Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850705.22,31.68,30.32,28.33,35.13,32.92,3700,7786920,50184,292958,1648800.0,97.48052747935074,4.0,0.0
1744850705.347,31.68,30.32,28.33,35.13,32.92,3700,7787348,50184,292958,1372006.0,97.4858853956721,0.0,0.0
1744850705.474,31.68,30.32,28.33,35.13,32.92,3700,7787256,50184,292958,1362362.0,97.48473369403293,0.0,0.0
1744850705.602,31.68,30.32,28.33,35.13,32.92,3700,7787848,50184,292958,1376279.0,97.49214464371109,0.0,0.0
1744850705.73,31.68,30.32,28.33,35.13,32.92,3700,7787848,50184,292958,1360164.0,97.49214464371109,0.0,0.0
1744850705.856,31.68,30.32,28.33,35.13,32.92,3700,7788352,50184,292958,1365659.0,97.49845396573437,0.0,0.0
1744850705.983,31.68,30.32,28.33,35.13,32.92,3700,7789104,50184,292958,1370724.0,97.50786787478499,0.0,0.0
1744850706.11,31.68,30.32,28.33,35.13,32.92,3700,7789104,50184,292958,1415767.0,97.50786787478499,0.0,0.0
1744850706.237,31.68,30.32,28.33,35.13,32.92,3700,7788668,50184,292958,1357602.0,97.50240981049501,0.0,0.0
1744850706.365,31.68,30.32,28.33,35.13,32.92,3700,7789768,50184,292958,1342342.0,97.51618015618075,0.0,0.0
1744850706.492,31.68,30.32,28.33,35.13,32.92,3700,7789924,50184,292958,1351620.0,97.51813304156892,0.0,0.0
1744850706.619,31.68,30.32,28.33,35.13,32.92,3700,7789660,50184,292958,1342832.0,97.51482815860435,0.0,0.0
1744850706.746,31.68,30.32,28.33,35.13,32.93,3700,7790152,50184,292964,1341671.0,97.5209872586747,6.0,0.0
1744850706.874,31.68,30.32,28.33,35.13,32.93,3700,7790072,50184,292964,1344968.0,97.51998577898846,0.0,0.0
1744850707.004,31.68,30.32,28.33,35.13,32.93,3700,7790400,50184,292964,1354855.0,97.52409184570202,0.0,0.0
1744850707.134,31.68,30.32,28.33,35.13,32.93,3700,7789972,50184,292965,1477535.0,97.51873392938066,1.0,0.0
1744850707.261,31.68,30.32,28.33,35.13,32.93,3700,7790392,50184,292965,1351680.0,97.52399169773341,0.0,0.0
1744850707.388,31.68,30.32,28.33,35.13,32.93,3700,7790312,50184,292965,1345640.0,97.52299021804717,0.0,0.0
1744850707.515,31.68,30.32,28.33,35.13,32.93,3700,7789860,50184,292965,1351986.0,97.51733185781994,0.0,0.0
1744850707.643,31.68,30.32,28.33,35.13,32.93,3700,7789520,50184,292965,1343990.0,97.51307556915343,0.0,0.0
1744850707.77,31.68,30.32,28.33,35.13,32.93,3700,7789520,50184,292965,1364132.0,97.51307556915343,0.0,0.0
1744850707.897,31.68,30.32,28.33,35.13,32.93,3700,7789264,50184,292965,1351743.0,97.50987083415747,0.0,0.0
1744850708.029,31.68,30.32,28.33,35.13,32.93,3700,7789168,50184,292965,1447505.0,97.50866905853398,0.0,0.0
1744850708.155,31.68,30.32,28.33,35.13,32.93,3700,7788756,50184,292965,1379208.0,97.50351143814987,0.0,0.0
1744850708.281,31.68,30.32,28.33,35.13,32.93,3700,7788504,50184,292965,1352964.0,97.50035677713822,0.0,0.0
1744850708.409,31.68,30.32,28.33,35.13,32.93,3699,7788404,50184,292965,1355220.0,97.49910492753042,0.0,0.0
1744850708.535,31.68,30.32,28.33,35.13,32.93,3700,7789832,50184,292967,1340207.0,97.51698133992974,2.0,0.0
1744850708.662,31.68,30.32,28.33,35.13,32.93,3700,7790232,50184,292967,1347776.0,97.52198873836093,0.0,0.0
1744850708.789,31.68,30.32,28.33,35.13,32.93,3700,7790492,50184,292967,1364253.0,97.5252435473412,0.0,0.0
1744850708.916,31.68,30.32,28.33,35.13,32.93,3700,7789788,50184,292967,1375546.0,97.51643052610231,0.0,0.0
1744850709.043,31.68,30.32,28.33,35.13,32.93,3700,7789788,50184,292968,1427548.0,97.51643052610231,1.0,0.0
1744850709.17,31.68,30.32,28.33,35.13,32.93,3700,7789528,50184,292968,1355282.0,97.51317571712205,0.0,0.0
1744850709.297,31.68,30.32,28.33,35.13,32.93,3700,7790364,50184,292968,1350521.0,97.52364117984322,0.0,0.0
1744850709.426,31.68,30.32,28.33,35.13,32.93,3700,7789852,50184,292968,1398251.0,97.5172317098513,0.0,0.0
1744850709.553,31.68,30.32,28.33,35.13,32.93,3700,7790020,50184,292968,1364987.0,97.5193348171924,0.0,0.0
1744850709.681,31.68,30.32,28.33,35.13,32.93,3700,7790436,50184,292968,1356747.0,97.52454251156082,0.0,0.0
1744850709.807,31.68,30.32,28.33,35.13,32.93,3700,7789760,50184,292968,1360836.0,97.51608000821214,0.0,0.0
1744850709.934,31.68,30.32,28.33,35.13,32.93,3700,7789676,50184,292968,1356931.0,97.51502845454158,0.0,0.0
1744850710.061,31.68,30.32,28.33,35.13,32.93,3700,7789332,50184,292970,1468380.0,97.51072209189077,2.0,0.0
1744850710.187,31.68,30.32,28.33,35.13,32.93,3700,7788740,50184,292970,1357479.0,97.50331114221262,0.0,0.0
1744850710.314,31.68,30.32,28.33,35.13,32.93,3700,7788568,50184,292973,1333248.0,97.50115796088721,3.0,0.0
1744850710.442,31.68,30.32,28.33,35.13,32.93,3700,7788656,50184,292973,1384579.0,97.50225958854207,0.0,0.0
1744850710.569,31.68,30.32,28.33,35.13,32.93,3700,7788484,50184,292973,1362241.0,97.50010640721666,0.0,0.0
1744850710.697,31.68,30.32,28.33,35.13,32.93,3700,7788648,50184,292973,1380855.0,97.50215944057345,0.0,0.0
1744850710.824,31.68,30.32,28.33,35.13,32.93,3700,7788392,50184,292973,1371823.0,97.49895470557749,0.0,0.0
1744850710.951,31.68,30.32,28.33,35.13,32.93,3700,7788048,50184,292973,1362607.0,97.49464834292667,0.0,0.0
1744850711.079,31.68,30.32,28.33,35.13,32.93,3700,7787780,50184,292977,1520565.0,97.49129338597778,4.0,0.0
1744850711.207,31.68,30.32,28.33,35.13,32.93,3700,7788124,50184,292977,1363705.0,97.4955997486286,0.0,0.0
1744850711.334,31.68,30.32,28.33,35.13,32.93,3700,7788872,50184,292977,1352168.0,97.50496358369492,0.0,0.0
1744850711.461,31.68,30.32,28.33,35.13,32.93,3700,7789948,50184,292977,1372495.0,97.51843348547479,0.0,0.0
1744850711.593,31.68,30.32,28.33,35.13,32.93,3700,7789780,50184,292977,1453609.0,97.5163303781337,0.0,0.0
1744850711.719,31.68,30.32,28.33,35.13,32.93,3700,7790272,50184,292977,1388486.0,97.52248947820405,0.0,0.0
1744850711.846,31.68,30.32,28.33,35.13,32.93,3700,7789352,50184,292977,1345333.0,97.51097246181233,0.0,0.0
1744850711.974,31.68,30.32,28.33,35.13,32.93,3700,7789428,50184,292977,1354855.0,97.51192386751426,0.0,0.0
1744850712.101,31.68,30.32,28.33,35.13,32.93,3700,7788336,50184,292977,1428036.0,97.49825366979714,0.0,0.0
1744850712.228,31.68,30.32,28.33,35.13,32.93,3700,7788332,50184,292977,1365963.0,97.49820359581281,0.0,0.0
1744850712.354,31.68,30.32,28.33,35.13,32.93,3700,7788332,50184,292977,1337277.0,97.49820359581281,0.0,0.0
1744850712.48,31.68,30.32,28.33,35.13,32.93,3700,7788408,50184,292977,1358456.0,97.49915500151474,0.0,0.0
1744850712.607,31.68,30.32,28.33,35.13,32.93,3700,7788144,50184,292977,1356076.0,97.49585011855015,0.0,0.0
1744850712.733,31.68,30.32,28.33,35.13,32.93,3700,7787640,50184,292977,1356991.0,97.48954079652687,0.0,0.0
1744850712.861,31.68,30.32,28.33,35.13,32.93,3700,7787464,50184,292977,1349666.0,97.48733754121714,0.0,0.0
1744850712.987,31.68,30.32,28.33,35.13,32.93,3700,7786956,50184,292977,1378171.0,97.48097814520955,0.0,0.0
1744850713.114,31.68,30.32,28.33,35.13,32.93,3700,7786636,50184,292977,1397153.0,97.4769722264646,0.0,0.0
1744850713.242,31.68,30.32,28.33,35.13,32.93,3700,7786636,50184,292977,1356686.0,97.4769722264646,0.0,0.0
1744850713.369,31.68,30.32,28.33,35.13,32.93,3700,7787132,50184,292977,1350460.0,97.48318140051927,0.0,0.0
1744850713.496,31.68,30.32,28.33,35.13,32.93,3700,7787632,50184,292977,1366085.0,97.48944064855824,0.0,0.0
1744850713.623,31.68,30.32,28.33,35.13,32.93,3700,7787280,50184,292977,1345822.0,97.48503413793881,0.0,0.0
1744850713.751,31.68,30.32,28.33,35.13,32.93,3700,7788164,50184,292977,1353329.0,97.49610048847171,0.0,0.0
1744850713.878,31.68,30.32,28.33,35.13,32.93,3700,7787472,50184,292977,1356198.0,97.48743768918577,0.0,0.0
1744850714.009,31.68,30.32,28.33,35.13,32.93,3700,7786820,50184,292977,1353939.0,97.47927562974294,0.0,0.0
1744850714.136,31.68,30.32,28.33,35.13,32.93,3700,7786736,50184,292978,1431514.0,97.4782240760724,1.0,0.0
1744850714.263,31.68,30.32,28.33,35.13,32.93,3700,7786812,50184,292978,1351621.0,97.47917548177432,0.0,0.0
1744850714.391,31.68,30.32,28.33,35.13,32.93,3700,7786464,50184,292978,1342099.0,97.4748190451392,0.0,0.0
1744850714.518,31.68,30.32,28.33,35.13,32.93,3700,7786552,50184,292978,1375119.0,97.47592067279406,0.0,0.0
1744850714.645,31.68,30.32,28.33,35.13,32.93,3700,7785968,50184,292978,1365535.0,97.46860987108454,0.0,0.0
1744850714.771,31.68,30.32,28.33,35.13,32.93,3700,7785704,50184,292978,1347897.0,97.46530498811995,0.0,0.0
1744850714.898,31.68,30.32,28.33,35.13,32.93,3700,7785788,50184,292978,1323727.0,97.4663565417905,0.0,0.0
1744850715.029,31.68,30.32,28.33,35.13,32.93,3700,7785788,50184,292978,1445309.0,97.4663565417905,0.0,0.0
1744850715.157,31.68,30.32,28.33,35.13,32.93,3700,7785456,50184,292978,1347531.0,97.46220040109262,0.0,0.0
1744850715.285,31.68,30.32,28.33,35.13,32.93,3700,7789316,50184,292982,1610714.0,97.51052179595352,4.0,0.0
1744850715.412,31.68,30.32,28.33,35.13,32.93,3700,7789060,50184,292982,1357601.0,97.50731706095756,0.0,0.0
1744850715.539,31.68,30.32,28.33,35.13,32.93,3700,7788800,50184,292982,1347347.0,97.5040622519773,0.0,0.0
1744850715.667,31.68,30.32,28.33,35.13,32.93,3700,7788460,50184,292982,1352475.0,97.49980596331079,0.0,0.0
1744850715.795,31.68,30.32,28.33,35.13,32.93,3700,7787704,50184,292982,1356381.0,97.49034198027586,0.0,0.0
1744850715.922,31.68,30.32,28.33,35.13,32.93,3700,7787700,50184,292982,1365597.0,97.49029190629155,0.0,0.0
1744850716.05,31.68,30.32,28.33,35.13,32.93,3700,7787700,50184,292982,1400265.0,97.49029190629155,0.0,0.0
1744850716.176,31.68,30.32,28.33,35.13,32.93,3700,7787528,50184,292982,1363766.0,97.48813872496613,0.0,0.0
1744850716.302,31.68,30.32,28.33,35.13,32.93,3700,7786692,50184,292982,1349362.0,97.47767326224496,0.0,0.0
1744850716.429,31.68,30.32,28.33,35.13,32.93,3700,7786188,50184,292982,1317929.0,97.47136394022168,0.0,0.0
1744850716.556,31.68,30.32,28.33,35.13,32.93,3700,7785840,50184,292982,1362239.0,97.46700750358654,0.0,0.0
1744850716.684,31.68,30.32,28.33,35.13,32.93,3700,7786180,50184,292982,1346861.0,97.47126379225305,0.0,0.0
1744850716.81,31.68,30.32,28.33,35.13,32.93,3700,7787092,50184,292982,1337337.0,97.48268066067615,0.0,0.0
1744850716.938,31.68,30.32,28.33,35.13,32.93,3700,7787344,50184,292982,1350216.0,97.4858353216878,0.0,0.0
1744850717.065,31.68,30.32,28.33,35.13,32.93,3700,7789356,50184,292983,1448239.0,97.51102253579664,1.0,0.0
1744850717.193,31.68,30.32,28.33,35.13,32.93,3700,7789432,50184,292983,1361141.0,97.51197394149857,0.0,0.0
1744850717.319,31.68,30.32,28.33,35.13,32.93,3700,7789600,50184,292983,1367184.0,97.51407704883967,0.0,0.0
1744850717.446,31.68,30.32,28.33,35.13,32.93,3700,7789680,50184,292983,1328916.0,97.5150785285259,0.0,0.0
1744850717.572,31.68,30.32,28.33,35.13,32.93,3700,7789176,50184,293021,1362545.0,97.5087692065026,38.0,0.0
1744850717.698,31.68,30.32,28.33,35.13,32.93,3700,7789480,50184,293021,1339413.0,97.51257482931031,0.0,0.0
1744850717.826,31.68,30.32,28.33,35.13,32.94,3700,7789396,50184,293021,1349362.0,97.51152327563976,0.0,0.0
1744850717.953,31.68,30.32,28.33,35.13,32.94,3700,7789648,50184,293021,1352352.0,97.51467793665141,0.0,0.0
1744850718.08,31.68,30.32,28.33,35.13,32.94,3700,7789300,50184,293021,1391598.0,97.51032150001627,0.0,0.0
1744850718.206,31.68,30.32,28.33,35.13,32.94,3700,7788784,50184,293021,1356808.0,97.50386195604005,0.0,0.0
1744850718.333,31.68,30.32,28.33,35.13,32.93,3700,7789200,50184,293021,1337582.0,97.50906965040848,0.0,0.0
1744850718.46,31.68,30.32,28.33,35.13,32.93,3700,7787848,50184,293021,1346798.0,97.49214464371109,0.0,0.0
1744850718.587,31.68,30.32,28.33,35.13,32.93,3700,7787592,50184,293021,1375485.0,97.48893990871512,0.0,0.0
1744850718.714,31.68,30.32,28.33,35.13,32.93,3700,7787720,50184,293021,1352109.0,97.4905422762131,0.0,0.0
1744850718.841,31.68,30.32,28.33,35.13,32.93,3700,7788564,50184,293021,1357967.0,97.5011078869029,0.0,0.0
1744850718.968,31.68,30.32,28.33,35.13,32.93,3700,7789068,50184,293021,1367794.0,97.50741720892619,0.0,0.0
1744850719.095,31.68,30.32,28.33,35.13,32.93,3700,7789068,50184,293022,1415524.0,97.50741720892619,1.0,0.0
1744850719.222,31.68,30.32,28.33,35.13,32.93,3700,7789068,50184,293022,1358945.0,97.50741720892619,0.0,0.0
1744850719.348,31.68,30.32,28.33,35.13,32.93,3700,7789320,50184,293029,1359616.0,97.51057186993783,7.0,0.0
1744850719.474,31.68,30.32,28.33,35.13,32.93,3700,7790020,50184,293029,1337215.0,97.5193348171924,0.0,0.0
1744850719.601,31.68,30.32,28.33,35.13,32.93,3700,7790520,50184,293029,1378171.0,97.52559406523137,0.0,0.0
1744850719.729,31.68,30.32,28.33,35.13,32.93,3700,7791096,50184,293029,1356136.0,97.53280471897227,0.0,0.0
1744850719.856,31.68,30.32,28.33,35.13,32.93,3700,7791016,50184,293029,1348080.0,97.53180323928603,0.0,0.0
1744850719.983,31.68,30.32,28.33,35.13,32.93,3700,7790160,50184,293029,1376218.0,97.52108740664332,0.0,0.0
1744850720.111,31.68,30.32,28.33,35.13,32.93,3700,7790296,50184,293031,1898188.0,97.52278992210992,2.0,0.0
1744850720.238,31.68,30.32,28.33,35.13,32.93,3700,7789852,50184,293031,1360836.0,97.5172317098513,0.0,0.0
1744850720.365,31.68,30.32,28.33,35.13,32.93,3700,7789612,50184,293034,1374691.0,97.5142272707926,3.0,0.0
1744850720.493,31.68,30.32,28.33,35.13,32.93,3700,7787668,50184,293034,1345700.0,97.48989131441705,0.0,0.0
1744850720.62,31.68,30.32,28.33,35.13,32.93,3700,7787324,50184,293034,1374264.0,97.48558495176624,0.0,0.0
1744850720.747,31.68,30.32,28.33,35.13,32.93,3700,7786660,50184,293034,1351376.0,97.47727267037047,0.0,0.0
1744850720.875,31.68,30.32,28.33,35.13,32.93,3700,7786904,50184,293034,1360593.0,97.4803271834135,0.0,0.0
1744850721.013,31.68,30.32,28.33,35.13,32.93,3700,7786812,50184,293034,1386654.0,97.47917548177432,0.0,0.0
1744850721.143,31.68,30.32,28.33,35.13,32.93,3700,7786644,50184,293038,1645137.0,97.47707237443322,4.0,0.0
1744850721.27,31.68,30.32,28.33,35.13,32.93,3700,7786644,50184,293038,1325863.0,97.47707237443322,0.0,0.0
1744850721.397,31.68,30.32,28.33,35.13,32.93,3700,7786644,50184,293038,1365292.0,97.47707237443322,0.0,0.0
1744850721.525,31.68,30.32,28.33,35.13,32.93,3700,7786868,50184,293038,1329282.0,97.47987651755469,0.0,0.0
1744850721.651,31.68,30.32,28.33,35.13,32.93,3700,7787120,50184,293038,1368160.0,97.48303117856634,0.0,0.0
1744850721.778,31.68,30.32,28.33,35.13,32.93,3700,7787372,50184,293038,1362728.0,97.48618583957797,0.0,0.0
1744850721.905,31.68,30.32,28.33,35.13,32.93,3700,7787280,50184,293038,1354489.0,97.48503413793881,0.0,0.0
1744850722.032,31.68,30.32,28.33,35.13,32.93,3700,7786868,50184,293038,1414791.0,97.47987651755469,0.0,0.0
1744850722.159,31.68,30.32,28.33,35.13,32.93,3700,7787368,50184,293038,1384335.0,97.48613576559366,0.0,0.0
1744850722.286,31.68,30.32,28.33,35.13,32.93,3700,7788124,50184,293038,1337582.0,97.4955997486286,0.0,0.0
1744850722.413,31.68,30.32,28.33,35.13,32.93,3700,7787872,50184,293038,1354123.0,97.49244508761696,0.0,0.0
1744850722.54,31.68,30.32,28.33,35.13,32.93,3700,7788456,50184,293038,1315548.0,97.49975588932648,0.0,0.0
1744850722.667,31.68,30.32,28.33,35.13,32.93,3700,7789464,50184,293097,1382382.0,97.51237453337306,59.0,0.0
1744850722.793,31.68,30.32,28.33,35.13,32.93,3700,7789584,50184,293097,1360714.0,97.51387675290242,0.0,0.0
1744850722.921,31.68,30.32,28.33,35.13,32.93,3700,7789672,50184,293097,1338924.0,97.51497838055727,0.0,0.0
1744850723.048,31.68,30.32,28.33,35.13,32.93,3700,7790032,50184,293097,1396116.0,97.51948503914534,0.0,0.0
1744850723.175,31.68,30.32,28.33,35.13,32.93,3700,7789768,50184,293097,1366513.0,97.51618015618075,0.0,0.0
1744850723.302,31.68,30.32,28.33,35.13,32.93,3700,7789888,50184,293097,1356197.0,97.51768237571011,0.0,0.0
1744850723.429,31.68,30.32,28.33,35.13,32.93,3700,7790128,50184,293097,1359188.0,97.52068681476882,0.0,0.0
1744850723.557,31.68,30.32,28.33,35.13,32.93,3700,7790364,50184,293097,1359555.0,97.52364117984322,0.0,0.0
1744850723.684,31.68,30.32,28.33,35.13,32.93,3700,7790364,50184,293097,1371640.0,97.52364117984322,0.0,0.0
1744850723.811,31.68,30.32,28.33,35.13,32.93,3700,7790192,50184,293097,1352291.0,97.52148799851781,0.0,0.0
1744850723.939,31.68,30.32,28.33,35.13,32.93,3700,7789500,50184,293097,1350644.0,97.51282519923187,0.0,0.0
1744850724.065,31.68,30.32,28.33,35.13,32.93,3700,7789244,50184,293097,1403987.0,97.50962046423591,0.0,0.0
1744850724.192,31.68,30.32,28.33,35.13,32.93,3700,7789096,50184,293097,1342710.0,97.50776772681637,0.0,0.0
1744850724.319,31.68,30.32,28.33,35.13,32.93,3700,7788088,50184,293097,1340084.0,97.4951490827698,0.0,0.0
1744850724.445,31.68,30.32,28.33,35.13,32.93,3700,7787328,50184,293098,1330441.0,97.48563502575055,1.0,0.0
1744850724.571,31.68,30.32,28.33,35.13,32.93,3700,7787576,50184,293098,1337093.0,97.48873961277788,0.0,0.0
1744850724.697,31.68,30.32,28.33,35.13,32.93,3700,7787400,50184,293098,1338254.0,97.48653635746815,0.0,0.0
1744850724.825,31.68,30.32,28.33,35.13,32.93,3700,7786984,50184,293098,1338925.0,97.48132866309973,0.0,0.0
1744850724.952,31.68,30.32,28.33,35.13,32.93,3700,7786812,50184,293098,1356014.0,97.47917548177432,0.0,0.0
1744850725.08,31.68,30.32,28.33,35.13,32.93,3700,7786696,50184,293098,1401364.0,97.47772333622929,0.0,0.0
1744850725.207,31.68,30.32,28.33,35.14,32.93,3700,7786100,50184,293098,1359616.0,97.47026231256682,0.0,0.0
1744850725.339,31.68,30.32,28.33,35.14,32.93,3700,7786440,50184,293102,1606502.0,97.47451860123331,4.0,0.0
1744850725.467,31.68,30.32,28.33,35.14,32.93,3700,7782656,50184,293102,1403439.0,97.42714861207435,0.0,0.0
1744850725.593,31.68,30.32,28.33,35.14,32.93,3700,7782404,50184,293102,1357234.0,97.4239939510627,0.0,0.0
1744850725.721,31.68,30.32,28.33,35.14,32.93,3700,7782232,50184,293102,1364195.0,97.42184076973729,0.0,0.0
1744850725.848,31.68,30.32,28.33,35.14,32.93,3700,7782812,50184,293102,1359737.0,97.4291014974625,0.0,0.0
1744850725.974,31.68,30.32,28.33,35.14,32.93,3700,7782304,50184,293102,1359860.0,97.4227421014549,0.0,0.0
1744850726.1,31.68,30.32,28.33,35.14,32.93,3700,7781384,50184,293102,1385921.0,97.41122508506318,0.0,0.0
1744850726.226,31.68,30.32,28.33,35.14,32.93,3700,7781128,50184,293102,1349790.0,97.40802035006723,0.0,0.0
1744850726.353,31.68,30.32,28.33,35.14,32.93,3700,7780780,50184,293102,1343441.0,97.4036639134321,0.0,0.0
1744850726.481,31.68,30.32,28.33,35.14,32.93,3700,7781624,50184,293102,1354123.0,97.4142295241219,0.0,0.0
1744850726.609,31.68,30.32,28.33,35.14,32.93,3700,7783464,50184,293102,1365658.0,97.43726355690534,0.0,0.0
1744850726.736,31.68,30.32,28.33,35.14,32.93,3700,7783884,50184,293102,1364010.0,97.44252132525807,0.0,0.0
1744850726.862,31.68,30.32,28.33,35.14,32.93,3700,7784888,50184,293102,1348629.0,97.45508989532034,0.0,0.0
1744850726.99,31.68,30.32,28.33,35.14,32.93,3700,7785388,50184,293102,1338925.0,97.46134914335931,0.0,0.0
1744850727.117,31.68,30.32,28.33,35.14,32.93,3700,7785972,50184,293103,1453243.0,97.46865994506884,1.0,0.0
1744850727.244,31.68,30.32,28.33,35.14,32.93,3700,7785292,50184,293103,1376523.0,97.46014736773583,0.0,0.0
1744850727.37,31.68,30.32,28.33,35.14,32.93,3700,7784448,50184,293103,1353023.0,97.44958175704603,0.0,0.0
1744850727.497,31.68,30.32,28.33,35.14,32.93,3700,7783608,50184,293103,1335385.0,97.43906622034055,0.0,0.0
1744850727.625,31.68,30.32,28.33,35.14,32.93,3700,7783688,50184,293103,1365903.0,97.44006770002679,0.0,0.0
1744850727.752,31.68,30.32,28.33,35.14,32.93,3700,7783096,50184,293103,1352840.0,97.43265675034864,0.0,0.0
1744850727.896,31.68,30.32,28.33,35.14,32.93,3700,7783176,50184,293103,1536373.0,97.43365823003488,0.0,0.0
1744850728.027,31.68,30.32,28.33,35.14,32.93,3700,7783160,50184,293103,1413754.0,97.43345793409763,0.0,0.0
1744850728.153,31.68,30.32,28.33,35.14,32.93,3700,7782664,50184,293103,1364925.0,97.42724876004296,0.0,0.0
1744850728.28,31.68,30.32,28.33,35.14,32.93,3700,7782328,50184,293103,1371518.0,97.42304254536077,0.0,0.0
1744850728.408,31.68,30.32,28.33,35.14,32.93,3700,7782828,50184,293103,1353757.0,97.42930179339974,0.0,0.0
1744850728.535,31.68,30.32,28.33,35.14,32.93,3700,7784084,50184,293103,1350459.0,97.44502502447367,0.0,0.0
1744850728.662,31.68,30.32,28.33,35.14,32.93,3700,7785596,50184,293103,1362913.0,97.46395299054352,0.0,0.0
1744850728.789,31.68,30.32,28.33,35.14,32.93,3699,7784840,50184,293103,1360836.0,97.4544890075086,0.0,0.0
1744850728.917,31.68,30.32,28.33,35.14,32.93,3700,7784328,50184,293103,1342587.0,97.44807953751669,0.0,0.0
1744850729.044,31.68,30.32,28.33,35.14,32.93,3700,7784828,50184,293104,1414669.0,97.45433878555566,1.0,0.0
1744850729.17,31.68,30.32,28.33,35.14,32.93,3700,7784480,50184,293104,1358517.0,97.44998234892053,0.0,0.0
1744850729.3,31.68,30.32,28.33,35.14,32.93,3700,7785076,50189,293104,1407711.0,97.45744337258299,0.0,5.0
1744850729.426,31.68,30.32,28.33,35.14,32.93,3700,7786084,50189,293104,1501400.0,97.47006201662957,0.0,0.0
1744850729.553,31.68,30.32,28.33,35.14,32.93,3700,7786080,50189,293104,1333309.0,97.47001194264526,0.0,0.0
1744850729.68,31.68,30.32,28.33,35.14,32.93,3700,7785404,50189,293104,1397458.0,97.46154943929656,0.0,0.0
1744850729.807,31.68,30.32,28.33,35.14,32.93,3700,7783624,50189,293104,1359616.0,97.4392665162778,0.0,0.0
1744850729.935,31.68,30.32,28.33,35.14,32.93,3700,7783128,50189,293104,1357967.0,97.43305734222314,0.0,0.0
1744850730.062,31.68,30.32,28.33,35.14,32.93,3700,7782956,50189,293106,1463925.0,97.43090416089773,2.0,0.0
1744850730.189,31.68,30.32,28.33,35.14,32.93,3700,7782952,50189,293106,1360775.0,97.43085408691341,0.0,0.0
1744850730.316,31.68,30.32,28.33,35.14,32.93,3700,7782436,50189,293106,1358395.0,97.4243945429372,0.0,0.0
1744850730.443,31.68,30.32,28.33,35.14,32.93,3700,7782692,50189,293109,1366208.0,97.42759927793314,3.0,0.0
1744850730.57,31.68,30.32,28.33,35.14,32.93,3700,7782360,50189,293109,1344478.0,97.42344313723527,0.0,0.0
1744850730.698,31.68,30.32,28.33,35.14,32.93,3700,7782360,50189,293109,1355405.0,97.42344313723527,0.0,0.0
1744850730.826,31.68,30.32,28.33,35.14,32.93,3700,7782600,50189,293109,1385616.0,97.42644757629397,0.0,0.0
1744850730.953,31.68,30.32,28.33,35.14,32.93,3700,7782588,50189,293109,1364621.0,97.42629735434105,0.0,0.0
1744850731.081,31.68,30.32,28.33,35.14,32.93,3700,7782416,50189,293113,1534969.0,97.42414417301562,4.0,0.0
1744850731.207,31.68,30.32,28.33,35.14,32.93,3700,7782752,50189,293113,1373532.0,97.42835038769783,0.0,0.0
1744850731.334,31.68,30.32,28.33,35.14,32.93,3700,7782576,50189,293113,1370968.0,97.42614713238811,0.0,0.0
1744850731.462,31.68,30.32,28.33,35.14,32.93,3700,7782576,50189,293113,1362606.0,97.42614713238811,0.0,0.0
1744850731.59,31.68,30.32,28.33,35.14,32.93,3700,7782492,50189,293113,1378537.0,97.42509557871756,0.0,0.0
1744850731.717,31.68,30.32,28.33,35.14,32.93,3700,7782320,50189,293113,1357357.0,97.42294239739215,0.0,0.0
1744850731.866,31.68,30.32,28.33,35.14,32.93,3700,7783400,50189,293113,1559506.0,97.43646237315635,0.0,0.0
1744850731.993,31.68,30.32,28.33,35.14,32.93,3700,7784580,50189,293113,1367122.0,97.45123419852833,0.0,0.0
1744850732.121,31.68,30.32,28.33,35.14,32.93,3700,7784240,50189,293113,1409360.0,97.44697790986181,0.0,0.0
1744850732.248,31.68,30.32,28.33,35.14,32.93,3700,7783312,50189,293113,1387997.0,97.43536074550147,0.0,0.0
1744850732.375,31.68,30.32,28.33,35.14,32.93,3700,7783808,50189,293117,1352718.0,97.44156991955614,4.0,0.0
1744850732.503,31.68,30.32,28.33,35.14,32.93,3700,7783216,50189,293117,1358944.0,97.434158969878,0.0,0.0
1744850732.63,31.68,30.32,28.33,35.14,32.93,3700,7783212,50189,293117,1373654.0,97.43410889589367,0.0,0.0
1744850732.758,31.68,30.32,28.33,35.14,32.93,3700,7782956,50189,293117,1362484.0,97.43090416089773,0.0,0.0
1744850732.886,31.68,30.32,28.33,35.14,32.93,3700,7783208,50189,293132,1405087.0,97.43405882190937,15.0,0.0
1744850733.014,31.68,30.32,28.33,35.14,32.93,3700,7783036,50189,293132,1400387.0,97.43190564058396,0.0,0.0
1744850733.141,31.68,30.32,28.33,35.14,32.93,3700,7782200,50189,293132,1394345.0,97.42144017786279,0.0,0.0
1744850733.268,31.68,30.32,28.33,35.14,32.93,3700,7783708,50189,293132,1357418.0,97.44031806994835,0.0,0.0
1744850733.395,31.68,30.32,28.33,35.14,32.93,3700,7784460,50189,293132,1352658.0,97.44973197899897,0.0,0.0
1744850733.522,31.68,30.32,28.33,35.14,32.93,3700,7784456,50189,293132,1332455.0,97.44968190501466,0.0,0.0
