Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851800.972,31.69,30.41,28.24,35.24,32.86,3700,7772844,50231,300271,1347104.0,97.30431712855744,0.0,0.0
1744851801.099,31.69,30.41,28.24,35.24,32.86,3700,7771492,50231,300275,1482663.0,97.28739212186005,4.0,0.0
1744851801.225,31.69,30.41,28.24,35.24,32.86,3700,7772180,50231,300275,1336239.0,97.29600484716168,0.0,0.0
1744851801.351,31.69,30.41,28.24,35.24,32.86,3700,7772852,50231,300275,1338985.0,97.30441727652607,0.0,0.0
1744851801.479,31.69,30.41,28.24,35.24,32.86,3700,7773104,50231,300276,1368832.0,97.3075719375377,1.0,0.0
1744851801.606,31.69,30.41,28.24,35.24,32.86,3700,7773348,50231,300276,1354672.0,97.31062645058073,0.0,0.0
1744851801.733,31.69,30.41,28.24,35.24,32.86,3700,7773852,50231,300276,1339657.0,97.31693577260401,0.0,0.0
1744851801.861,31.69,30.41,28.24,35.24,32.86,3700,7773848,50231,300276,1343930.0,97.31688569861971,0.0,0.0
1744851801.988,31.69,30.41,28.24,35.24,32.86,3700,7774352,50231,300276,1349606.0,97.323195020643,0.0,0.0
1744851802.113,31.69,30.41,28.24,35.24,32.86,3700,7775104,50231,300276,1410153.0,97.33260892969362,0.0,0.0
1744851802.24,31.69,30.41,28.24,35.23,32.86,3700,7775256,50231,300276,1344600.0,97.33451174109747,0.0,0.0
1744851802.368,31.69,30.41,28.24,35.23,32.86,3700,7774932,50231,300276,1358151.0,97.33045574836822,0.0,0.0
1744851802.495,31.69,30.41,28.24,35.23,32.86,3700,7774348,50231,300276,1367734.0,97.32314494665869,0.0,0.0
1744851802.621,31.69,30.41,28.24,35.23,32.86,3700,7774348,50231,300276,1349728.0,97.32314494665869,0.0,0.0
1744851802.748,31.69,30.41,28.24,35.23,32.86,3700,7773752,50231,300276,1318539.0,97.31568392299623,0.0,0.0
1744851802.875,31.69,30.41,28.24,35.23,32.86,3700,7773336,50231,300276,1333798.0,97.31047622862779,0.0,0.0
1744851803.006,31.69,30.41,28.24,35.23,32.86,3700,7773164,50231,300276,1343563.0,97.3083230473024,0.0,0.0
1744851803.133,31.69,30.41,28.24,35.23,32.86,3700,7773080,50231,300276,1436032.0,97.30727149363184,0.0,0.0
1744851803.26,31.69,30.41,28.24,35.23,32.86,3700,7773304,50231,300276,1339962.0,97.3100756367533,0.0,0.0
1744851803.387,31.69,30.41,28.24,35.23,32.86,3699,7773808,50231,300276,1349850.0,97.3163849587766,0.0,0.0
1744851803.514,31.69,30.41,28.24,35.23,32.86,3700,7773808,50231,300276,1332638.0,97.3163849587766,0.0,0.0
1744851803.641,31.69,30.41,28.24,35.23,32.86,3700,7773808,50231,300276,1342831.0,97.3163849587766,0.0,0.0
1744851803.768,31.69,30.41,28.24,35.23,32.86,3700,7774312,50231,300276,1363705.0,97.32269428079988,0.0,0.0
1744851803.895,31.69,30.41,28.24,35.23,32.86,3700,7774564,50231,300276,1346127.0,97.32584894181151,0.0,0.0
1744851804.027,31.69,30.41,28.24,35.23,32.86,3700,7774564,50231,300276,1447079.0,97.32584894181151,0.0,0.0
1744851804.154,31.69,30.41,28.24,35.23,32.86,3700,7775144,50231,300276,1341915.0,97.33310966953674,0.0,0.0
1744851804.281,31.69,30.41,28.24,35.23,32.86,3700,7775648,50231,300276,1363095.0,97.33941899156004,0.0,0.0
1744851804.408,31.69,30.41,28.24,35.23,32.86,3700,7775900,50231,300276,1373043.0,97.34257365257167,0.0,0.0
1744851804.535,31.69,30.41,28.24,35.23,32.86,3700,7776152,50231,300276,1346433.0,97.34572831358332,0.0,0.0
1744851804.662,31.69,30.41,28.24,35.23,32.86,3700,7776908,50231,300276,1342404.0,97.35519229661826,0.0,0.0
1744851804.789,31.69,30.41,28.24,35.23,32.86,3700,7777236,50231,300276,1386837.0,97.35929836333183,0.0,0.0
1744851804.916,31.69,30.41,28.24,35.23,32.86,3700,7776720,50231,300276,1344113.0,97.3528388193556,0.0,0.0
1744851805.044,31.69,30.41,28.24,35.23,32.86,3700,7768544,50231,300280,1616450.0,97.25048759542224,4.0,0.0
1744851805.17,31.69,30.41,28.24,35.23,32.86,3700,7769008,50231,300280,1350827.0,97.25629617760241,0.0,0.0
1744851805.298,31.69,30.41,28.24,35.23,32.86,3700,7769512,50231,300280,1372739.0,97.26260549962569,0.0,0.0
1744851805.425,31.69,30.41,28.24,35.23,32.86,3700,7769512,50231,300280,1354305.0,97.26260549962569,0.0,0.0
1744851805.551,31.69,30.41,28.24,35.23,32.86,3700,7770016,50231,300280,1366269.0,97.26891482164899,0.0,0.0
1744851805.678,31.69,30.41,28.24,35.23,32.86,3700,7770676,50231,300280,1365840.0,97.27717702906044,0.0,0.0
1744851805.805,31.69,30.41,28.24,35.23,32.86,3700,7771420,50231,300281,1350339.0,97.28649079014244,1.0,0.0
1744851805.932,31.69,30.41,28.24,35.23,32.86,3700,7771660,50231,300281,1380063.0,97.28949522920114,0.0,0.0
1744851806.059,31.69,30.41,28.24,35.23,32.86,3700,7771896,50231,300281,1408931.0,97.29244959427554,0.0,0.0
1744851806.184,31.69,30.41,28.24,35.23,32.86,3700,7771772,50231,300281,1339535.0,97.29089730076188,0.0,0.0
1744851806.31,31.69,30.41,28.24,35.23,32.86,3700,7772024,50231,300281,1346555.0,97.29405196177352,0.0,0.0
1744851806.438,31.69,30.41,28.24,35.23,32.86,3700,7772012,50231,300281,1355709.0,97.29390173982058,0.0,0.0
1744851806.565,31.69,30.41,28.24,35.23,32.86,3700,7772768,50231,300281,1353695.0,97.30336572285552,0.0,0.0
1744851806.692,31.69,30.41,28.25,35.23,32.86,3700,7774276,50231,300281,1384335.0,97.32224361494107,0.0,0.0
1744851806.818,31.69,30.41,28.25,35.23,32.86,3700,7773760,50231,300281,1343075.0,97.31578407096485,0.0,0.0
1744851806.946,31.69,30.41,28.25,35.23,32.86,3700,7774700,50231,300281,1350278.0,97.32755145727813,0.0,0.0
1744851807.073,31.69,30.41,28.25,35.23,32.86,3700,7776712,50231,300282,1452145.0,97.35273867138697,1.0,0.0
1744851807.2,31.69,30.41,28.25,35.23,32.86,3700,7778140,50231,300282,1350338.0,97.37061508378629,0.0,0.0
1744851807.327,31.69,30.41,28.25,35.23,32.86,3700,7777632,50231,300282,1347409.0,97.3642556877787,0.0,0.0
1744851807.454,31.69,30.41,28.25,35.23,32.86,3700,7777048,50231,300282,1343379.0,97.35694488606916,0.0,0.0
1744851807.582,31.69,30.41,28.25,35.23,32.86,3700,7777048,50231,300282,1345517.0,97.35694488606916,0.0,0.0
1744851807.709,31.69,30.41,28.25,35.23,32.86,3700,7776796,50231,300282,1355832.0,97.35379022505752,0.0,0.0
1744851807.836,31.69,30.41,28.25,35.23,32.86,3700,7776540,50231,300282,1360531.0,97.35058549006158,0.0,0.0
1744851807.963,31.69,30.41,28.25,35.23,32.86,3700,7776792,50231,300282,1349850.0,97.35374015107321,0.0,0.0
1744851808.091,31.69,30.41,28.25,35.23,32.86,3700,7778048,50231,300282,1405575.0,97.36946338214713,0.0,0.0
1744851808.218,31.69,30.41,28.25,35.23,32.86,3700,7778536,50231,300282,1371822.0,97.37557240823317,0.0,0.0
1744851808.345,31.69,30.41,28.25,35.23,32.86,3700,7778772,50231,300282,1339536.0,97.37852677330756,0.0,0.0
1744851808.471,31.69,30.41,28.25,35.23,32.86,3700,7779592,50231,300282,1378781.0,97.3887919400915,0.0,0.0
1744851808.599,31.69,30.41,28.25,35.23,32.86,3700,7779244,50231,300282,1346737.0,97.38443550345636,0.0,0.0
1744851808.725,31.69,30.41,28.25,35.23,32.86,3700,7778656,50231,300282,1336849.0,97.37707462776251,0.0,0.0
1744851808.853,31.69,30.41,28.25,35.23,32.86,3700,7778140,50231,300282,1358822.0,97.37061508378629,0.0,0.0
1744851808.98,31.69,30.41,28.25,35.23,32.86,3700,7779044,50231,300282,1344907.0,97.38193180424076,0.0,0.0
1744851809.106,31.69,30.41,28.25,35.23,32.86,3700,7779408,50231,300283,1452084.0,97.38648853681315,1.0,0.0
1744851809.232,31.69,30.41,28.25,35.23,32.86,3700,7779900,50231,300283,1337521.0,97.3926476368835,0.0,0.0
1744851809.358,31.69,30.41,28.25,35.23,32.86,3700,7779572,50231,300283,1325618.0,97.38854157016993,0.0,0.0
1744851809.485,31.69,30.41,28.25,35.23,32.86,3700,7779320,50231,300283,1354001.0,97.38538690915829,0.0,0.0
1744851809.612,31.69,30.41,28.25,35.23,32.86,3699,7779052,50231,300283,1363583.0,97.38203195220939,0.0,0.0
1744851809.739,31.69,30.41,28.25,35.23,32.86,3700,7779064,50231,300283,1352292.0,97.38218217416232,0.0,0.0
1744851809.867,31.69,30.41,28.25,35.23,32.86,3700,7779632,50231,300283,1352291.0,97.3892926799346,0.0,0.0
1744851809.994,31.69,30.41,28.25,35.23,32.86,3700,7779784,50231,300283,1351864.0,97.39119549133845,0.0,0.0
1744851810.121,31.69,30.41,28.25,35.23,32.86,3700,7779016,50231,300288,1476925.0,97.38158128635058,5.0,0.0
1744851810.248,31.69,30.41,28.25,35.23,32.86,3700,7779580,50231,300288,1349118.0,97.38864171813854,0.0,0.0
1744851810.375,31.69,30.41,28.25,35.23,32.86,3700,7779552,50231,300288,1368526.0,97.38829120024836,0.0,0.0
1744851810.502,31.69,30.41,28.25,35.23,32.86,3700,7779876,50231,300288,1355099.0,97.39234719297762,0.0,0.0
1744851810.63,31.69,30.41,28.25,35.23,32.86,3700,7779440,50231,300288,1366391.0,97.38688912868764,0.0,0.0
1744851810.757,31.69,30.41,28.25,35.23,32.86,3700,7779512,50231,300288,1379024.0,97.38779046040524,0.0,0.0
1744851810.885,31.69,30.41,28.25,35.23,32.86,3700,7779572,50231,300290,1357542.0,97.38854157016993,2.0,0.0
1744851811.021,31.69,30.41,28.25,35.23,32.86,3700,7779076,50231,300294,1389949.0,97.38233239611526,4.0,0.0
1744851811.148,31.69,30.41,28.25,35.23,32.86,3700,7779408,50231,300294,1581722.0,97.38648853681315,0.0,0.0
1744851811.275,31.69,30.41,28.25,35.23,32.86,3700,7779312,50231,300294,1368039.0,97.38528676118966,0.0,0.0
1744851811.402,31.69,30.41,28.25,35.23,32.86,3700,7779216,50231,300294,1378048.0,97.38408498556618,0.0,0.0
1744851811.53,31.69,30.41,28.25,35.23,32.86,3700,7780136,50231,300294,1346127.0,97.3956020019579,0.0,0.0
1744851811.657,31.69,30.41,28.25,35.23,32.86,3700,7779796,50231,300294,1405148.0,97.39134571329139,0.0,0.0
1744851811.786,31.69,30.41,28.25,35.23,32.86,3700,7779536,50231,300294,1405209.0,97.38809090431111,0.0,0.0
1744851811.913,31.69,30.41,28.25,35.23,32.86,3700,7779932,50231,300294,1375423.0,97.39304822875799,0.0,0.0
1744851812.04,31.69,30.41,28.25,35.23,32.86,3700,7780360,50231,300294,1434017.0,97.39840614507935,0.0,0.0
1744851812.168,31.69,30.41,28.25,35.23,32.86,3700,7780024,50231,300294,1385556.0,97.39419993039716,0.0,0.0
1744851812.295,31.69,30.41,28.25,35.23,32.86,3700,7779424,50231,300294,1381161.0,97.3866888327504,0.0,0.0
1744851812.423,31.69,30.41,28.25,35.23,32.86,3700,7779504,50231,300294,1377133.0,97.38769031243663,0.0,0.0
1744851812.55,31.69,30.41,28.25,35.23,32.86,3700,7779332,50231,300294,1371395.0,97.38553713111122,0.0,0.0
1744851812.675,31.69,30.41,28.25,35.23,32.86,3700,7778576,50231,300294,1373166.0,97.37607314807629,0.0,0.0
1744851812.802,31.69,30.41,28.25,35.23,32.86,3700,7779040,50231,300294,1363888.0,97.38188173025645,0.0,0.0
1744851812.929,31.69,30.41,28.25,35.23,32.86,3700,7778524,50231,300294,1384517.0,97.37542218628022,0.0,0.0
1744851813.057,31.69,30.41,28.25,35.23,32.86,3700,7778876,50231,300294,1405332.0,97.37982869689968,0.0,0.0
1744851813.183,31.69,30.41,28.25,35.23,32.86,3700,7778292,50231,300294,1363094.0,97.37251789519014,0.0,0.0
1744851813.309,31.69,30.41,28.25,35.23,32.86,3700,7778040,50231,300294,1353757.0,97.3693632341785,0.0,0.0
1744851813.437,31.69,30.41,28.25,35.23,32.86,3700,7777956,50231,300294,1364498.0,97.36831168050794,0.0,0.0
1744851813.563,31.69,30.41,28.25,35.23,32.86,3700,7778032,50231,300294,1361935.0,97.36926308620988,0.0,0.0
1744851813.691,31.69,30.41,28.25,35.23,32.86,3700,7777696,50231,300294,1368039.0,97.36505687152768,0.0,0.0
1744851813.818,31.69,30.41,28.25,35.23,32.86,3700,7777772,50231,300294,1383297.0,97.36600827722961,0.0,0.0
1744851813.945,31.69,30.41,28.25,35.23,32.86,3700,7777600,50231,300296,1392452.0,97.3638550959042,2.0,0.0
1744851814.072,31.69,30.41,28.25,35.23,32.86,3700,7776932,50231,300296,1424191.0,97.35549274052413,0.0,0.0
1744851814.199,31.69,30.41,28.25,35.23,32.86,3700,7776760,50231,300296,1383786.0,97.35333955919872,0.0,0.0
1744851814.327,31.69,30.41,28.25,35.23,32.86,3700,7778264,50231,300296,1359249.0,97.37216737729996,0.0,0.0
1744851814.455,31.69,30.41,28.25,35.23,32.86,3700,7779844,50231,300296,1380917.0,97.39194660110313,0.0,0.0
1744851814.582,31.69,30.41,28.25,35.23,32.86,3700,7779508,50231,300296,1375301.0,97.38774038642094,0.0,0.0
1744851814.709,31.69,30.41,28.25,35.23,32.86,3700,7779252,50231,300296,1362851.0,97.38453565142497,0.0,0.0
1744851814.837,31.69,30.41,28.25,35.23,32.86,3700,7778748,50231,300296,1368160.0,97.3782263294017,0.0,0.0
1744851814.964,31.69,30.41,28.25,35.23,32.86,3700,7778156,50231,300296,1390500.0,97.37081537972354,0.0,0.0
1744851815.095,31.69,30.41,28.25,35.23,32.86,3700,7778152,50231,300300,1605587.0,97.37076530573923,4.0,0.0
1744851815.223,31.69,30.41,28.25,35.23,32.86,3700,7771088,50231,300300,1447383.0,97.28233464944455,0.0,0.0
1744851815.35,31.69,30.41,28.25,35.23,32.86,3700,7771088,50231,300300,1398373.0,97.28233464944455,0.0,0.0
1744851815.477,31.69,30.41,28.25,35.23,32.86,3700,7771088,50231,300300,1368161.0,97.28233464944455,0.0,0.0
1744851815.605,31.69,30.41,28.25,35.23,32.86,3700,7771312,50231,300300,1368771.0,97.28513879256602,0.0,0.0
1744851815.731,31.69,30.41,28.25,35.23,32.86,3700,7771312,50231,300300,1354428.0,97.28513879256602,0.0,0.0
1744851815.859,31.69,30.41,28.25,35.23,32.86,3700,7771312,50231,300300,1363582.0,97.28513879256602,0.0,0.0
1744851815.985,31.69,30.41,28.25,35.23,32.86,3700,7771312,50231,300300,1361691.0,97.28513879256602,0.0,0.0
1744851816.111,31.69,30.41,28.25,35.23,32.86,3700,7771816,50231,300300,1392453.0,97.2914481145893,0.0,0.0
1744851816.238,31.69,30.41,28.25,35.23,32.86,3700,7772068,50231,300300,1365231.0,97.29460277560095,0.0,0.0
1744851816.366,31.69,30.41,28.25,35.23,32.86,3700,7772064,50231,300300,1363461.0,97.29455270161664,0.0,0.0
1744851816.493,31.69,30.4,28.25,35.23,32.86,3700,7772896,50231,300300,1359188.0,97.3049680903535,0.0,0.0
1744851816.621,31.69,30.4,28.25,35.23,32.86,3700,7775076,50231,300300,1347898.0,97.33225841180344,0.0,0.0
1744851816.748,31.69,30.4,28.25,35.23,32.87,3700,7776160,50231,300300,1344600.0,97.34582846155195,0.0,0.0
1744851816.876,31.69,30.4,28.25,35.23,32.87,3700,7777240,50231,300300,1369870.0,97.35934843731614,0.0,0.0
1744851817.011,31.69,30.4,28.25,35.23,32.87,3700,7778372,50231,300300,1395015.0,97.37351937487638,0.0,0.0
1744851817.137,31.69,30.4,28.25,35.23,32.87,3700,7778552,50231,300301,1492367.0,97.37577270417042,1.0,0.0
1744851817.265,31.69,30.4,28.25,35.23,32.87,3700,7778552,50231,300301,1361935.0,97.37577270417042,0.0,0.0
1744851817.392,31.69,30.4,28.25,35.23,32.87,3700,7778380,50231,300301,1381039.0,97.373619522845,0.0,0.0
1744851817.52,31.69,30.4,28.25,35.23,32.87,3700,7777796,50231,300301,1356870.0,97.36630872113548,0.0,0.0
1744851817.646,31.69,30.4,28.25,35.23,32.87,3700,7777624,50231,300301,1365291.0,97.36415553981007,0.0,0.0
1744851817.774,31.69,30.4,28.25,35.23,32.87,3700,7777544,50231,300301,1363095.0,97.36315406012383,0.0,0.0
1744851817.901,31.69,30.4,28.25,35.23,32.86,3700,7777544,50231,300301,1368466.0,97.36315406012383,0.0,0.0
1744851818.028,31.69,30.4,28.25,35.23,32.86,3700,7777368,50231,300301,1407222.0,97.36095080481412,0.0,0.0
1744851818.154,31.69,30.4,28.25,35.23,32.86,3700,7776864,50231,300301,1333432.0,97.35464148279083,0.0,0.0
1744851818.281,31.69,30.4,28.25,35.23,32.87,3700,7776600,50231,300301,1371884.0,97.35133659982624,0.0,0.0
1744851818.409,31.69,30.4,28.25,35.23,32.87,3700,7777172,50231,300301,1362667.0,97.35849717958284,0.0,0.0
1744851818.536,31.69,30.4,28.25,35.23,32.87,3700,7779292,50231,300301,1374692.0,97.3850363912681,0.0,0.0
1744851818.663,31.69,30.4,28.25,35.23,32.87,3700,7779188,50231,300301,1361141.0,97.38373446767599,0.0,0.0
1744851818.79,31.69,30.4,28.25,35.23,32.87,3700,7779108,50231,300301,1362057.0,97.38273298798975,0.0,0.0
1744851818.934,31.69,30.4,28.25,35.23,32.87,3700,7779360,50231,300301,1504086.0,97.3858876490014,0.0,0.0
1744851819.061,31.69,30.4,28.25,35.23,32.87,3700,7778940,50231,300302,1442135.0,97.38062988064866,1.0,0.0
1744851819.189,31.69,30.4,28.25,35.23,32.87,3700,7779280,50231,300302,1382443.0,97.38488616931517,0.0,0.0
1744851819.315,31.69,30.4,28.25,35.23,32.87,3700,7779360,50231,300302,1367794.0,97.3858876490014,0.0,0.0
1744851819.441,31.69,30.4,28.25,35.23,32.87,3700,7779016,50231,300302,1354366.0,97.38158128635058,0.0,0.0
1744851819.569,31.69,30.4,28.25,35.23,32.87,3700,7778432,50231,300302,1350278.0,97.37427048464106,0.0,0.0
1744851819.697,31.69,30.4,28.25,35.22,32.87,3700,7777840,50231,300302,1404232.0,97.36685953496291,0.0,0.0
1744851819.823,31.69,30.4,28.25,35.22,32.87,3700,7777668,50231,300302,1354855.0,97.3647063536375,0.0,0.0
1744851819.95,31.69,30.4,28.25,35.22,32.87,3700,7777892,50231,300302,1363827.0,97.36751049675895,0.0,0.0
1744851820.078,31.69,30.4,28.25,35.22,32.87,3700,7778224,50231,300304,1859920.0,97.37166663745684,2.0,0.0
1744851820.205,31.69,30.4,28.25,35.22,32.87,3700,7778808,50231,300307,1367733.0,97.37897743916636,3.0,0.0
1744851820.333,31.69,30.4,28.25,35.22,32.87,3700,7778048,50231,300307,1367672.0,97.36946338214713,0.0,0.0
1744851820.459,31.69,30.4,28.25,35.22,32.87,3700,7777540,50231,300307,1399654.0,97.36310398613952,0.0,0.0
1744851820.587,31.69,30.4,28.25,35.22,32.87,3700,7777616,50231,300307,1378232.0,97.36405539184145,0.0,0.0
1744851820.715,31.69,30.4,28.26,35.22,32.87,3700,7777108,50231,300307,1400326.0,97.35769599583385,0.0,0.0
1744851820.841,31.69,30.4,28.26,35.22,32.87,3700,7777028,50231,300307,1414914.0,97.35669451614761,0.0,0.0
1744851820.969,31.69,30.4,28.26,35.22,32.87,3700,7776772,50231,300307,1354366.0,97.35348978115165,0.0,0.0
1744851821.097,31.69,30.4,28.26,35.22,32.87,3700,7776264,50231,300311,1538876.0,97.34713038514406,4.0,0.0
1744851821.224,31.69,30.4,28.25,35.22,32.87,3700,7775756,50231,300311,1366207.0,97.34077098913644,0.0,0.0
1744851821.35,31.69,30.4,28.25,35.22,32.87,3700,7775672,50231,300311,1364926.0,97.3397194354659,0.0,0.0
1744851821.478,31.69,30.4,28.25,35.22,32.87,3700,7776172,50231,300311,1352231.0,97.34597868350488,0.0,0.0
1744851821.605,31.69,30.4,28.25,35.22,32.87,3700,7775920,50231,300311,1356319.0,97.34282402249323,0.0,0.0
1744851821.733,31.69,30.4,28.25,35.22,32.87,3700,7775920,50231,300311,1361142.0,97.34282402249323,0.0,0.0
1744851821.859,31.69,30.4,28.25,35.22,32.87,3700,7775416,50231,300311,1353389.0,97.33651470046995,0.0,0.0
1744851821.986,31.69,30.4,28.25,35.22,32.87,3700,7775244,50231,300311,1353818.0,97.33436151914454,0.0,0.0
1744851822.113,31.69,30.4,28.25,35.22,32.87,3700,7775912,50231,300311,1418209.0,97.34272387452461,0.0,0.0
1744851822.241,31.69,30.4,28.25,35.22,32.87,3700,7777424,50231,300311,1376461.0,97.36165184059448,0.0,0.0
1744851822.369,31.69,30.4,28.25,35.22,32.87,3700,7778260,50231,300311,1362057.0,97.37211730331565,0.0,0.0
1744851822.496,31.69,30.4,28.25,35.22,32.87,3700,7779668,50231,300311,1372556.0,97.3897433457934,0.0,0.0
1744851822.624,31.69,30.4,28.26,35.22,32.87,3700,7778832,50231,300311,1355587.0,97.37927788307223,0.0,0.0
1744851822.751,31.69,30.4,28.26,35.22,32.87,3700,7777900,50231,300311,1364682.0,97.36761064472759,0.0,0.0
1744851822.879,31.69,30.4,28.26,35.22,32.87,3700,7777568,50231,300311,1339108.0,97.3634545040297,0.0,0.0
1744851823.008,31.69,30.4,28.26,35.22,32.87,3700,7777388,50231,300311,1361752.0,97.36120117473567,0.0,0.0
1744851823.136,31.69,30.4,28.26,35.22,32.87,3700,7777052,50231,300311,1425533.0,97.35699496005348,0.0,0.0
1744851823.263,31.69,30.4,28.26,35.22,32.87,3700,7776720,50231,300311,1354183.0,97.3528388193556,0.0,0.0
1744851823.391,31.69,30.4,28.26,35.22,32.87,3700,7777888,50231,300311,1357602.0,97.36746042277466,0.0,0.0
1744851823.518,31.69,30.4,28.26,35.22,32.87,3700,7779304,50231,300311,1343075.0,97.38518661322104,0.0,0.0
1744851823.646,31.69,30.4,28.26,35.22,32.87,3700,7779540,50231,300330,1384641.0,97.38814097829544,19.0,0.0
1744851823.774,31.69,30.4,28.26,35.22,32.87,3700,7779292,50231,300330,1369015.0,97.3850363912681,0.0,0.0
1744851823.901,31.69,30.4,28.26,35.22,32.87,3700,7779612,50231,300330,1370601.0,97.38904231001304,0.0,0.0
1744851824.028,31.69,30.4,28.26,35.22,32.87,3700,7779776,50231,300330,1419492.0,97.39109534336983,0.0,0.0
1744851824.154,31.69,30.4,28.26,35.22,32.87,3700,7779692,50231,300331,1339840.0,97.39004378969928,1.0,0.0
1744851824.282,31.69,30.4,28.26,35.22,32.87,3700,7779104,50231,300331,1329037.0,97.38268291400544,0.0,0.0
1744851824.409,31.69,30.4,28.26,35.22,32.87,3700,7779684,50231,300331,1362667.0,97.38994364173065,0.0,0.0
1744851824.536,31.69,30.4,28.26,35.22,32.87,3700,7779572,50231,300331,1355588.0,97.38854157016993,0.0,0.0
1744851824.664,31.69,30.4,28.26,35.22,32.87,3700,7778892,50231,300331,1342098.0,97.38002899283693,0.0,0.0
1744851824.79,31.69,30.4,28.26,35.22,32.87,3700,7778720,50231,300331,1376522.0,97.3778758115115,0.0,0.0
1744851824.916,31.69,30.4,28.26,35.22,32.87,3700,7778964,50231,300331,1365597.0,97.38093032455453,0.0,0.0
1744851825.043,31.69,30.4,28.26,35.22,32.87,3700,7777952,50231,300331,1407956.0,97.36826160652365,0.0,0.0
1744851825.173,31.69,30.4,28.26,35.22,32.87,3700,7778120,50231,300335,1564205.0,97.37036471386473,4.0,0.0
1744851825.299,31.69,30.4,28.26,35.22,32.87,3700,7777784,50231,300335,1449520.0,97.36615849918255,0.0,0.0
1744851825.426,31.69,30.4,28.26,35.22,32.87,3700,7777360,50231,300355,1352475.0,97.36085065684549,20.0,0.0
1744851825.552,31.69,30.4,28.26,35.22,32.87,3700,7777352,50231,300355,1341610.0,97.36075050887688,0.0,0.0
1744851825.68,31.69,30.4,28.26,35.22,32.87,3700,7777600,50231,300394,1351559.0,97.3638550959042,39.0,0.0
1744851825.807,31.69,30.4,28.26,35.22,32.87,3700,7777092,50231,300394,1361141.0,97.3574956998966,0.0,0.0
1744851825.934,31.69,30.4,28.26,35.22,32.87,3700,7776920,50231,300394,1371091.0,97.35534251857119,0.0,0.0
1744851826.061,31.69,30.4,28.26,35.22,32.87,3700,7777496,50231,300394,1394527.0,97.36255317231209,0.0,0.0
1744851826.189,31.69,30.4,28.26,35.22,32.87,3700,7776996,50231,300416,1366147.0,97.35629392427312,22.0,0.0
1744851826.317,31.69,30.4,28.26,35.22,32.87,3700,7778504,50231,300416,1362912.0,97.37517181635867,0.0,0.0
1744851826.444,31.69,30.4,28.26,35.22,32.87,3700,7779008,50231,300416,1406978.0,97.38148113838196,0.0,0.0
1744851826.571,31.69,30.4,28.26,35.22,32.87,3700,7778992,50231,300416,1369381.0,97.38128084244472,0.0,0.0
1744851826.697,31.69,30.4,28.26,35.22,32.87,3700,7778488,50231,300416,1374020.0,97.37497152042143,0.0,0.0
1744851826.823,31.69,30.4,28.26,35.22,32.87,3700,7779040,50231,300416,1341855.0,97.38188173025645,0.0,0.0
1744851826.95,31.69,30.4,28.26,35.22,32.87,3700,7778788,50231,300416,1330563.0,97.3787270692448,0.0,0.0
1744851827.078,31.69,30.4,28.26,35.22,32.87,3700,7779208,50231,300475,1465938.0,97.38398483759755,59.0,0.0
1744851827.206,31.69,30.4,28.26,35.22,32.88,3700,7779712,50231,300475,1367245.0,97.39029415962084,0.0,0.0
1744851827.333,31.69,30.4,28.26,35.22,32.88,3700,7779704,50231,300475,1388242.0,97.39019401165223,0.0,0.0
1744851827.461,31.69,30.4,28.26,35.22,32.88,3700,7779956,50231,300494,1364192.0,97.39334867266386,19.0,0.0
1744851827.588,31.69,30.4,28.26,35.22,32.88,3700,7780204,50231,300515,1374142.0,97.3964532596912,21.0,0.0
1744851827.715,31.69,30.4,28.26,35.22,32.88,3700,7780204,50231,300515,1371823.0,97.3964532596912,0.0,0.0
1744851827.843,31.69,30.4,28.26,35.22,32.88,3700,7780104,50231,300515,1339413.0,97.3952014100834,0.0,0.0
1744851827.97,31.69,30.4,28.26,35.22,32.88,3700,7779220,50231,300515,1343320.0,97.38413505955049,0.0,0.0
1744851828.097,31.69,30.4,28.26,35.22,32.88,3700,7779164,50231,300515,1415585.0,97.38343402377012,0.0,0.0
1744851828.224,31.69,30.4,28.26,35.22,32.88,3700,7778740,50231,300515,1340816.0,97.37812618143306,0.0,0.0
1744851828.351,31.69,30.4,28.26,35.22,32.88,3700,7778396,50231,300515,1367429.0,97.37381981878225,0.0,0.0
1744851828.479,31.69,30.4,28.26,35.22,32.88,3700,7777808,50231,300515,1364376.0,97.36645894308842,0.0,0.0
1744851828.606,31.69,30.4,28.26,35.22,32.88,3700,7778224,50231,300515,1364376.0,97.37166663745684,0.0,0.0
1744851828.734,31.69,30.4,28.26,35.22,32.88,3700,7777800,50231,300515,1333494.0,97.3663587951198,0.0,0.0
1744851828.861,31.69,30.4,28.26,35.22,32.88,3700,7777620,50231,300524,1369197.0,97.36410546582576,9.0,0.0
1744851828.988,31.69,30.4,28.26,35.22,32.88,3700,7776780,50231,300524,1350033.0,97.35358992912028,0.0,0.0
1744851829.116,31.69,30.4,28.26,35.22,32.88,3700,7777368,50231,300525,1453061.0,97.36095080481412,1.0,0.0
1744851829.243,31.69,30.4,28.26,35.22,32.88,3700,7778456,50231,300525,1349545.0,97.37457092854693,0.0,0.0
