Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850347.842,31.68,30.37,28.33,35.14,32.86,3700,7806896,50008,289987,1359434.0,97.73059695700397,0.0,0.0
1744850347.97,31.68,30.37,28.33,35.14,32.86,3700,7806468,50008,289987,1352902.0,97.72523904068261,0.0,0.0
1744850348.097,31.68,30.37,28.33,35.14,32.86,3700,7806132,50008,289987,1434199.0,97.72103282600042,0.0,0.0
1744850348.223,31.68,30.37,28.33,35.14,32.86,3700,7806040,50008,289987,1368406.0,97.71988112436124,0.0,0.0
1744850348.351,31.68,30.37,28.33,35.14,32.86,3700,7805188,50008,289987,1383662.0,97.70921536570283,0.0,0.0
1744850348.478,31.68,30.37,28.33,35.14,32.86,3700,7805104,50008,289987,1361264.0,97.70816381203228,0.0,0.0
1744850348.606,31.68,30.37,28.33,35.15,32.86,3700,7805104,50008,289987,1399288.0,97.70816381203228,0.0,0.0
1744850348.734,31.68,30.37,28.33,35.15,32.86,3700,7805104,50008,289987,1413938.0,97.70816381203228,0.0,0.0
1744850348.861,31.68,30.37,28.33,35.15,32.86,3700,7804420,50008,289987,1383969.0,97.69960116071495,0.0,0.0
1744850348.989,31.68,30.37,28.33,35.15,32.86,3700,7804252,50008,289987,1397030.0,97.69749805337385,0.0,0.0
1744850349.116,31.68,30.37,28.33,35.15,32.86,3700,7803836,50008,289988,1484066.0,97.69229035900543,1.0,0.0
1744850349.243,31.68,30.37,28.33,35.15,32.86,3700,7803412,50008,289988,1403805.0,97.68698251666838,0.0,0.0
1744850349.371,31.68,30.37,28.33,35.15,32.86,3700,7803580,50008,289988,1396968.0,97.68908562400948,0.0,0.0
1744850349.497,31.68,30.37,28.33,35.15,32.86,3700,7803236,50008,289988,1370786.0,97.68477926135866,0.0,0.0
1744850349.624,31.68,30.37,28.33,35.15,32.86,3700,7802984,50008,289988,1382931.0,97.68162460034702,0.0,0.0
1744850349.751,31.68,30.37,28.33,35.15,32.86,3700,7803476,50008,289988,1386409.0,97.68778370041737,0.0,0.0
1744850349.879,31.68,30.37,28.33,35.15,32.86,3700,7803644,50008,289988,1401547.0,97.68988680775847,0.0,0.0
1744850350.014,31.68,30.37,28.33,35.15,32.86,3700,7803896,50008,289990,1375851.0,97.6930414687701,2.0,0.0
1744850350.142,31.68,30.37,28.33,35.15,32.86,3700,7803564,50008,289990,1573238.0,97.68888532807223,0.0,0.0
1744850350.269,31.68,30.37,28.33,35.15,32.86,3700,7802800,50008,289990,1377194.0,97.67932119706867,0.0,0.0
1744850350.396,31.68,30.37,28.33,35.15,32.86,3700,7802628,50008,289990,1400387.0,97.67716801574326,0.0,0.0
1744850350.524,31.68,30.37,28.33,35.15,32.86,3700,7803196,50008,289990,1408016.0,97.68427852151554,0.0,0.0
1744850350.651,31.68,30.37,28.33,35.15,32.86,3700,7803540,50008,289990,1415768.0,97.68858488416635,0.0,0.0
1744850350.778,31.68,30.37,28.33,35.15,32.86,3700,7804628,50008,289990,1418027.0,97.70220500789917,0.0,0.0
1744850350.906,31.68,30.37,28.33,35.15,32.86,3700,7804540,50008,289990,1395076.0,97.70110338024432,0.0,0.0
1744850351.035,31.68,30.37,28.33,35.15,32.86,3700,7805044,50008,289994,1552854.0,97.7074127022676,4.0,0.0
1744850351.162,31.68,30.37,28.33,35.15,32.86,3700,7804872,50008,289994,1361812.0,97.70525952094219,0.0,0.0
1744850351.289,31.68,30.37,28.33,35.15,32.86,3700,7805376,50008,289994,1378597.0,97.71156884296548,0.0,0.0
1744850351.417,31.68,30.37,28.33,35.15,32.86,3700,7806048,50008,289994,1370725.0,97.71998127232987,0.0,0.0
1744850351.544,31.68,30.37,28.33,35.15,32.86,3700,7806300,50008,289994,1360714.0,97.72313593334151,0.0,0.0
1744850351.672,31.68,30.37,28.33,35.15,32.86,3700,7806800,50008,289994,1375851.0,97.72939518138048,0.0,0.0
1744850351.799,31.68,30.37,28.33,35.15,32.86,3700,7807376,50008,289994,1369686.0,97.7366058351214,0.0,0.0
1744850351.93,31.68,30.37,28.33,35.15,32.86,3700,7807048,50008,289998,1436520.0,97.73249976840782,4.0,0.0
1744850352.057,31.68,30.37,28.33,35.15,32.86,3700,7807044,50008,289998,1637875.0,97.73244969442351,0.0,0.0
1744850352.184,31.68,30.37,28.32,35.15,32.86,3700,7807296,50008,289998,1377437.0,97.73560435543516,0.0,0.0
1744850352.311,31.68,30.37,28.33,35.15,32.86,3700,7806692,50008,289998,1367062.0,97.72804318380408,0.0,0.0
1744850352.438,31.68,30.37,28.33,35.15,32.86,3699,7806604,50008,289998,1350400.0,97.7269415561492,0.0,0.0
1744850352.566,31.68,30.37,28.33,35.15,32.86,3700,7806520,50008,289998,1377743.0,97.72589000247866,0.0,0.0
1744850352.693,31.68,30.37,28.33,35.15,32.86,3700,7806264,50008,289998,1400142.0,97.7226852674827,0.0,0.0
1744850352.82,31.68,30.37,28.33,35.15,32.86,3700,7806508,50008,289998,1380795.0,97.72573978052573,0.0,0.0
1744850352.947,31.68,30.37,28.33,35.15,32.86,3700,7806504,50008,289998,1379331.0,97.72568970654142,0.0,0.0
1744850353.075,31.68,30.37,28.33,35.15,32.86,3700,7805996,50008,289998,1434993.0,97.71933031053382,0.0,0.0
1744850353.202,31.68,30.37,28.33,35.15,32.86,3700,7805136,50008,289998,1400693.0,97.70856440390678,0.0,0.0
1744850353.329,31.68,30.37,28.33,35.15,32.86,3700,7805728,50008,289998,1367122.0,97.71597535358492,0.0,0.0
1744850353.457,31.68,30.37,28.33,35.15,32.86,3700,7805728,50008,289998,1399594.0,97.71597535358492,0.0,0.0
1744850353.584,31.68,30.37,28.33,35.15,32.86,3700,7805040,50008,289998,1386837.0,97.70736262828329,0.0,0.0
1744850353.711,31.68,30.37,28.33,35.15,32.86,3700,7804968,50008,289998,1384579.0,97.70646129656568,0.0,0.0
1744850353.837,31.68,30.37,28.33,35.15,32.86,3700,7804112,50008,289998,1389095.0,97.69574546392295,0.0,0.0
1744850353.965,31.68,30.37,28.33,35.15,32.86,3700,7804780,50008,289998,1402280.0,97.70410781930302,0.0,0.0
1744850354.093,31.68,30.37,28.33,35.15,32.86,3700,7804448,50008,289998,1456356.0,97.69995167860513,0.0,0.0
1744850354.22,31.68,30.37,28.33,35.15,32.86,3700,7804196,50008,289998,1387021.0,97.6967970175935,0.0,0.0
1744850354.347,31.68,30.37,28.33,35.15,32.86,3700,7803772,50008,289998,1371090.0,97.69148917525644,0.0,0.0
1744850354.474,31.68,30.37,28.33,35.15,32.86,3700,7803772,50008,289998,1363643.0,97.69148917525644,0.0,0.0
1744850354.601,31.68,30.37,28.33,35.15,32.86,3700,7803436,50008,289998,1395810.0,97.68728296057425,0.0,0.0
1744850354.728,31.68,30.37,28.33,35.15,32.86,3700,7802932,50008,289998,1396847.0,97.68097363855097,0.0,0.0
1744850354.856,31.68,30.37,28.33,35.15,32.86,3700,7802428,50008,289998,1372860.0,97.67466431652767,0.0,0.0
1744850354.982,31.68,30.37,28.33,35.15,32.86,3700,7802000,50008,289998,1387265.0,97.6693064002063,0.0,0.0
1744850355.11,31.68,30.37,28.33,35.15,32.86,3700,7801744,50008,289998,1440975.0,97.66610166521035,0.0,0.0
1744850355.237,31.68,30.37,28.33,35.15,32.86,3700,7801664,50008,289998,1405941.0,97.66510018552411,0.0,0.0
1744850355.364,31.68,30.37,28.33,35.15,32.86,3700,7801492,50008,289998,1396848.0,97.66294700419871,0.0,0.0
1744850355.491,31.68,30.37,28.33,35.15,32.86,3700,7801220,50008,289998,1377499.0,97.65954197326549,0.0,0.0
1744850355.618,31.68,30.37,28.33,35.15,32.86,3700,7801312,50008,289998,1380306.0,97.66069367490468,0.0,0.0
1744850355.745,31.68,30.37,28.33,35.15,32.86,3700,7801816,50008,289998,1376522.0,97.66700299692796,0.0,0.0
1744850355.873,31.68,30.37,28.33,35.15,32.86,3700,7801988,50008,289998,1382260.0,97.66915617825337,0.0,0.0
1744850356.004,31.68,30.37,28.33,35.15,32.86,3700,7801644,50008,289998,1383114.0,97.66484981560255,0.0,0.0
1744850356.132,31.68,30.37,28.33,35.15,32.86,3700,7801220,50008,289998,1448971.0,97.65954197326549,0.0,0.0
1744850356.259,31.68,30.37,28.33,35.15,32.86,3700,7801716,50008,289998,1373043.0,97.66575114732017,0.0,0.0
1744850356.386,31.68,30.37,28.33,35.15,32.86,3700,7801036,50008,289998,1364437.0,97.65723856998716,0.0,0.0
1744850356.512,31.68,30.37,28.33,35.15,32.86,3700,7800860,50008,289998,1373838.0,97.65503531467743,0.0,0.0
1744850356.64,31.68,30.37,28.33,35.15,32.86,3700,7800520,50008,289998,1373409.0,97.65077902601094,0.0,0.0
1744850356.767,31.68,30.37,28.33,35.15,32.86,3700,7800344,50008,289998,1374935.0,97.6485757707012,0.0,0.0
1744850356.893,31.68,30.37,28.33,35.15,32.86,3700,7800344,50008,289998,1368100.0,97.6485757707012,0.0,0.0
1744850357.027,31.68,30.37,28.33,35.15,32.86,3700,7799408,50008,290002,1500118.0,97.63685845837225,4.0,0.0
1744850357.154,31.68,30.37,28.33,35.15,32.86,3700,7798884,50008,290002,1369626.0,97.63029876642739,0.0,0.0
1744850357.281,31.68,30.37,28.33,35.15,32.86,3700,7798040,50008,290002,1383235.0,97.61973315573759,0.0,0.0
1744850357.408,31.68,30.37,28.33,35.15,32.86,3700,7798540,50008,290002,1382199.0,97.62599240377658,0.0,0.0
1744850357.535,31.68,30.37,28.33,35.15,32.86,3700,7798792,50008,290002,1381223.0,97.62914706478823,0.0,0.0
1744850357.662,31.68,30.37,28.33,35.15,32.86,3700,7798792,50008,290002,1366024.0,97.62914706478823,0.0,0.0
1744850357.79,31.68,30.37,28.33,35.15,32.86,3700,7798792,50008,290049,1390316.0,97.62914706478823,47.0,0.0
1744850357.915,31.68,30.37,28.33,35.15,32.86,3700,7798792,50008,290049,1362851.0,97.62914706478823,0.0,0.0
1744850358.041,31.68,30.37,28.33,35.15,32.86,3700,7798448,50008,290049,1412472.0,97.6248407021374,0.0,0.0
1744850358.168,31.68,30.37,28.33,35.15,32.86,3700,7797780,50008,290049,1357174.0,97.61647834675733,0.0,0.0
1744850358.295,31.68,30.37,28.33,35.15,32.86,3700,7797524,50008,290049,1353817.0,97.61327361176137,0.0,0.0
1744850358.422,31.68,30.37,28.33,35.15,32.86,3700,7797268,50008,290049,1360287.0,97.61006887676542,0.0,0.0
1744850358.55,31.68,30.37,28.33,35.15,32.86,3700,7796844,50008,290049,1364010.0,97.60476103442836,0.0,0.0
1744850358.677,31.68,30.37,28.33,35.15,32.86,3700,7797264,50008,290049,1377926.0,97.61001880278111,0.0,0.0
1744850358.804,31.68,30.37,28.33,35.15,32.86,3700,7796664,50008,290049,1393308.0,97.60250770513433,0.0,0.0
1744850358.931,31.68,30.37,28.33,35.15,32.86,3700,7797252,50008,290049,1361019.0,97.60986858082818,0.0,0.0
1744850359.058,31.68,30.37,28.33,35.15,32.86,3700,7796748,50008,290050,1439327.0,97.60355925880488,1.0,0.0
1744850359.186,31.68,30.37,28.33,35.15,32.86,3700,7796748,50008,290050,1373715.0,97.60355925880488,0.0,0.0
1744850359.312,31.68,30.37,28.33,35.15,32.86,3700,7796748,50008,290050,1368893.0,97.60355925880488,0.0,0.0
1744850359.439,31.68,30.37,28.33,35.15,32.86,3700,7796152,50008,290050,1366391.0,97.59609823514242,0.0,0.0
1744850359.565,31.68,30.37,28.33,35.15,32.86,3700,7795816,50008,290050,1365596.0,97.59189202046022,0.0,0.0
1744850359.692,31.68,30.37,28.33,35.15,32.86,3700,7795816,50008,290050,1362302.0,97.59189202046022,0.0,0.0
1744850359.819,31.68,30.37,28.33,35.15,32.86,3699,7796068,50008,290050,1369137.0,97.59504668147187,0.0,0.0
1744850359.945,31.68,30.37,28.33,35.15,32.86,3700,7795984,50008,290050,1372860.0,97.59399512780132,0.0,0.0
1744850360.072,31.68,30.37,28.33,35.15,32.86,3700,7796064,50008,290052,1903437.0,97.59499660748756,2.0,0.0
1744850360.2,31.68,30.37,28.33,35.15,32.86,3700,7796528,50008,290052,1364560.0,97.60080518966774,0.0,0.0
1744850360.327,31.68,30.37,28.33,35.15,32.86,3700,7797704,50008,290052,1370664.0,97.6155269410554,0.0,0.0
1744850360.454,31.68,30.37,28.33,35.15,32.86,3700,7799208,50008,290055,1362117.0,97.63435475915665,3.0,0.0
1744850360.581,31.68,30.37,28.33,35.15,32.86,3700,7799028,50008,290055,1369564.0,97.63210142986262,0.0,0.0
1744850360.708,31.68,30.37,28.33,35.15,32.86,3700,7798524,50008,290055,1363889.0,97.62579210783933,0.0,0.0
1744850360.835,31.68,30.37,28.33,35.15,32.87,3700,7798436,50008,290055,1373898.0,97.62469048018447,0.0,0.0
1744850360.962,31.68,30.37,28.33,35.15,32.87,3700,7798688,50008,290055,1338497.0,97.62784514119612,0.0,0.0
1744850361.089,31.68,30.37,28.33,35.15,32.87,3700,7798516,50008,290059,1521725.0,97.62569195987071,4.0,0.0
1744850361.216,31.68,30.37,28.33,35.15,32.87,3700,7798432,50008,290059,1356137.0,97.62464040620016,0.0,0.0
1744850361.343,31.68,30.37,28.33,35.15,32.87,3700,7798180,50008,290059,1385372.0,97.62148574518852,0.0,0.0
1744850361.471,31.68,30.37,28.33,35.15,32.87,3700,7798180,50008,290059,1359005.0,97.62148574518852,0.0,0.0
1744850361.598,31.68,30.37,28.33,35.15,32.87,3700,7796812,50008,290059,1387936.0,97.60436044255387,0.0,0.0
1744850361.724,31.68,30.37,28.33,35.15,32.87,3700,7794972,50008,290059,1362118.0,97.58132640977044,0.0,0.0
1744850361.852,31.68,30.37,28.33,35.15,32.87,3700,7794456,50008,290059,1368527.0,97.5748668657942,0.0,0.0
1744850361.979,31.68,30.37,28.33,35.15,32.87,3700,7794448,50008,290059,1355404.0,97.57476671782558,0.0,0.0
1744850362.105,31.68,30.37,28.33,35.15,32.87,3700,7792068,50008,290063,1660885.0,97.54497269716006,4.0,0.0
1744850362.231,31.68,30.37,28.33,35.15,32.87,3700,7792544,50008,290064,1351437.0,97.55093150129316,1.0,0.0
1744850362.358,31.68,30.37,28.33,35.15,32.87,3700,7792796,50008,290064,1352292.0,97.55408616230481,0.0,0.0
1744850362.486,31.68,30.37,28.33,35.15,32.87,3700,7793380,50008,290064,1371089.0,97.56139696401434,0.0,0.0
1744850362.614,31.68,30.37,28.33,35.15,32.87,3700,7793044,50008,290064,1379392.0,97.55719074933214,0.0,0.0
1744850362.741,31.68,30.36,28.33,35.15,32.87,3700,7794384,50008,290064,1383541.0,97.5739655340766,0.0,0.0
1744850362.869,31.68,30.36,28.33,35.15,32.87,3700,7795388,50008,290064,1386043.0,97.58653410413886,0.0,0.0
1744850362.996,31.68,30.36,28.33,35.15,32.87,3700,7794292,50008,290154,1362668.0,97.57281383243742,90.0,0.0
1744850363.122,31.68,30.36,28.33,35.15,32.87,3700,7794788,50008,290154,1411007.0,97.5790230064921,0.0,0.0
1744850363.248,31.68,30.36,28.33,35.15,32.87,3700,7794696,50008,290154,1349972.0,97.57787130485292,0.0,0.0
1744850363.374,31.68,30.37,28.33,35.15,32.87,3700,7794696,50008,290154,1347409.0,97.57787130485292,0.0,0.0
1744850363.502,31.68,30.37,28.33,35.15,32.87,3700,7794612,50008,290154,1352291.0,97.57681975118237,0.0,0.0
1744850363.629,31.68,30.37,28.33,35.15,32.87,3700,7793604,50008,290154,1351926.0,97.5642011071358,0.0,0.0
1744850363.756,31.68,30.37,28.33,35.15,32.87,3700,7793596,50008,290154,1348873.0,97.56410095916716,0.0,0.0
1744850363.883,31.68,30.36,28.33,35.15,32.87,3700,7793260,50008,290154,1383725.0,97.55989474448498,0.0,0.0
1744850364.014,31.68,30.36,28.33,35.15,32.86,3700,7793340,50008,290154,1357662.0,97.56089622417122,0.0,0.0
1744850364.156,31.68,30.36,28.33,35.15,32.86,3700,7793008,50008,290154,1605648.0,97.55674008347334,0.0,0.0
1744850364.284,31.68,30.37,28.33,35.15,32.86,3700,7793008,50008,290154,1357235.0,97.55674008347334,0.0,0.0
1744850364.41,31.68,30.37,28.33,35.15,32.86,3700,7793260,50008,290154,1375607.0,97.55989474448498,0.0,0.0
1744850364.537,31.68,30.37,28.33,35.15,32.86,3700,7793760,50008,290154,1362118.0,97.56615399252395,0.0,0.0
1744850364.664,31.68,30.37,28.33,35.15,32.86,3700,7794264,50008,290154,1380306.0,97.57246331454724,0.0,0.0
1744850364.79,31.68,30.37,28.33,35.15,32.86,3700,7794172,50008,290154,1362485.0,97.57131161290808,0.0,0.0
1744850364.915,31.68,30.37,28.33,35.15,32.86,3700,7794168,50008,290154,1338802.0,97.57126153892376,0.0,0.0
1744850365.042,31.68,30.37,28.33,35.15,32.86,3700,7793756,50008,290154,1413999.0,97.56610391853964,0.0,0.0
1744850365.169,31.68,30.37,28.33,35.15,32.86,3700,7794256,50008,290154,1357357.0,97.57236316657863,0.0,0.0
1744850365.295,31.68,30.37,28.33,35.15,32.86,3700,7795092,50008,290154,1368954.0,97.58282862929978,0.0,0.0
1744850365.422,31.68,30.37,28.33,35.15,32.86,3700,7795092,50008,290154,1344296.0,97.58282862929978,0.0,0.0
1744850365.55,31.68,30.37,28.33,35.15,32.86,3700,7795516,50008,290155,1377315.0,97.58813647163684,1.0,0.0
1744850365.677,31.68,30.37,28.33,35.15,32.86,3700,7795424,50008,290155,1386594.0,97.58698476999767,0.0,0.0
1744850365.804,31.68,30.37,28.33,35.15,32.86,3700,7795336,50008,290157,1364742.0,97.58588314234281,2.0,0.0
1744850365.931,31.68,30.37,28.33,35.15,32.86,3700,7795080,50008,290157,1353818.0,97.58267840734686,0.0,0.0
1744850366.058,31.68,30.37,28.33,35.15,32.86,3700,7794824,50008,290157,1425289.0,97.5794736723509,0.0,0.0
1744850366.186,31.68,30.37,28.33,35.15,32.86,3700,7795496,50008,290157,1382443.0,97.58788610171528,0.0,0.0
1744850366.313,31.68,30.37,28.33,35.15,32.86,3700,7796332,50008,290157,1363644.0,97.59835156443646,0.0,0.0
1744850366.44,31.68,30.37,28.33,35.15,32.86,3700,7796244,50008,290157,1357967.0,97.5972499367816,0.0,0.0
1744850366.567,31.68,30.37,28.33,35.15,32.86,3700,7796324,50008,290157,1356442.0,97.59825141646783,0.0,0.0
1744850366.695,31.68,30.37,28.32,35.15,32.86,3700,7796320,50008,290157,1352658.0,97.59820134248352,0.0,0.0
1744850366.821,31.68,30.37,28.32,35.15,32.86,3700,7798496,50008,290157,1357174.0,97.62544158994915,0.0,0.0
1744850366.949,31.68,30.37,28.32,35.15,32.86,3700,7798240,50008,290157,1343686.0,97.62223685495319,0.0,0.0
1744850367.075,31.68,30.37,28.32,35.15,32.86,3700,7797736,50008,290161,1459163.0,97.6159275329299,4.0,0.0
1744850367.202,31.68,30.37,28.32,35.15,32.86,3700,7797988,50008,290161,1336362.0,97.61908219394155,0.0,0.0
1744850367.328,31.68,30.37,28.32,35.15,32.86,3700,7798744,50008,290161,1359982.0,97.62854617697649,0.0,0.0
1744850367.455,31.68,30.37,28.32,35.15,32.86,3700,7799472,50008,290161,1346981.0,97.63765964212124,0.0,0.0
1744850367.583,31.68,30.37,28.32,35.15,32.86,3700,7799472,50008,290161,1364376.0,97.63765964212124,0.0,0.0
1744850367.71,31.68,30.37,28.32,35.15,32.86,3700,7799724,50008,290161,1359494.0,97.64081430313288,0.0,0.0
1744850367.837,31.68,30.37,28.32,35.15,32.86,3700,7800984,50008,290161,1344540.0,97.6565876081911,0.0,0.0
1744850367.965,31.68,30.37,28.32,35.15,32.86,3700,7802300,50008,290161,1344296.0,97.67306194902969,0.0,0.0
1744850368.092,31.68,30.37,28.32,35.15,32.86,3700,7802984,50008,290161,1409115.0,97.68162460034702,0.0,0.0
1744850368.218,31.68,30.37,28.32,35.15,32.86,3700,7803564,50008,290161,1345516.0,97.68888532807223,0.0,0.0
1744850368.346,31.68,30.37,28.32,35.15,32.86,3700,7803896,50008,290161,1321470.0,97.6930414687701,0.0,0.0
1744850368.473,31.68,30.37,28.32,35.15,32.86,3700,7804224,50008,290161,1355220.0,97.69714753548368,0.0,0.0
1744850368.6,31.68,30.37,28.32,35.15,32.86,3700,7803544,50008,290161,1358762.0,97.68863495815067,0.0,0.0
1744850368.727,31.68,30.37,28.32,35.15,32.86,3700,7803868,50008,290161,1345882.0,97.69269095087992,0.0,0.0
1744850368.854,31.68,30.37,28.32,35.15,32.86,3700,7804288,50008,290161,1336057.0,97.69794871923267,0.0,0.0
1744850368.981,31.68,30.37,28.32,35.15,32.86,3699,7804276,50008,290161,1349605.0,97.69779849727973,0.0,0.0
1744850369.108,31.68,30.37,28.32,35.15,32.86,3700,7804192,50008,290162,1433102.0,97.69674694360918,1.0,0.0
1744850369.235,31.68,30.37,28.32,35.15,32.86,3700,7804352,50008,290162,1342282.0,97.69874990298165,0.0,0.0
1744850369.361,31.68,30.37,28.32,35.15,32.86,3700,7804272,50008,290162,1352780.0,97.69774842329542,0.0,0.0
1744850369.487,31.68,30.37,28.32,35.15,32.86,3700,7804020,50008,290162,1335385.0,97.69459376228377,0.0,0.0
1744850369.614,31.68,30.37,28.32,35.15,32.86,3700,7803984,50008,290162,1336971.0,97.69414309642497,0.0,0.0
1744850369.741,31.68,30.37,28.32,35.15,32.86,3700,7803720,50008,290162,1339902.0,97.69083821346038,0.0,0.0
1744850369.868,31.68,30.37,28.32,35.15,32.86,3700,7803212,50008,290162,1361752.0,97.68447881745278,0.0,0.0
1744850369.996,31.68,30.37,28.32,35.15,32.86,3700,7803040,50008,290162,1359798.0,97.68232563612737,0.0,0.0
1744850370.122,31.68,30.37,28.32,35.15,32.86,3700,7802720,50008,290164,1478757.0,97.67831971738244,2.0,0.0
1744850370.249,31.68,30.37,28.32,35.15,32.86,3700,7802464,50008,290164,1321224.0,97.67511498238648,0.0,0.0
1744850370.376,31.68,30.37,28.32,35.15,32.86,3700,7802128,50008,290164,1359554.0,97.67090876770428,0.0,0.0
1744850370.503,31.68,30.37,28.32,35.15,32.86,3700,7802380,50008,290164,1362241.0,97.67406342871593,0.0,0.0
1744850370.63,31.68,30.37,28.32,35.15,32.86,3700,7802460,50008,290164,1348324.0,97.67506490840216,0.0,0.0
1744850370.757,31.68,30.37,28.32,35.15,32.86,3700,7803636,50008,290164,1354976.0,97.68978665978983,0.0,0.0
1744850370.884,31.68,30.37,28.32,35.15,32.86,3700,7803716,50008,290164,1348813.0,97.69078813947608,0.0,0.0
1744850371.02,31.68,30.37,28.32,35.15,32.86,3700,7804352,50008,290164,1347958.0,97.69874990298165,0.0,0.0
1744850371.148,31.68,30.37,28.32,35.15,32.86,3700,7804708,50008,290168,1588253.0,97.7032064875854,4.0,0.0
1744850371.274,31.68,30.37,28.32,35.15,32.86,3700,7804448,50008,290168,1344235.0,97.69995167860513,0.0,0.0
1744850371.402,31.68,30.37,28.32,35.15,32.86,3700,7804020,50008,290168,1351864.0,97.69459376228377,0.0,0.0
1744850371.529,31.68,30.37,28.32,35.15,32.86,3700,7803924,50008,290168,1361141.0,97.69339198666029,0.0,0.0
1744850371.656,31.68,30.37,28.32,35.15,32.86,3700,7804012,50008,290168,1379880.0,97.69449361431515,0.0,0.0
1744850371.783,31.68,30.37,28.32,35.15,32.86,3700,7804432,50008,290168,1358639.0,97.69975138266788,0.0,0.0
1744850371.911,31.68,30.37,28.32,35.15,32.86,3700,7804764,50008,290168,1357907.0,97.70390752336577,0.0,0.0
1744850372.038,31.68,30.37,28.32,35.15,32.86,3700,7804252,50008,290168,1404843.0,97.69749805337385,0.0,0.0
1744850372.165,31.68,30.37,28.32,35.15,32.86,3700,7797284,50008,290175,1587763.0,97.61026917270267,7.0,0.0
1744850372.292,31.68,30.37,28.32,35.15,32.86,3700,7797868,50008,290175,1366514.0,97.6175799744122,0.0,0.0
1744850372.417,31.68,30.37,28.32,35.15,32.86,3699,7798100,50008,290175,1336727.0,97.62048426550228,0.0,0.0
1744850372.544,31.68,30.37,28.32,35.15,32.86,3700,7797836,50008,290175,1355037.0,97.6171793825377,0.0,0.0
1744850372.671,31.68,30.37,28.32,35.15,32.86,3700,7797624,50008,290175,1362729.0,97.61452546136917,0.0,0.0
1744850372.799,31.68,30.37,28.32,35.15,32.86,3700,7797624,50008,290175,1364926.0,97.61452546136917,0.0,0.0
1744850372.926,31.68,30.37,28.32,35.15,32.86,3700,7797108,50008,290175,1387020.0,97.60806591739295,0.0,0.0
1744850373.053,31.68,30.37,28.32,35.15,32.86,3700,7797108,50008,290175,1423459.0,97.60806591739295,0.0,0.0
1744850373.181,31.68,30.37,28.32,35.15,32.86,3700,7797576,50008,290175,1363461.0,97.61392457355743,0.0,0.0
1744850373.306,31.68,30.37,28.32,35.15,32.86,3700,7797072,50008,290175,1377498.0,97.60761525153414,0.0,0.0
1744850373.434,31.68,30.37,28.32,35.15,32.86,3700,7796316,50008,290175,1369748.0,97.59815126849921,0.0,0.0
1744850373.561,31.68,30.37,28.32,35.15,32.86,3700,7796060,50008,290175,1393307.0,97.59494653350325,0.0,0.0
1744850373.689,31.68,30.37,28.32,35.15,32.86,3700,7796560,50008,290175,1373654.0,97.60120578154223,0.0,0.0
1744850373.816,31.68,30.37,28.32,35.15,32.86,3700,7797484,50008,290175,1382320.0,97.61277287191827,0.0,0.0
1744850373.942,31.68,30.37,28.32,35.15,32.86,3700,7797060,50008,290175,1368527.0,97.6074650295812,0.0,0.0
1744850374.07,31.68,30.37,28.32,35.15,32.86,3700,7797228,50008,290175,1400815.0,97.60956813692229,0.0,0.0
1744850374.197,31.68,30.37,28.32,35.15,32.86,3700,7799244,50008,290175,1371578.0,97.63480542501546,0.0,0.0
1744850374.324,31.68,30.37,28.32,35.15,32.86,3700,7800828,50008,290175,1369076.0,97.65463472280295,0.0,0.0
1744850374.45,31.68,30.37,28.32,35.15,32.86,3700,7801824,50008,290176,1357357.0,97.66710314489659,1.0,0.0
1744850374.577,31.68,30.37,28.32,35.15,32.86,3700,7802328,50008,290176,1354184.0,97.67341246691987,0.0,0.0
1744850374.703,31.68,30.37,28.32,35.15,32.86,3700,7802580,50008,290176,1351254.0,97.67656712793152,0.0,0.0
1744850374.829,31.68,30.37,28.32,35.15,32.86,3700,7803084,50008,290176,1337765.0,97.6828764499548,0.0,0.0
1744850374.956,31.68,30.37,28.32,35.15,32.86,3700,7802580,50008,290176,1329586.0,97.67656712793152,0.0,0.0
1744850375.083,31.68,30.37,28.32,35.15,32.86,3700,7803752,50008,290176,1418271.0,97.69123880533488,0.0,0.0
1744850375.21,31.68,30.37,28.32,35.15,32.86,3700,7803888,50008,290176,1367062.0,97.69294132080148,0.0,0.0
1744850375.338,31.68,30.37,28.32,35.15,32.86,3700,7803904,50008,290176,1360348.0,97.69314161673873,0.0,0.0
1744850375.465,31.68,30.37,28.32,35.15,32.86,3700,7804060,50008,290176,1370419.0,97.69509450212689,0.0,0.0
1744850375.591,31.68,30.37,28.32,35.15,32.86,3700,7803880,50008,290176,1360774.0,97.69284117283286,0.0,0.0
1744850375.719,31.68,30.37,28.32,35.15,32.86,3700,7804284,50008,290177,1338010.0,97.69789864524836,1.0,0.0
1744850375.846,31.68,30.37,28.32,35.15,32.86,3700,7804496,50008,290177,1349789.0,97.70055256641687,0.0,0.0
1744850375.974,31.68,30.37,28.32,35.15,32.86,3700,7805248,50008,290177,1344052.0,97.7099664754675,0.0,0.0
1744850376.102,31.68,30.37,28.32,35.15,32.86,3700,7805232,50008,290177,1437924.0,97.70976617953025,0.0,0.0
