Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849258.16,31.67,30.25,28.45,35.0,32.96,3700,7778900,49904,282663,1342220.0,97.38012914080554,0.0,0.0
1744849258.287,31.67,30.25,28.45,35.0,32.96,3700,7779060,49904,282663,1369931.0,97.38213210017801,0.0,0.0
1744849258.415,31.67,30.25,28.45,35.0,32.96,3700,7778556,49904,282663,1372128.0,97.37582277815471,0.0,0.0
1744849258.542,31.67,30.25,28.45,35.0,32.96,3700,7778468,49904,282663,1372555.0,97.37472115049987,0.0,0.0
1744849258.67,31.67,30.25,28.45,35.0,32.96,3700,7778296,49904,282663,1371457.0,97.37256796917445,0.0,0.0
1744849258.797,31.67,30.25,28.45,35.0,32.96,3700,7778536,49904,282663,1375423.0,97.37557240823317,0.0,0.0
1744849258.923,31.67,30.25,28.45,35.0,32.96,3700,7778204,49904,282663,1364498.0,97.37141626753528,0.0,0.0
1744849259.049,31.67,30.25,28.45,35.0,32.96,3700,7778028,49904,282664,1420407.0,97.36921301222556,1.0,0.0
1744849259.175,31.67,30.25,28.45,35.0,32.96,3700,7778288,49904,282664,1348568.0,97.37246782120583,0.0,0.0
1744849259.302,31.67,30.25,28.45,35.0,32.96,3700,7778024,49904,282664,1340268.0,97.36916293824125,0.0,0.0
1744849259.429,31.67,30.25,28.45,35.0,32.96,3700,7778364,49904,282664,1370174.0,97.37341922690776,0.0,0.0
1744849259.557,31.67,30.25,28.45,35.01,32.96,3700,7778436,49904,282666,1366879.0,97.37432055862537,2.0,0.0
1744849259.684,31.67,30.25,28.45,35.01,32.96,3700,7778680,49904,282666,1359616.0,97.3773750716684,0.0,0.0
1744849259.811,31.67,30.25,28.45,35.01,32.96,3700,7780112,49904,282669,1343503.0,97.39530155805201,3.0,0.0
1744849259.938,31.67,30.25,28.45,35.01,32.96,3700,7780108,49904,282669,1342464.0,97.39525148406771,0.0,0.0
1744849260.066,31.67,30.25,28.45,35.01,32.96,3700,7779756,49904,282671,1872188.0,97.39084497344827,2.0,0.0
1744849260.192,31.67,30.25,28.45,35.01,32.96,3700,7779348,49904,282671,1333920.0,97.38573742704847,0.0,0.0
1744849260.319,31.67,30.25,28.45,35.01,32.96,3700,7779008,49904,282671,1355770.0,97.38148113838196,0.0,0.0
1744849260.447,31.67,30.25,28.45,35.01,32.96,3700,7778584,49904,282671,1333920.0,97.37617329604491,0.0,0.0
1744849260.574,31.67,30.25,28.45,35.01,32.96,3700,7778828,49904,282671,1373349.0,97.37922780908794,0.0,0.0
1744849260.702,31.67,30.25,28.45,35.01,32.96,3700,7778996,49904,282671,1354855.0,97.38133091642902,0.0,0.0
1744849260.829,31.67,30.25,28.45,35.01,32.96,3700,7779828,49904,282673,1373776.0,97.39174630516588,2.0,0.0
1744849260.956,31.67,30.25,28.45,35.01,32.96,3700,7780244,49904,282673,1359738.0,97.3969539995343,0.0,0.0
1744849261.084,31.67,30.25,28.45,35.01,32.96,3700,7780072,49904,282677,1472713.0,97.3948008182089,4.0,0.0
1744849261.21,31.67,30.25,28.45,35.01,32.96,3700,7779816,49904,282677,1361690.0,97.39159608321295,0.0,0.0
1744849261.337,31.67,30.25,28.45,35.01,32.96,3700,7779312,49904,282677,1357968.0,97.38528676118966,0.0,0.0
1744849261.464,31.67,30.25,28.45,35.01,32.96,3700,7778888,49904,282677,1384213.0,97.3799789188526,0.0,0.0
1744849261.592,31.67,30.25,28.45,35.01,32.96,3700,7779140,49904,282677,1391049.0,97.38313357986425,0.0,0.0
1744849261.719,31.67,30.25,28.45,35.01,32.96,3700,7779132,49904,282677,1388302.0,97.38303343189563,0.0,0.0
1744849261.847,31.67,30.25,28.45,35.01,32.96,3700,7779300,49904,282677,1387752.0,97.38513653923673,0.0,0.0
1744849261.974,31.67,30.25,28.45,35.01,32.96,3700,7779128,49904,282677,1383969.0,97.38298335791131,0.0,0.0
1744849262.102,31.67,30.25,28.45,35.01,32.96,3700,7778960,49904,282677,1428219.0,97.38088025057021,0.0,0.0
1744849262.229,31.67,30.25,28.45,35.01,32.96,3700,7780376,49904,282677,1380490.0,97.3986064410166,0.0,0.0
1744849262.358,31.67,30.25,28.45,35.01,32.96,3700,7778272,49904,282705,1609615.0,97.37226752526858,28.0,0.0
1744849262.485,31.67,30.25,28.45,35.01,32.96,3700,7778200,49904,282705,1380795.0,97.37136619355097,0.0,0.0
1744849262.611,31.67,30.25,28.45,35.01,32.96,3700,7778200,49904,282705,1363033.0,97.37136619355097,0.0,0.0
1744849262.739,31.67,30.25,28.45,35.01,32.96,3700,7778200,49904,282705,1354062.0,97.37136619355097,0.0,0.0
1744849262.866,31.67,30.25,28.45,35.01,32.96,3700,7778200,49904,282705,1416866.0,97.37136619355097,0.0,0.0
1744849262.993,31.67,30.25,28.45,35.01,32.96,3699,7778452,49904,282705,1360409.0,97.37452085456262,0.0,0.0
1744849263.12,31.67,30.25,28.45,35.01,32.96,3700,7778452,49904,282705,1416257.0,97.37452085456262,0.0,0.0
1744849263.248,31.67,30.25,28.45,35.01,32.96,3700,7778452,49904,282705,1364071.0,97.37452085456262,0.0,0.0
1744849263.375,31.67,30.25,28.45,35.01,32.96,3700,7778280,49904,282705,1360592.0,97.3723676732372,0.0,0.0
1744849263.503,31.67,30.25,28.45,35.01,32.96,3700,7778028,49904,282705,1355465.0,97.36921301222556,0.0,0.0
1744849263.63,31.67,30.25,28.44,35.01,32.96,3700,7778196,49904,282705,1370969.0,97.37131611956667,0.0,0.0
1744849263.758,31.67,30.25,28.44,35.01,32.96,3700,7777772,49904,282705,1443782.0,97.36600827722961,0.0,0.0
1744849263.886,31.67,30.25,28.44,35.01,32.96,3700,7779536,49904,282705,1363888.0,97.38809090431111,0.0,0.0
1744849264.017,31.67,30.25,28.44,35.01,32.96,3700,7781212,49904,282705,1435971.0,97.40907190373778,0.0,0.0
1744849264.144,31.67,30.25,28.44,35.01,32.96,3700,7781040,49904,282705,1387936.0,97.40691872241236,0.0,0.0
1744849264.272,31.67,30.26,28.44,35.01,32.96,3700,7781292,49904,282705,1353634.0,97.410073383424,0.0,0.0
1744849264.399,31.67,30.26,28.44,35.01,32.96,3700,7780604,49904,282705,1381954.0,97.40146065812237,0.0,0.0
1744849264.526,31.67,30.26,28.44,35.01,32.96,3700,7780088,49904,282705,1357480.0,97.39500111414615,0.0,0.0
1744849264.654,31.67,30.26,28.44,35.01,32.96,3700,7779412,49904,282705,1401180.0,97.38653861079746,0.0,0.0
1744849264.782,31.67,30.26,28.44,35.01,32.96,3700,7780000,49904,282705,1374753.0,97.39389948649129,0.0,0.0
1744849264.909,31.67,30.26,28.44,35.01,32.96,3700,7780000,49904,282705,1356685.0,97.39389948649129,0.0,0.0
1744849265.037,31.67,30.26,28.44,35.01,32.96,3700,7780000,49904,282709,1415342.0,97.39389948649129,4.0,0.0
1744849265.163,31.67,30.26,28.44,35.01,32.96,3700,7779012,49904,282709,1377315.0,97.38153121236627,0.0,0.0
1744849265.29,31.67,30.26,28.44,35.01,32.96,3700,7778424,49904,282709,1353147.0,97.37417033667244,0.0,0.0
1744849265.418,31.67,30.26,28.44,35.01,32.96,3700,7778420,49904,282709,1375544.0,97.37412026268812,0.0,0.0
1744849265.545,31.67,30.26,28.44,35.01,32.96,3700,7778752,49904,282709,1377377.0,97.378276403386,0.0,0.0
1744849265.673,31.67,30.26,28.44,35.01,32.96,3700,7780256,49904,282709,1369382.0,97.39710422148725,0.0,0.0
1744849265.8,31.67,30.26,28.44,35.01,32.96,3699,7781180,49904,282709,1381466.0,97.40867131186329,0.0,0.0
1744849265.927,31.67,30.26,28.44,35.01,32.96,3700,7783444,49904,282709,1368527.0,97.43701318698376,0.0,0.0
1744849266.054,31.67,30.26,28.44,35.01,32.96,3700,7783192,49904,282709,1408871.0,97.43385852597213,0.0,0.0
1744849266.18,31.67,30.26,28.44,35.01,32.96,3700,7782844,49904,282709,1362484.0,97.42950208933699,0.0,0.0
1744849266.305,31.67,30.26,28.44,35.01,32.96,3700,7783384,49904,282709,1339840.0,97.4362620772191,0.0,0.0
1744849266.433,31.67,30.26,28.44,35.01,32.96,3700,7783552,49904,282709,1362729.0,97.43836518456018,0.0,0.0
1744849266.56,31.67,30.26,28.44,35.01,32.96,3700,7782764,49904,282709,1375851.0,97.42850060965075,0.0,0.0
1744849266.688,31.67,30.26,28.44,35.01,32.96,3700,7782840,49904,282709,1395687.0,97.42945201535268,0.0,0.0
1744849266.815,31.67,30.26,28.44,35.01,32.96,3700,7783172,49904,282709,1366208.0,97.43360815605057,0.0,0.0
1744849266.942,31.67,30.26,28.44,35.01,32.96,3700,7782960,49904,282709,1367978.0,97.43095423488204,0.0,0.0
1744849267.07,31.67,30.26,28.44,35.01,32.96,3700,7782288,49904,282710,1431941.0,97.42254180551765,1.0,0.0
1744849267.197,31.67,30.26,28.44,35.01,32.96,3700,7782612,49904,282710,1379391.0,97.4265977982469,0.0,0.0
1744849267.324,31.67,30.26,28.44,35.01,32.96,3700,7783096,49904,282710,1356381.0,97.43265675034864,0.0,0.0
1744849267.45,31.67,30.26,28.44,35.01,32.96,3700,7783096,49904,282713,1361691.0,97.43265675034864,3.0,0.0
1744849267.578,31.67,30.26,28.45,35.01,32.96,3700,7783096,49904,282713,1349484.0,97.43265675034864,0.0,0.0
1744849267.704,31.67,30.26,28.45,35.01,32.96,3700,7782924,49904,282713,1366391.0,97.43050356902323,0.0,0.0
1744849267.83,31.67,30.26,28.45,35.01,32.96,3700,7782316,49904,282713,1330440.0,97.42289232340784,0.0,0.0
1744849267.958,31.67,30.26,28.45,35.01,32.96,3700,7782052,49904,282713,1371701.0,97.41958744044325,0.0,0.0
1744849268.085,31.67,30.26,28.45,35.01,32.96,3700,7782556,49904,282713,1429195.0,97.42589676246655,0.0,0.0
1744849268.212,31.67,30.26,28.45,35.01,32.96,3700,7782276,49904,282713,1398129.0,97.42239158356472,0.0,0.0
1744849268.339,31.67,30.26,28.45,35.01,32.96,3700,7782272,49904,282713,1370786.0,97.4223415095804,0.0,0.0
1744849268.467,31.67,30.26,28.45,35.01,32.96,3700,7782096,49904,282713,1371150.0,97.42013825427068,0.0,0.0
1744849268.593,31.67,30.26,28.45,35.01,32.96,3700,7781848,49904,282713,1383908.0,97.41703366724335,0.0,0.0
1744849268.721,31.67,30.26,28.45,35.01,32.96,3700,7781092,49904,282713,1355771.0,97.40756968420841,0.0,0.0
1744849268.848,31.67,30.26,28.44,35.01,32.96,3700,7780500,49904,282713,1368771.0,97.40015873453028,0.0,0.0
1744849268.975,31.67,30.26,28.44,35.01,32.96,3700,7779468,49904,282713,1353207.0,97.38723964657781,0.0,0.0
1744849269.117,31.67,30.26,28.44,35.01,32.96,3700,7779976,49904,282714,1571773.0,97.39359904258542,1.0,0.0
1744849269.243,31.67,30.26,28.45,35.01,32.96,3700,7780228,49904,282714,1325070.0,97.39675370359706,0.0,0.0
1744849269.371,31.67,30.26,28.45,35.01,32.96,3700,7780480,49904,282714,1358700.0,97.3999083646087,0.0,0.0
1744849269.498,31.67,30.26,28.45,35.01,32.96,3700,7780728,49904,282714,1349423.0,97.40301295163604,0.0,0.0
1744849269.625,31.67,30.26,28.45,35.01,32.96,3700,7780132,49904,282714,1351558.0,97.39555192797357,0.0,0.0
1744849269.753,31.67,30.26,28.45,35.01,32.96,3700,7779696,49904,282714,1368772.0,97.39009386368359,0.0,0.0
1744849269.88,31.67,30.26,28.45,35.01,32.96,3700,7780260,49904,282714,1363583.0,97.39715429547155,0.0,0.0
1744849270.012,31.67,30.25,28.45,35.01,32.96,3700,7780244,49904,282716,1348446.0,97.3969539995343,2.0,0.0
1744849270.138,31.67,30.25,28.45,35.01,32.96,3700,7779500,49904,282716,1469112.0,97.3876402384523,0.0,0.0
1744849270.263,31.67,30.25,28.45,35.01,32.96,3700,7780080,49904,282716,1335446.0,97.39490096617752,0.0,0.0
1744849270.391,31.67,30.25,28.45,35.01,32.96,3700,7779812,49904,282716,1358517.0,97.39154600922863,0.0,0.0
1744849270.52,31.67,30.25,28.45,35.01,32.96,3700,7779296,49904,282716,1376461.0,97.38508646525241,0.0,0.0
1744849270.647,31.67,30.25,28.45,35.01,32.96,3700,7779296,49904,282716,1430783.0,97.38508646525241,0.0,0.0
1744849270.774,31.67,30.25,28.45,35.01,32.96,3700,7779536,49904,282716,1386898.0,97.38809090431111,0.0,0.0
1744849270.901,31.67,30.25,28.45,35.01,32.96,3700,7779536,49904,282716,1371091.0,97.38809090431111,0.0,0.0
1744849271.034,31.67,30.25,28.45,35.01,32.96,3700,7779020,49904,282720,1520930.0,97.3816313603349,4.0,0.0
1744849271.16,31.67,30.25,28.45,35.01,32.96,3700,7778984,49904,282720,1398435.0,97.38118069447609,0.0,0.0
1744849271.287,31.67,30.25,28.45,35.01,32.96,3700,7779312,49904,282720,1357540.0,97.38528676118966,0.0,0.0
1744849271.414,31.67,30.25,28.45,35.01,32.96,3700,7779312,49904,282720,1390743.0,97.38528676118966,0.0,0.0
1744849271.541,31.67,30.25,28.45,35.01,32.96,3700,7779152,49904,282720,1378049.0,97.38328380181719,0.0,0.0
1744849271.668,31.67,30.25,28.45,35.0,32.96,3700,7778648,49904,282720,1388790.0,97.3769744797939,0.0,0.0
1744849271.796,31.67,30.25,28.45,35.0,32.96,3700,7778216,49904,282720,1371091.0,97.37156648948822,0.0,0.0
1744849271.923,31.67,30.25,28.45,35.0,32.96,3700,7777712,49904,282720,1376766.0,97.36525716746492,0.0,0.0
1744849272.05,31.67,30.25,28.45,35.0,32.96,3700,7778380,49904,282720,1414608.0,97.373619522845,0.0,0.0
1744849272.178,31.67,30.25,28.45,35.0,32.96,3700,7777780,49904,282721,1376278.0,97.36610842519823,1.0,0.0
1744849272.305,31.67,30.25,28.45,35.0,32.96,3700,7777612,49904,282721,1386716.0,97.36400531785713,0.0,0.0
1744849272.433,31.67,30.25,28.45,35.0,32.96,3700,7779784,49904,282729,1668819.0,97.39119549133845,8.0,0.0
1744849272.561,31.67,30.25,28.45,35.0,32.96,3700,7778944,49904,282729,1387141.0,97.38067995463297,0.0,0.0
1744849272.688,31.67,30.25,28.45,35.0,32.97,3700,7779108,49904,282729,1367490.0,97.38273298798975,0.0,0.0
1744849272.816,31.67,30.25,28.45,35.0,32.97,3700,7779748,49904,282729,1370296.0,97.39074482547964,0.0,0.0
1744849272.943,31.67,30.25,28.45,35.0,32.97,3700,7780736,49904,282729,1384213.0,97.40311309960467,0.0,0.0
1744849273.071,31.67,30.25,28.45,35.0,32.97,3700,7780244,49904,282729,1436154.0,97.3969539995343,0.0,0.0
1744849273.198,31.67,30.25,28.45,35.0,32.97,3700,7780244,49904,282731,1381406.0,97.3969539995343,2.0,0.0
1744849273.325,31.67,30.25,28.45,35.0,32.97,3700,7781312,49904,282731,1375850.0,97.41032375334558,0.0,0.0
1744849273.453,31.67,30.25,28.45,35.0,32.97,3700,7782068,49904,282731,1374325.0,97.4197877363805,0.0,0.0
1744849273.58,31.67,30.25,28.45,35.0,32.97,3700,7782320,49904,282731,1374387.0,97.42294239739215,0.0,0.0
1744849273.707,31.67,30.25,28.45,35.0,32.97,3700,7782824,49904,282731,1378780.0,97.42925171941543,0.0,0.0
1744849273.834,31.67,30.25,28.45,35.0,32.97,3700,7782148,49904,282731,1378903.0,97.42078921606674,0.0,0.0
1744849273.962,31.67,30.25,28.45,35.0,32.97,3700,7781556,49904,282731,1368893.0,97.41337826638858,0.0,0.0
1744849274.089,31.67,30.25,28.45,35.0,32.97,3700,7781048,49904,282731,1432735.0,97.407018870381,0.0,0.0
1744849274.217,31.67,30.25,28.45,35.0,32.97,3700,7780952,49904,282735,1357663.0,97.40581709475751,4.0,0.0
1744849274.344,31.67,30.25,28.45,35.0,32.97,3700,7780620,49904,282735,1369930.0,97.40166095405962,0.0,0.0
1744849274.472,31.67,30.25,28.45,35.0,32.97,3700,7782128,49904,282735,1382870.0,97.42053884614518,0.0,0.0
1744849274.599,31.67,30.25,28.45,35.0,32.97,3700,7782544,49904,282735,1362668.0,97.42574654051361,0.0,0.0
1744849274.727,31.67,30.25,28.45,35.0,32.97,3700,7782444,49904,282735,1358455.0,97.42449469090582,0.0,0.0
1744849274.853,31.67,30.25,28.45,35.0,32.97,3700,7782852,49904,282735,1371763.0,97.42960223730563,0.0,0.0
1744849274.98,31.67,30.25,28.45,35.0,32.97,3700,7783020,49904,282736,1351131.0,97.43170534464672,1.0,0.0
1744849275.107,31.67,30.25,28.45,35.0,32.97,3700,7783352,49904,282736,1419735.0,97.4358614853446,0.0,0.0
1744849275.234,31.67,30.25,28.45,35.0,32.97,3700,7783268,49904,282737,1382810.0,97.43480993167405,1.0,0.0
1744849275.361,31.67,30.25,28.45,35.0,32.97,3700,7782844,49904,282737,1359249.0,97.42950208933699,0.0,0.0
1744849275.488,31.67,30.25,28.45,35.0,32.97,3700,7783320,49904,282737,1384152.0,97.43546089347011,0.0,0.0
1744849275.615,31.67,30.25,28.45,35.0,32.97,3700,7784324,49904,282737,1374325.0,97.44802946353236,0.0,0.0
1744849275.742,31.67,30.25,28.45,35.0,32.97,3700,7784576,49904,282737,1384945.0,97.45118412454401,0.0,0.0
1744849275.869,31.67,30.25,28.45,35.0,32.97,3700,7784240,49904,282737,1371151.0,97.44697790986181,0.0,0.0
1744849275.996,31.67,30.25,28.45,35.0,32.97,3700,7783812,49904,282737,1367917.0,97.44161999354046,0.0,0.0
1744849276.124,31.67,30.25,28.45,35.0,32.97,3700,7782548,49904,282737,1432064.0,97.42579661449791,0.0,0.0
1744849276.25,31.67,30.25,28.45,35.0,32.97,3700,7782628,49904,282737,1367672.0,97.42679809418415,0.0,0.0
1744849276.378,31.67,30.25,28.45,35.0,32.97,3700,7782880,49904,282737,1378353.0,97.4299527551958,0.0,0.0
1744849276.505,31.67,30.25,28.45,35.0,32.97,3700,7783636,49904,282737,1363278.0,97.43941673823073,0.0,0.0
1744849276.633,31.67,30.25,28.45,35.0,32.97,3700,7785280,49904,282737,1372860.0,97.45999714578289,0.0,0.0
1744849276.759,31.67,30.25,28.45,35.0,32.97,3700,7785720,49904,282737,1403256.0,97.4655052840572,0.0,0.0
1744849276.886,31.67,30.25,28.45,35.0,32.97,3700,7785684,49904,282737,1346982.0,97.4650546181984,0.0,0.0
1744849277.017,31.67,30.25,28.45,35.0,32.97,3700,7785832,49904,282738,1464412.0,97.46690735561792,1.0,0.0
1744849277.144,31.67,30.25,28.45,35.0,32.97,3700,7785332,49904,282738,1428097.0,97.46064810757895,0.0,0.0
1744849277.271,31.67,30.25,28.45,35.0,32.97,3700,7785752,49904,282738,1381955.0,97.4659058759317,0.0,0.0
1744849277.397,31.67,30.25,28.45,35.0,32.97,3700,7785832,49904,282738,1381954.0,97.46690735561792,0.0,0.0
1744849277.524,31.67,30.25,28.45,35.0,32.97,3700,7785832,49904,282769,1371334.0,97.46690735561792,31.0,0.0
1744849277.651,31.67,30.25,28.45,35.0,32.97,3700,7785828,49904,282769,1381833.0,97.46685728163361,0.0,0.0
1744849277.779,31.67,30.25,28.45,35.0,32.97,3700,7786252,49904,282769,1381588.0,97.47216512397067,0.0,0.0
1744849277.906,31.67,30.25,28.45,35.0,32.97,3700,7785828,49904,282769,1404599.0,97.46685728163361,0.0,0.0
1744849278.034,31.67,30.25,28.45,35.0,32.97,3700,7784968,49904,282769,1415096.0,97.45609137500657,0.0,0.0
1744849278.161,31.67,30.25,28.45,35.0,32.97,3700,7785200,49904,282769,1390927.0,97.45899566609665,0.0,0.0
1744849278.289,31.67,30.25,28.45,35.0,32.97,3700,7785616,49904,282769,1379391.0,97.46420336046509,0.0,0.0
1744849278.416,31.67,30.25,28.45,35.0,32.97,3700,7785444,49904,282769,1402951.0,97.46205017913968,0.0,0.0
1744849278.543,31.67,30.25,28.45,35.0,32.97,3700,7785268,49904,282769,1366084.0,97.45984692382996,0.0,0.0
1744849278.67,31.67,30.25,28.45,35.0,32.97,3700,7785012,49904,282769,1362607.0,97.456642188834,0.0,0.0
1744849278.798,31.67,30.25,28.45,35.0,32.97,3700,7784492,49904,282769,1380246.0,97.45013257087346,0.0,0.0
1744849278.925,31.67,30.25,28.45,35.0,32.97,3700,7784496,49904,282769,1390316.0,97.45018264485778,0.0,0.0
1744849279.052,31.67,30.25,28.45,35.0,32.97,3700,7784832,49904,282770,1437496.0,97.45438885953997,1.0,0.0
1744849279.178,31.67,30.25,28.45,35.0,32.97,3700,7784580,49904,282770,1372799.0,97.45123419852833,0.0,0.0
1744849279.304,31.67,30.25,28.45,35.0,32.97,3700,7784324,49904,282770,1355039.0,97.44802946353236,0.0,0.0
1744849279.431,31.67,30.25,28.45,35.0,32.97,3700,7783900,49904,282770,1360469.0,97.44272162119532,0.0,0.0
1744849279.557,31.67,30.25,28.45,35.0,32.97,3700,7783476,49904,282770,1358945.0,97.43741377885826,0.0,0.0
1744849279.684,31.67,30.25,28.45,35.0,32.97,3700,7783140,49904,282770,1373715.0,97.43320756417607,0.0,0.0
1744849279.811,31.67,30.25,28.45,35.0,32.97,3700,7783060,49904,282770,1370785.0,97.43220608448983,0.0,0.0
1744849279.938,31.67,30.25,28.45,35.0,32.97,3700,7782460,49904,282770,1351680.0,97.42469498684306,0.0,0.0
1744849280.067,31.67,30.25,28.45,35.0,32.97,3700,7781760,49904,282779,1889889.0,97.4159320395885,9.0,0.0
1744849280.194,31.67,30.25,28.45,35.0,32.97,3700,7782012,49904,282779,1375118.0,97.41908670060013,0.0,0.0
1744849280.321,31.67,30.25,28.45,35.0,32.97,3700,7782340,49904,282779,1375484.0,97.42319276731371,0.0,0.0
1744849280.449,31.67,30.25,28.45,35.0,32.97,3700,7781500,49904,282779,1378659.0,97.41267723060822,0.0,0.0
1744849280.577,31.67,30.25,28.45,35.0,32.97,3700,7781312,49904,282782,1383114.0,97.41032375334558,3.0,0.0
1744849280.704,31.67,30.25,28.45,35.0,32.97,3700,7780988,49904,282782,1398312.0,97.4062677606163,0.0,0.0
1744849280.831,31.67,30.25,28.45,35.0,32.97,3700,7780552,49904,282782,1361386.0,97.40080969632632,0.0,0.0
1744849280.958,31.67,30.25,28.45,35.0,32.97,3700,7781488,49904,282782,1363522.0,97.41252700865529,0.0,0.0
1744849281.086,31.67,30.25,28.45,35.0,32.97,3700,7780360,49904,282786,1491207.0,97.39840614507935,4.0,0.0
1744849281.213,31.67,30.25,28.45,35.0,32.97,3700,7779024,49904,282786,1397823.0,97.3816814343192,0.0,0.0
1744849281.34,31.67,30.25,28.45,35.0,32.97,3700,7779284,49904,282786,1372678.0,97.38493624329948,0.0,0.0
1744849281.467,31.67,30.25,28.45,35.0,32.97,3700,7778208,49904,282786,1386532.0,97.3714663415196,0.0,0.0
1744849281.595,31.67,30.25,28.45,35.0,32.97,3700,7777188,49904,282786,1382077.0,97.35869747552009,0.0,0.0
1744849281.722,31.67,30.25,28.45,35.0,32.97,3700,7776420,49904,282786,1409176.0,97.3490832705322,0.0,0.0
1744849281.85,31.67,30.25,28.45,35.0,32.97,3700,7775488,49904,282786,1382320.0,97.33741603218756,0.0,0.0
1744849281.977,31.67,30.25,28.45,35.0,32.97,3700,7774888,49904,282786,1387143.0,97.32990493454078,0.0,0.0
1744849282.105,31.67,30.25,28.45,35.0,32.97,3700,7774548,49904,282786,1438717.0,97.32564864587428,0.0,0.0
1744849282.232,31.67,30.25,28.45,35.0,32.97,3700,7774800,49904,282786,1393185.0,97.32880330688593,0.0,0.0
1744849282.359,31.67,30.25,28.45,35.0,32.97,3700,7774956,49904,282786,1367122.0,97.33075619227408,0.0,0.0
1744849282.489,31.67,30.25,28.45,35.0,32.97,3700,7779480,49904,282790,1571346.0,97.38738986853075,4.0,0.0
1744849282.617,31.67,30.25,28.45,35.0,32.97,3700,7779392,49904,282790,1447079.0,97.3862882408759,0.0,0.0
1744849282.743,31.67,30.25,28.45,35.0,32.97,3700,7780316,49904,282790,1388364.0,97.39785533125193,0.0,0.0
1744849282.871,31.67,30.25,28.45,35.0,32.97,3700,7780820,49904,282790,1361263.0,97.40416465327522,0.0,0.0
1744849282.997,31.67,30.25,28.45,35.0,32.97,3700,7781220,49904,282790,1400876.0,97.40917205170639,0.0,0.0
1744849283.124,31.67,30.25,28.45,35.0,32.97,3700,7782060,49904,282790,1423763.0,97.41968758841188,0.0,0.0
1744849283.251,31.67,30.25,28.45,35.0,32.97,3700,7782816,49904,282790,1388057.0,97.42915157144681,0.0,0.0
1744849283.378,31.67,30.25,28.45,35.0,32.97,3700,7782140,49904,282790,1379148.0,97.42068906809811,0.0,0.0
1744849283.504,31.67,30.25,28.45,35.0,32.97,3700,7782388,49904,282790,1386166.0,97.42379365512545,0.0,0.0
1744849283.63,31.67,30.25,28.45,35.0,32.97,3700,7782360,49904,282790,1363094.0,97.42344313723527,0.0,0.0
1744849283.757,31.67,30.25,28.45,35.0,32.97,3700,7782280,49904,282790,1386594.0,97.42244165754903,0.0,0.0
1744849283.885,31.67,30.25,28.45,35.0,32.97,3700,7782108,49904,282790,1377499.0,97.42028847622362,0.0,0.0
1744849284.014,31.67,30.25,28.45,35.0,32.97,3700,7782860,49904,282790,1372310.0,97.42970238527424,0.0,0.0
1744849284.141,31.67,30.25,28.45,35.0,32.97,3700,7782780,49904,282790,1450375.0,97.428700905588,0.0,0.0
1744849284.267,31.67,30.25,28.45,35.0,32.97,3700,7782780,49904,282790,1383847.0,97.428700905588,0.0,0.0
1744849284.394,31.67,30.25,28.45,35.0,32.97,3700,7782780,49904,282790,1344112.0,97.428700905588,0.0,0.0
1744849284.519,31.67,30.25,28.45,35.0,32.97,3700,7782780,49904,282790,1351804.0,97.428700905588,0.0,0.0
1744849284.647,31.67,30.25,28.45,35.0,32.97,3700,7782608,49904,282790,1365413.0,97.4265477242626,0.0,0.0
1744849284.774,31.67,30.25,28.45,35.0,32.97,3700,7782352,49904,282790,1392148.0,97.42334298926664,0.0,0.0
1744849284.902,31.67,30.25,28.45,35.0,32.97,3700,7782352,49904,282790,1372555.0,97.42334298926664,0.0,0.0
1744849285.029,31.67,30.25,28.45,35.0,32.97,3700,7782600,49904,282790,1425045.0,97.42644757629397,0.0,0.0
1744849285.157,31.67,30.25,28.45,35.0,32.97,3700,7783276,49904,282790,1382260.0,97.43491007964266,0.0,0.0
1744849285.283,31.67,30.25,28.45,35.0,32.97,3700,7783156,49904,282790,1372616.0,97.43340786011332,0.0,0.0
1744849285.41,31.67,30.25,28.45,35.0,32.97,3700,7783164,49904,282790,1369808.0,97.43350800808194,0.0,0.0
1744849285.535,31.67,30.25,28.45,35.0,32.97,3700,7783552,49904,282790,1380795.0,97.43836518456018,0.0,0.0
1744849285.664,31.67,30.25,28.45,35.0,32.97,3700,7783476,49904,282790,1402524.0,97.43741377885826,0.0,0.0
1744849285.791,31.67,30.25,28.45,35.0,32.97,3700,7782952,49904,282790,1362422.0,97.43085408691341,0.0,0.0
1744849285.917,31.67,30.25,28.45,35.0,32.97,3700,7781852,49904,282790,1380002.0,97.41708374122766,0.0,0.0
1744849286.044,31.67,30.25,28.45,35.0,32.97,3700,7781444,49904,282790,1400692.0,97.41197619482786,0.0,0.0
1744849286.171,31.67,30.25,28.45,35.0,32.97,3700,7781696,49904,282790,1371823.0,97.41513085583951,0.0,0.0
1744849286.298,31.67,30.25,28.45,35.0,32.97,3700,7781948,49904,282790,1368771.0,97.41828551685114,0.0,0.0
1744849286.426,31.67,30.25,28.45,35.0,32.97,3700,7780736,49904,282790,1366756.0,97.40311309960467,0.0,0.0
1744849286.554,31.67,30.25,28.45,35.0,32.97,3700,7779892,49904,282790,1388913.0,97.39254748891487,0.0,0.0
