Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851061.75,31.68,30.4,28.25,35.24,32.83,3700,7782852,50209,295439,1375179.0,97.42960223730563,0.0,0.0
1744851061.878,31.68,30.4,28.25,35.24,32.83,3700,7783688,50209,295439,1416989.0,97.44006770002679,0.0,0.0
1744851062.009,31.68,30.4,28.25,35.24,32.83,3700,7783236,50209,295439,1403499.0,97.43440933979956,0.0,0.0
1744851062.135,31.68,30.4,28.25,35.24,32.83,3700,7783664,50209,295439,1460813.0,97.43976725612093,0.0,0.0
1744851062.261,31.68,30.4,28.25,35.24,32.83,3700,7783204,50209,295439,1375119.0,97.43400874792506,0.0,0.0
1744851062.388,31.68,30.4,28.25,35.24,32.83,3700,7783380,50209,295439,1368098.0,97.43621200323477,0.0,0.0
1744851062.515,31.68,30.4,28.25,35.24,32.83,3700,7783056,50209,295439,1392942.0,97.43215601050552,0.0,0.0
1744851062.642,31.68,30.4,28.25,35.24,32.83,3700,7783052,50209,295439,1382259.0,97.43210593652121,0.0,0.0
1744851062.769,31.68,30.4,28.25,35.24,32.83,3700,7783556,50209,295439,1374936.0,97.4384152585445,0.0,0.0
1744851062.896,31.68,30.4,28.25,35.24,32.83,3700,7783552,50209,295439,1411067.0,97.43836518456018,0.0,0.0
1744851063.027,31.68,30.4,28.25,35.24,32.83,3700,7783548,50209,295439,1464597.0,97.43831511057589,0.0,0.0
1744851063.155,31.68,30.4,28.25,35.24,32.83,3700,7783540,50209,295439,1370540.0,97.43821496260725,0.0,0.0
1744851063.282,31.68,30.4,28.25,35.24,32.83,3700,7783104,50209,295439,1387631.0,97.43275689831727,0.0,0.0
1744851063.41,31.68,30.4,28.25,35.24,32.83,3700,7783104,50209,295442,1376156.0,97.43275689831727,3.0,0.0
1744851063.537,31.68,30.4,28.25,35.24,32.83,3700,7783536,50209,295442,1361508.0,97.43816488862294,0.0,0.0
1744851063.664,31.68,30.4,28.25,35.24,32.83,3700,7783532,50209,295442,1361935.0,97.43811481463864,0.0,0.0
1744851063.81,31.68,30.4,28.25,35.24,32.83,3700,7782428,50209,295442,1551632.0,97.42429439496857,0.0,0.0
1744851063.936,31.68,30.4,28.25,35.24,32.83,3700,7782416,50209,295442,1386409.0,97.42414417301562,0.0,0.0
1744851064.063,31.68,30.4,28.25,35.24,32.83,3700,7781576,50209,295442,1428525.0,97.41362863631015,0.0,0.0
1744851064.19,31.68,30.4,28.25,35.24,32.83,3700,7780920,50209,295442,1369198.0,97.40541650288301,0.0,0.0
1744851064.318,31.68,30.4,28.25,35.24,32.83,3700,7780412,50209,295442,1358151.0,97.3990571068754,0.0,0.0
1744851064.445,31.68,30.4,28.25,35.24,32.83,3700,7780908,50209,295442,1364010.0,97.40526628093006,0.0,0.0
1744851064.572,31.68,30.4,28.25,35.24,32.83,3700,7780400,50209,295442,1390988.0,97.39890688492248,0.0,0.0
1744851064.7,31.68,30.4,28.25,35.24,32.83,3700,7779472,50209,295442,1365535.0,97.38728972056214,0.0,0.0
1744851064.827,31.68,30.4,28.25,35.24,32.83,3700,7778788,50209,295442,1369809.0,97.3787270692448,0.0,0.0
1744851064.955,31.68,30.4,28.25,35.24,32.83,3700,7778204,50209,295442,1376706.0,97.37141626753528,0.0,0.0
1744851065.081,31.68,30.4,28.25,35.24,32.83,3700,7778204,50209,295442,1445797.0,97.37141626753528,0.0,0.0
1744851065.208,31.68,30.4,28.25,35.24,32.83,3700,7777612,50209,295442,1376949.0,97.36400531785713,0.0,0.0
1744851065.335,31.68,30.4,28.25,35.24,32.83,3700,7777188,50209,295442,1395444.0,97.35869747552009,0.0,0.0
1744851065.462,31.68,30.4,28.25,35.24,32.83,3700,7776596,50209,295442,1357723.0,97.35128652584193,0.0,0.0
1744851065.589,31.68,30.4,28.25,35.24,32.83,3700,7776092,50209,295442,1384030.0,97.34497720381864,0.0,0.0
1744851065.715,31.68,30.4,28.25,35.24,32.83,3700,7775840,50209,295442,1368343.0,97.341822542807,0.0,0.0
1744851065.843,31.68,30.4,28.25,35.24,32.83,3700,7776172,50209,295442,1369077.0,97.34597868350488,0.0,0.0
1744851065.97,31.68,30.4,28.24,35.24,32.83,3700,7776340,50209,295442,1376828.0,97.34808179084598,0.0,0.0
1744851066.097,31.68,30.4,28.24,35.24,32.83,3700,7777088,50209,295442,1433284.0,97.35744562591229,0.0,0.0
1744851066.225,31.68,30.4,28.24,35.24,32.83,3700,7778092,50209,295442,1392147.0,97.37001419597455,0.0,0.0
1744851066.352,31.68,30.4,28.24,35.24,32.83,3700,7777664,50209,295442,1372617.0,97.36465627965319,0.0,0.0
1744851066.479,31.68,30.4,28.24,35.24,32.83,3700,7776824,50209,295442,1383968.0,97.3541407429477,0.0,0.0
1744851066.607,31.68,30.4,28.24,35.24,32.83,3700,7777152,50209,295442,1373654.0,97.35824680966128,0.0,0.0
1744851066.735,31.68,30.4,28.24,35.24,32.83,3700,7776816,50209,295442,1393307.0,97.35404059497908,0.0,0.0
1744851066.861,31.68,30.4,28.24,35.24,32.83,3700,7776644,50209,295442,1389706.0,97.35188741365367,0.0,0.0
1744851066.989,31.68,30.4,28.24,35.24,32.83,3700,7776212,50209,295442,1382504.0,97.346479423348,0.0,0.0
1744851067.116,31.68,30.4,28.24,35.24,32.83,3700,7775120,50209,295443,1435115.0,97.33280922563087,1.0,0.0
1744851067.242,31.68,30.4,28.24,35.24,32.83,3700,7774784,50209,295443,1385739.0,97.32860301094868,0.0,0.0
1744851067.369,31.68,30.4,28.24,35.24,32.83,3700,7775368,50209,295443,1365475.0,97.3359138126582,0.0,0.0
1744851067.497,31.68,30.4,28.24,35.24,32.83,3700,7776296,50209,295443,1420162.0,97.34753097701855,0.0,0.0
1744851067.624,31.68,30.4,28.24,35.24,32.83,3700,7778388,50209,295443,1372494.0,97.37371967081363,0.0,0.0
1744851067.75,31.68,30.4,28.24,35.24,32.83,3700,7779980,50209,295443,1386838.0,97.39364911656973,0.0,0.0
1744851067.877,31.68,30.4,28.24,35.24,32.83,3700,7780136,50209,295443,1375240.0,97.3956020019579,0.0,0.0
1744851068.008,31.68,30.4,28.24,35.24,32.83,3700,7779800,50209,295444,1394284.0,97.3913957872757,1.0,0.0
1744851068.134,31.68,30.4,28.24,35.24,32.83,3700,7778876,50209,295444,1455990.0,97.37982869689968,0.0,0.0
1744851068.262,31.68,30.4,28.24,35.24,32.83,3700,7780304,50209,295444,1369564.0,97.397705109299,0.0,0.0
1744851068.392,31.68,30.4,28.24,35.24,32.83,3700,7785924,50209,295448,1511349.0,97.4680590572571,4.0,0.0
1744851068.52,31.68,30.4,28.24,35.24,32.83,3700,7779116,50209,295455,1513302.0,97.38283313595838,7.0,0.0
1744851068.647,31.68,30.4,28.24,35.24,32.83,3700,7779288,50209,295455,1362363.0,97.38498631728379,0.0,0.0
1744851068.775,31.68,30.4,28.24,35.24,32.83,3700,7779288,50209,295455,1380245.0,97.38498631728379,0.0,0.0
1744851068.901,31.68,30.4,28.24,35.24,32.83,3700,7779288,50209,295455,1370784.0,97.38498631728379,0.0,0.0
1744851069.029,31.68,30.4,28.24,35.24,32.83,3700,7779112,50209,295456,1430600.0,97.38278306197407,1.0,0.0
1744851069.156,31.68,30.4,28.24,35.24,32.83,3700,7778776,50209,295456,1343990.0,97.37857684729188,0.0,0.0
1744851069.283,31.68,30.4,28.24,35.24,32.83,3700,7778768,50209,295456,1368527.0,97.37847669932324,0.0,0.0
1744851069.41,31.68,30.4,28.24,35.24,32.83,3700,7780024,50209,295456,1350095.0,97.39419993039716,0.0,0.0
1744851069.537,31.68,30.4,28.24,35.24,32.83,3699,7780024,50209,295456,1371456.0,97.39419993039716,0.0,0.0
1744851069.663,31.68,30.4,28.24,35.24,32.83,3700,7779348,50209,295456,1374142.0,97.38573742704847,0.0,0.0
1744851069.79,31.68,30.4,28.24,35.24,32.83,3700,7778760,50209,295458,1377804.0,97.37837655135463,2.0,0.0
1744851069.917,31.68,30.4,28.24,35.24,32.83,3700,7778416,50209,295458,1370175.0,97.37407018870381,0.0,0.0
1744851070.045,31.68,30.4,28.24,35.24,32.83,3700,7778156,50209,295460,1436703.0,97.37081537972354,2.0,0.0
1744851070.171,31.68,30.4,28.24,35.24,32.83,3700,7778244,50209,295460,1389339.0,97.3719170073784,0.0,0.0
1744851070.299,31.68,30.4,28.24,35.24,32.83,3700,7778244,50209,295460,1370236.0,97.3719170073784,0.0,0.0
1744851070.426,31.68,30.4,28.24,35.24,32.83,3700,7778244,50209,295460,1385251.0,97.3719170073784,0.0,0.0
1744851070.553,31.68,30.4,28.24,35.24,32.83,3700,7778244,50209,295460,1409297.0,97.3719170073784,0.0,0.0
1744851070.681,31.68,30.4,28.24,35.24,32.83,3700,7778244,50209,295460,1383237.0,97.3719170073784,0.0,0.0
1744851070.807,31.68,30.4,28.24,35.24,32.83,3700,7778244,50209,295460,1394589.0,97.3719170073784,0.0,0.0
1744851070.935,31.68,30.4,28.24,35.24,32.83,3700,7778064,50209,295460,1384396.0,97.36966367808438,0.0,0.0
1744851071.063,31.68,30.4,28.24,35.24,32.83,3700,7777892,50209,295464,1487422.0,97.36751049675895,4.0,0.0
1744851071.189,31.68,30.4,28.24,35.24,32.83,3700,7777636,50209,295464,1401120.0,97.364305761763,0.0,0.0
1744851071.316,31.68,30.4,28.24,35.24,32.83,3700,7776800,50209,295464,1363033.0,97.35384029904183,0.0,0.0
1744851071.443,31.68,30.4,28.24,35.25,32.83,3700,7778308,50209,295464,1390866.0,97.37271819112739,0.0,0.0
1744851071.57,31.68,30.4,28.24,35.25,32.83,3700,7778732,50209,295464,1347287.0,97.37802603346445,0.0,0.0
1744851071.697,31.68,30.4,28.24,35.25,32.83,3700,7778980,50209,295464,1447384.0,97.38113062049177,0.0,0.0
1744851071.823,31.68,30.41,28.24,35.25,32.83,3700,7778304,50209,295464,1364682.0,97.37266811714308,0.0,0.0
1744851071.951,31.68,30.41,28.24,35.24,32.83,3700,7778296,50209,295464,1368526.0,97.37256796917445,0.0,0.0
1744851072.078,31.68,30.41,28.24,35.24,32.83,3700,7777288,50209,295464,1418515.0,97.35994932512789,0.0,0.0
1744851072.206,31.68,30.41,28.24,35.24,32.83,3700,7777424,50209,295464,1396969.0,97.36165184059448,0.0,0.0
1744851072.333,31.68,30.41,28.24,35.24,32.83,3700,7776664,50209,295464,1386898.0,97.35213778357523,0.0,0.0
1744851072.46,31.68,30.41,28.24,35.24,32.83,3700,7776992,50209,295464,1376827.0,97.3562438502888,0.0,0.0
1744851072.588,31.68,30.41,28.24,35.25,32.83,3700,7778152,50209,295464,1363766.0,97.37076530573923,0.0,0.0
1744851072.715,31.68,30.41,28.24,35.25,32.83,3700,7779408,50209,295464,1368466.0,97.38648853681315,0.0,0.0
1744851072.843,31.68,30.41,28.24,35.25,32.83,3700,7780328,50209,295464,1369504.0,97.39800555320485,0.0,0.0
1744851072.97,31.68,30.41,28.24,35.25,32.83,3700,7782092,50209,295464,1369564.0,97.42008818028637,0.0,0.0
1744851073.097,31.68,30.41,28.24,35.25,32.83,3700,7783192,50209,295466,1410580.0,97.43385852597213,2.0,0.0
1744851073.224,31.68,30.41,28.24,35.25,32.83,3700,7782544,50209,295466,1365719.0,97.42574654051361,0.0,0.0
1744851073.351,31.68,30.41,28.24,35.25,32.83,3700,7782808,50209,295466,1352963.0,97.42905142347819,0.0,0.0
1744851073.479,31.68,30.41,28.24,35.25,32.83,3700,7782968,50209,295469,1373837.0,97.43105438285066,3.0,0.0
1744851073.606,31.68,30.41,28.24,35.25,32.83,3700,7782292,50209,295469,1369320.0,97.42259187950197,0.0,0.0
1744851073.734,31.68,30.41,28.24,35.25,32.83,3700,7782632,50209,295469,1358761.0,97.42684816816846,0.0,0.0
1744851073.861,31.68,30.41,28.24,35.24,32.83,3700,7782628,50209,295472,1372555.0,97.42679809418415,3.0,0.0
1744851073.988,31.68,30.41,28.24,35.24,32.83,3700,7782624,50209,295472,1371152.0,97.42674802019985,0.0,0.0
1744851074.115,31.68,30.41,28.24,35.24,32.83,3700,7782424,50209,295473,1411556.0,97.42424432098426,1.0,0.0
1744851074.242,31.68,30.41,28.24,35.24,32.83,3700,7783268,50209,295473,1358578.0,97.43480993167405,0.0,0.0
1744851074.37,31.68,30.41,28.24,35.25,32.83,3700,7783264,50209,295473,1357846.0,97.43475985768974,0.0,0.0
1744851074.497,31.68,30.41,28.24,35.25,32.83,3700,7783164,50209,295473,1354672.0,97.43350800808194,0.0,0.0
1744851074.625,31.68,30.41,28.24,35.25,32.83,3700,7782916,50209,295473,1376949.0,97.4304034210546,0.0,0.0
1744851074.752,31.68,30.41,28.24,35.25,32.83,3700,7782812,50209,295473,1360286.0,97.4291014974625,0.0,0.0
1744851074.879,31.68,30.41,28.24,35.25,32.83,3700,7783112,50209,295473,1377012.0,97.43285704628589,0.0,0.0
1744851075.01,31.68,30.41,28.24,35.25,32.83,3700,7783272,50209,295473,1353390.0,97.43486000565836,0.0,0.0
1744851075.138,31.68,30.41,28.24,35.25,32.83,3700,7783792,50209,295473,1469784.0,97.4413696236189,0.0,0.0
1744851075.265,31.68,30.41,28.24,35.25,32.83,3700,7783792,50209,295473,1386043.0,97.4413696236189,0.0,0.0
1744851075.393,31.68,30.41,28.24,35.25,32.83,3700,7783192,50209,295473,1362362.0,97.43385852597213,0.0,0.0
1744851075.52,31.68,30.41,28.24,35.25,32.83,3700,7782776,50209,295473,1351682.0,97.42865083160369,0.0,0.0
1744851075.646,31.68,30.41,28.24,35.25,32.83,3700,7782600,50209,295473,1362790.0,97.42644757629397,0.0,0.0
1744851075.774,31.68,30.41,28.24,35.25,32.83,3700,7781844,50209,295473,1368098.0,97.41698359325905,0.0,0.0
1744851075.9,31.68,30.41,28.24,35.25,32.83,3700,7782516,50209,295473,1361081.0,97.42539602262342,0.0,0.0
1744851076.03,31.68,30.41,28.24,35.25,32.83,3700,7782092,50209,295473,1444333.0,97.42008818028637,0.0,0.0
1744851076.157,31.68,30.41,28.24,35.25,32.83,3700,7782760,50209,295473,1371944.0,97.42845053566644,0.0,0.0
1744851076.284,31.68,30.41,28.24,35.25,32.83,3700,7782916,50209,295473,1369626.0,97.4304034210546,0.0,0.0
1744851076.412,31.68,30.41,28.24,35.25,32.83,3700,7782500,50209,295473,1377560.0,97.42519572668617,0.0,0.0
1744851076.539,31.68,30.41,28.24,35.25,32.83,3700,7781996,50209,295473,1376278.0,97.41888640466289,0.0,0.0
1744851076.666,31.68,30.41,28.24,35.25,32.83,3700,7781652,50209,295473,1368282.0,97.41458004201208,0.0,0.0
1744851076.794,31.68,30.41,28.24,35.25,32.83,3700,7781652,50209,295473,1375912.0,97.41458004201208,0.0,0.0
1744851076.921,31.68,30.41,28.24,35.25,32.83,3700,7780212,50209,295473,1353574.0,97.39655340765981,0.0,0.0
1744851077.047,31.68,30.41,28.24,35.25,32.83,3700,7780436,50209,295474,1436092.0,97.39935755078129,1.0,0.0
1744851077.174,31.68,30.41,28.24,35.25,32.83,3700,7780556,50209,295474,1379086.0,97.40085977031063,0.0,0.0
1744851077.301,31.68,30.41,28.24,35.25,32.83,3700,7780208,50209,295474,1356808.0,97.39650333367551,0.0,0.0
1744851077.427,31.68,30.41,28.24,35.25,32.83,3700,7781116,50209,295477,1364132.0,97.4078701281143,3.0,0.0
1744851077.554,31.68,30.41,28.24,35.25,32.83,3700,7781368,50209,295477,1344357.0,97.41102478912593,0.0,0.0
1744851077.681,31.68,30.41,28.24,35.25,32.83,3700,7781192,50209,295477,1361874.0,97.40882153381621,0.0,0.0
1744851077.808,31.68,30.41,28.24,35.25,32.83,3700,7781264,50209,295477,1383786.0,97.40972286553382,0.0,0.0
1744851077.935,31.68,30.41,28.24,35.25,32.83,3700,7780240,50209,295477,1370174.0,97.39690392555,0.0,0.0
1744851078.062,31.68,30.41,28.24,35.25,32.83,3700,7779904,50209,295477,1437253.0,97.39269771086781,0.0,0.0
1744851078.189,31.68,30.41,28.24,35.25,32.83,3700,7780196,50209,295477,1348445.0,97.39635311172256,0.0,0.0
1744851078.316,31.68,30.41,28.24,35.25,32.83,3700,7779688,50209,295477,1379636.0,97.38999371571498,0.0,0.0
1744851078.447,31.68,30.41,28.24,35.25,32.83,3700,7779420,50209,295481,1409603.0,97.38663875876608,4.0,0.0
1744851078.573,31.68,30.41,28.24,35.25,32.83,3700,7776644,50209,295481,1536923.0,97.35188741365367,0.0,0.0
1744851078.7,31.68,30.41,28.24,35.25,32.83,3700,7776188,50209,295481,1351009.0,97.34617897944212,0.0,0.0
1744851078.827,31.68,30.41,28.24,35.25,32.83,3700,7776344,50209,295481,1371457.0,97.3481318648303,0.0,0.0
1744851078.954,31.68,30.41,28.24,35.25,32.83,3700,7776260,50209,295481,1362423.0,97.34708031115974,0.0,0.0
1744851079.081,31.68,30.41,28.24,35.25,32.83,3700,7776496,50209,295482,1448727.0,97.35003467623413,1.0,0.0
1744851079.208,31.68,30.41,28.24,35.25,32.83,3700,7777180,50209,295489,1384761.0,97.35859732755145,7.0,0.0
1744851079.335,31.68,30.41,28.24,35.25,32.83,3700,7777592,50209,295489,1365110.0,97.36375494793558,0.0,0.0
1744851079.461,31.68,30.41,28.24,35.25,32.83,3700,7776752,50209,295489,1366451.0,97.35323941123009,0.0,0.0
1744851079.588,31.68,30.41,28.24,35.25,32.83,3700,7776640,50209,295489,1387204.0,97.35183733966936,0.0,0.0
1744851079.715,31.68,30.41,28.24,35.25,32.83,3700,7777976,50209,295489,1377377.0,97.3685620504295,0.0,0.0
1744851079.842,31.68,30.41,28.24,35.25,32.83,3700,7778292,50209,295489,1369625.0,97.37251789519014,0.0,0.0
1744851079.969,31.68,30.41,28.24,35.25,32.83,3700,7778360,50209,295489,1394833.0,97.37336915292344,0.0,0.0
1744851080.095,31.68,30.41,28.24,35.25,32.83,3700,7778712,50209,295491,1863215.0,97.37777566354289,2.0,0.0
1744851080.222,31.68,30.41,28.24,35.25,32.83,3700,7778732,50209,295491,1375668.0,97.37802603346445,0.0,0.0
1744851080.35,31.68,30.41,28.24,35.25,32.83,3700,7778892,50209,295491,1421445.0,97.38002899283693,0.0,0.0
1744851080.477,31.68,30.41,28.24,35.25,32.83,3700,7778780,50209,295491,1365962.0,97.3786269212762,0.0,0.0
1744851080.605,31.68,30.41,28.24,35.25,32.83,3700,7778788,50209,295491,1400571.0,97.3787270692448,0.0,0.0
1744851080.733,31.68,30.41,28.24,35.25,32.83,3700,7778704,50209,295491,1369442.0,97.37767551557425,0.0,0.0
1744851080.858,31.68,30.41,28.24,35.25,32.83,3700,7778944,50209,295491,1366390.0,97.38067995463297,0.0,0.0
1744851080.984,31.68,30.41,28.24,35.25,32.83,3700,7779844,50209,295491,1362546.0,97.39194660110313,0.0,0.0
1744851081.111,31.68,30.41,28.24,35.24,32.83,3700,7779928,50209,295495,1453732.0,97.39299815477368,4.0,0.0
1744851081.237,31.68,30.41,28.24,35.24,32.83,3700,7780756,50209,295495,1365535.0,97.40336346952623,0.0,0.0
1744851081.365,31.68,30.41,28.24,35.24,32.83,3700,7781480,50209,295495,1353818.0,97.41242686068667,0.0,0.0
1744851081.492,31.68,30.41,28.24,35.24,32.83,3700,7781144,50209,295495,1374020.0,97.40822064600448,0.0,0.0
1744851081.619,31.68,30.41,28.24,35.24,32.83,3700,7781724,50209,295495,1382076.0,97.41548137372969,0.0,0.0
1744851081.747,31.68,30.41,28.24,35.24,32.83,3700,7781388,50209,295495,1354611.0,97.41127515904749,0.0,0.0
1744851081.874,31.68,30.41,28.24,35.24,32.83,3700,7780712,50209,295495,1380368.0,97.4028126556988,0.0,0.0
1744851082.001,31.68,30.41,28.24,35.24,32.83,3700,7780880,50209,295495,1375912.0,97.4049157630399,0.0,0.0
1744851082.132,31.68,30.41,28.24,35.24,32.83,3700,7780704,50209,295495,1433895.0,97.40271250773017,0.0,0.0
1744851082.258,31.68,30.41,28.24,35.24,32.83,3700,7780704,50209,295495,1348691.0,97.40271250773017,0.0,0.0
1744851082.385,31.68,30.41,28.24,35.24,32.83,3700,7781208,50209,295495,1347347.0,97.40902182975346,0.0,0.0
1744851082.512,31.68,30.41,28.24,35.24,32.83,3700,7781856,50209,295495,1359067.0,97.41713381521197,0.0,0.0
1744851082.639,31.68,30.41,28.24,35.24,32.83,3700,7781856,50209,295495,1380244.0,97.41713381521197,0.0,0.0
1744851082.767,31.68,30.41,28.24,35.24,32.83,3700,7781852,50209,295495,1380612.0,97.41708374122766,0.0,0.0
1744851082.893,31.68,30.41,28.24,35.24,32.83,3700,7782768,50209,295495,1362546.0,97.42855068363508,0.0,0.0
1744851083.023,31.68,30.41,28.24,35.24,32.83,3700,7782424,50209,295495,1423091.0,97.42424432098426,0.0,0.0
1744851083.15,31.68,30.41,28.24,35.24,32.83,3700,7782356,50209,295495,1355954.0,97.42339306325096,0.0,0.0
1744851083.278,31.68,30.41,28.24,35.24,32.83,3700,7782684,50209,295495,1360531.0,97.42749912996452,0.0,0.0
1744851083.405,31.68,30.41,28.24,35.24,32.83,3700,7782672,50209,295495,1364011.0,97.4273489080116,0.0,0.0
1744851083.532,31.68,30.41,28.24,35.24,32.83,3700,7781928,50209,295498,1349240.0,97.4180351469296,3.0,0.0
1744851083.678,31.68,30.41,28.24,35.24,32.83,3699,7781344,50209,295498,1520687.0,97.41072434522007,0.0,0.0
1744851083.805,31.68,30.41,28.24,35.24,32.83,3700,7781172,50209,295498,1364010.0,97.40857116389465,0.0,0.0
1744851083.933,31.68,30.41,28.24,35.24,32.83,3700,7780584,50209,295498,1374508.0,97.40121028820082,0.0,0.0
1744851084.06,31.68,30.41,28.24,35.24,32.83,3700,7781588,50209,295498,1404659.0,97.41377885826309,0.0,0.0
1744851084.187,31.68,30.41,28.24,35.24,32.83,3700,7780832,50209,295498,1359311.0,97.40431487522815,0.0,0.0
1744851084.315,31.68,30.41,28.24,35.24,32.83,3700,7780908,50209,295498,1381039.0,97.40526628093006,0.0,0.0
1744851084.442,31.68,30.41,28.24,35.24,32.83,3700,7782244,50209,295498,1377255.0,97.42199099169022,0.0,0.0
1744851084.57,31.68,30.41,28.24,35.24,32.83,3700,7783248,50209,295498,1377682.0,97.4345595617525,0.0,0.0
1744851084.698,31.68,30.4,28.24,35.24,32.83,3700,7782744,50209,295498,1395870.0,97.4282502397292,0.0,0.0
1744851084.825,31.68,30.4,28.24,35.24,32.83,3700,7782324,50209,295498,1378597.0,97.42299247137646,0.0,0.0
1744851084.953,31.68,30.4,28.24,35.24,32.83,3700,7782560,50209,295498,1373960.0,97.42594683645086,0.0,0.0
1744851085.08,31.68,30.4,28.24,35.24,32.83,3700,7781720,50209,295498,1435421.0,97.41543129974536,0.0,0.0
1744851085.207,31.68,30.4,28.24,35.24,32.83,3700,7781304,50209,295498,1370358.0,97.41022360537694,0.0,0.0
1744851085.334,31.68,30.4,28.24,35.24,32.83,3700,7780624,50209,295498,1380184.0,97.40171102804393,0.0,0.0
1744851085.46,31.68,30.4,28.24,35.24,32.83,3700,7780288,50209,295498,1358578.0,97.39750481336175,0.0,0.0
1744851085.587,31.68,30.4,28.24,35.24,32.83,3700,7780368,50209,295498,1375912.0,97.39850629304799,0.0,0.0
1744851085.714,31.68,30.4,28.24,35.24,32.84,3700,7779360,50209,295498,1380123.0,97.3858876490014,0.0,0.0
1744851085.842,31.68,30.4,28.24,35.24,32.84,3700,7779780,50209,295498,1360349.0,97.39114541735414,0.0,0.0
1744851085.969,31.68,30.4,28.24,35.24,32.84,3700,7779524,50209,295498,1363339.0,97.38794068235819,0.0,0.0
1744851086.095,31.68,30.4,28.24,35.24,32.84,3700,7781020,50209,295498,1400997.0,97.40666835249081,0.0,0.0
1744851086.221,31.68,30.4,28.24,35.24,32.84,3700,7780356,50209,295498,1351742.0,97.39835607109504,0.0,0.0
1744851086.348,31.68,30.4,28.24,35.24,32.84,3700,7780100,50209,295498,1352169.0,97.39515133609909,0.0,0.0
1744851086.474,31.68,30.4,28.24,35.24,32.84,3700,7779424,50209,295498,1356747.0,97.3866888327504,0.0,0.0
1744851086.601,31.68,30.4,28.24,35.24,32.84,3700,7779340,50209,295498,1351132.0,97.38563727907984,0.0,0.0
1744851086.728,31.68,30.4,28.24,35.24,32.84,3700,7779840,50209,295498,1352901.0,97.39189652711882,0.0,0.0
1744851086.855,31.68,30.4,28.24,35.24,32.84,3700,7779668,50209,295498,1388852.0,97.3897433457934,0.0,0.0
1744851086.982,31.68,30.4,28.24,35.24,32.84,3700,7779584,50209,295498,1364804.0,97.38869179212286,0.0,0.0
1744851087.109,31.68,30.4,28.24,35.24,32.84,3700,7779252,50209,295499,1411191.0,97.38453565142497,1.0,0.0
1744851087.236,31.68,30.4,28.24,35.24,32.84,3700,7778576,50209,295499,1368098.0,97.37607314807629,0.0,0.0
1744851087.363,31.68,30.4,28.24,35.24,32.84,3700,7778648,50209,295499,1345151.0,97.3769744797939,0.0,0.0
1744851087.491,31.68,30.4,28.24,35.24,32.84,3700,7779648,50209,295499,1349057.0,97.38949297587185,0.0,0.0
1744851087.618,31.68,30.4,28.24,35.24,32.84,3700,7780656,50209,295499,1352047.0,97.40211161991843,0.0,0.0
1744851087.745,31.68,30.4,28.24,35.24,32.84,3700,7781248,50209,295499,1378780.0,97.40952256959658,0.0,0.0
1744851087.873,31.68,30.4,28.24,35.24,32.84,3700,7780820,50209,295499,1358518.0,97.40416465327522,0.0,0.0
1744851088.002,31.68,30.4,28.24,35.24,32.84,3700,7780060,50209,295499,1359737.0,97.39465059625597,0.0,0.0
1744851088.13,31.68,30.4,28.24,35.24,32.84,3700,7779384,50209,295499,1448849.0,97.38618809290726,0.0,0.0
1744851088.256,31.68,30.4,28.24,35.24,32.84,3700,7778800,50209,295499,1359371.0,97.37887729119774,0.0,0.0
1744851088.383,31.68,30.4,28.24,35.24,32.84,3700,7777960,50209,295499,1381467.0,97.36836175449226,0.0,0.0
1744851088.51,31.68,30.4,28.24,35.24,32.84,3700,7777284,50209,295501,1359250.0,97.35989925114356,2.0,0.0
1744851088.637,31.68,30.4,28.24,35.24,32.84,3700,7772660,50209,295503,1617426.0,97.3020137252791,2.0,0.0
1744851088.765,31.68,30.4,28.24,35.24,32.84,3700,7772912,50209,295503,1397946.0,97.30516838629075,0.0,0.0
1744851088.891,31.68,30.4,28.24,35.24,32.84,3700,7773664,50209,295503,1380673.0,97.31458229534137,0.0,0.0
1744851089.022,31.68,30.4,28.24,35.24,32.84,3700,7775680,50209,295504,1441891.0,97.33981958343453,1.0,0.0
1744851089.148,31.68,30.4,28.24,35.24,32.84,3700,7777444,50209,295504,1358395.0,97.36190221051604,0.0,0.0
1744851089.275,31.68,30.4,28.24,35.24,32.84,3700,7777604,50209,295504,1362850.0,97.36390516988851,0.0,0.0
1744851089.402,31.68,30.4,28.24,35.24,32.84,3700,7778952,50209,295504,1362180.0,97.38078010260159,0.0,0.0
1744851089.529,31.68,30.4,28.24,35.24,32.84,3700,7778776,50209,295504,1341671.0,97.37857684729188,0.0,0.0
1744851089.655,31.68,30.4,28.24,35.24,32.84,3700,7779344,50209,295504,1378292.0,97.38568735306416,0.0,0.0
1744851089.781,31.68,30.4,28.24,35.24,32.84,3700,7779924,50209,295504,1358396.0,97.39294808078937,0.0,0.0
1744851089.907,31.68,30.4,28.24,35.24,32.84,3700,7779924,50209,295504,1351009.0,97.39294808078937,0.0,0.0
1744851090.033,31.68,30.4,28.24,35.24,32.84,3700,7780004,50209,295506,1432125.0,97.3939495604756,2.0,0.0
