Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847107.462,31.65,30.06,28.63,34.75,33.15,3700,7795496,49681,267496,1335506.0,97.58788610171528,0.0,0.0
1744847107.589,31.65,30.06,28.63,34.75,33.15,3700,7796580,49681,267496,1350400.0,97.60145615146378,0.0,0.0
1744847107.717,31.65,30.06,28.63,34.75,33.15,3700,7797332,49681,267496,1352413.0,97.61087006051442,0.0,0.0
1744847107.844,31.65,30.06,28.63,34.75,33.15,3700,7799088,49681,267496,1364743.0,97.63285253962731,0.0,0.0
1744847107.971,31.65,30.06,28.63,34.75,33.15,3700,7798580,49681,267496,1355404.0,97.6264931436197,0.0,0.0
1744847108.099,31.65,30.06,28.63,34.75,33.15,3700,7798496,49681,267499,1429317.0,97.62544158994915,3.0,0.0
1744847108.226,31.65,30.06,28.63,34.75,33.15,3700,7797988,49681,267499,1358091.0,97.61908219394155,0.0,0.0
1744847108.354,31.65,30.06,28.63,34.75,33.15,3700,7797564,49681,267499,1367794.0,97.6137743516045,0.0,0.0
1744847108.481,31.65,30.06,28.63,34.75,33.15,3700,7796884,49681,267499,1359860.0,97.6052617742715,0.0,0.0
1744847108.607,31.65,30.06,28.63,34.75,33.15,3700,7796376,49681,267499,1358699.0,97.59890237826389,0.0,0.0
1744847108.734,31.65,30.06,28.63,34.75,33.15,3700,7796120,49681,267499,1353635.0,97.59569764326793,0.0,0.0
1744847108.861,31.65,30.06,28.63,34.75,33.15,3700,7796760,49681,267499,1376034.0,97.60370948075781,0.0,0.0
1744847108.989,31.65,30.06,28.63,34.75,33.15,3700,7796332,49681,267499,1349179.0,97.59835156443646,0.0,0.0
1744847109.116,31.65,30.06,28.63,34.75,33.15,3700,7796828,49681,267500,1461727.0,97.60456073849112,1.0,0.0
1744847109.243,31.65,30.06,28.63,34.75,33.15,3700,7798508,49681,267500,1353085.0,97.6255918119021,0.0,0.0
1744847109.37,31.65,30.06,28.63,34.75,33.15,3700,7798504,49681,267500,1350887.0,97.62554173791777,0.0,0.0
1744847109.498,31.65,30.06,28.63,34.75,33.15,3700,7799144,49681,267500,1387082.0,97.63355357540766,0.0,0.0
1744847109.624,31.65,30.06,28.63,34.75,33.15,3700,7798892,49681,267500,1362057.0,97.63039891439603,0.0,0.0
1744847109.752,31.65,30.06,28.63,34.75,33.15,3700,7798464,49681,267502,1382504.0,97.62504099807465,2.0,0.0
1744847109.879,31.65,30.06,28.63,34.75,33.15,3700,7797784,49681,267502,1376034.0,97.61652842074164,0.0,0.0
1744847110.014,31.65,30.06,28.63,34.75,33.15,3700,7797704,49681,267504,1379574.0,97.6155269410554,2.0,0.0
1744847110.14,31.65,30.06,28.63,34.75,33.15,3700,7797620,49681,267504,1564266.0,97.61447538738486,0.0,0.0
1744847110.267,31.65,30.06,28.63,34.75,33.15,3700,7796688,49681,267504,1371395.0,97.60280814904021,0.0,0.0
1744847110.394,31.65,30.06,28.63,34.75,33.15,3700,7796856,49681,267504,1370236.0,97.6049112563813,0.0,0.0
1744847110.52,31.65,30.06,28.63,34.75,33.15,3700,7797516,49681,267504,1365109.0,97.61317346379276,0.0,0.0
1744847110.646,31.65,30.06,28.63,34.75,33.15,3700,7797252,49681,267504,1374020.0,97.60986858082818,0.0,0.0
1744847110.772,31.65,30.06,28.63,34.75,33.15,3700,7797752,49681,267504,1382077.0,97.61612782886715,0.0,0.0
1744847110.899,31.65,30.06,28.63,34.75,33.15,3700,7798000,49681,267504,1385067.0,97.61923241589449,0.0,0.0
1744847111.038,31.65,30.06,28.63,34.75,33.15,3700,7797492,49681,267508,1647762.0,97.61287301988688,4.0,0.0
1744847111.165,31.65,30.06,28.63,34.75,33.15,3700,7797424,49681,267508,1395687.0,97.61202176215357,0.0,0.0
1744847111.292,31.65,30.06,28.63,34.75,33.15,3700,7798008,49681,267508,1366146.0,97.61933256386311,0.0,0.0
1744847111.419,31.65,30.06,28.63,34.75,33.15,3700,7797836,49681,267508,1375546.0,97.6171793825377,0.0,0.0
1744847111.546,31.65,30.06,28.63,34.75,33.15,3700,7798336,49681,267508,1347837.0,97.62343863057667,0.0,0.0
1744847111.674,31.65,30.06,28.63,34.75,33.15,3700,7798840,49681,267508,1376948.0,97.62974795259997,0.0,0.0
1744847111.8,31.65,30.07,28.63,34.75,33.15,3700,7798416,49681,267508,1372922.0,97.62444011026291,0.0,0.0
1744847111.927,31.65,30.07,28.63,34.75,33.15,3700,7798164,49681,267508,1346371.0,97.62128544925127,0.0,0.0
1744847112.053,31.65,30.07,28.63,34.75,33.15,3700,7798240,49681,267508,1422604.0,97.62223685495319,0.0,0.0
1744847112.181,31.65,30.07,28.63,34.75,33.15,3700,7798908,49681,267508,1363277.0,97.63059921033327,0.0,0.0
1744847112.308,31.65,30.07,28.63,34.75,33.15,3700,7801172,49681,267508,1366147.0,97.65894108545375,0.0,0.0
1744847112.435,31.65,30.07,28.63,34.75,33.15,3700,7802424,49681,267508,1372799.0,97.67461424254336,0.0,0.0
1744847112.563,31.65,30.07,28.63,34.75,33.15,3700,7802756,49681,267508,1359128.0,97.67877038324124,0.0,0.0
1744847112.689,31.65,30.07,28.63,34.75,33.15,3700,7803756,49681,267508,1374813.0,97.69128887931919,0.0,0.0
1744847112.816,31.65,30.07,28.63,34.75,33.15,3700,7803728,49681,267508,1374325.0,97.69093836142902,0.0,0.0
1744847112.944,31.65,30.07,28.63,34.75,33.15,3700,7803720,49681,267508,1355344.0,97.69083821346038,0.0,0.0
1744847113.072,31.65,30.07,28.63,34.75,33.15,3700,7804520,49681,267512,1684809.0,97.70085301032275,4.0,0.0
1744847113.199,31.65,30.07,28.63,34.75,33.15,3700,7804100,49681,267512,1374387.0,97.69559524197001,0.0,0.0
1744847113.326,31.65,30.07,28.63,34.75,33.15,3700,7804516,49681,267512,1380123.0,97.70080293633843,0.0,0.0
1744847113.453,31.65,30.07,28.63,34.75,33.15,3700,7804340,49681,267512,1370724.0,97.69859968102872,0.0,0.0
1744847113.579,31.65,30.07,28.63,34.75,33.15,3700,7803664,49681,267512,1367062.0,97.69013717768003,0.0,0.0
1744847113.706,31.65,30.07,28.63,34.75,33.15,3700,7803248,49681,267512,1351742.0,97.68492948331159,0.0,0.0
1744847113.833,31.65,30.07,28.63,34.75,33.15,3700,7802992,49681,267512,1367306.0,97.68172474831563,0.0,0.0
1744847113.96,31.65,30.07,28.63,34.75,33.15,3700,7802488,49681,267512,1381345.0,97.67541542629235,0.0,0.0
1744847114.087,31.65,30.07,28.63,34.75,33.15,3700,7802484,49681,267512,1424251.0,97.67536535230803,0.0,0.0
1744847114.215,31.65,30.07,28.63,34.75,33.15,3700,7802640,49681,267512,1369259.0,97.6773182376962,0.0,0.0
1744847114.342,31.65,30.07,28.63,34.75,33.15,3700,7803816,49681,267512,1398312.0,97.69203998908387,0.0,0.0
1744847114.469,31.65,30.07,28.63,34.75,33.15,3700,7803232,49681,267512,1370297.0,97.68472918737434,0.0,0.0
1744847114.596,31.65,30.07,28.63,34.75,33.15,3700,7802556,49681,267512,1361141.0,97.67626668402565,0.0,0.0
1744847114.724,31.65,30.07,28.63,34.75,33.15,3700,7802372,49681,267512,1361447.0,97.6739632807473,0.0,0.0
1744847114.849,31.65,30.07,28.63,34.75,33.15,3700,7802044,49681,267512,1339231.0,97.66985721403374,0.0,0.0
1744847114.976,31.65,30.07,28.63,34.75,33.15,3700,7801540,49681,267512,1351863.0,97.66354789201046,0.0,0.0
1744847115.103,31.65,30.07,28.63,34.75,33.15,3700,7800952,49681,267512,1415463.0,97.65618701631661,0.0,0.0
1744847115.23,31.65,30.07,28.63,34.75,33.15,3700,7800696,49681,267512,1349606.0,97.65298228132066,0.0,0.0
1744847115.358,31.65,30.07,28.63,34.75,33.15,3700,7800524,49681,267556,1328915.0,97.65082909999524,44.0,0.0
1744847115.485,31.65,30.07,28.63,34.75,33.15,3700,7799684,49681,267556,1364193.0,97.64031356328977,0.0,0.0
1744847115.612,31.65,30.07,28.63,34.75,33.15,3700,7800684,49681,267556,1353329.0,97.65283205936771,0.0,0.0
1744847115.739,31.65,30.07,28.63,34.75,33.15,3700,7801688,49681,267556,1360104.0,97.66540062942998,0.0,0.0
1744847115.867,31.65,30.07,28.63,34.75,33.15,3700,7801684,49681,267559,1349789.0,97.66535055544567,3.0,0.0
1744847115.994,31.65,30.07,28.63,34.75,33.15,3700,7801008,49681,267559,1356686.0,97.65688805209697,0.0,0.0
1744847116.122,31.65,30.07,28.63,34.75,33.15,3700,7801748,49681,267559,1418027.0,97.66615173919466,0.0,0.0
1744847116.249,31.65,30.07,28.63,34.75,33.15,3700,7801916,49681,267559,1349971.0,97.66825484653575,0.0,0.0
1744847116.394,31.65,30.07,28.63,34.75,33.15,3700,7801824,49681,267559,1515011.0,97.66710314489659,0.0,0.0
1744847116.522,31.65,30.07,28.63,34.75,33.15,3700,7801992,49681,267559,1381894.0,97.66920625223769,0.0,0.0
1744847116.649,31.65,30.07,28.63,34.75,33.15,3700,7801992,49681,267559,1371395.0,97.66920625223769,0.0,0.0
1744847116.775,31.65,30.07,28.63,34.75,33.15,3700,7803412,49681,267559,1358456.0,97.68698251666838,0.0,0.0
1744847116.902,31.65,30.07,28.63,34.75,33.15,3700,7803484,49681,267559,1347347.0,97.687883848386,0.0,0.0
1744847117.032,31.65,30.07,28.63,34.75,33.15,3700,7804408,49681,267560,1470029.0,97.69945093876203,1.0,0.0
1744847117.159,31.65,30.07,28.63,34.75,33.15,3700,7804316,49681,267560,1359799.0,97.69829923712285,0.0,0.0
1744847117.286,31.65,30.07,28.63,34.75,33.15,3700,7804060,49681,267560,1347835.0,97.69509450212689,0.0,0.0
1744847117.413,31.65,30.07,28.63,34.75,33.15,3700,7803380,49681,267560,1359799.0,97.68658192479388,0.0,0.0
1744847117.541,31.65,30.07,28.63,34.76,33.15,3700,7803544,49681,267560,1367551.0,97.68863495815067,0.0,0.0
1744847117.669,31.65,30.07,28.63,34.76,33.15,3700,7804108,49681,267560,1349910.0,97.69569538993863,0.0,0.0
1744847117.795,31.65,30.07,28.63,34.76,33.15,3700,7804384,49681,267560,1372372.0,97.69915049485614,0.0,0.0
1744847117.923,31.65,30.07,28.63,34.76,33.15,3700,7804380,49681,267560,1360105.0,97.69910042087184,0.0,0.0
1744847118.05,31.65,30.07,28.63,34.76,33.15,3700,7804376,49681,267563,1412898.0,97.69905034688753,3.0,0.0
1744847118.178,31.65,30.07,28.63,34.76,33.15,3700,7804376,49681,267563,1364743.0,97.69905034688753,0.0,0.0
1744847118.304,31.65,30.07,28.63,34.76,33.15,3700,7803364,49681,267563,1350888.0,97.68638162885664,0.0,0.0
1744847118.43,31.65,30.07,28.63,34.76,33.15,3700,7803332,49681,267563,1351925.0,97.68598103698214,0.0,0.0
1744847118.558,31.65,30.07,28.63,34.76,33.15,3700,7802908,49681,267563,1360959.0,97.68067319464508,0.0,0.0
1744847118.685,31.65,30.07,28.63,34.76,33.15,3700,7803156,49681,267563,1359005.0,97.68377778167242,0.0,0.0
1744847118.813,31.65,30.07,28.63,34.76,33.15,3700,7802144,49681,267563,1368100.0,97.67110906364152,0.0,0.0
1744847118.94,31.65,30.07,28.63,34.76,33.14,3700,7802716,49681,267563,1355709.0,97.67826964339812,0.0,0.0
1744847119.067,31.65,30.07,28.63,34.76,33.14,3700,7802548,49681,267564,1452694.0,97.67616653605702,1.0,0.0
1744847119.194,31.65,30.07,28.63,34.76,33.14,3700,7801620,49681,267564,1385311.0,97.66454937169668,0.0,0.0
1744847119.321,31.65,30.07,28.63,34.76,33.14,3700,7801616,49681,267564,1363645.0,97.66449929771237,0.0,0.0
1744847119.448,31.65,30.07,28.63,34.76,33.14,3700,7801028,49681,267564,1370601.0,97.65713842201853,0.0,0.0
1744847119.575,31.65,30.07,28.63,34.76,33.14,3700,7800772,49681,267564,1382137.0,97.65393368702257,0.0,0.0
1744847119.701,31.65,30.07,28.63,34.76,33.14,3700,7800852,49681,267564,1344419.0,97.65493516670881,0.0,0.0
1744847119.828,31.65,30.07,28.63,34.76,33.14,3700,7800520,49681,267564,1361812.0,97.65077902601094,0.0,0.0
1744847119.955,31.65,30.07,28.63,34.76,33.14,3700,7799840,49681,267567,1354062.0,97.64226644867792,3.0,0.0
1744847120.083,31.65,30.07,28.63,34.76,33.14,3700,7799972,49681,267569,1896358.0,97.64391889016021,2.0,0.0
1744847120.21,31.65,30.07,28.63,34.76,33.14,3700,7799972,49681,267570,1348385.0,97.64391889016021,1.0,0.0
1744847120.337,31.65,30.07,28.63,34.76,33.14,3700,7800224,49681,267570,1356869.0,97.64707355117186,0.0,0.0
1744847120.464,31.65,30.07,28.63,34.76,33.14,3700,7800300,49681,267570,1368648.0,97.64802495687378,0.0,0.0
1744847120.591,31.65,30.07,28.63,34.76,33.14,3700,7800888,49681,267570,1377805.0,97.65538583256762,0.0,0.0
1744847120.718,31.65,30.07,28.63,34.76,33.14,3700,7801228,49681,267570,1355160.0,97.65964212123413,0.0,0.0
1744847120.846,31.65,30.07,28.63,34.76,33.14,3700,7802232,49681,267570,1373959.0,97.67221069129639,0.0,0.0
1744847120.973,31.65,30.07,28.63,34.76,33.14,3700,7802228,49681,267576,1378048.0,97.67216061731207,6.0,0.0
1744847121.101,31.65,30.07,28.63,34.76,33.14,3700,7802732,49681,267580,1529904.0,97.67846993933537,4.0,0.0
1744847121.227,31.65,30.07,28.63,34.76,33.14,3700,7802984,49681,267580,1373469.0,97.68162460034702,0.0,0.0
1744847121.355,31.65,30.07,28.63,34.76,33.14,3700,7803704,49681,267580,1326902.0,97.69063791752313,0.0,0.0
1744847121.482,31.65,30.07,28.63,34.76,33.14,3700,7804780,49681,267580,1369442.0,97.70410781930302,0.0,0.0
1744847121.61,31.65,30.07,28.62,34.76,33.14,3700,7803944,49681,267580,1371945.0,97.69364235658185,0.0,0.0
1744847121.737,31.65,30.07,28.62,34.76,33.14,3700,7803520,49681,267583,1360165.0,97.6883345142448,3.0,0.0
1744847121.865,31.65,30.07,28.62,34.76,33.14,3700,7802760,49681,267583,1361141.0,97.67882045722554,0.0,0.0
1744847121.992,31.65,30.07,28.62,34.76,33.14,3700,7802172,49681,267583,1365109.0,97.67145958153172,0.0,0.0
1744847122.119,31.65,30.07,28.62,34.76,33.14,3700,7801244,49681,267583,1424313.0,97.65984241717138,0.0,0.0
1744847122.247,31.65,30.07,28.62,34.76,33.14,3700,7801572,49681,267583,1376523.0,97.66394848388494,0.0,0.0
1744847122.374,31.65,30.07,28.62,34.76,33.14,3700,7801820,49681,267583,1369808.0,97.66705307091227,0.0,0.0
1744847122.502,31.65,30.07,28.62,34.76,33.14,3700,7801820,49681,267583,1374935.0,97.66705307091227,0.0,0.0
1744847122.63,31.65,30.07,28.62,34.76,33.14,3700,7801220,49681,267583,1360348.0,97.65954197326549,0.0,0.0
1744847122.757,31.65,30.07,28.62,34.76,33.14,3700,7800876,49681,267583,1381588.0,97.65523561061468,0.0,0.0
1744847122.884,31.65,30.07,28.62,34.76,33.14,3700,7800356,49681,267583,1351194.0,97.64872599265415,0.0,0.0
1744847123.015,31.65,30.07,28.62,34.76,33.14,3700,7800292,49681,267586,1445430.0,97.64792480890516,3.0,0.0
1744847123.145,31.65,30.07,28.62,34.76,33.14,3700,7804744,49681,267590,1626888.0,97.70365715344421,4.0,0.0
1744847123.271,31.65,30.07,28.62,34.76,33.14,3700,7804408,49681,267590,1386837.0,97.69945093876203,0.0,0.0
1744847123.398,31.65,30.07,28.62,34.76,33.14,3700,7804236,49681,267590,1372495.0,97.6972977574366,0.0,0.0
1744847123.525,31.65,30.07,28.62,34.76,33.14,3700,7804484,49681,267590,1364192.0,97.70040234446394,0.0,0.0
1744847123.652,31.65,30.07,28.62,34.76,33.14,3700,7803720,49681,267590,1376218.0,97.69083821346038,0.0,0.0
1744847123.779,31.65,30.07,28.62,34.76,33.14,3700,7803216,49681,267590,1352902.0,97.6845288914371,0.0,0.0
1744847123.906,31.65,30.07,28.62,34.76,33.14,3700,7803604,49681,267590,1355526.0,97.68938606791534,0.0,0.0
1744847124.032,31.65,30.07,28.62,34.76,33.14,3700,7803432,49681,267590,1400265.0,97.68723288658994,0.0,0.0
1744847124.159,31.65,30.07,28.62,34.76,33.14,3700,7803348,49681,267590,1351071.0,97.68618133291939,0.0,0.0
1744847124.285,31.65,30.07,28.62,34.76,33.14,3700,7803256,49681,267590,1367245.0,97.68502963128022,0.0,0.0
1744847124.412,31.65,30.07,28.62,34.76,33.14,3700,7802992,49681,267590,1337582.0,97.68172474831563,0.0,0.0
1744847124.539,31.65,30.07,28.62,34.76,33.14,3700,7803296,49681,267590,1365658.0,97.68553037112333,0.0,0.0
1744847124.667,31.65,30.07,28.62,34.76,33.14,3700,7804196,49681,267590,1348569.0,97.6967970175935,0.0,0.0
1744847124.794,31.65,30.07,28.62,34.76,33.14,3700,7804248,49681,267590,1374691.0,97.69744797938955,0.0,0.0
1744847124.921,31.65,30.07,28.62,34.76,33.14,3700,7804244,49681,267590,1357234.0,97.69739790540524,0.0,0.0
1744847125.065,31.65,30.07,28.62,34.76,33.14,3700,7804996,49681,267590,1574460.0,97.70681181445586,0.0,0.0
1744847125.193,31.65,30.07,28.62,34.76,33.14,3700,7804160,49681,267590,1384274.0,97.69634635173469,0.0,0.0
1744847125.319,31.65,30.07,28.62,34.76,33.14,3700,7803876,49681,267590,1363339.0,97.69279109884856,0.0,0.0
1744847125.445,31.65,30.07,28.62,34.76,33.14,3700,7804376,49681,267590,1355831.0,97.69905034688753,0.0,0.0
1744847125.572,31.65,30.07,28.62,34.76,33.14,3700,7804124,49681,267590,1349545.0,97.69589568587588,0.0,0.0
1744847125.699,31.65,30.07,28.62,34.76,33.14,3700,7804188,49681,267590,1360531.0,97.69669686962487,0.0,0.0
1744847125.825,31.65,30.07,28.62,34.76,33.14,3700,7804592,49681,267590,1366574.0,97.70175434204037,0.0,0.0
1744847125.951,31.65,30.07,28.62,34.76,33.14,3700,7804132,49681,267590,1355892.0,97.6959958338445,0.0,0.0
1744847126.078,31.65,30.07,28.62,34.76,33.14,3700,7804548,49681,267590,1409298.0,97.70120352821293,0.0,0.0
1744847126.205,31.65,30.07,28.62,34.76,33.14,3700,7804116,49681,267590,1344540.0,97.69579553790726,0.0,0.0
1744847126.332,31.65,30.07,28.62,34.76,33.14,3700,7804100,49681,267590,1357174.0,97.69559524197001,0.0,0.0
1744847126.46,31.65,30.07,28.62,34.76,33.14,3700,7804188,49681,267590,1392514.0,97.69669686962487,0.0,0.0
1744847126.587,31.65,30.07,28.62,34.76,33.14,3700,7803512,49681,267590,1368466.0,97.68823436627618,0.0,0.0
1744847126.714,31.65,30.07,28.62,34.76,33.14,3700,7803680,49681,267590,1389766.0,97.69033747361728,0.0,0.0
1744847126.842,31.65,30.07,28.62,34.76,33.14,3700,7803080,49681,267593,1377988.0,97.6828263759705,3.0,0.0
1744847126.97,31.65,30.07,28.62,34.76,33.14,3700,7802744,49681,267593,1363644.0,97.6786201612883,0.0,0.0
1744847127.097,31.65,30.07,28.62,34.77,33.14,3700,7802728,49681,267594,1466488.0,97.67841986535105,1.0,0.0
1744847127.223,31.65,30.07,28.62,34.76,33.14,3700,7802456,49681,267594,1361813.0,97.67501483441785,0.0,0.0
1744847127.35,31.65,30.07,28.62,34.76,33.14,3700,7802620,49681,267594,1337765.0,97.67706786777464,0.0,0.0
1744847127.478,31.65,30.07,28.62,34.76,33.14,3700,7801860,49681,267594,1369625.0,97.6675538107554,0.0,0.0
1744847127.605,31.65,30.07,28.62,34.76,33.14,3700,7802360,49681,267594,1360043.0,97.67381305879437,0.0,0.0
1744847127.731,31.65,30.07,28.62,34.76,33.14,3700,7802360,49681,267594,1348507.0,97.67381305879437,0.0,0.0
1744847127.859,31.65,30.08,28.62,34.76,33.14,3700,7802360,49681,267594,1340573.0,97.67381305879437,0.0,0.0
1744847127.986,31.65,30.08,28.62,34.76,33.14,3700,7802864,49681,267594,1390012.0,97.68012238081766,0.0,0.0
1744847128.113,31.65,30.08,28.62,34.76,33.14,3700,7803112,49681,267597,1427058.0,97.68322696784499,3.0,0.0
1744847128.24,31.65,30.08,28.62,34.76,33.14,3700,7802608,49681,267597,1357175.0,97.6769176458217,0.0,0.0
1744847128.368,31.65,30.08,28.62,34.76,33.14,3700,7802436,49681,267597,1368832.0,97.67476446449629,0.0,0.0
1744847128.494,31.65,30.08,28.62,34.76,33.14,3700,7801424,49681,267597,1356930.0,97.66209574646541,0.0,0.0
1744847128.622,31.65,30.08,28.62,34.76,33.14,3700,7801168,49681,267597,1356258.0,97.65889101146945,0.0,0.0
1744847128.75,31.65,30.08,28.62,34.76,33.14,3700,7800580,49681,267597,1353147.0,97.65153013577562,0.0,0.0
1744847128.878,31.65,30.08,28.62,34.76,33.14,3700,7800236,49681,267597,1362667.0,97.6472237731248,0.0,0.0
1744847129.011,31.65,30.08,28.62,34.76,33.14,3700,7800400,49681,267597,1378536.0,97.64927680648158,0.0,0.0
1744847129.139,31.65,30.08,28.62,34.77,33.14,3700,7801072,49681,267598,1503658.0,97.65768923584595,1.0,0.0
1744847129.266,31.65,30.08,28.62,34.77,33.14,3700,7800648,49681,267598,1371091.0,97.65238139350892,0.0,0.0
1744847129.394,31.65,30.08,28.62,34.77,33.14,3700,7799716,49686,267598,1709834.0,97.64071415516426,0.0,5.0
1744847129.521,31.65,30.08,28.62,34.77,33.14,3700,7799796,49686,267598,1391049.0,97.64171563485048,0.0,0.0
1744847129.648,31.65,30.08,28.62,34.77,33.14,3700,7799796,49686,267598,1395932.0,97.64171563485048,0.0,0.0
1744847129.775,31.65,30.08,28.62,34.77,33.14,3700,7799540,49686,267598,1388790.0,97.63851089985454,0.0,0.0
1744847129.903,31.65,30.08,28.62,34.77,33.14,3700,7801044,49686,267598,1385434.0,97.65733871795578,0.0,0.0
1744847130.033,31.65,30.08,28.62,34.77,33.14,3700,7802304,49686,267600,1533809.0,97.67311202301401,2.0,0.0
1744847130.16,31.65,30.08,28.62,34.77,33.14,3700,7801800,49686,267600,1376218.0,97.66680270099071,0.0,0.0
1744847130.287,31.65,30.08,28.62,34.77,33.14,3700,7801960,49686,267600,1368037.0,97.66880566036319,0.0,0.0
1744847130.413,31.65,30.08,28.62,34.77,33.14,3700,7802044,49686,267600,1372067.0,97.66985721403374,0.0,0.0
1744847130.541,31.65,30.08,28.62,34.77,33.14,3700,7801700,49686,267600,1355893.0,97.66555085138292,0.0,0.0
1744847130.668,31.65,30.08,28.62,34.77,33.14,3700,7801284,49686,267654,1378537.0,97.66034315701448,54.0,0.0
1744847130.796,31.65,30.08,28.62,34.77,33.14,3700,7800608,49686,267654,1368099.0,97.65188065366578,0.0,0.0
1744847130.921,31.65,30.08,28.62,34.77,33.14,3700,7800856,49686,267654,1340573.0,97.65498524069312,0.0,0.0
1744847131.047,31.65,30.08,28.62,34.77,33.14,3700,7799844,49686,267658,1527157.0,97.64231652266223,4.0,0.0
1744847131.174,31.65,30.08,28.62,34.77,33.14,3700,7799164,49686,267658,1350460.0,97.63380394532922,0.0,0.0
1744847131.3,31.65,30.08,28.62,34.77,33.14,3700,7798996,49686,267658,1365292.0,97.63170083798812,0.0,0.0
1744847131.426,31.65,30.08,28.62,34.77,33.14,3700,7799068,49686,267658,1377377.0,97.63260216970573,0.0,0.0
1744847131.553,31.65,30.08,28.62,34.77,33.14,3700,7798812,49686,267658,1343869.0,97.62939743470979,0.0,0.0
1744847131.68,31.65,30.08,28.62,34.77,33.14,3700,7798476,49686,267658,1398434.0,97.6251912200276,0.0,0.0
1744847131.809,31.65,30.08,28.62,34.77,33.14,3700,7798052,49686,267658,1415828.0,97.61988337769054,0.0,0.0
1744847131.935,31.65,30.08,28.62,34.77,33.14,3700,7797880,49686,267659,1365964.0,97.61773019636513,1.0,0.0
1744847132.061,31.65,30.08,28.62,34.77,33.14,3700,7797376,49686,267659,1385067.0,97.61142087434183,0.0,0.0
1744847132.187,31.65,30.08,28.62,34.77,33.14,3700,7797212,49686,267659,1359433.0,97.60936784098504,0.0,0.0
1744847132.315,31.65,30.08,28.62,34.77,33.14,3700,7797964,49686,267659,1354428.0,97.61878175003568,0.0,0.0
1744847132.442,31.65,30.08,28.62,34.77,33.14,3699,7799048,49686,267659,1359004.0,97.63235179978417,0.0,0.0
1744847132.569,31.65,30.08,28.62,34.77,33.14,3700,7799376,49686,267659,1385129.0,97.63645786649775,0.0,0.0
1744847132.697,31.65,30.08,28.62,34.77,33.14,3700,7798620,49686,267659,1360836.0,97.62699388346282,0.0,0.0
1744847132.824,31.65,30.08,28.62,34.77,33.14,3700,7798704,49686,267659,1375607.0,97.62804543713337,0.0,0.0
1744847132.952,31.65,30.08,28.62,34.77,33.14,3700,7798532,49686,267659,1390194.0,97.62589225580795,0.0,0.0
1744847133.079,31.65,30.08,28.62,34.77,33.14,3700,7798196,49686,267659,1409176.0,97.62168604112577,0.0,0.0
1744847133.21,31.65,30.08,28.62,34.77,33.14,3700,7803564,49686,267663,1561154.0,97.68888532807223,4.0,0.0
1744847133.337,31.65,30.08,28.62,34.77,33.14,3700,7796424,49686,267663,1450801.0,97.59950326607563,0.0,0.0
1744847133.465,31.65,30.08,28.62,34.77,33.14,3700,7796424,49686,267663,1357846.0,97.59950326607563,0.0,0.0
1744847133.592,31.65,30.08,28.62,34.77,33.14,3700,7796424,49686,267663,1349301.0,97.59950326607563,0.0,0.0
1744847133.719,31.65,30.08,28.62,34.77,33.14,3700,7796676,49686,267663,1356868.0,97.60265792708726,0.0,0.0
1744847133.847,31.65,30.08,28.62,34.77,33.14,3700,7797428,49686,267663,1378354.0,97.61207183613789,0.0,0.0
1744847133.974,31.65,30.08,28.62,34.77,33.14,3700,7797428,49686,267663,1355221.0,97.61207183613789,0.0,0.0
1744847134.101,31.65,30.08,28.62,34.77,33.14,3700,7797428,49686,267663,1410519.0,97.61207183613789,0.0,0.0
1744847134.229,31.65,30.08,28.62,34.77,33.14,3700,7798940,49686,267663,1357052.0,97.63099980220777,0.0,0.0
1744847134.356,31.65,30.08,28.62,34.77,33.14,3700,7801036,49686,267663,1357114.0,97.65723856998716,0.0,0.0
1744847134.483,31.65,30.08,28.62,34.77,33.14,3700,7800784,49686,267663,1360897.0,97.65408390897551,0.0,0.0
1744847134.61,31.65,30.08,28.62,34.77,33.14,3700,7800532,49686,267663,1347164.0,97.65092924796387,0.0,0.0
1744847134.738,31.65,30.08,28.62,34.77,33.14,3700,7800452,49686,267663,1364011.0,97.64992776827764,0.0,0.0
1744847134.865,31.65,30.08,28.62,34.77,33.14,3700,7800452,49686,267663,1353085.0,97.64992776827764,0.0,0.0
1744847134.992,31.65,30.08,28.62,34.77,33.14,3700,7800280,49686,267663,1348323.0,97.64777458695222,0.0,0.0
1744847135.119,31.65,30.08,28.62,34.77,33.14,3700,7799776,49686,267663,1399717.0,97.64146526492893,0.0,0.0
1744847135.247,31.65,30.08,28.62,34.77,33.14,3700,7799272,49686,267663,1358090.0,97.63515594290564,0.0,0.0
1744847135.374,31.65,30.08,28.62,34.77,33.14,3700,7800104,49686,267663,1393306.0,97.6455713316425,0.0,0.0
1744847135.501,31.65,30.08,28.62,34.77,33.14,3700,7799940,49686,267663,1353207.0,97.64351829828571,0.0,0.0
1744847135.629,31.65,30.08,28.62,34.77,33.14,3700,7799432,49686,267663,1377561.0,97.63715890227812,0.0,0.0
1744847135.757,31.65,30.08,28.62,34.77,33.14,3700,7798832,49686,267663,1362362.0,97.62964780463135,0.0,0.0
