Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847448.784,31.65,30.11,28.58,34.81,33.1,3700,7799760,49707,270107,1340206.0,97.64126496899168,0.0,0.0
1744847448.911,31.65,30.11,28.58,34.81,33.1,3700,7800260,49707,270107,1350216.0,97.64752421703066,0.0,0.0
1744847449.038,31.65,30.11,28.58,34.81,33.1,3700,7800736,49707,270107,1415341.0,97.65348302116377,0.0,0.0
1744847449.165,31.65,30.11,28.58,34.81,33.1,3700,7801240,49707,270107,1373531.0,97.65979234318706,0.0,0.0
1744847449.292,31.65,30.11,28.58,34.81,33.1,3700,7801492,49707,270107,1352292.0,97.66294700419871,0.0,0.0
1744847449.419,31.65,30.11,28.58,34.81,33.1,3700,7801316,49707,270107,1368771.0,97.66074374888898,0.0,0.0
1744847449.547,31.65,30.11,28.58,34.81,33.1,3700,7801492,49707,270107,1359737.0,97.66294700419871,0.0,0.0
1744847449.673,31.65,30.11,28.58,34.81,33.1,3700,7801356,49707,270107,1389584.0,97.66124448873211,0.0,0.0
1744847449.799,31.65,30.11,28.58,34.81,33.1,3700,7801012,49707,270107,1360410.0,97.65693812608129,0.0,0.0
1744847449.926,31.65,30.11,28.58,34.81,33.1,3700,7800760,49707,270107,1346187.0,97.65378346506964,0.0,0.0
1744847450.054,31.65,30.11,28.58,34.81,33.1,3700,7800584,49707,270107,1434445.0,97.65158020975993,0.0,0.0
1744847450.181,31.65,30.11,28.58,34.81,33.1,3700,7801664,49707,270107,1378293.0,97.66510018552411,0.0,0.0
1744847450.309,31.65,30.11,28.58,34.81,33.1,3700,7801916,49707,270107,1365230.0,97.66825484653575,0.0,0.0
1744847450.436,31.65,30.11,28.58,34.81,33.1,3700,7802672,49707,270107,1349301.0,97.6777188295707,0.0,0.0
1744847450.562,31.65,30.11,28.58,34.81,33.1,3700,7803424,49707,270107,1353146.0,97.68713273862132,0.0,0.0
1744847450.689,31.65,30.11,28.58,34.81,33.1,3700,7803240,49707,270107,1357357.0,97.68482933534297,0.0,0.0
1744847450.817,31.65,30.11,28.58,34.81,33.1,3700,7802976,49707,270107,1380063.0,97.68152445237838,0.0,0.0
1744847450.944,31.65,30.11,28.58,34.81,33.1,3700,7802884,49707,270107,1362912.0,97.68037275073922,0.0,0.0
1744847451.072,31.65,30.11,28.58,34.81,33.1,3700,7803216,49707,270107,1472896.0,97.6845288914371,0.0,0.0
1744847451.198,31.65,30.11,28.58,34.81,33.1,3700,7802244,49707,270107,1355404.0,97.67236091324932,0.0,0.0
1744847451.325,31.65,30.11,28.58,34.81,33.1,3700,7801660,49707,270107,1341000.0,97.6650501115398,0.0,0.0
1744847451.452,31.65,30.11,28.58,34.81,33.1,3700,7800980,49707,270108,1375790.0,97.65653753420679,1.0,0.0
1744847451.579,31.65,30.11,28.58,34.81,33.1,3700,7801400,49707,270108,1358883.0,97.66179530255953,0.0,0.0
1744847451.706,31.65,30.11,28.58,34.81,33.1,3700,7800976,49707,270112,1349057.0,97.65648746022248,4.0,0.0
1744847451.834,31.65,30.11,28.58,34.81,33.1,3700,7800896,49707,270112,1358456.0,97.65548598053624,0.0,0.0
1744847451.96,31.65,30.11,28.58,34.81,33.1,3700,7800720,49707,270112,1343808.0,97.65328272522652,0.0,0.0
1744847452.087,31.65,30.11,28.58,34.81,33.1,3700,7800392,49707,270112,1379573.0,97.64917665851294,0.0,0.0
1744847452.214,31.65,30.11,28.58,34.81,33.1,3700,7800220,49707,270112,1357235.0,97.64702347718755,0.0,0.0
1744847452.341,31.65,30.11,28.58,34.81,33.1,3700,7800800,49707,270112,1339414.0,97.65428420491276,0.0,0.0
1744847452.468,31.65,30.11,28.58,34.81,33.1,3700,7800292,49707,270112,1354367.0,97.64792480890516,0.0,0.0
1744847452.595,31.65,30.11,28.58,34.81,33.1,3700,7799284,49707,270112,1368954.0,97.63530616485858,0.0,0.0
1744847452.722,31.65,30.11,28.58,34.81,33.1,3700,7799200,49707,270113,1354854.0,97.63425461118803,1.0,0.0
1744847452.85,31.65,30.11,28.58,34.81,33.1,3700,7799200,49707,270113,1371823.0,97.63425461118803,0.0,0.0
1744847452.977,31.65,30.11,28.58,34.81,33.1,3700,7798948,49707,270113,1364560.0,97.63109995017638,0.0,0.0
1744847453.105,31.65,30.11,28.58,34.81,33.1,3700,7799776,49707,270113,1427975.0,97.64146526492893,0.0,0.0
1744847453.232,31.65,30.11,28.58,34.81,33.1,3700,7800200,49707,270113,1342953.0,97.64677310726599,0.0,0.0
1744847453.358,31.65,30.11,28.58,34.81,33.1,3700,7800368,49707,270113,1332943.0,97.64887621460709,0.0,0.0
1744847453.486,31.65,30.11,28.58,34.81,33.1,3700,7800112,49707,270113,1355709.0,97.64567147961112,0.0,0.0
1744847453.613,31.65,30.11,28.58,34.81,33.1,3700,7800948,49707,270113,1388608.0,97.6561369423323,0.0,0.0
1744847453.739,31.65,30.11,28.58,34.81,33.1,3700,7801356,49707,270114,1367367.0,97.66124448873211,1.0,0.0
1744847453.867,31.65,30.11,28.58,34.81,33.1,3700,7802376,49707,270114,1349667.0,97.67401335473161,0.0,0.0
1744847453.995,31.65,30.11,28.58,34.81,33.1,3700,7803536,49707,270114,1385433.0,97.68853481018205,0.0,0.0
1744847454.122,31.65,30.11,28.58,34.81,33.1,3700,7804036,49707,270114,1439572.0,97.69479405822102,0.0,0.0
1744847454.249,31.65,30.11,28.58,34.81,33.1,3700,7803952,49707,270114,1377620.0,97.69374250455047,0.0,0.0
1744847454.376,31.65,30.11,28.58,34.81,33.1,3700,7804176,49707,270114,1360471.0,97.69654664767194,0.0,0.0
1744847454.503,31.65,30.11,28.58,34.81,33.1,3700,7804004,49707,270114,1350033.0,97.69439346634653,0.0,0.0
1744847454.63,31.65,30.11,28.58,34.81,33.1,3700,7804084,49707,270114,1362668.0,97.69539494603276,0.0,0.0
1744847454.757,31.65,30.11,28.58,34.81,33.1,3700,7804084,49707,270114,1347041.0,97.69539494603276,0.0,0.0
1744847454.884,31.65,30.11,28.58,34.81,33.1,3700,7803904,49707,270114,1348142.0,97.69314161673873,0.0,0.0
1744847455.013,31.65,30.11,28.58,34.81,33.1,3700,7804048,49707,270114,1365414.0,97.69494428017396,0.0,0.0
1744847455.139,31.65,30.11,28.58,34.81,33.1,3700,7804020,49707,270114,1425045.0,97.69459376228377,0.0,0.0
1744847455.266,31.65,30.11,28.58,34.81,33.1,3700,7803868,49707,270114,1362241.0,97.69269095087992,0.0,0.0
1744847455.393,31.65,30.11,28.58,34.81,33.1,3700,7803616,49707,270114,1370540.0,97.68953628986829,0.0,0.0
1744847455.521,31.65,30.11,28.58,34.81,33.1,3700,7803276,49707,270114,1345517.0,97.68528000120178,0.0,0.0
1744847455.648,31.65,30.11,28.58,34.81,33.1,3700,7803576,49707,270114,1357784.0,97.68903555002517,0.0,0.0
1744847455.776,31.65,30.11,28.58,34.81,33.1,3700,7803244,49707,270114,1371945.0,97.68487940932728,0.0,0.0
1744847455.902,31.65,30.11,28.58,34.81,33.1,3700,7802900,49707,270114,1347104.0,97.68057304667647,0.0,0.0
1744847456.028,31.65,30.11,28.58,34.81,33.1,3700,7802644,49707,270114,1401974.0,97.67736831168051,0.0,0.0
1744847456.154,31.65,30.11,28.58,34.81,33.1,3700,7802560,49707,270118,1605953.0,97.67631675800996,4.0,0.0
1744847456.281,31.65,30.11,28.58,34.81,33.1,3700,7802304,49707,270143,1352169.0,97.67311202301401,25.0,0.0
1744847456.408,31.65,30.11,28.58,34.81,33.1,3700,7802528,49707,270143,1365109.0,97.67591616613547,0.0,0.0
1744847456.535,31.65,30.11,28.58,34.81,33.1,3700,7802264,49707,270143,1364376.0,97.67261128317088,0.0,0.0
1744847456.661,31.65,30.11,28.58,34.81,33.1,3700,7802344,49707,270143,1362241.0,97.67361276285712,0.0,0.0
1744847456.788,31.65,30.11,28.58,34.81,33.1,3700,7802092,49707,270143,1365596.0,97.67045810184548,0.0,0.0
1744847456.915,31.65,30.11,28.58,34.81,33.1,3700,7801748,49707,270143,1378171.0,97.66615173919466,0.0,0.0
1744847457.042,31.65,30.11,28.58,34.81,33.1,3700,7801748,49707,270144,1430416.0,97.66615173919466,1.0,0.0
1744847457.17,31.65,30.11,28.58,34.81,33.1,3700,7802184,49707,270144,1371457.0,97.67160980348464,0.0,0.0
1744847457.297,31.65,30.11,28.58,34.81,33.1,3700,7802684,49707,270144,1378352.0,97.67786905152363,0.0,0.0
1744847457.423,31.65,30.11,28.58,34.81,33.1,3700,7802684,49707,270144,1378415.0,97.67786905152363,0.0,0.0
1744847457.55,31.65,30.11,28.58,34.81,33.1,3700,7802340,49707,270144,1350827.0,97.6735626888728,0.0,0.0
1744847457.678,31.65,30.11,28.58,34.82,33.1,3700,7802760,49707,270144,1385494.0,97.67882045722554,0.0,0.0
1744847457.805,31.65,30.11,28.58,34.82,33.1,3700,7802836,49707,270144,1423214.0,97.67977186292748,0.0,0.0
1744847457.931,31.65,30.11,28.58,34.82,33.1,3700,7803004,49707,270145,1382382.0,97.68187497026857,1.0,0.0
1744847458.059,31.65,30.11,28.58,34.82,33.1,3700,7803328,49707,270145,1417843.0,97.68593096299783,0.0,0.0
1744847458.187,31.65,30.11,28.58,34.82,33.1,3700,7803168,49707,270145,1382687.0,97.68392800362535,0.0,0.0
1744847458.313,31.65,30.11,28.58,34.82,33.1,3700,7803924,49707,270145,1342343.0,97.69339198666029,0.0,0.0
1744847458.44,31.65,30.11,28.58,34.82,33.1,3700,7803736,49707,270145,1374813.0,97.69103850939763,0.0,0.0
1744847458.567,31.65,30.11,28.58,34.82,33.1,3700,7804096,49707,270145,1371639.0,97.6955451679857,0.0,0.0
1744847458.695,31.65,30.11,28.58,34.82,33.1,3700,7804008,49707,270145,1361142.0,97.69444354033084,0.0,0.0
1744847458.821,31.65,30.11,28.58,34.82,33.09,3700,7804584,49707,270145,1372189.0,97.70165419407174,0.0,0.0
1744847458.949,31.65,30.11,28.58,34.82,33.09,3700,7804416,49707,270146,1350095.0,97.69955108673064,1.0,0.0
1744847459.076,31.65,30.11,28.58,34.82,33.09,3700,7804748,49707,270147,1458736.0,97.70370722742852,1.0,0.0
1744847459.202,31.65,30.11,28.58,34.82,33.09,3700,7803748,49707,270147,1362179.0,97.69118873135058,0.0,0.0
1744847459.329,31.65,30.11,28.58,34.82,33.09,3700,7804076,49707,270147,1327207.0,97.69529479806414,0.0,0.0
1744847459.457,31.65,30.11,28.58,34.82,33.09,3700,7803900,49707,270147,1377071.0,97.69309154275442,0.0,0.0
1744847459.584,31.65,30.11,28.58,34.82,33.09,3700,7804024,49707,270147,1355526.0,97.69464383626809,0.0,0.0
1744847459.711,31.65,30.11,28.58,34.82,33.09,3700,7804452,49707,270147,1360959.0,97.70000175258944,0.0,0.0
1744847459.838,31.65,30.11,28.58,34.82,33.09,3700,7804276,49707,270147,1361812.0,97.69779849727973,0.0,0.0
1744847459.964,31.65,30.11,28.58,34.82,33.09,3700,7804324,49707,270147,1391904.0,97.69839938509148,0.0,0.0
1744847460.091,31.65,30.11,28.58,34.82,33.09,3700,7804744,49707,270149,1897639.0,97.70365715344421,2.0,0.0
1744847460.218,31.65,30.11,28.58,34.82,33.09,3700,7804824,49707,270149,1377560.0,97.70465863313045,0.0,0.0
1744847460.346,31.65,30.11,28.58,34.82,33.09,3700,7805248,49707,270149,1382564.0,97.7099664754675,0.0,0.0
1744847460.473,31.65,30.11,28.58,34.82,33.09,3700,7805072,49707,270149,1400876.0,97.70776322015779,0.0,0.0
1744847460.601,31.65,30.11,28.58,34.82,33.09,3700,7805572,49707,270149,1382381.0,97.71402246819676,0.0,0.0
1744847460.727,31.65,30.12,28.58,34.82,33.09,3700,7805820,49707,270149,1360775.0,97.7171270552241,0.0,0.0
1744847460.855,31.65,30.12,28.58,34.82,33.09,3700,7805992,49707,270149,1352720.0,97.7192802365495,0.0,0.0
1744847460.983,31.65,30.12,28.58,34.82,33.09,3700,7805992,49707,270149,1385128.0,97.7192802365495,0.0,0.0
1744847461.109,31.65,30.12,28.58,34.82,33.09,3699,7806064,49707,270153,1509335.0,97.72018156826712,4.0,0.0
1744847461.236,31.65,30.12,28.58,34.82,33.09,3700,7805808,49707,270153,1352230.0,97.71697683327116,0.0,0.0
1744847461.364,31.65,30.12,28.58,34.82,33.09,3700,7805464,49707,270153,1391720.0,97.71267047062034,0.0,0.0
1744847461.491,31.65,30.12,28.58,34.82,33.09,3700,7805436,49707,270156,1377011.0,97.71231995273016,3.0,0.0
1744847461.618,31.65,30.12,28.58,34.82,33.09,3700,7805000,49707,270156,1405025.0,97.70686188844017,0.0,0.0
1744847461.745,31.65,30.12,28.58,34.82,33.09,3700,7804276,49707,270198,1386898.0,97.69779849727973,42.0,0.0
1744847461.872,31.65,30.12,28.58,34.82,33.09,3700,7804440,49707,270198,1393369.0,97.69985153063652,0.0,0.0
1744847462.002,31.65,30.12,28.58,34.82,33.09,3700,7804200,49707,270198,1391048.0,97.69684709157781,0.0,0.0
1744847462.131,31.65,30.12,28.58,34.82,33.09,3700,7803876,49707,270198,1455929.0,97.69279109884856,0.0,0.0
1744847462.258,31.65,30.12,28.58,34.82,33.09,3700,7803116,49707,270198,1378109.0,97.6832770418293,0.0,0.0
1744847462.386,31.65,30.12,28.58,34.82,33.09,3700,7803108,49707,270198,1364072.0,97.68317689386068,0.0,0.0
1744847462.512,31.65,30.12,28.58,34.82,33.09,3700,7803016,49707,270198,1368404.0,97.68202519222152,0.0,0.0
1744847462.638,31.65,30.12,28.58,34.82,33.09,3700,7802180,49707,270198,1349179.0,97.67155972950033,0.0,0.0
1744847462.765,31.65,30.12,28.58,34.82,33.09,3700,7802760,49707,270198,1386715.0,97.67882045722554,0.0,0.0
1744847462.893,31.65,30.12,28.58,34.82,33.09,3700,7802904,49707,270198,1403133.0,97.68062312066078,0.0,0.0
1744847463.022,31.65,30.12,28.58,34.82,33.09,3700,7801884,49707,270201,1462583.0,97.66785425466125,3.0,0.0
1744847463.15,31.65,30.12,28.58,34.82,33.09,3700,7801628,49707,270201,1391537.0,97.6646495196653,0.0,0.0
1744847463.278,31.65,30.12,28.58,34.82,33.09,3700,7801120,49707,270201,1355709.0,97.65829012365771,0.0,0.0
1744847463.405,31.65,30.12,28.58,34.82,33.09,3700,7800528,49707,270201,1383358.0,97.65087917397956,0.0,0.0
1744847463.533,31.65,30.12,28.58,34.82,33.09,3699,7800104,49707,270201,1358029.0,97.6455713316425,0.0,0.0
1744847463.659,31.65,30.12,28.58,34.82,33.09,3700,7800012,49707,270201,1383724.0,97.64441963000333,0.0,0.0
1744847463.786,31.65,30.12,28.58,34.82,33.09,3700,7799756,49707,270201,1395932.0,97.64121489500738,0.0,0.0
1744847463.914,31.65,30.12,28.58,34.82,33.09,3700,7799504,49707,270201,1402340.0,97.63806023399573,0.0,0.0
1744847464.041,31.65,30.12,28.58,34.82,33.09,3700,7799164,49707,270201,1430233.0,97.63380394532922,0.0,0.0
1744847464.167,31.65,30.12,28.58,34.82,33.09,3700,7799080,49707,270201,1397824.0,97.63275239165867,0.0,0.0
1744847464.293,31.65,30.12,28.58,34.82,33.09,3700,7799504,49707,270202,1359371.0,97.63806023399573,1.0,0.0
1744847464.419,31.65,30.12,28.58,34.82,33.09,3700,7799332,49707,270202,1347103.0,97.63590705267032,0.0,0.0
1744847464.547,31.65,30.12,28.58,34.82,33.09,3700,7799656,49707,270202,1381406.0,97.63996304539958,0.0,0.0
1744847464.674,31.65,30.12,28.58,34.82,33.09,3700,7799996,49707,270202,1387570.0,97.64421933406608,0.0,0.0
1744847464.801,31.65,30.12,28.58,34.82,33.09,3700,7800832,49707,270202,1384701.0,97.65468479678725,0.0,0.0
1744847464.928,31.65,30.12,28.58,34.82,33.09,3700,7802588,49707,270202,1386104.0,97.67666727590014,0.0,0.0
1744847465.055,31.65,30.12,28.58,34.82,33.09,3700,7803008,49707,270202,1412778.0,97.68192504425288,0.0,0.0
1744847465.183,31.65,30.12,28.58,34.82,33.09,3700,7804412,49707,270202,1382931.0,97.69950101274634,0.0,0.0
1744847465.31,31.65,30.12,28.58,34.82,33.09,3700,7804256,49707,270202,1405758.0,97.69754812735817,0.0,0.0
1744847465.437,31.65,30.12,28.58,34.82,33.09,3700,7804504,49707,270202,1377804.0,97.70065271438551,0.0,0.0
1744847465.565,31.65,30.12,28.58,34.82,33.09,3700,7804756,49707,270202,1368588.0,97.70380737539715,0.0,0.0
1744847465.692,31.65,30.12,28.58,34.82,33.09,3700,7804492,49707,270202,1374692.0,97.70050249243258,0.0,0.0
1744847465.819,31.65,30.12,28.58,34.82,33.09,3700,7804300,49707,270202,1386043.0,97.6980989411856,0.0,0.0
1744847465.947,31.65,30.12,28.58,34.82,33.09,3700,7804552,49707,270202,1386593.0,97.70125360219724,0.0,0.0
1744847466.075,31.65,30.12,28.58,34.82,33.09,3700,7804540,49707,270202,1417538.0,97.70110338024432,0.0,0.0
1744847466.205,31.65,30.12,28.58,34.82,33.09,3700,7805044,49707,270206,1651668.0,97.7074127022676,4.0,0.0
1744847466.333,31.65,30.12,28.58,34.82,33.09,3700,7804712,49707,270206,1406430.0,97.70325656156972,0.0,0.0
1744847466.46,31.65,30.12,28.58,34.82,33.09,3700,7804416,49707,270206,1401730.0,97.69955108673064,0.0,0.0
1744847466.587,31.65,30.12,28.58,34.82,33.09,3700,7803828,49707,270206,1383357.0,97.69219021103682,0.0,0.0
1744847466.713,31.65,30.12,28.58,34.82,33.09,3700,7804072,49707,270206,1356503.0,97.69524472407983,0.0,0.0
1744847466.839,31.65,30.12,28.58,34.82,33.09,3700,7804068,49707,270206,1365903.0,97.69519465009552,0.0,0.0
1744847466.967,31.65,30.12,28.58,34.82,33.09,3700,7804148,49707,270206,1350399.0,97.69619612978175,0.0,0.0
1744847467.094,31.65,30.12,28.58,34.82,33.09,3700,7805156,49707,270207,1446469.0,97.70881477382834,1.0,0.0
1744847467.221,31.65,30.12,28.58,34.82,33.09,3700,7804984,49707,270207,1363949.0,97.70666159250293,0.0,0.0
1744847467.348,31.65,30.12,28.58,34.82,33.09,3700,7804728,49707,270207,1363278.0,97.70345685750696,0.0,0.0
1744847467.475,31.65,30.12,28.58,34.82,33.09,3700,7804388,49707,270207,1374508.0,97.69920056884047,0.0,0.0
1744847467.602,31.65,30.12,28.58,34.82,33.09,3700,7804636,49707,270207,1353267.0,97.70230515586779,0.0,0.0
1744847467.729,31.65,30.12,28.57,34.82,33.09,3700,7804132,49707,270207,1359617.0,97.6959958338445,0.0,0.0
1744847467.857,31.65,30.12,28.57,34.82,33.09,3700,7804632,49707,270207,1386349.0,97.70225508188348,0.0,0.0
1744847467.983,31.65,30.12,28.57,34.82,33.09,3700,7804128,49707,270207,1365047.0,97.6959457598602,0.0,0.0
1744847468.11,31.65,30.12,28.57,34.82,33.09,3700,7803952,49707,270208,1403317.0,97.69374250455047,1.0,0.0
1744847468.237,31.65,30.12,28.57,34.82,33.09,3700,7803168,49707,270208,1359493.0,97.68392800362535,0.0,0.0
1744847468.365,31.65,30.12,28.57,34.82,33.09,3700,7802912,49707,270208,1356503.0,97.6807232686294,0.0,0.0
1744847468.492,31.65,30.12,28.57,34.82,33.09,3700,7803328,49707,270208,1372006.0,97.68593096299783,0.0,0.0
1744847468.618,31.65,30.12,28.57,34.82,33.09,3700,7804240,49707,270208,1357907.0,97.69734783142093,0.0,0.0
1744847468.746,31.65,30.12,28.57,34.82,33.09,3700,7803988,49707,270208,1339840.0,97.69419317040928,0.0,0.0
1744847468.873,31.65,30.12,28.57,34.82,33.09,3700,7804224,49707,270209,1380856.0,97.69714753548368,1.0,0.0
1744847469.003,31.65,30.12,28.57,34.82,33.09,3700,7803692,49707,270209,1361202.0,97.6904876955702,0.0,0.0
1744847469.133,31.65,30.12,28.57,34.82,33.09,3700,7803776,49707,270210,1512569.0,97.69153924924076,1.0,0.0
1744847469.26,31.65,30.12,28.57,34.82,33.09,3700,7803352,49707,270210,1365354.0,97.6862314069037,0.0,0.0
1744847469.387,31.65,30.12,28.57,34.82,33.09,3700,7803096,49707,270211,1383968.0,97.68302667190774,1.0,0.0
1744847469.515,31.65,30.12,28.57,34.82,33.09,3700,7803168,49707,270211,1384274.0,97.68392800362535,0.0,0.0
1744847469.642,31.65,30.12,28.57,34.82,33.09,3700,7803260,49707,270211,1392697.0,97.68507970526453,0.0,0.0
1744847469.769,31.65,30.12,28.57,34.82,33.09,3700,7802828,49707,270211,1378781.0,97.67967171495884,0.0,0.0
1744847469.896,31.65,30.12,28.57,34.82,33.09,3700,7802480,49707,270211,1374568.0,97.67531527832372,0.0,0.0
1744847470.028,31.65,30.12,28.57,34.82,33.09,3700,7802560,49707,270213,1452633.0,97.67631675800996,2.0,0.0
1744847470.155,31.65,30.12,28.57,34.82,33.09,3700,7802380,49707,270213,1383787.0,97.67406342871593,0.0,0.0
1744847470.283,31.65,30.12,28.57,34.82,33.09,3700,7801864,49707,270213,1361201.0,97.6676038847397,0.0,0.0
1744847470.41,31.65,30.12,28.57,34.82,33.09,3700,7802456,49707,270213,1381589.0,97.67501483441785,0.0,0.0
1744847470.537,31.65,30.12,28.57,34.82,33.09,3700,7802708,49707,270213,1368466.0,97.6781694954295,0.0,0.0
1744847470.664,31.65,30.12,28.57,34.82,33.09,3700,7803212,49707,270213,1387447.0,97.68447881745278,0.0,0.0
1744847470.791,31.65,30.12,28.57,34.82,33.09,3700,7803280,49707,270213,1396908.0,97.68533007518609,0.0,0.0
1744847470.919,31.65,30.12,28.57,34.82,33.09,3700,7803024,49707,270214,1377804.0,97.68212534019013,1.0,0.0
1744847471.046,31.65,30.12,28.57,34.82,33.09,3700,7802004,49707,270218,1485227.0,97.66935647419062,4.0,0.0
1744847471.174,31.65,30.12,28.57,34.82,33.09,3700,7801664,49707,270218,1393612.0,97.66510018552411,0.0,0.0
1744847471.301,31.65,30.12,28.57,34.82,33.09,3700,7801204,49707,270221,1362789.0,97.65934167732824,3.0,0.0
1744847471.429,31.65,30.12,28.57,34.82,33.09,3700,7800940,49707,270246,1390621.0,97.65603679436367,25.0,0.0
1744847471.578,31.65,30.12,28.58,34.82,33.09,3700,7801500,49707,270246,1585506.0,97.66304715216732,0.0,0.0
1744847471.705,31.65,30.12,28.58,34.82,33.09,3700,7801860,49707,270246,1386105.0,97.6675538107554,0.0,0.0
1744847471.832,31.65,30.12,28.58,34.82,33.09,3700,7802364,49707,270246,1375119.0,97.67386313277868,0.0,0.0
1744847471.959,31.65,30.12,28.58,34.82,33.09,3700,7802868,49707,270247,1370602.0,97.68017245480198,1.0,0.0
1744847472.086,31.65,30.12,28.58,34.82,33.09,3700,7803620,49707,270247,1423458.0,97.68958636385258,0.0,0.0
1744847472.214,31.65,30.12,28.58,34.82,33.09,3699,7804196,49707,270247,1356564.0,97.6967970175935,0.0,0.0
1744847472.34,31.65,30.12,28.58,34.82,33.09,3700,7803868,49707,270247,1372800.0,97.69269095087992,0.0,0.0
1744847472.466,31.65,30.12,28.58,34.82,33.09,3700,7804120,49707,270248,1378963.0,97.69584561189157,1.0,0.0
1744847472.594,31.65,30.12,28.58,34.82,33.09,3700,7803612,49707,270248,1361874.0,97.68948621588397,0.0,0.0
1744847472.721,31.65,30.12,28.58,34.82,33.09,3700,7803612,49707,270248,1366757.0,97.68948621588397,0.0,0.0
1744847472.849,31.65,30.12,28.58,34.82,33.09,3700,7803612,49707,270248,1358028.0,97.68948621588397,0.0,0.0
1744847472.975,31.65,30.12,28.58,34.82,33.09,3700,7804060,49707,270248,1371945.0,97.69509450212689,0.0,0.0
1744847473.101,31.65,30.12,28.58,34.82,33.09,3700,7803888,49707,270248,1425228.0,97.69294132080148,0.0,0.0
1744847473.228,31.65,30.12,28.58,34.82,33.09,3700,7804140,49707,270249,1368467.0,97.69609598181313,1.0,0.0
1744847473.356,31.65,30.12,28.58,34.82,33.09,3700,7803452,49707,270249,1365596.0,97.6874832565115,0.0,0.0
1744847473.505,31.65,30.12,28.58,34.82,33.09,3700,7803132,49707,270250,1581478.0,97.68347733776656,1.0,0.0
1744847473.632,31.65,30.12,28.58,34.82,33.09,3700,7802628,49707,270250,1368772.0,97.67716801574326,0.0,0.0
1744847473.759,31.65,30.12,28.58,34.82,33.09,3700,7802288,49707,270250,1360042.0,97.67291172707677,0.0,0.0
1744847473.886,31.65,30.12,28.58,34.82,33.09,3700,7802540,49707,270250,1365414.0,97.6760663880884,0.0,0.0
1744847474.017,31.65,30.12,28.58,34.82,33.09,3700,7802116,49707,270251,1444698.0,97.67075854575134,1.0,0.0
1744847474.144,31.65,30.12,28.58,34.82,33.09,3700,7801780,49707,270251,1375058.0,97.66655233106916,0.0,0.0
1744847474.271,31.65,30.12,28.58,34.82,33.09,3700,7802032,49707,270251,1362606.0,97.66970699208079,0.0,0.0
1744847474.398,31.65,30.12,28.58,34.82,33.09,3700,7802112,49707,270251,1358090.0,97.67070847176703,0.0,0.0
1744847474.542,31.65,30.12,28.58,34.82,33.09,3700,7802284,49707,270252,1515987.0,97.67286165309244,1.0,0.0
1744847474.669,31.65,30.12,28.58,34.82,33.09,3700,7802284,49707,270252,1374813.0,97.67286165309244,0.0,0.0
1744847474.796,31.65,30.12,28.58,34.82,33.09,3700,7802360,49707,270252,1356992.0,97.67381305879437,0.0,0.0
1744847474.923,31.65,30.12,28.58,34.82,33.09,3700,7803116,49707,270252,1359738.0,97.6832770418293,0.0,0.0
1744847475.051,31.65,30.12,28.58,34.82,33.09,3700,7804044,49707,270252,1408260.0,97.69489420618964,0.0,0.0
1744847475.178,31.65,30.12,28.58,34.82,33.09,3700,7804044,49707,270252,1368832.0,97.69489420618964,0.0,0.0
1744847475.304,31.65,30.12,28.58,34.82,33.09,3700,7804044,49707,270252,1378354.0,97.69489420618964,0.0,0.0
1744847475.43,31.65,30.12,28.58,34.82,33.09,3700,7803696,49707,270252,1358639.0,97.69053776955452,0.0,0.0
1744847475.557,31.65,30.12,28.58,34.82,33.09,3700,7803604,49707,270252,1366513.0,97.68938606791534,0.0,0.0
1744847475.684,31.65,30.12,28.58,34.82,33.09,3700,7804264,49707,270252,1370845.0,97.6976482753268,0.0,0.0
1744847475.81,31.65,30.12,28.58,34.82,33.09,3700,7804492,49707,270252,1384580.0,97.70050249243258,0.0,0.0
1744847475.936,31.65,30.12,28.58,34.82,33.09,3700,7804364,49707,270252,1375606.0,97.6989001249346,0.0,0.0
1744847476.063,31.65,30.12,28.58,34.82,33.09,3700,7804536,49707,270252,1406064.0,97.70105330626,0.0,0.0
1744847476.191,31.65,30.12,28.58,34.82,33.09,3700,7804228,49707,270255,1376339.0,97.69719760946799,3.0,0.0
1744847476.318,31.65,30.12,28.58,34.82,33.09,3700,7807748,49707,270259,1601070.0,97.74126271566239,4.0,0.0
1744847476.445,31.65,30.12,28.58,34.82,33.09,3700,7807700,49707,270259,1379147.0,97.74066182785064,0.0,0.0
1744847476.573,31.65,30.12,28.58,34.82,33.09,3700,7806780,49707,270259,1396908.0,97.72914481145894,0.0,0.0
1744847476.701,31.65,30.12,28.58,34.82,33.09,3700,7804660,49707,270259,1375729.0,97.70260559977366,0.0,0.0
1744847476.827,31.65,30.12,28.58,34.82,33.09,3700,7802296,49707,270259,1365413.0,97.67301187504538,0.0,0.0
1744847476.954,31.65,30.12,28.58,34.82,33.09,3700,7801784,49707,270259,1368344.0,97.66660240505347,0.0,0.0
1744847477.082,31.65,30.12,28.58,34.82,33.09,3700,7801948,49707,270260,1446469.0,97.66865543841024,1.0,0.0
