Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853243.987,31.7,30.41,28.26,35.04,33.08,3700,7743476,50353,310115,1364987.0,96.93667393574006,0.0,0.0
1744853244.114,31.7,30.41,28.26,35.04,33.08,3700,7743160,50353,310115,1386897.0,96.93271809097942,0.0,0.0
1744853244.241,31.7,30.41,28.26,35.04,33.08,3700,7742988,50353,310116,1356015.0,96.93056490965401,1.0,0.0
1744853244.368,31.7,30.41,28.26,35.04,33.08,3700,7742980,50353,310116,1369931.0,96.93046476168539,0.0,0.0
1744853244.495,31.7,30.41,28.26,35.04,33.08,3700,7743052,50353,310116,1350094.0,96.931366093403,0.0,0.0
1744853244.622,31.7,30.41,28.26,35.04,33.08,3700,7742888,50353,310116,1369321.0,96.92931306004621,0.0,0.0
1744853244.75,31.7,30.41,28.26,35.04,33.08,3700,7742540,50353,310116,1369624.0,96.92495662341109,0.0,0.0
1744853244.878,31.7,30.41,28.26,35.04,33.08,3700,7742960,50353,310116,1374386.0,96.93021439176384,0.0,0.0
1744853245.009,31.7,30.41,28.26,35.04,33.08,3700,7742620,50353,310116,1390988.0,96.92595810309733,0.0,0.0
1744853245.135,31.7,30.41,28.26,35.04,33.08,3700,7742448,50353,310116,1483517.0,96.92380492177192,0.0,0.0
1744853245.26,31.7,30.41,28.26,35.04,33.08,3700,7742368,50353,310116,1368771.0,96.92280344208568,0.0,0.0
1744853245.387,31.7,30.41,28.26,35.04,33.08,3700,7741944,50353,310116,1342831.0,96.91749559974863,0.0,0.0
1744853245.513,31.7,30.41,28.26,35.04,33.08,3700,7741852,50353,310116,1343808.0,96.91634389810946,0.0,0.0
1744853245.638,31.7,30.41,28.26,35.04,33.08,3700,7741520,50353,310116,1354672.0,96.91218775741157,0.0,0.0
1744853245.765,31.7,30.41,28.26,35.04,33.08,3700,7741268,50353,310116,1348507.0,96.90903309639994,0.0,0.0
1744853245.892,31.7,30.41,28.26,35.04,33.08,3700,7742188,50353,310116,1350277.0,96.92055011279164,0.0,0.0
1744853246.022,31.7,30.41,28.26,35.04,33.08,3699,7743852,50353,310116,1444332.0,96.94138089026538,0.0,0.0
1744853246.15,31.7,30.41,28.26,35.04,33.08,3700,7743684,50353,310116,1349850.0,96.93927778292426,0.0,0.0
1744853246.276,31.7,30.41,28.26,35.04,33.08,3700,7742836,50353,310116,1362485.0,96.92866209825016,0.0,0.0
1744853246.403,31.7,30.41,28.26,35.04,33.08,3700,7743632,50353,310116,1356075.0,96.93862682112821,0.0,0.0
1744853246.53,31.7,30.41,28.26,35.04,33.08,3700,7743808,50353,310116,1350094.0,96.94083007643793,0.0,0.0
1744853246.658,31.7,30.41,28.26,35.04,33.08,3700,7743464,50353,310116,1349790.0,96.93652371378711,0.0,0.0
1744853246.785,31.7,30.41,28.26,35.04,33.08,3700,7742448,50353,310116,1352962.0,96.92380492177192,0.0,0.0
1744853246.911,31.7,30.41,28.26,35.04,33.08,3700,7741600,50353,310116,1365964.0,96.91318923709781,0.0,0.0
1744853247.038,31.7,30.41,28.26,35.04,33.08,3700,7741416,50353,310117,1412715.0,96.91088583381948,1.0,0.0
1744853247.165,31.7,30.41,28.26,35.04,33.08,3700,7741772,50353,310117,1348264.0,96.91534241842322,0.0,0.0
1744853247.292,31.7,30.41,28.26,35.04,33.08,3700,7742272,50353,310117,1355527.0,96.9216016664622,0.0,0.0
1744853247.419,31.7,30.41,28.26,35.04,33.08,3700,7742524,50353,310117,1367061.0,96.92475632747384,0.0,0.0
1744853247.547,31.7,30.41,28.26,35.04,33.08,3700,7743028,50353,310117,1362179.0,96.93106564949713,0.0,0.0
1744853247.674,31.7,30.41,28.26,35.04,33.08,3700,7743028,50353,310117,1376950.0,96.93106564949713,0.0,0.0
1744853247.801,31.7,30.41,28.26,35.04,33.08,3700,7743280,50353,310117,1389340.0,96.93422031050878,0.0,0.0
1744853247.928,31.7,30.41,28.26,35.04,33.08,3700,7743280,50353,310117,1363827.0,96.93422031050878,0.0,0.0
1744853248.055,31.7,30.41,28.26,35.04,33.08,3700,7743280,50353,310117,1400204.0,96.93422031050878,0.0,0.0
1744853248.192,31.7,30.41,28.26,35.04,33.08,3700,7744272,50353,310121,1502742.0,96.94663865861811,4.0,0.0
1744853248.317,31.7,30.41,28.26,35.04,33.08,3700,7736784,50353,310121,1508053.0,96.85290015998638,0.0,0.0
1744853248.444,31.7,30.41,28.26,35.04,33.08,3700,7736784,50353,310121,1333737.0,96.85290015998638,0.0,0.0
1744853248.572,31.7,30.41,28.26,35.04,33.08,3700,7737288,50353,310121,1355160.0,96.85920948200966,0.0,0.0
1744853248.699,31.7,30.41,28.26,35.04,33.08,3700,7738044,50353,310121,1350949.0,96.86867346504461,0.0,0.0
1744853248.826,31.7,30.41,28.26,35.04,33.08,3700,7739052,50353,310121,1357418.0,96.88129210909118,0.0,0.0
1744853248.953,31.7,30.41,28.26,35.04,33.08,3700,7739552,50353,310121,1345517.0,96.88755135713016,0.0,0.0
1744853249.08,31.7,30.41,28.26,35.04,33.08,3700,7739804,50353,310122,1411922.0,96.8907060181418,1.0,0.0
1744853249.206,31.7,30.41,28.26,35.04,33.08,3700,7739732,50353,310122,1375119.0,96.8898046864242,0.0,0.0
1744853249.332,31.7,30.41,28.26,35.04,33.08,3700,7740060,50353,310123,1340878.0,96.89391075313776,1.0,0.0
1744853249.459,31.7,30.41,28.26,35.04,33.08,3700,7739304,50353,310123,1346005.0,96.88444677010283,0.0,0.0
1744853249.586,31.7,30.41,28.26,35.04,33.08,3700,7739132,50353,310123,1346188.0,96.88229358877743,0.0,0.0
1744853249.713,31.7,30.41,28.26,35.04,33.08,3700,7739472,50353,310123,1334164.0,96.88654987744393,0.0,0.0
1744853249.841,31.7,30.41,28.26,35.04,33.08,3700,7738968,50353,310123,1359676.0,96.88024055542064,0.0,0.0
1744853249.968,31.7,30.41,28.26,35.04,33.08,3700,7739048,50353,310123,1365780.0,96.88124203510688,0.0,0.0
1744853250.096,31.7,30.41,28.26,35.04,33.08,3700,7739472,50353,310125,1476193.0,96.88654987744393,2.0,0.0
1744853250.223,31.7,30.41,28.26,35.04,33.08,3700,7739972,50353,310125,1379696.0,96.8928091254829,0.0,0.0
1744853250.351,31.7,30.41,28.26,35.04,33.08,3700,7740728,50353,310125,1374020.0,96.90227310851783,0.0,0.0
1744853250.478,31.7,30.41,28.26,35.04,33.08,3700,7740728,50353,310125,1355282.0,96.90227310851783,0.0,0.0
1744853250.606,31.7,30.41,28.26,35.04,33.08,3700,7740384,50353,310125,1382138.0,96.89796674586701,0.0,0.0
1744853250.733,31.7,30.41,28.26,35.04,33.08,3700,7740196,50353,310125,1369381.0,96.89561326860436,0.0,0.0
1744853250.86,31.7,30.41,28.26,35.04,33.08,3700,7739944,50353,310125,1360104.0,96.89245860759272,0.0,0.0
1744853250.987,31.7,30.41,28.26,35.03,33.08,3700,7739936,50353,310125,1355648.0,96.89235845962409,0.0,0.0
1744853251.113,31.7,30.41,28.26,35.03,33.08,3700,7739292,50353,310129,1506832.0,96.88429654814989,4.0,0.0
1744853251.239,31.7,30.41,28.26,35.03,33.08,3700,7739236,50353,310129,1354306.0,96.88359551236952,0.0,0.0
1744853251.367,31.7,30.41,28.26,35.03,33.08,3700,7738732,50353,310129,1378476.0,96.87728619034624,0.0,0.0
1744853251.494,31.7,30.41,28.26,35.03,33.08,3700,7739400,50353,310129,1370113.0,96.88564854572631,0.0,0.0
1744853251.622,31.7,30.41,28.26,35.03,33.08,3700,7739480,50353,310129,1393491.0,96.88665002541255,0.0,0.0
1744853251.749,31.7,30.41,28.26,35.03,33.08,3700,7740820,50353,310129,1373776.0,96.903424810157,0.0,0.0
1744853251.876,31.7,30.41,28.26,35.03,33.08,3700,7742332,50353,310129,1375057.0,96.92235277622687,0.0,0.0
1744853252.008,31.7,30.41,28.26,35.03,33.08,3700,7741644,50353,310129,1359371.0,96.91374005092524,0.0,0.0
1744853252.133,31.7,30.41,28.26,35.03,33.08,3700,7740992,50353,310129,1473019.0,96.90557799148242,0.0,0.0
1744853252.26,31.7,30.41,28.26,35.03,33.08,3700,7740488,50353,310129,1337948.0,96.89926866945913,0.0,0.0
1744853252.388,31.7,30.41,28.26,35.03,33.08,3700,7739732,50353,310129,1376156.0,96.8898046864242,0.0,0.0
1744853252.515,31.7,30.41,28.26,35.03,33.08,3700,7739228,50353,310129,1367306.0,96.8834953644009,0.0,0.0
1744853252.642,31.7,30.41,28.26,35.03,33.08,3700,7739648,50353,310132,1378354.0,96.88875313275365,3.0,0.0
1744853252.786,31.7,30.41,28.26,35.03,33.08,3700,7739648,50353,310132,1503475.0,96.88875313275365,0.0,0.0
1744853252.913,31.7,30.41,28.26,35.03,33.08,3700,7739648,50353,310132,1365841.0,96.88875313275365,0.0,0.0
1744853253.039,31.7,30.41,28.26,35.03,33.08,3700,7739304,50353,310132,1397336.0,96.88444677010283,0.0,0.0
1744853253.165,31.7,30.41,28.26,35.03,33.08,3700,7738972,50353,310132,1360042.0,96.88029062940494,0.0,0.0
1744853253.293,31.7,30.41,28.26,35.03,33.08,3700,7738384,50353,310135,1348935.0,96.8729297537111,3.0,0.0
1744853253.419,31.7,30.41,28.26,35.03,33.08,3700,7738384,50353,310135,1340878.0,96.8729297537111,0.0,0.0
1744853253.547,31.7,30.41,28.26,35.03,33.08,3700,7738632,50353,310135,1339962.0,96.87603434073844,0.0,0.0
1744853253.674,31.7,30.41,28.26,35.03,33.08,3700,7738372,50353,310135,1347409.0,96.87277953175817,0.0,0.0
1744853253.801,31.7,30.41,28.26,35.03,33.08,3700,7737692,50353,310135,1376644.0,96.86426695442516,0.0,0.0
1744853253.929,31.7,30.41,28.26,35.03,33.08,3700,7738192,50353,310135,1374630.0,96.87052620246413,0.0,0.0
1744853254.056,31.7,30.41,28.26,35.03,33.08,3700,7737856,50353,310135,1408994.0,96.86631998778195,0.0,0.0
1744853254.183,31.7,30.41,28.26,35.03,33.08,3700,7738108,50353,310135,1350582.0,96.8694746487936,0.0,0.0
1744853254.31,31.7,30.41,28.26,35.03,33.08,3700,7738176,50353,310135,1351925.0,96.87032590652689,0.0,0.0
1744853254.437,31.7,30.41,28.26,35.03,33.08,3700,7737092,50353,310136,1349972.0,96.85675585677839,1.0,0.0
1744853254.565,31.7,30.41,28.26,35.03,33.08,3700,7735976,50353,310136,1372311.0,96.84278521515539,0.0,0.0
1744853254.692,31.7,30.41,28.26,35.03,33.08,3700,7735056,50353,310136,1355649.0,96.83126819876368,0.0,0.0
1744853254.818,31.7,30.41,28.26,35.03,33.08,3700,7735052,50353,310136,1354977.0,96.83121812477935,0.0,0.0
1744853254.945,31.7,30.41,28.26,35.03,33.08,3700,7735052,50353,310136,1360897.0,96.83121812477935,0.0,0.0
1744853255.071,31.7,30.41,28.26,35.03,33.08,3700,7735052,50353,310136,1403561.0,96.83121812477935,0.0,0.0
1744853255.199,31.7,30.41,28.26,35.03,33.08,3700,7734628,50353,310136,1369442.0,96.82591028244231,0.0,0.0
1744853255.326,31.7,30.41,28.26,35.03,33.08,3700,7734376,50353,310136,1352536.0,96.82275562143067,0.0,0.0
1744853255.452,31.7,30.41,28.26,35.03,33.08,3700,7735636,50353,310136,1360409.0,96.83852892648889,0.0,0.0
1744853255.578,31.7,30.41,28.26,35.03,33.08,3700,7736388,50353,310136,1356869.0,96.84794283553951,0.0,0.0
1744853255.705,31.7,30.41,28.26,35.03,33.08,3700,7736636,50353,310136,1354550.0,96.85104742256684,0.0,0.0
1744853255.833,31.7,30.41,28.26,35.03,33.08,3700,7736380,50353,310136,1376217.0,96.84784268757089,0.0,0.0
1744853255.959,31.7,30.41,28.26,35.03,33.08,3700,7735544,50353,310136,1386837.0,96.83737722484972,0.0,0.0
1744853256.086,31.7,30.41,28.26,35.03,33.08,3700,7735292,50353,310136,1403988.0,96.83422256383807,0.0,0.0
1744853256.213,31.7,30.41,28.26,35.03,33.08,3700,7735292,50353,310136,1348202.0,96.83422256383807,0.0,0.0
1744853256.34,31.7,30.41,28.26,35.03,33.08,3700,7735540,50353,310136,1350644.0,96.8373271508654,0.0,0.0
1744853256.467,31.7,30.41,28.26,35.03,33.08,3700,7735948,50353,310136,1367490.0,96.84243469726522,0.0,0.0
1744853256.595,31.7,30.41,28.26,35.03,33.08,3700,7737544,50353,310136,1364559.0,96.86241421700562,0.0,0.0
1744853256.721,31.7,30.41,28.26,35.03,33.08,3700,7737544,50353,310136,1359005.0,96.86241421700562,0.0,0.0
1744853256.849,31.7,30.41,28.26,35.03,33.08,3700,7737544,50353,310136,1354855.0,96.86241421700562,0.0,0.0
1744853256.977,31.7,30.41,28.26,35.03,33.08,3700,7737544,50353,310136,1358822.0,96.86241421700562,0.0,0.0
1744853257.104,31.7,30.41,28.26,35.03,33.08,3700,7737796,50353,310137,1475216.0,96.86556887801727,1.0,0.0
1744853257.231,31.7,30.41,28.26,35.03,33.08,3700,7738048,50353,310137,1375607.0,96.8687235390289,0.0,0.0
1744853257.359,31.7,30.41,28.26,35.03,33.08,3700,7738048,50353,310137,1351131.0,96.8687235390289,0.0,0.0
1744853257.486,31.7,30.41,28.26,35.03,33.08,3700,7739812,50353,310137,1354429.0,96.89080616611044,0.0,0.0
1744853257.613,31.7,30.41,28.26,35.03,33.08,3700,7740568,50353,310137,1355281.0,96.90027014914536,0.0,0.0
1744853257.74,31.7,30.41,28.26,35.03,33.08,3700,7742332,50353,310137,1358273.0,96.92235277622687,0.0,0.0
1744853257.866,31.7,30.41,28.26,35.03,33.08,3700,7741984,50353,310137,1370359.0,96.91799633959175,0.0,0.0
1744853257.992,31.7,30.41,28.26,35.03,33.08,3700,7741568,50353,310137,1362361.0,96.91278864522332,0.0,0.0
1744853258.118,31.7,30.41,28.26,35.03,33.08,3700,7741644,50353,310137,1409115.0,96.91374005092524,0.0,0.0
1744853258.25,31.7,30.41,28.26,35.03,33.08,3700,7742060,50353,310141,1480465.0,96.91894774529366,4.0,0.0
1744853258.377,31.7,30.41,28.26,35.03,33.08,3700,7741716,50353,310141,1525021.0,96.91464138264286,0.0,0.0
1744853258.505,31.7,30.41,28.26,35.03,33.08,3700,7741884,50353,310141,1393735.0,96.91674448998396,0.0,0.0
1744853258.632,31.7,30.41,28.26,35.03,33.08,3700,7741296,50353,310144,1373836.0,96.9093836142901,3.0,0.0
1744853258.76,31.7,30.41,28.26,35.03,33.08,3700,7741124,50353,310144,1389095.0,96.90723043296471,0.0,0.0
1744853258.888,31.7,30.41,28.26,35.03,33.08,3700,7741120,50353,310144,1387387.0,96.9071803589804,0.0,0.0
1744853259.019,31.7,30.41,28.26,35.03,33.08,3700,7741028,50353,310145,1436459.0,96.90602865734122,1.0,0.0
1744853259.145,31.7,30.41,28.26,35.03,33.08,3700,7741440,50353,310145,1398067.0,96.91118627772534,0.0,0.0
1744853259.272,31.7,30.41,28.26,35.03,33.08,3700,7741096,50353,310145,1337522.0,96.90687991507451,0.0,0.0
1744853259.4,31.7,30.41,28.26,35.03,33.08,3700,7740924,50353,310145,1374264.0,96.90472673374911,0.0,0.0
1744853259.527,31.7,30.41,28.26,35.03,33.08,3700,7740088,50353,310145,1345150.0,96.89426127102794,0.0,0.0
1744853259.654,31.7,30.41,28.26,35.03,33.08,3700,7740340,50353,310146,1353940.0,96.89741593203959,1.0,0.0
1744853259.782,31.7,30.41,28.26,35.03,33.08,3700,7740340,50353,310146,1340328.0,96.89741593203959,0.0,0.0
1744853259.909,31.7,30.41,28.26,35.03,33.08,3700,7740340,50353,310146,1351376.0,96.89741593203959,0.0,0.0
1744853260.053,31.7,30.41,28.26,35.03,33.08,3700,7740084,50353,310148,1775081.0,96.89421119704363,2.0,0.0
1744853260.18,31.7,30.41,28.26,35.03,33.08,3700,7740008,50353,310148,1572200.0,96.8932597913417,0.0,0.0
1744853260.307,31.7,30.41,28.26,35.03,33.08,3700,7740512,50353,310148,1372677.0,96.89956911336499,0.0,0.0
1744853260.435,31.7,30.41,28.26,35.03,33.08,3700,7740760,50353,310148,1374143.0,96.90267370039233,0.0,0.0
1744853260.563,31.7,30.41,28.26,35.03,33.08,3700,7740000,50353,310148,1379696.0,96.89315964337308,0.0,0.0
1744853260.691,31.7,30.41,28.26,35.03,33.08,3700,7740076,50353,310148,1381100.0,96.89411104907501,0.0,0.0
1744853260.818,31.7,30.41,28.26,35.03,33.09,3700,7740748,50353,310148,1418147.0,96.90252347843939,0.0,0.0
1744853260.946,31.7,30.41,28.26,35.03,33.09,3700,7741660,50353,310148,1376646.0,96.91394034686249,0.0,0.0
1744853261.074,31.7,30.41,28.26,35.03,33.09,3700,7742000,50353,310152,1482112.0,96.918196635529,4.0,0.0
1744853261.2,31.7,30.41,28.26,35.03,33.09,3700,7741576,50353,310152,1382443.0,96.91288879319194,0.0,0.0
1744853261.327,31.7,30.41,28.26,35.03,33.09,3700,7741060,50353,310152,1351681.0,96.90642924921572,0.0,0.0
1744853261.455,31.7,30.41,28.26,35.03,33.09,3700,7740736,50353,310152,1383297.0,96.90237325648646,0.0,0.0
1744853261.582,31.7,30.41,28.26,35.03,33.09,3700,7740564,50353,310154,1353268.0,96.90022007516104,2.0,0.0
1744853261.708,31.7,30.41,28.26,35.03,33.09,3700,7740392,50353,310154,1360532.0,96.89806689383565,0.0,0.0
1744853261.835,31.7,30.41,28.26,35.03,33.09,3700,7740056,50353,310154,1347103.0,96.89386067915345,0.0,0.0
1744853261.96,31.7,30.41,28.26,35.03,33.09,3700,7739300,50353,310154,1358761.0,96.88439669611851,0.0,0.0
1744853262.087,31.7,30.41,28.26,35.03,33.09,3700,7738796,50353,310154,1395016.0,96.87808737409523,0.0,0.0
1744853262.215,31.7,30.41,28.26,35.03,33.09,3700,7737956,50353,310154,1348873.0,96.86757183738975,0.0,0.0
1744853262.342,31.7,30.41,28.26,35.03,33.09,3700,7738288,50353,310154,1344907.0,96.87172797808763,0.0,0.0
1744853262.468,31.7,30.41,28.26,35.03,33.09,3700,7739960,50353,310154,1364499.0,96.89265890352996,0.0,0.0
1744853262.595,31.7,30.41,28.26,35.03,33.09,3700,7740464,50353,310154,1344539.0,96.89896822555325,0.0,0.0
1744853262.722,31.7,30.41,28.26,35.03,33.09,3700,7740212,50353,310154,1361081.0,96.89581356454161,0.0,0.0
1744853262.849,31.7,30.41,28.26,35.03,33.09,3700,7739784,50353,310154,1347470.0,96.89045564822024,0.0,0.0
1744853262.974,31.7,30.41,28.26,35.03,33.09,3700,7739028,50353,310154,1373288.0,96.8809916651853,0.0,0.0
1744853263.102,31.7,30.41,28.26,35.03,33.09,3700,7738948,50353,310154,1404597.0,96.87999018549908,0.0,0.0
1744853263.229,31.7,30.41,28.26,35.03,33.09,3700,7738776,50353,310154,1383054.0,96.87783700417366,0.0,0.0
1744853263.357,31.7,30.41,28.26,35.03,33.09,3700,7739776,50353,310157,1337520.0,96.89035550025163,3.0,0.0
1744853263.484,31.7,30.41,28.26,35.03,33.09,3700,7740200,50353,310157,1364132.0,96.89566334258868,0.0,0.0
1744853263.611,31.7,30.41,28.26,35.03,33.09,3700,7740532,50353,310157,1362607.0,96.89981948328655,0.0,0.0
1744853263.738,31.7,30.41,28.26,35.03,33.09,3700,7741784,50353,310157,1362301.0,96.91549264037616,0.0,0.0
1744853263.865,31.7,30.41,28.26,35.03,33.09,3700,7743720,50353,310174,1387753.0,96.93972844878309,17.0,0.0
1744853263.991,31.7,30.41,28.26,35.03,33.09,3700,7743456,50353,310174,1343198.0,96.9364235658185,0.0,0.0
1744853264.117,31.7,30.41,28.27,35.03,33.09,3700,7743288,50353,310174,1478023.0,96.9343204584774,0.0,0.0
1744853264.243,31.7,30.41,28.27,35.03,33.09,3700,7743792,50353,310174,1364987.0,96.94062978050069,0.0,0.0
1744853264.37,31.7,30.41,28.27,35.03,33.09,3700,7743284,50353,310174,1368466.0,96.93427038449309,0.0,0.0
1744853264.497,31.7,30.41,28.27,35.03,33.09,3700,7743196,50353,310174,1384884.0,96.93316875683823,0.0,0.0
1744853264.624,31.7,30.41,28.26,35.03,33.09,3700,7742440,50353,310174,1370602.0,96.9237047738033,0.0,0.0
1744853264.751,31.7,30.41,28.27,35.03,33.09,3700,7742096,50353,310174,1370358.0,96.91939841115249,0.0,0.0
1744853264.877,31.7,30.41,28.27,35.03,33.09,3700,7741752,50353,310174,1366634.0,96.91509204850166,0.0,0.0
1744853265.007,31.7,30.41,28.27,35.03,33.09,3700,7740972,50353,310175,1360409.0,96.90532762156086,1.0,0.0
1744853265.134,31.7,30.41,28.27,35.03,33.09,3700,7740252,50353,310175,1457028.0,96.89631430438472,0.0,0.0
1744853265.261,31.7,30.41,28.27,35.03,33.09,3700,7740000,50353,310175,1359738.0,96.89315964337308,0.0,0.0
1744853265.389,31.7,30.41,28.27,35.03,33.09,3700,7741760,50353,310175,1367489.0,96.91519219647029,0.0,0.0
1744853265.517,31.7,30.41,28.27,35.03,33.09,3700,7742512,50353,310175,1353573.0,96.92460610552091,0.0,0.0
1744853265.643,31.7,30.41,28.27,35.03,33.09,3700,7742512,50353,310193,1375545.0,96.92460610552091,18.0,0.0
1744853265.77,31.7,30.41,28.27,35.03,33.09,3700,7742428,50353,310193,1355527.0,96.92355455185036,0.0,0.0
1744853265.897,31.7,30.41,28.27,35.03,33.09,3700,7742256,50353,310193,1358701.0,96.92140137052495,0.0,0.0
1744853266.028,31.7,30.41,28.27,35.03,33.09,3700,7741660,50353,310193,1456782.0,96.91394034686249,0.0,0.0
1744853266.155,31.7,30.41,28.27,35.03,33.09,3700,7741408,50353,310193,1369321.0,96.91078568585084,0.0,0.0
1744853266.282,31.7,30.41,28.27,35.03,33.09,3700,7741488,50353,310193,1354732.0,96.91178716553708,0.0,0.0
1744853266.41,31.7,30.41,28.27,35.03,33.09,3700,7740980,50353,310215,1394223.0,96.90542776952948,22.0,0.0
1744853266.537,31.7,30.41,28.27,35.03,33.09,3700,7741228,50353,310215,1365964.0,96.9085323565568,0.0,0.0
1744853266.665,31.7,30.41,28.27,35.03,33.09,3700,7740464,50353,310215,1371884.0,96.89896822555325,0.0,0.0
1744853266.791,31.7,30.41,28.27,35.03,33.09,3700,7740372,50353,310215,1398067.0,96.89781652391409,0.0,0.0
1744853266.917,31.7,30.41,28.27,35.03,33.09,3700,7739616,50353,310215,1373287.0,96.88835254087915,0.0,0.0
1744853267.043,31.7,30.41,28.27,35.03,33.09,3700,7739700,50353,310216,1438717.0,96.8894040945497,1.0,0.0
1744853267.17,31.7,30.41,28.27,35.03,33.09,3700,7739364,50353,310216,1377865.0,96.8851978798675,0.0,0.0
1744853267.296,31.7,30.41,28.27,35.03,33.09,3700,7738940,50353,310272,1405393.0,96.87989003753044,56.0,0.0
1744853267.423,31.7,30.41,28.27,35.03,33.09,3700,7738860,50353,310272,1384334.0,96.8788885578442,0.0,0.0
1744853267.55,31.7,30.41,28.27,35.03,33.09,3700,7739272,50353,310272,1395748.0,96.88404617822833,0.0,0.0
1744853267.677,31.7,30.41,28.27,35.03,33.09,3700,7739096,50353,310272,1376279.0,96.88184292291862,0.0,0.0
1744853267.805,31.7,30.41,28.27,35.03,33.09,3700,7738680,50353,310310,1395809.0,96.87663522855019,38.0,0.0
1744853267.934,31.7,30.41,28.27,35.03,33.09,3700,7739008,50353,310310,1359982.0,96.88074129526375,0.0,0.0
1744853268.061,31.7,30.41,28.27,35.03,33.09,3700,7739424,50353,310310,1439084.0,96.88594898963218,0.0,0.0
1744853268.189,31.7,30.41,28.27,35.03,33.09,3700,7739172,50353,310310,1347347.0,96.88279432862053,0.0,0.0
1744853268.324,31.7,30.41,28.27,35.03,33.09,3700,7740760,50353,310314,1512691.0,96.90267370039233,4.0,0.0
1744853268.452,31.7,30.41,28.27,35.03,33.09,3700,7734764,50353,310314,1577877.0,96.82761279790891,0.0,0.0
1744853268.579,31.7,30.41,28.27,35.03,33.09,3700,7735268,50353,310314,1361325.0,96.8339221199322,0.0,0.0
1744853268.706,31.7,30.41,28.27,35.03,33.09,3700,7735268,50353,310314,1366817.0,96.8339221199322,0.0,0.0
1744853268.834,31.7,30.41,28.27,35.03,33.09,3700,7735772,50353,310357,1382199.0,96.8402314419555,43.0,0.0
1744853268.96,31.7,30.41,28.27,35.03,33.09,3700,7737284,50353,310357,1362912.0,96.85915940802535,0.0,0.0
1744853269.087,31.7,30.41,28.27,35.03,33.09,3700,7737032,50353,310367,1424984.0,96.85600474701371,10.0,0.0
1744853269.213,31.7,30.41,28.27,35.03,33.09,3700,7736688,50353,310367,1366695.0,96.85169838436289,0.0,0.0
1744853269.341,31.7,30.41,28.27,35.03,33.09,3700,7736688,50353,310367,1383298.0,96.85169838436289,0.0,0.0
1744853269.467,31.7,30.41,28.27,35.03,33.09,3700,7737192,50353,310367,1364925.0,96.85800770638619,0.0,0.0
1744853269.595,31.7,30.41,28.27,35.03,33.09,3700,7738700,50353,310367,1360959.0,96.87688559847174,0.0,0.0
1744853269.722,31.7,30.41,28.27,35.03,33.09,3700,7740968,50353,310367,1359128.0,96.90527754757655,0.0,0.0
1744853269.849,31.7,30.41,28.27,35.03,33.09,3700,7741472,50353,310367,1372737.0,96.91158686959983,0.0,0.0
1744853269.976,31.7,30.41,28.27,35.03,33.09,3700,7742648,50353,310367,1390133.0,96.92630862098751,0.0,0.0
1744853270.104,31.7,30.41,28.27,35.03,33.09,3700,7742564,50353,310370,1492307.0,96.92525706731696,3.0,0.0
1744853270.231,31.7,30.41,28.27,35.02,33.09,3700,7743904,50353,310370,1463313.0,96.94203185206142,0.0,0.0
1744853270.358,31.7,30.41,28.27,35.02,33.09,3700,7744660,50353,310370,1393735.0,96.95149583509635,0.0,0.0
1744853270.486,31.7,30.41,28.27,35.02,33.09,3700,7744472,50353,310370,1381039.0,96.9491423578337,0.0,0.0
1744853270.612,31.7,30.41,28.27,35.02,33.09,3700,7744648,50353,310370,1381405.0,96.95134561314343,0.0,0.0
1744853270.74,31.7,30.41,28.27,35.02,33.09,3700,7744892,50353,310370,1377987.0,96.95440012618644,0.0,0.0
1744853270.867,31.7,30.41,28.27,35.02,33.09,3700,7744812,50353,310370,1381832.0,96.9533986465002,0.0,0.0
1744853270.994,31.7,30.41,28.27,35.02,33.09,3700,7744384,50353,310370,1375058.0,96.94804073017885,0.0,0.0
1744853271.122,31.7,30.41,28.27,35.02,33.09,3700,7744376,50353,310374,1544490.0,96.94794058221021,4.0,0.0
1744853271.249,31.7,30.41,28.27,35.02,33.09,3700,7744800,50353,310374,1354001.0,96.95324842454727,0.0,0.0
1744853271.377,31.7,30.41,28.27,35.02,33.09,3700,7744544,50353,310374,1365659.0,96.95004368955131,0.0,0.0
1744853271.505,31.7,30.41,28.27,35.02,33.09,3700,7744688,50353,310374,1403011.0,96.95184635298654,0.0,0.0
1744853271.632,31.7,30.41,28.27,35.02,33.09,3700,7745100,50353,310374,1369625.0,96.95700397337066,0.0,0.0
1744853271.759,31.7,30.41,28.27,35.02,33.09,3700,7744772,50353,310374,1382992.0,96.95289790665709,0.0,0.0
1744853271.887,31.7,30.41,28.27,35.02,33.09,3700,7745100,50353,310374,1385007.0,96.95700397337066,0.0,0.0
1744853272.017,31.7,30.41,28.27,35.02,33.09,3700,7745176,50353,310374,1449703.0,96.95795537907259,0.0,0.0
1744853272.143,31.7,30.41,28.27,35.02,33.09,3700,7744340,50353,310374,1343197.0,96.9474899163514,0.0,0.0
1744853272.269,31.7,30.41,28.27,35.02,33.09,3700,7744340,50353,310374,1345455.0,96.9474899163514,0.0,0.0
