Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847815.527,31.65,30.14,28.53,34.9,33.04,3700,7804476,49723,272627,1379207.0,97.70030219649533,0.0,0.0
1744847815.654,31.65,30.14,28.53,34.9,33.04,3700,7804388,49723,272627,1356992.0,97.69920056884047,0.0,0.0
1744847815.782,31.65,30.15,28.53,34.9,33.04,3700,7804548,49723,272627,1378048.0,97.70120352821293,0.0,0.0
1744847815.909,31.65,30.15,28.53,34.9,33.04,3700,7804024,49723,272627,1378964.0,97.69464383626809,0.0,0.0
1744847816.035,31.65,30.15,28.53,34.9,33.04,3700,7803688,49723,272627,1426815.0,97.69043762158589,0.0,0.0
1744847816.162,31.65,30.15,28.53,34.9,33.04,3700,7803460,49723,272627,1379024.0,97.68758340448012,0.0,0.0
1744847816.288,31.65,30.15,28.53,34.9,33.04,3700,7802956,49723,272630,1359738.0,97.68127408245682,3.0,0.0
1744847816.415,31.65,30.15,28.53,34.9,33.04,3700,7802952,49723,272630,1352231.0,97.68122400847253,0.0,0.0
1744847816.542,31.65,30.15,28.53,34.9,33.04,3700,7803032,49723,272630,1371456.0,97.68222548815876,0.0,0.0
1744847816.669,31.65,30.15,28.53,34.9,33.04,3700,7803032,49723,272630,1365597.0,97.68222548815876,0.0,0.0
1744847816.797,31.65,30.15,28.53,34.9,33.04,3700,7802776,49723,272630,1362057.0,97.67902075316279,0.0,0.0
1744847816.924,31.65,30.15,28.53,34.9,33.04,3700,7802516,49723,272630,1364133.0,97.67576594418253,0.0,0.0
1744847817.051,31.65,30.15,28.53,34.9,33.04,3700,7801836,49723,272631,1429257.0,97.66725336684952,1.0,0.0
1744847817.178,31.65,30.15,28.53,34.9,33.04,3700,7802084,49723,272631,1389523.0,97.67035795387685,0.0,0.0
1744847817.305,31.65,30.15,28.53,34.9,33.04,3700,7801820,49723,272631,1384029.0,97.66705307091227,0.0,0.0
1744847817.432,31.65,30.15,28.53,34.9,33.04,3700,7801324,49723,272631,1381161.0,97.66084389685761,0.0,0.0
1744847817.56,31.65,30.15,28.53,34.9,33.04,3700,7801824,49723,272631,1363583.0,97.66710314489659,0.0,0.0
1744847817.687,31.65,30.15,28.53,34.9,33.04,3700,7801656,49723,272631,1388363.0,97.66500003755549,0.0,0.0
1744847817.814,31.65,30.15,28.53,34.9,33.04,3700,7801988,49723,272631,1374874.0,97.66915617825337,0.0,0.0
1744847817.94,31.65,30.15,28.53,34.9,33.04,3700,7801816,49723,272631,1371640.0,97.66700299692796,0.0,0.0
1744847818.066,31.65,30.15,28.53,34.9,33.04,3700,7801900,49723,272631,1411557.0,97.6680545505985,0.0,0.0
1744847818.194,31.65,30.15,28.53,34.9,33.04,3700,7801476,49723,272631,1373226.0,97.66274670826147,0.0,0.0
1744847818.321,31.65,30.15,28.53,34.9,33.04,3700,7801648,49723,272631,1382199.0,97.66489988958686,0.0,0.0
1744847818.449,31.65,30.15,28.53,34.9,33.04,3700,7801140,49723,272631,1370479.0,97.65854049357927,0.0,0.0
1744847818.575,31.65,30.15,28.53,34.9,33.04,3700,7800716,49723,272631,1368954.0,97.6532326512422,0.0,0.0
1744847818.703,31.65,30.15,28.53,34.9,33.04,3700,7800208,49723,272631,1365902.0,97.64687325523461,0.0,0.0
1744847818.83,31.65,30.15,28.53,34.9,33.04,3700,7799616,49723,272631,1373044.0,97.63946230555646,0.0,0.0
1744847818.958,31.65,30.15,28.53,34.9,33.04,3700,7799864,49723,272631,1356564.0,97.64256689258379,0.0,0.0
1744847819.085,31.65,30.15,28.53,34.9,33.04,3700,7799852,49723,272632,1434811.0,97.64241667063087,1.0,0.0
1744847819.213,31.65,30.15,28.53,34.9,33.04,3700,7800112,49723,272632,1359494.0,97.64567147961112,0.0,0.0
1744847819.341,31.65,30.15,28.53,34.9,33.04,3700,7804288,49723,272636,1629512.0,97.69794871923267,4.0,0.0
1744847819.468,31.65,30.15,28.53,34.9,33.04,3700,7804136,49723,272636,1356869.0,97.69604590782882,0.0,0.0
1744847819.595,31.65,30.15,28.53,34.9,33.04,3700,7804632,49723,272636,1355953.0,97.70225508188348,0.0,0.0
1744847819.722,31.65,30.15,28.53,34.9,33.04,3700,7804456,49723,272636,1355527.0,97.70005182657377,0.0,0.0
1744847819.849,31.65,30.15,28.53,34.9,33.04,3700,7804028,49723,272636,1353817.0,97.6946939102524,0.0,0.0
1744847819.976,31.65,30.15,28.53,34.9,33.04,3700,7803444,49723,272636,1355649.0,97.68738310854287,0.0,0.0
1744847820.103,31.65,30.15,28.53,34.9,33.04,3700,7803180,49723,272638,1890559.0,97.6840782255783,2.0,0.0
1744847820.228,31.65,30.15,28.53,34.9,33.04,3700,7802852,49723,272638,1346187.0,97.67997215886473,0.0,0.0
1744847820.355,31.65,30.15,28.53,34.9,33.04,3700,7801924,49723,272638,1348752.0,97.66835499450438,0.0,0.0
1744847820.482,31.65,30.15,28.53,34.9,33.04,3700,7802092,49723,272638,1380734.0,97.67045810184548,0.0,0.0
1744847820.609,31.65,30.15,28.53,34.9,33.04,3700,7801836,49723,272638,1366756.0,97.66725336684952,0.0,0.0
1744847820.737,31.65,30.15,28.53,34.9,33.04,3700,7801492,49723,272638,1373166.0,97.66294700419871,0.0,0.0
1744847820.865,31.65,30.15,28.53,34.9,33.04,3700,7800736,49723,272638,1382443.0,97.65348302116377,0.0,0.0
1744847820.992,31.65,30.15,28.53,34.9,33.04,3700,7800464,49723,272638,1356380.0,97.65007799023057,0.0,0.0
1744847821.12,31.65,30.15,28.53,34.9,33.04,3700,7800560,49723,272642,1496578.0,97.65127976585404,4.0,0.0
1744847821.247,31.65,30.15,28.53,34.9,33.04,3700,7800556,49723,272642,1374875.0,97.65122969186973,0.0,0.0
1744847821.375,31.65,30.15,28.53,34.9,33.04,3700,7801312,49723,272642,1361020.0,97.66069367490468,0.0,0.0
1744847821.502,31.65,30.15,28.53,34.9,33.04,3700,7801564,49723,272642,1390499.0,97.66384833591631,0.0,0.0
1744847821.629,31.65,30.15,28.53,34.9,33.04,3700,7803828,49723,272642,1392697.0,97.69219021103682,0.0,0.0
1744847821.757,31.65,30.15,28.53,34.9,33.04,3700,7804656,49723,272642,1352657.0,97.70255552578936,0.0,0.0
1744847821.884,31.65,30.15,28.53,34.9,33.04,3700,7805580,49723,272642,1388607.0,97.71412261616538,0.0,0.0
1744847822.014,31.65,30.15,28.53,34.9,33.04,3700,7806336,49723,272642,1410275.0,97.72358659920032,0.0,0.0
1744847822.14,31.65,30.15,28.53,34.9,33.04,3700,7806584,49723,272642,1376828.0,97.72669118622765,0.0,0.0
1744847822.267,31.65,30.15,28.53,34.9,33.04,3700,7806656,49723,272642,1367794.0,97.72759251794525,0.0,0.0
1744847822.393,31.65,30.15,28.53,34.9,33.04,3700,7806904,49723,272642,1381039.0,97.73069710497259,0.0,0.0
1744847822.521,31.65,30.15,28.53,34.9,33.04,3700,7806224,49723,272642,1350644.0,97.72218452763958,0.0,0.0
1744847822.648,31.65,30.15,28.53,34.9,33.04,3700,7806760,49723,272642,1363033.0,97.72889444153738,0.0,0.0
1744847822.775,31.65,30.15,28.53,34.9,33.04,3700,7806540,49723,272642,1399960.0,97.72614037240021,0.0,0.0
1744847822.902,31.65,30.15,28.53,34.9,33.04,3700,7807212,49723,272642,1393246.0,97.73455280176461,0.0,0.0
1744847823.03,31.65,30.15,28.53,34.91,33.04,3700,7807048,49723,272642,1417476.0,97.73249976840782,0.0,0.0
1744847823.157,31.65,30.15,28.53,34.91,33.04,3700,7807048,49723,272642,1366331.0,97.73249976840782,0.0,0.0
1744847823.284,31.65,30.15,28.53,34.91,33.04,3700,7806512,49723,272642,1395504.0,97.72578985451004,0.0,0.0
1744847823.411,31.65,30.15,28.53,34.9,33.04,3700,7807012,49723,272642,1377193.0,97.73204910254901,0.0,0.0
1744847823.539,31.65,30.15,28.53,34.9,33.03,3700,7806760,49723,272642,1362179.0,97.72889444153738,0.0,0.0
1744847823.666,31.65,30.15,28.53,34.9,33.03,3700,7806664,49723,272642,1393002.0,97.72769266591389,0.0,0.0
1744847823.794,31.65,30.15,28.53,34.9,33.03,3700,7806500,49723,272642,1367794.0,97.7256396325571,0.0,0.0
1744847823.921,31.65,30.15,28.53,34.9,33.03,3700,7806500,49723,272642,1410031.0,97.7256396325571,0.0,0.0
1744847824.048,31.65,30.15,28.53,34.9,33.03,3700,7805740,49723,272642,1435665.0,97.71612557553786,0.0,0.0
1744847824.174,31.65,30.15,28.53,34.9,33.03,3700,7805232,49723,272642,1380002.0,97.70976617953025,0.0,0.0
1744847824.302,31.65,30.15,28.53,34.9,33.03,3700,7804980,49723,272642,1346310.0,97.70661151851861,0.0,0.0
1744847824.429,31.65,30.15,28.53,34.9,33.03,3700,7804808,49723,272645,1385494.0,97.7044583371932,3.0,0.0
1744847824.557,31.65,30.15,28.53,34.9,33.03,3700,7804884,49723,272645,1381344.0,97.70540974289513,0.0,0.0
1744847824.684,31.65,30.15,28.53,34.9,33.03,3700,7805956,49723,272645,1381406.0,97.71882957069069,0.0,0.0
1744847824.83,31.65,30.15,28.53,34.91,33.03,3700,7806208,49723,272645,1544368.0,97.72198423170234,0.0,0.0
1744847824.957,31.65,30.15,28.53,34.91,33.03,3700,7805940,49723,272645,1371334.0,97.71862927475344,0.0,0.0
1744847825.085,31.65,30.15,28.53,34.91,33.03,3700,7806220,49723,272645,1436032.0,97.72213445365527,0.0,0.0
1744847825.212,31.65,30.15,28.53,34.91,33.03,3700,7806360,49723,272645,1379513.0,97.72388704310619,0.0,0.0
1744847825.339,31.65,30.15,28.53,34.91,33.03,3700,7807016,49723,272645,1380429.0,97.73209917653332,0.0,0.0
1744847825.467,31.65,30.15,28.53,34.91,33.03,3700,7806760,49723,272645,1356136.0,97.72889444153738,0.0,0.0
1744847825.593,31.65,30.15,28.53,34.91,33.03,3700,7806508,49723,272645,1366818.0,97.72573978052573,0.0,0.0
1744847825.721,31.65,30.15,28.53,34.91,33.03,3700,7806000,49723,272645,1367611.0,97.71938038451813,0.0,0.0
1744847825.848,31.65,30.15,28.53,34.91,33.03,3700,7806752,49723,272645,1369870.0,97.72879429356874,0.0,0.0
1744847825.973,31.65,30.15,28.53,34.91,33.03,3700,7806668,49723,272645,1367001.0,97.7277427398982,0.0,0.0
1744847826.101,31.65,30.15,28.53,34.91,33.03,3700,7806664,49723,272645,1400570.0,97.72769266591389,0.0,0.0
1744847826.227,31.65,30.15,28.53,34.91,33.03,3700,7806412,49723,272645,1367611.0,97.72453800490224,0.0,0.0
1744847826.354,31.65,30.15,28.52,34.91,33.03,3700,7806160,49723,272645,1360227.0,97.7213833438906,0.0,0.0
1744847826.481,31.65,30.15,28.52,34.91,33.03,3700,7806488,49723,272645,1401180.0,97.72548941060417,0.0,0.0
1744847826.608,31.65,30.15,28.52,34.91,33.03,3700,7806740,49723,272645,1382626.0,97.7286440716158,0.0,0.0
1744847826.735,31.65,30.15,28.52,34.91,33.03,3700,7806568,49723,272645,1370662.0,97.7264908902904,0.0,0.0
1744847826.863,31.65,30.15,28.52,34.91,33.03,3700,7806564,49723,272645,1374570.0,97.7264408163061,0.0,0.0
1744847826.99,31.65,30.15,28.52,34.91,33.03,3700,7806728,49723,272645,1384640.0,97.72849384966288,0.0,0.0
1744847827.117,31.65,30.15,28.52,34.91,33.03,3700,7806552,49723,272646,1450985.0,97.72629059435316,1.0,0.0
1744847827.245,31.66,30.15,28.52,34.91,33.03,3700,7805716,49723,272646,1382503.0,97.71582513163199,0.0,0.0
1744847827.371,31.66,30.15,28.52,34.91,33.03,3700,7805628,49723,272646,1402951.0,97.71472350397713,0.0,0.0
1744847827.498,31.66,30.15,28.52,34.91,33.03,3700,7804952,49723,272646,1378292.0,97.70626100062843,0.0,0.0
1744847827.624,31.66,30.15,28.52,34.91,33.03,3700,7804616,49723,272646,1361386.0,97.70205478594623,0.0,0.0
1744847827.751,31.66,30.15,28.52,34.91,33.03,3700,7803940,49723,272646,1378231.0,97.69359228259754,0.0,0.0
1744847827.878,31.66,30.15,28.52,34.91,33.03,3700,7803600,49723,272646,1376401.0,97.68933599393104,0.0,0.0
1744847828.009,31.66,30.15,28.52,34.91,33.03,3700,7803600,49723,272646,1385250.0,97.68933599393104,0.0,0.0
1744847828.135,31.66,30.15,28.52,34.91,33.03,3700,7803172,49723,272646,1489987.0,97.68397807760967,0.0,0.0
1744847828.262,31.66,30.15,28.52,34.91,33.03,3700,7803000,49723,272646,1390743.0,97.68182489628427,0.0,0.0
1744847828.389,31.66,30.15,28.52,34.91,33.03,3700,7803088,49723,272646,1404171.0,97.68292652393912,0.0,0.0
1744847828.517,31.66,30.15,28.52,34.91,33.03,3700,7803080,49723,272646,1388547.0,97.6828263759705,0.0,0.0
1744847828.644,31.66,30.15,28.52,34.91,33.03,3700,7804080,49723,272646,1403988.0,97.69534487204845,0.0,0.0
1744847828.772,31.66,30.15,28.52,34.91,33.03,3700,7804324,49723,272646,1393917.0,97.69839938509148,0.0,0.0
1744847828.899,31.66,30.15,28.52,34.91,33.03,3700,7805660,49723,272646,1376034.0,97.71512409585162,0.0,0.0
1744847829.031,31.66,30.15,28.52,34.91,33.03,3700,7806144,49723,272647,1472591.0,97.72118304795335,1.0,0.0
1744847829.158,31.66,30.15,28.52,34.91,33.03,3700,7806636,49723,272647,1401120.0,97.72734214802371,0.0,0.0
1744847829.285,31.66,30.15,28.52,34.91,33.03,3700,7806400,49723,272647,1385006.0,97.72438778294931,0.0,0.0
1744847829.416,31.66,30.15,28.52,34.91,33.03,3700,7811136,49723,272651,1606991.0,97.7836753803745,4.0,0.0
1744847829.544,31.66,30.15,28.52,34.91,33.03,3700,7804000,49723,272651,1424801.0,97.69434339236221,0.0,0.0
1744847829.671,31.66,30.15,28.52,34.91,33.03,3700,7803652,49723,272651,1410336.0,97.68998695572708,0.0,0.0
1744847829.796,31.66,30.15,28.52,34.91,33.03,3700,7803240,49723,272651,1373531.0,97.68482933534297,0.0,0.0
1744847829.923,31.66,30.15,28.52,34.91,33.03,3700,7802984,49723,272651,1359311.0,97.68162460034702,0.0,0.0
1744847830.049,31.66,30.15,28.52,34.91,33.03,3700,7802480,49723,272653,1466427.0,97.67531527832372,2.0,0.0
1744847830.176,31.66,30.15,28.52,34.91,33.03,3700,7802556,49723,272653,1361812.0,97.67626668402565,0.0,0.0
1744847830.302,31.66,30.15,28.52,34.91,33.03,3700,7802700,49723,272653,1369626.0,97.67806934746088,0.0,0.0
1744847830.429,31.66,30.15,28.52,34.91,33.03,3700,7802856,49723,272653,1372006.0,97.68002223284904,0.0,0.0
1744847830.557,31.66,30.15,28.52,34.91,33.03,3700,7802348,49723,272653,1371395.0,97.67366283684143,0.0,0.0
1744847830.684,31.66,30.15,28.52,34.91,33.03,3700,7802092,49723,272653,1365963.0,97.67045810184548,0.0,0.0
1744847830.811,31.66,30.15,28.52,34.91,33.03,3700,7803096,49723,272653,1392514.0,97.68302667190774,0.0,0.0
1744847830.939,31.66,30.15,28.52,34.91,33.03,3700,7804428,49723,272653,1374814.0,97.69970130868359,0.0,0.0
1744847831.066,31.66,30.15,28.52,34.91,33.03,3700,7804428,49723,272657,1518916.0,97.69970130868359,4.0,0.0
1744847831.194,31.66,30.15,28.52,34.91,33.03,3700,7804936,49723,272657,1384946.0,97.70606070469118,0.0,0.0
1744847831.321,31.66,30.15,28.52,34.91,33.03,3700,7804084,49723,272657,1373226.0,97.69539494603276,0.0,0.0
1744847831.448,31.66,30.15,28.52,34.91,33.03,3700,7803672,49723,272657,1395138.0,97.69023732564864,0.0,0.0
1744847831.576,31.66,30.15,28.52,34.91,33.03,3700,7803496,49723,272657,1379879.0,97.68803407033893,0.0,0.0
1744847831.703,31.66,30.15,28.52,34.91,33.03,3700,7803072,49723,272657,1386166.0,97.68272622800187,0.0,0.0
1744847831.83,31.66,30.15,28.52,34.91,33.03,3700,7802484,49723,272657,1385434.0,97.67536535230803,0.0,0.0
1744847831.958,31.66,30.15,28.52,34.91,33.03,3700,7803232,49723,272657,1403072.0,97.68472918737434,0.0,0.0
1744847832.085,31.66,30.15,28.52,34.91,33.03,3700,7804736,49723,272657,1435909.0,97.70355700547559,0.0,0.0
1744847832.213,31.66,30.15,28.52,34.91,33.03,3700,7805408,49723,272657,1388241.0,97.71196943483997,0.0,0.0
1744847832.34,31.66,30.15,28.52,34.91,33.03,3700,7806164,49723,272657,1360959.0,97.72143341787492,0.0,0.0
1744847832.467,31.66,30.15,28.52,34.91,33.03,3700,7806472,49723,272657,1403927.0,97.72528911466692,0.0,0.0
1744847832.594,31.66,30.15,28.52,34.91,33.03,3700,7806552,49723,272657,1386593.0,97.72629059435316,0.0,0.0
1744847832.72,31.66,30.15,28.52,34.91,33.03,3700,7806860,49723,272657,1368771.0,97.73014629114518,0.0,0.0
1744847832.847,31.66,30.15,28.52,34.91,33.03,3700,7807484,49723,272657,1358822.0,97.7379578326978,0.0,0.0
1744847832.974,31.66,30.15,28.52,34.91,33.03,3699,7807576,49723,272657,1365963.0,97.73910953433699,0.0,0.0
1744847833.102,31.66,30.15,28.52,34.91,33.03,3700,7807068,49723,272657,1422055.0,97.73275013832938,0.0,0.0
1744847833.229,31.66,30.15,28.52,34.91,33.03,3700,7806140,49723,272657,1373043.0,97.72113297396903,0.0,0.0
1744847833.357,31.66,30.15,28.52,34.91,33.03,3700,7806560,49723,272657,1361203.0,97.72639074232178,0.0,0.0
1744847833.484,31.66,30.15,28.52,34.91,33.03,3700,7805700,49723,272657,1384396.0,97.71562483569474,0.0,0.0
1744847833.611,31.66,30.15,28.52,34.91,33.03,3700,7805796,49723,272657,1372067.0,97.71682661131823,0.0,0.0
1744847833.739,31.66,30.15,28.52,34.91,33.03,3700,7806048,49723,272657,1393307.0,97.71998127232987,0.0,0.0
1744847833.866,31.66,30.15,28.52,34.91,33.03,3700,7805876,49723,272657,1367611.0,97.71782809100445,0.0,0.0
1744847833.993,31.66,30.15,28.52,34.91,33.03,3700,7805100,49723,272657,1365597.0,97.70811373804797,0.0,0.0
1744847834.119,31.66,30.15,28.52,34.91,33.03,3700,7803668,49723,272657,1436275.0,97.69018725166433,0.0,0.0
1744847834.246,31.66,30.15,28.52,34.91,33.03,3700,7803668,49723,272657,1379697.0,97.69018725166433,0.0,0.0
1744847834.373,31.66,30.15,28.52,34.91,33.03,3700,7803836,49723,272660,1368221.0,97.69229035900543,3.0,0.0
1744847834.5,31.66,30.15,28.52,34.91,33.03,3700,7803912,49723,272660,1394222.0,97.69324176470735,0.0,0.0
1744847834.628,31.66,30.15,28.52,34.91,33.03,3700,7804000,49723,272660,1376706.0,97.69434339236221,0.0,0.0
1744847834.755,31.66,30.15,28.52,34.91,33.03,3700,7803908,49723,272660,1388180.0,97.69319169072304,0.0,0.0
1744847834.882,31.66,30.15,28.52,34.91,33.03,3700,7804160,49723,272660,1381039.0,97.69634635173469,0.0,0.0
1744847835.013,31.66,30.15,28.52,34.91,33.03,3700,7804412,49723,272660,1362302.0,97.69950101274634,0.0,0.0
1744847835.14,31.66,30.15,28.52,34.91,33.03,3700,7804752,49723,272660,1428219.0,97.70375730141284,0.0,0.0
1744847835.267,31.66,30.15,28.52,34.91,33.03,3700,7805004,49723,272662,1380184.0,97.70691196242448,2.0,0.0
1744847835.394,31.66,30.15,28.52,34.91,33.03,3700,7805508,49723,272662,1388546.0,97.71322128444777,0.0,0.0
1744847835.521,31.66,30.15,28.52,34.91,33.03,3700,7805760,49723,272713,1376706.0,97.71637594545942,51.0,0.0
1744847835.648,31.66,30.15,28.52,34.91,33.03,3700,7805664,49723,272713,1390988.0,97.71517416983593,0.0,0.0
1744847835.775,31.66,30.15,28.52,34.91,33.03,3700,7805332,49723,272713,1370723.0,97.71101802913805,0.0,0.0
1744847835.902,31.66,30.15,28.52,34.91,33.03,3700,7805752,49723,272713,1374753.0,97.7162757974908,0.0,0.0
1744847836.03,31.66,30.15,28.52,34.91,33.03,3700,7805500,49723,272713,1431819.0,97.71312113647916,0.0,0.0
1744847836.157,31.66,30.15,28.52,34.91,33.03,3700,7805976,49723,272713,1376828.0,97.71907994061225,0.0,0.0
1744847836.285,31.66,30.15,28.52,34.91,33.03,3700,7806772,49723,272713,1391599.0,97.7290446634903,0.0,0.0
1744847836.412,31.66,30.15,28.52,34.91,33.03,3700,7806268,49723,272713,1372066.0,97.72273534146701,0.0,0.0
1744847836.539,31.66,30.15,28.52,34.91,33.03,3700,7806940,49723,272713,1365048.0,97.7311477708314,0.0,0.0
1744847836.666,31.66,30.15,28.52,34.91,33.03,3700,7806428,49723,272713,1400021.0,97.72473830083949,0.0,0.0
1744847836.794,31.66,30.15,28.52,34.91,33.03,3700,7806932,49723,272714,1364559.0,97.73104762286277,1.0,0.0
1744847836.921,31.66,30.15,28.52,34.91,33.03,3699,7806752,49723,272714,1391781.0,97.72879429356874,0.0,0.0
1744847837.048,31.66,30.15,28.52,34.91,33.03,3700,7806580,49723,272715,1439449.0,97.72664111224334,1.0,0.0
1744847837.176,31.66,30.15,28.52,34.91,33.03,3700,7805916,49723,272715,1364621.0,97.71832883084758,0.0,0.0
1744847837.303,31.66,30.15,28.52,34.91,33.03,3700,7806168,49723,272715,1364986.0,97.72148349185922,0.0,0.0
1744847837.43,31.66,30.15,28.53,34.91,33.03,3700,7805664,49723,272715,1377805.0,97.71517416983593,0.0,0.0
1744847837.557,31.66,30.15,28.53,34.91,33.03,3700,7805460,49723,272715,1381161.0,97.71262039663603,0.0,0.0
1744847837.683,31.66,30.15,28.53,34.91,33.03,3700,7804452,49723,272715,1398800.0,97.70000175258944,0.0,0.0
1744847837.81,31.66,30.15,28.53,34.91,33.03,3700,7804120,49723,272715,1364071.0,97.69584561189157,0.0,0.0
1744847837.936,31.66,30.15,28.53,34.91,33.03,3700,7804196,49723,272715,1393186.0,97.6967970175935,0.0,0.0
1744847838.063,31.66,30.15,28.53,34.91,33.03,3700,7804116,49723,272715,1412655.0,97.69579553790726,0.0,0.0
1744847838.19,31.66,30.15,28.53,34.91,33.03,3700,7804116,49723,272715,1401180.0,97.69579553790726,0.0,0.0
1744847838.317,31.66,30.15,28.53,34.91,33.03,3700,7804368,49723,272715,1392208.0,97.6989501989189,0.0,0.0
1744847838.442,31.66,30.15,28.53,34.91,33.03,3700,7804096,49723,272715,1382138.0,97.6955451679857,0.0,0.0
1744847838.569,31.66,30.15,28.53,34.91,33.03,3700,7804356,49723,272715,1361385.0,97.69879997696597,0.0,0.0
1744847838.695,31.66,30.15,28.53,34.91,33.03,3700,7804088,49723,272715,1374997.0,97.69544502001708,0.0,0.0
1744847838.821,31.66,30.15,28.53,34.91,33.03,3700,7804512,49723,272715,1357052.0,97.70075286235412,0.0,0.0
1744847838.947,31.66,30.15,28.53,34.91,33.03,3700,7805188,49723,272715,1371212.0,97.70921536570283,0.0,0.0
1744847839.074,31.66,30.15,28.53,34.91,33.03,3700,7806100,49723,272716,1440243.0,97.72063223412593,1.0,0.0
1744847839.201,31.66,30.15,28.53,34.91,33.03,3700,7806764,49723,272716,1376157.0,97.72894451552169,0.0,0.0
1744847839.329,31.66,30.15,28.53,34.91,33.03,3700,7806348,49723,272716,1384701.0,97.72373682115325,0.0,0.0
1744847839.464,31.66,30.15,28.53,34.91,33.03,3700,7810120,49723,272720,1528560.0,97.7709565883593,4.0,0.0
1744847839.591,31.66,30.15,28.53,34.91,33.03,3700,7810200,49723,272720,1521908.0,97.77195806804554,0.0,0.0
1744847839.716,31.66,30.15,28.53,34.91,33.03,3700,7810116,49723,272720,1376034.0,97.77090651437499,0.0,0.0
1744847839.843,31.66,30.15,28.53,34.91,33.03,3700,7810084,49723,272720,1362301.0,97.77050592250049,0.0,0.0
1744847839.97,31.66,30.15,28.53,34.91,33.03,3700,7809904,49723,272720,1359921.0,97.76825259320646,0.0,0.0
1744847840.098,31.66,30.15,28.53,34.91,33.03,3700,7809448,49723,272722,1882564.0,97.76254415899491,2.0,0.0
1744847840.226,31.66,30.15,28.53,34.91,33.03,3700,7808604,49723,272722,1380489.0,97.75197854830512,0.0,0.0
1744847840.354,31.66,30.15,28.53,34.91,33.03,3700,7807080,49723,272722,1375302.0,97.73290036028231,0.0,0.0
1744847840.481,31.66,30.15,28.53,34.91,33.03,3700,7806988,49723,272722,1386349.0,97.73174865864314,0.0,0.0
1744847840.608,31.66,30.15,28.53,34.91,33.03,3700,7806984,49723,272725,1394649.0,97.73169858465883,3.0,0.0
1744847840.736,31.66,30.15,28.53,34.91,33.03,3700,7806984,49723,272725,1360898.0,97.73169858465883,0.0,0.0
1744847840.862,31.66,30.15,28.53,34.91,33.03,3700,7806712,49723,272725,1384762.0,97.72829355372563,0.0,0.0
1744847840.988,31.66,30.15,28.53,34.91,33.03,3700,7806964,49723,272725,1372982.0,97.73144821473727,0.0,0.0
1744847841.114,31.66,30.15,28.53,34.91,33.03,3700,7806952,49723,272729,1503048.0,97.73129799278433,4.0,0.0
1744847841.24,31.66,30.15,28.53,34.91,33.03,3700,7806780,49723,272729,1378780.0,97.72914481145894,0.0,0.0
1744847841.367,31.66,30.15,28.53,34.91,33.03,3700,7806780,49723,272729,1384824.0,97.72914481145894,0.0,0.0
1744847841.494,31.66,30.15,28.53,34.91,33.03,3699,7805940,49723,272729,1359555.0,97.71862927475344,0.0,0.0
1744847841.62,31.66,30.15,28.53,34.91,33.03,3700,7805344,49723,272729,1401973.0,97.71116825109098,0.0,0.0
1744847841.746,31.66,30.15,28.53,34.91,33.03,3700,7805260,49723,272729,1356869.0,97.71011669742043,0.0,0.0
1744847841.873,31.66,30.15,28.53,34.91,33.03,3700,7804928,49723,272729,1351682.0,97.70596055672256,0.0,0.0
1744847842.006,31.66,30.15,28.53,34.91,33.03,3700,7805008,49723,272729,1362423.0,97.7069620364088,0.0,0.0
1744847842.132,31.66,30.15,28.53,34.91,33.04,3700,7804928,49723,272729,1491207.0,97.70596055672256,0.0,0.0
1744847842.258,31.66,30.15,28.53,34.91,33.04,3700,7804240,49723,272729,1362850.0,97.69734783142093,0.0,0.0
1744847842.386,31.66,30.15,28.53,34.91,33.04,3700,7803724,49723,272729,1388303.0,97.6908882874447,0.0,0.0
1744847842.512,31.66,30.15,28.53,34.91,33.04,3700,7803884,49723,272729,1372982.0,97.69289124681717,0.0,0.0
1744847842.638,31.66,30.15,28.53,34.9,33.04,3700,7803872,49723,272729,1369564.0,97.69274102486423,0.0,0.0
1744847842.764,31.66,30.15,28.53,34.9,33.04,3700,7803716,49723,272729,1367856.0,97.69078813947608,0.0,0.0
1744847842.89,31.66,30.15,28.53,34.9,33.04,3700,7803360,49723,272729,1371700.0,97.68633155487233,0.0,0.0
1744847843.021,31.66,30.15,28.53,34.9,33.04,3700,7803364,49723,272729,1457089.0,97.68638162885664,0.0,0.0
1744847843.166,31.66,30.15,28.53,34.9,33.04,3700,7803368,49723,272729,1554073.0,97.68643170284095,0.0,0.0
1744847843.292,31.66,30.15,28.53,34.9,33.04,3700,7803620,49723,272729,1398068.0,97.68958636385258,0.0,0.0
1744847843.419,31.66,30.15,28.53,34.9,33.04,3700,7803696,49723,272729,1367001.0,97.69053776955452,0.0,0.0
1744847843.546,31.66,30.15,28.53,34.9,33.04,3700,7804452,49723,272729,1340451.0,97.70000175258944,0.0,0.0
1744847843.674,31.66,30.15,28.53,34.9,33.04,3700,7805876,49723,272729,1379207.0,97.71782809100445,0.0,0.0
1744847843.802,31.66,30.15,28.53,34.9,33.04,3700,7805280,49723,272729,1374509.0,97.71036706734199,0.0,0.0
