Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860418.466,31.66,30.56,28.15,34.55,33.39,3700,7750312,50816,359648,1428525.0,97.02225037492896,0.0,0.0
1744860418.594,31.66,30.56,28.15,34.55,33.39,3700,7750136,50816,359648,1391719.0,97.02004711961924,0.0,0.0
1744860418.721,31.66,30.56,28.15,34.55,33.39,3700,7750384,50816,359648,1431576.0,97.02315170664657,0.0,0.0
1744860418.849,31.66,30.56,28.15,34.55,33.39,3700,7749628,50816,359648,1399167.0,97.01368772361164,0.0,0.0
1744860418.976,31.66,30.56,28.15,34.55,33.39,3700,7749372,50816,359648,1420956.0,97.01048298861568,0.0,0.0
1744860419.104,31.66,30.56,28.15,34.55,33.39,3700,7748780,50816,359649,1482601.0,97.00307203893753,1.0,0.0
1744860419.23,31.66,30.56,28.15,34.55,33.39,3700,7748780,50816,359649,1404843.0,97.00307203893753,0.0,0.0
1744860419.357,31.66,30.56,28.15,34.55,33.39,3700,7748856,50816,359649,1396298.0,97.00402344463946,0.0,0.0
1744860419.484,31.66,30.56,28.15,34.55,33.39,3700,7750256,50816,359649,1386348.0,97.02154933914859,0.0,0.0
1744860419.611,31.66,30.56,28.15,34.55,33.39,3700,7750336,50816,359649,1389950.0,97.02255081883483,0.0,0.0
1744860419.739,31.66,30.56,28.15,34.55,33.39,3700,7751084,50816,359649,1388241.0,97.03191465390114,0.0,0.0
1744860419.867,31.66,30.56,28.15,34.55,33.39,3700,7751760,50816,359649,1399655.0,97.04037715724984,0.0,0.0
1744860419.993,31.66,30.56,28.15,34.55,33.39,3700,7752764,50816,359649,1387143.0,97.0529457273121,0.0,0.0
1744860420.121,31.66,30.56,28.15,34.55,33.39,3700,7752868,50816,359651,1917719.0,97.05424765090422,2.0,0.0
1744860420.249,31.66,30.56,28.15,34.55,33.39,3700,7754292,50816,359651,1407833.0,97.07207398931922,0.0,0.0
1744860420.374,31.66,30.56,28.15,34.55,33.39,3700,7754888,50816,359651,1414975.0,97.07953501298168,0.0,0.0
1744860420.501,31.66,30.56,28.15,34.55,33.39,3700,7754648,50816,359651,1393002.0,97.07653057392297,0.0,0.0
1744860420.628,31.66,30.56,28.15,34.55,33.39,3700,7754380,50816,359651,1401729.0,97.07317561697408,0.0,0.0
1744860420.756,31.66,30.56,28.15,34.55,33.39,3700,7753724,50816,359651,1430539.0,97.06496348354693,0.0,0.0
1744860420.883,31.66,30.56,28.15,34.55,33.39,3700,7753628,50816,359651,1417598.0,97.06376170792346,0.0,0.0
1744860421.016,31.66,30.56,28.15,34.55,33.39,3700,7753044,50816,359653,1410886.0,97.05645090621393,2.0,0.0
1744860421.143,31.66,30.56,28.15,34.55,33.39,3700,7753212,50816,359655,1571285.0,97.05855401355504,2.0,0.0
1744860421.269,31.66,30.56,28.15,34.55,33.39,3700,7753448,50816,359655,1411434.0,97.06150837862943,0.0,0.0
1744860421.398,31.66,30.56,28.15,34.55,33.39,3700,7753028,50816,359655,1444759.0,97.05625061027668,0.0,0.0
1744860421.524,31.66,30.56,28.15,34.56,33.39,3700,7752352,50816,359655,1415829.0,97.047788106928,0.0,0.0
1744860421.651,31.66,30.56,28.15,34.56,33.39,3700,7752348,50816,359655,1419309.0,97.04773803294367,0.0,0.0
1744860421.779,31.66,30.56,28.15,34.55,33.39,3700,7752012,50816,359655,1429805.0,97.04353181826149,0.0,0.0
1744860421.907,31.66,30.56,28.15,34.55,33.39,3700,7751756,50816,359655,1450253.0,97.04032708326552,0.0,0.0
1744860422.034,31.66,30.56,28.15,34.55,33.39,3700,7752176,50816,359658,1462154.0,97.04558485161826,3.0,0.0
1744860422.161,31.66,30.56,28.15,34.56,33.39,3700,7751500,50816,359658,1448971.0,97.03712234826956,0.0,0.0
1744860422.287,31.66,30.56,28.15,34.56,33.39,3700,7751664,50816,359658,1439206.0,97.03917538162635,0.0,0.0
1744860422.413,31.66,30.56,28.15,34.56,33.39,3700,7751412,50816,359658,1411862.0,97.03602072061472,0.0,0.0
1744860422.541,31.66,30.56,28.15,34.56,33.39,3700,7750736,50816,359706,1385982.0,97.027558217266,48.0,0.0
1744860422.668,31.66,30.56,28.15,34.56,33.39,3700,7750228,50816,359706,1449887.0,97.02119882125841,0.0,0.0
1744860422.796,31.66,30.56,28.15,34.56,33.39,3700,7750472,50816,359706,1425167.0,97.02425333430143,0.0,0.0
1744860422.923,31.66,30.56,28.15,34.56,33.39,3700,7750292,50816,359706,1460628.0,97.0220000050074,0.0,0.0
1744860423.051,31.66,30.56,28.15,34.56,33.39,3700,7750212,50816,359706,1469723.0,97.02099852532116,0.0,0.0
1744860423.178,31.66,30.56,28.15,34.56,33.39,3700,7750964,50816,359706,1427181.0,97.03041243437178,0.0,0.0
1744860423.305,31.66,30.56,28.15,34.56,33.39,3700,7753392,50816,359706,1397824.0,97.06080734284906,0.0,0.0
1744860423.432,31.66,30.56,28.14,34.56,33.39,3700,7754300,50816,359706,1414853.0,97.07217413728785,0.0,0.0
1744860423.56,31.66,30.56,28.14,34.56,33.39,3700,7753796,50816,359706,1413509.0,97.06586481526456,0.0,0.0
1744860423.688,31.66,30.56,28.14,34.56,33.39,3700,7753292,50816,359706,1398311.0,97.05955549324126,0.0,0.0
1744860423.815,31.66,30.56,28.14,34.56,33.39,3700,7752848,50816,359706,1424741.0,97.05399728098266,0.0,0.0
1744860423.943,31.66,30.56,28.14,34.56,33.39,3700,7752768,50816,359706,1444759.0,97.05299580129642,0.0,0.0
1744860424.07,31.66,30.56,28.14,34.56,33.39,3700,7752516,50816,359706,1478878.0,97.04984114028477,0.0,0.0
1744860424.197,31.66,30.56,28.14,34.56,33.39,3700,7751860,50816,359706,1422360.0,97.04162900685763,0.0,0.0
1744860424.324,31.66,30.56,28.14,34.56,33.39,3700,7751688,50816,359706,1393124.0,97.03947582553224,0.0,0.0
1744860424.451,31.66,30.56,28.14,34.56,33.39,3700,7751932,50816,359706,1416439.0,97.04253033857525,0.0,0.0
1744860424.578,31.66,30.56,28.14,34.56,33.39,3700,7753104,50816,359706,1410763.0,97.0572020159786,0.0,0.0
1744860424.706,31.66,30.56,28.14,34.56,33.39,3700,7753432,50816,359706,1410519.0,97.06130808269218,0.0,0.0
1744860424.833,31.66,30.56,28.14,34.56,33.39,3700,7752500,50816,359706,1424740.0,97.04964084434752,0.0,0.0
1744860424.96,31.66,30.56,28.14,34.56,33.39,3700,7752336,50816,359706,1385006.0,97.04758781099075,0.0,0.0
1744860425.087,31.66,30.56,28.14,34.56,33.39,3700,7752080,50816,359706,1471798.0,97.04438307599477,0.0,0.0
1744860425.214,31.66,30.56,28.14,34.56,33.39,3700,7750980,50816,359706,1406368.0,97.03061273030903,0.0,0.0
1744860425.342,31.66,30.56,28.14,34.56,33.39,3700,7750816,50816,359706,1402279.0,97.02855969695224,0.0,0.0
1744860425.469,31.66,30.56,28.14,34.56,33.39,3700,7750468,50816,359706,1417783.0,97.02420326031712,0.0,0.0
1744860425.596,31.66,30.56,28.14,34.56,33.39,3700,7749460,50816,359706,1398800.0,97.01158461627054,0.0,0.0
1744860425.724,31.66,30.56,28.14,34.56,33.39,3700,7748940,50816,359706,1402584.0,97.00507499831001,0.0,0.0
1744860425.851,31.66,30.56,28.14,34.56,33.39,3700,7749616,50816,359706,1410702.0,97.0135375016587,0.0,0.0
1744860425.978,31.66,30.56,28.14,34.56,33.39,3700,7749532,50816,359706,1381406.0,97.01248594798815,0.0,0.0
1744860426.106,31.66,30.56,28.14,34.56,33.39,3700,7749532,50816,359706,1450679.0,97.01248594798815,0.0,0.0
1744860426.234,31.66,30.56,28.14,34.56,33.39,3700,7748932,50816,359706,1401913.0,97.00497485034137,0.0,0.0
1744860426.361,31.66,30.56,28.14,34.56,33.39,3700,7748264,50816,359706,1414181.0,96.99661249496131,0.0,0.0
1744860426.488,31.66,30.56,28.14,34.56,33.39,3700,7748012,50816,359706,1392026.0,96.99345783394966,0.0,0.0
1744860426.616,31.66,30.56,28.14,34.56,33.39,3700,7747332,50816,359706,1415828.0,96.98494525661665,0.0,0.0
1744860426.744,31.66,30.56,28.14,34.56,33.39,3700,7748404,50816,359706,1407407.0,96.99836508441221,0.0,0.0
1744860426.87,31.66,30.56,28.14,34.56,33.39,3700,7748656,50816,359706,1407711.0,97.00151974542386,0.0,0.0
1744860426.998,31.66,30.56,28.14,34.56,33.39,3700,7748652,50816,359710,1607234.0,97.00146967143955,4.0,0.0
1744860427.125,31.66,30.56,28.14,34.56,33.39,3700,7749256,50816,359711,1464535.0,97.00903084307063,1.0,0.0
1744860427.252,31.66,30.56,28.14,34.56,33.39,3700,7749160,50816,359711,1415341.0,97.00782906744715,0.0,0.0
1744860427.38,31.66,30.56,28.14,34.56,33.39,3700,7750256,50816,359713,1394771.0,97.02154933914859,2.0,0.0
1744860427.507,31.66,30.56,28.14,34.56,33.39,3699,7750416,50816,359713,1402340.0,97.02355229852107,0.0,0.0
1744860427.635,31.66,30.56,28.14,34.56,33.39,3700,7751340,50816,359713,1382077.0,97.0351193888971,0.0,0.0
1744860427.762,31.66,30.56,28.14,34.56,33.39,3700,7753352,50816,359713,1405819.0,97.06030660300594,0.0,0.0
1744860427.89,31.66,30.56,28.14,34.56,33.39,3700,7754016,50816,359713,1377988.0,97.0686188844017,0.0,0.0
1744860428.021,31.66,30.56,28.14,34.56,33.39,3700,7753672,50816,359713,1487239.0,97.06431252175088,0.0,0.0
1744860428.149,31.66,30.56,28.14,34.56,33.39,3700,7752752,50816,359713,1393796.0,97.05279550535917,0.0,0.0
1744860428.276,31.66,30.56,28.14,34.56,33.39,3700,7753004,50816,359713,1396786.0,97.0559501663708,0.0,0.0
1744860428.403,31.66,30.56,28.14,34.56,33.39,3700,7752496,50816,359713,1378597.0,97.04959077036321,0.0,0.0
1744860428.529,31.66,30.56,28.14,34.56,33.39,3700,7752148,50816,359713,1376523.0,97.04523433372808,0.0,0.0
1744860428.657,31.66,30.56,28.14,34.56,33.39,3700,7751804,50816,359713,1406612.0,97.04092797107727,0.0,0.0
1744860428.784,31.66,30.56,28.14,34.56,33.39,3700,7752224,50816,359713,1417172.0,97.04618573943002,0.0,0.0
1744860428.911,31.66,30.56,28.14,34.56,33.39,3700,7752048,50816,359713,1410275.0,97.04398248412028,0.0,0.0
1744860429.039,31.66,30.56,28.14,34.56,33.39,3700,7752216,50816,359714,1489436.0,97.04608559146138,1.0,0.0
1744860429.166,31.66,30.56,28.14,34.56,33.39,3700,7751300,50816,359714,1399655.0,97.03461864905397,0.0,0.0
1744860429.293,31.66,30.56,28.14,34.56,33.39,3700,7750624,50816,359714,1409238.0,97.02615614570527,0.0,0.0
1744860429.42,31.66,30.56,28.14,34.56,33.39,3700,7750524,50816,359714,1405697.0,97.02490429609747,0.0,0.0
1744860429.548,31.66,30.56,28.14,34.56,33.39,3700,7750016,50816,359714,1405452.0,97.01854490008989,0.0,0.0
1744860429.674,31.66,30.56,28.14,34.56,33.39,3700,7750092,50816,359714,1442563.0,97.0194963057918,0.0,0.0
1744860429.801,31.66,30.56,28.14,34.56,33.39,3700,7749268,50816,359714,1379147.0,97.00918106502357,0.0,0.0
1744860429.928,31.66,30.56,28.14,34.56,33.39,3700,7748988,50816,359714,1416805.0,97.00567588612175,0.0,0.0
1744860430.056,31.66,30.56,28.14,34.56,33.39,3700,7748984,50816,359716,1474239.0,97.00562581213742,2.0,0.0
1744860430.183,31.66,30.56,28.14,34.56,33.39,3700,7749152,50816,359716,1402036.0,97.00772891947852,0.0,0.0
1744860430.309,31.66,30.56,28.14,34.56,33.39,3700,7749732,50816,359716,1396602.0,97.01498964720375,0.0,0.0
1744860430.454,31.66,30.56,28.14,34.56,33.39,3700,7749144,50816,359716,1581051.0,97.0076287715099,0.0,0.0
1744860430.58,31.66,30.56,28.14,34.56,33.39,3700,7749384,50816,359716,1408505.0,97.01063321056861,0.0,0.0
1744860430.707,31.66,30.56,28.14,34.56,33.39,3700,7748956,50816,359716,1401607.0,97.00527529424726,0.0,0.0
1744860430.835,31.66,30.56,28.14,34.56,33.39,3700,7748700,50816,359716,1416928.0,97.0020705592513,0.0,0.0
1744860430.962,31.66,30.56,28.14,34.56,33.39,3700,7748528,50816,359716,1404537.0,96.99991737792588,0.0,0.0
1744860431.088,31.66,30.56,28.14,34.56,33.39,3700,7747936,50816,359720,1559811.0,96.99250642824774,4.0,0.0
1744860431.216,31.66,30.56,28.14,34.56,33.39,3700,7747680,50816,359720,1384822.0,96.98930169325179,0.0,0.0
1744860431.343,31.66,30.56,28.14,34.56,33.39,3700,7746920,50816,359720,1385922.0,96.97978763623253,0.0,0.0
1744860431.47,31.66,30.56,28.14,34.56,33.39,3700,7747596,50816,359720,1420651.0,96.98825013958124,0.0,0.0
1744860431.598,31.66,30.56,28.14,34.56,33.39,3700,7749108,50816,359720,1411739.0,97.0071781056511,0.0,0.0
1744860431.724,31.66,30.56,28.14,34.56,33.39,3700,7748852,50816,359720,1408383.0,97.00397337065513,0.0,0.0
1744860431.851,31.66,30.56,28.14,34.56,33.39,3700,7748600,50816,359720,1374753.0,97.0008187096435,0.0,0.0
1744860431.978,31.66,30.56,28.14,34.56,33.39,3700,7748852,50816,359720,1381405.0,97.00397337065513,0.0,0.0
1744860432.105,31.66,30.56,28.14,34.56,33.39,3700,7749348,50816,359723,1450374.0,97.0101825447098,3.0,0.0
1744860432.232,31.66,30.56,28.14,34.56,33.39,3700,7749676,50816,359723,1382443.0,97.01428861142338,0.0,0.0
1744860432.359,31.66,30.56,28.14,34.56,33.39,3700,7750852,50816,359723,1385434.0,97.02901036281105,0.0,0.0
1744860432.487,31.66,30.56,28.14,34.56,33.39,3700,7751436,50816,359723,1392452.0,97.03632116452057,0.0,0.0
1744860432.614,31.66,30.56,28.14,34.56,33.39,3700,7751764,50816,359723,1402035.0,97.04042723123415,0.0,0.0
1744860432.741,31.66,30.56,28.14,34.56,33.39,3700,7751596,50816,359723,1391293.0,97.03832412389305,0.0,0.0
1744860432.869,31.66,30.56,28.14,34.56,33.39,3700,7751172,50816,359723,1388852.0,97.033016281556,0.0,0.0
1744860432.995,31.66,30.56,28.14,34.56,33.39,3700,7750908,50816,359723,1371945.0,97.02971139859142,0.0,0.0
1744860433.121,31.66,30.56,28.14,34.56,33.39,3700,7751156,50816,359723,1442195.0,97.03281598561875,0.0,0.0
1744860433.248,31.66,30.56,28.14,34.56,33.39,3700,7751832,50816,359723,1361203.0,97.04127848896745,0.0,0.0
1744860433.375,31.66,30.56,28.14,34.56,33.39,3700,7751724,50816,359723,1397152.0,97.03992649139103,0.0,0.0
1744860433.501,31.66,30.56,28.14,34.56,33.39,3700,7751720,50816,359723,1385311.0,97.03987641740672,0.0,0.0
1744860433.628,31.66,30.56,28.14,34.56,33.39,3700,7751712,50816,359723,1393979.0,97.0397762694381,0.0,0.0
1744860433.755,31.66,30.56,28.14,34.56,33.39,3700,7752556,50816,359723,1419185.0,97.05034188012789,0.0,0.0
1744860433.883,31.66,30.56,28.14,34.56,33.39,3700,7752384,50816,359723,1392758.0,97.04818869880249,0.0,0.0
1744860434.013,31.66,30.56,28.14,34.56,33.39,3700,7751864,50816,359723,1400815.0,97.04167908084194,0.0,0.0
1744860434.14,31.66,30.56,28.14,34.56,33.39,3700,7752300,50816,359723,1470943.0,97.04713714513193,0.0,0.0
1744860434.266,31.66,30.56,28.14,34.56,33.39,3700,7752460,50816,359723,1406063.0,97.0491401045044,0.0,0.0
1744860434.392,31.66,30.56,28.14,34.56,33.39,3700,7752960,50816,359723,1401608.0,97.05539935254338,0.0,0.0
1744860434.519,31.66,30.56,28.14,34.56,33.39,3700,7753300,50816,359723,1384457.0,97.05965564120989,0.0,0.0
1744860434.647,31.66,30.56,28.14,34.56,33.39,3700,7753552,50816,359723,1415219.0,97.06281030222154,0.0,0.0
1744860434.774,31.66,30.56,28.14,34.56,33.39,3700,7753196,50816,359723,1427608.0,97.05835371761779,0.0,0.0
1744860434.901,31.66,30.56,28.14,34.56,33.39,3700,7752616,50816,359723,1400082.0,97.05109298989257,0.0,0.0
1744860435.029,31.66,30.56,28.14,34.56,33.39,3700,7752436,50816,359723,1455624.0,97.04883966059853,0.0,0.0
1744860435.157,31.66,30.56,28.14,34.56,33.39,3700,7753028,50816,359723,1391293.0,97.05625061027668,0.0,0.0
1744860435.284,31.66,30.56,28.14,34.56,33.39,3700,7753028,50816,359726,1416683.0,97.05625061027668,3.0,0.0
1744860435.411,31.66,30.56,28.14,34.56,33.39,3700,7752684,50816,359726,1390988.0,97.05194424762587,0.0,0.0
1744860435.538,31.66,30.56,28.14,34.56,33.39,3700,7753020,50816,359726,1379391.0,97.05615046230805,0.0,0.0
1744860435.664,31.66,30.56,28.14,34.56,33.39,3700,7753180,50816,359726,1399532.0,97.05815342168054,0.0,0.0
1744860435.79,31.66,30.56,28.14,34.56,33.39,3700,7754024,50816,359726,1406064.0,97.06871903237032,0.0,0.0
1744860435.918,31.66,30.56,28.14,34.56,33.39,3700,7754276,50816,359726,1389400.0,97.07187369338197,0.0,0.0
1744860436.045,31.66,30.56,28.14,34.56,33.39,3700,7754256,50816,359726,1451351.0,97.07162332346041,0.0,0.0
1744860436.173,31.66,30.56,28.14,34.56,33.39,3700,7752916,50816,359726,1395565.0,97.05484853871596,0.0,0.0
1744860436.317,31.66,30.56,28.14,34.56,33.39,3700,7753004,50816,359726,1564328.0,97.0559501663708,0.0,0.0
1744860436.444,31.66,30.56,28.14,34.56,33.39,3700,7752832,50816,359726,1397396.0,97.05379698504541,0.0,0.0
1744860436.571,31.66,30.56,28.14,34.56,33.39,3700,7753080,50816,359726,1397335.0,97.05690157207275,0.0,0.0
1744860436.698,31.66,30.56,28.14,34.56,33.39,3700,7752828,50816,359726,1406552.0,97.05374691106108,0.0,0.0
1744860436.824,31.66,30.56,28.14,34.56,33.39,3700,7752576,50816,359726,1381527.0,97.05059225004945,0.0,0.0
1744860436.952,31.66,30.56,28.14,34.56,33.39,3700,7752748,50816,359726,1380002.0,97.05274543137486,0.0,0.0
1744860437.078,31.66,30.56,28.14,34.56,33.39,3700,7745512,50816,359731,1726375.0,96.96216159375477,5.0,0.0
1744860437.205,31.66,30.56,28.14,34.56,33.39,3700,7745440,50816,359731,1407467.0,96.96126026203716,0.0,0.0
1744860437.331,31.66,30.56,28.14,34.56,33.39,3700,7745440,50816,359731,1382565.0,96.96126026203716,0.0,0.0
1744860437.458,31.66,30.56,28.14,34.56,33.39,3700,7745688,50816,359731,1403438.0,96.9643648490645,0.0,0.0
1744860437.585,31.66,30.56,28.14,34.56,33.39,3700,7745940,50816,359734,1432614.0,96.96751951007614,3.0,0.0
1744860437.712,31.66,30.56,28.14,34.56,33.39,3700,7746192,50816,359734,1385861.0,96.97067417108778,0.0,0.0
1744860437.84,31.66,30.56,28.14,34.56,33.39,3700,7746192,50816,359749,1389218.0,96.97067417108778,15.0,0.0
1744860437.967,31.66,30.56,28.14,34.56,33.39,3700,7746192,50816,359749,1396724.0,96.97067417108778,0.0,0.0
1744860438.094,31.66,30.56,28.14,34.56,33.39,3700,7746192,50816,359749,1477962.0,96.97067417108778,0.0,0.0
1744860438.222,31.66,30.56,28.14,34.56,33.39,3700,7746444,50816,359749,1389523.0,96.97382883209943,0.0,0.0
1744860438.349,31.66,30.56,28.14,34.56,33.39,3700,7746444,50816,359749,1401119.0,96.97382883209943,0.0,0.0
1744860438.477,31.66,30.56,28.14,34.56,33.39,3700,7746444,50816,359749,1399289.0,96.97382883209943,0.0,0.0
1744860438.604,31.66,30.56,28.14,34.56,33.39,3700,7746696,50816,359749,1417233.0,96.97698349311106,0.0,0.0
1744860438.729,31.66,30.56,28.14,34.56,33.39,3700,7746772,50816,359749,1377072.0,96.977934898813,0.0,0.0
1744860438.857,31.66,30.56,28.14,34.56,33.39,3700,7746268,50816,359755,1393124.0,96.9716255767897,6.0,0.0
1744860438.984,31.66,30.56,28.14,34.56,33.39,3700,7745932,50816,359755,1402217.0,96.9674193621075,0.0,0.0
1744860439.111,31.66,30.56,28.14,34.56,33.39,3700,7745680,50816,359756,1479672.0,96.96426470109587,1.0,0.0
1744860439.238,31.66,30.56,28.14,34.56,33.39,3700,7745932,50816,359756,1389645.0,96.9674193621075,0.0,0.0
1744860439.366,31.66,30.56,28.14,34.56,33.39,3700,7747440,50816,359756,1375973.0,96.98629725419306,0.0,0.0
1744860439.493,31.66,30.56,28.14,34.56,33.39,3700,7748700,50816,359756,1386776.0,97.0020705592513,0.0,0.0
1744860439.62,31.66,30.56,28.14,34.56,33.39,3700,7748608,50816,359756,1399227.0,97.00091885761212,0.0,0.0
1744860439.746,31.66,30.56,28.14,34.56,33.39,3700,7749364,50816,359756,1413083.0,97.01038284064705,0.0,0.0
1744860439.873,31.66,30.56,28.14,34.56,33.39,3700,7749032,50816,359756,1403927.0,97.00622669994917,0.0,0.0
1744860440.001,31.66,30.56,28.14,34.56,33.39,3700,7748952,50816,359756,1385372.0,97.00522522026293,0.0,0.0
1744860440.138,31.66,30.56,28.14,34.56,33.39,3699,7749476,50816,359758,2004268.0,97.01178491220779,2.0,0.0
1744860440.265,31.66,30.56,28.14,34.56,33.39,3700,7749304,50816,359758,1411129.0,97.00963173088239,0.0,0.0
1744860440.392,31.66,30.56,28.14,34.56,33.39,3700,7748972,50816,359758,1410885.0,97.0054755901845,0.0,0.0
1744860440.519,31.66,30.56,28.14,34.56,33.39,3700,7748632,50816,359758,1393184.0,97.00121930151799,0.0,0.0
1744860440.647,31.66,30.56,28.14,34.56,33.39,3700,7749544,50816,359758,1414976.0,97.01263616994109,0.0,0.0
1744860440.775,31.66,30.56,28.14,34.56,33.39,3700,7750892,50816,359758,1422115.0,97.02951110265417,0.0,0.0
1744860440.902,31.66,30.56,28.14,34.56,33.39,3700,7751900,50816,359758,1412533.0,97.04212974670074,0.0,0.0
1744860441.053,31.66,30.56,28.14,34.56,33.39,3700,7751556,50816,359762,1759944.0,97.03782338404994,4.0,0.0
1744860441.18,31.66,30.56,28.14,34.56,33.39,3700,7750792,50816,359762,1403745.0,97.02825925304637,0.0,0.0
1744860441.307,31.66,30.56,28.14,34.56,33.39,3700,7750628,50816,359762,1395198.0,97.0262062196896,0.0,0.0
1744860441.434,31.66,30.56,28.14,34.56,33.39,3700,7751632,50816,359762,1415035.0,97.03877478975186,0.0,0.0
1744860441.562,31.66,30.56,28.14,34.56,33.39,3700,7753048,50816,359762,1400265.0,97.05650098019825,0.0,0.0
1744860441.688,31.66,30.56,28.14,34.56,33.39,3700,7754888,50816,359762,1421323.0,97.07953501298168,0.0,0.0
1744860441.815,31.66,30.56,28.14,34.56,33.39,3700,7754724,50816,359762,1402584.0,97.07748197962489,0.0,0.0
1744860441.941,31.66,30.56,28.14,34.56,33.39,3700,7754704,50816,359762,1385190.0,97.07723160970335,0.0,0.0
1744860442.067,31.66,30.56,28.14,34.56,33.4,3700,7754788,50816,359762,1444392.0,97.07828316337388,0.0,0.0
1744860442.195,31.66,30.56,28.14,34.56,33.4,3700,7754136,50816,359765,1398862.0,97.07012110393106,3.0,0.0
1744860442.321,31.66,30.56,28.14,34.56,33.4,3700,7753964,50816,359765,1396785.0,97.06796792260565,0.0,0.0
1744860442.448,31.66,30.56,28.14,34.56,33.4,3700,7753204,50816,359765,1389035.0,97.0584538655864,0.0,0.0
1744860442.575,31.66,30.56,28.14,34.56,33.4,3700,7752692,50816,359765,1390500.0,97.05204439559449,0.0,0.0
1744860442.703,31.66,30.56,28.14,34.56,33.4,3700,7752688,50816,359765,1411495.0,97.05199432161018,0.0,0.0
1744860442.83,31.66,30.56,28.14,34.56,33.4,3700,7752856,50816,359765,1381710.0,97.05409742895128,0.0,0.0
1744860442.957,31.66,30.56,28.14,34.56,33.4,3700,7752856,50816,359786,1415951.0,97.05409742895128,21.0,0.0
1744860443.083,31.66,30.56,28.14,34.56,33.4,3700,7752432,50816,359786,1434506.0,97.04878958661422,0.0,0.0
1744860443.209,31.66,30.56,28.14,34.56,33.4,3700,7751676,50816,359786,1365535.0,97.03932560357929,0.0,0.0
1744860443.334,31.66,30.56,28.14,34.56,33.4,3700,7751248,50816,359786,1386289.0,97.03396768725793,0.0,0.0
1744860443.461,31.66,30.56,28.14,34.56,33.4,3700,7750980,50816,359786,1399776.0,97.03061273030903,0.0,0.0
1744860443.588,31.66,30.56,28.14,34.56,33.4,3700,7750792,50816,359786,1406308.0,97.02825925304637,0.0,0.0
1744860443.715,31.66,30.56,28.14,34.56,33.4,3700,7750712,50816,359786,1383847.0,97.02725777336015,0.0,0.0
1744860443.843,31.66,30.56,28.14,34.56,33.4,3700,7750648,50816,359786,1396907.0,97.02645658961116,0.0,0.0
1744860443.97,31.66,30.56,28.14,34.56,33.4,3700,7750060,50816,359788,1388608.0,97.01909571391731,2.0,0.0
1744860444.097,31.66,30.56,28.14,34.56,33.4,3700,7749804,50816,359788,1464291.0,97.01589097892136,0.0,0.0
1744860444.224,31.66,30.56,28.14,34.56,33.4,3700,7749632,50816,359788,1395016.0,97.01373779759595,0.0,0.0
1744860444.352,31.66,30.56,28.14,34.56,33.4,3700,7749544,50816,359788,1396785.0,97.01263616994109,0.0,0.0
1744860444.479,31.66,30.56,28.14,34.56,33.4,3700,7749292,50816,359788,1414608.0,97.00948150892944,0.0,0.0
1744860444.606,31.66,30.56,28.14,34.56,33.4,3700,7749372,50816,359788,1396054.0,97.01048298861568,0.0,0.0
1744860444.733,31.66,30.56,28.14,34.56,33.4,3700,7748784,50816,359788,1401181.0,97.00312211292184,0.0,0.0
1744860444.861,31.66,30.56,28.14,34.56,33.4,3700,7749032,50816,359788,1401486.0,97.00622669994917,0.0,0.0
1744860444.988,31.66,30.56,28.14,34.56,33.4,3700,7748356,50816,359788,1405269.0,96.99776419660047,0.0,0.0
1744860445.116,31.66,30.56,28.14,34.56,33.4,3700,7748524,50816,359788,1441830.0,96.99986730394158,0.0,0.0
1744860445.244,31.66,30.56,28.14,34.56,33.4,3700,7748596,50816,359788,1425655.0,97.00076863565918,0.0,0.0
1744860445.37,31.66,30.56,28.14,34.56,33.4,3700,7749016,50816,359788,1398007.0,97.00602640401192,0.0,0.0
1744860445.498,31.66,30.56,28.14,34.56,33.4,3700,7749016,50816,359788,1407956.0,97.00602640401192,0.0,0.0
1744860445.642,31.66,30.56,28.14,34.56,33.4,3700,7750276,50816,359788,1567318.0,97.02179970907015,0.0,0.0
1744860445.769,31.66,30.56,28.14,34.56,33.4,3700,7750780,50816,359788,1388667.0,97.02810903109345,0.0,0.0
1744860445.895,31.66,30.56,28.14,34.55,33.4,3700,7751360,50816,359788,1400266.0,97.03536975881866,0.0,0.0
1744860446.025,31.66,30.56,28.14,34.55,33.4,3700,7751356,50816,359788,1479732.0,97.03531968483435,0.0,0.0
1744860446.153,31.66,30.56,28.14,34.55,33.4,3700,7751856,50816,359788,1398129.0,97.04157893287332,0.0,0.0
1744860446.281,31.66,30.56,28.14,34.55,33.4,3700,7752280,50816,359790,1416439.0,97.04688677521037,2.0,0.0
1744860446.408,31.66,30.56,28.14,34.55,33.4,3700,7753364,50816,359790,1412961.0,97.06045682495888,0.0,0.0
1744860446.536,31.66,30.56,28.14,34.55,33.4,3700,7754704,50816,359790,1392818.0,97.07723160970335,0.0,0.0
1744860446.663,31.66,30.56,28.14,34.55,33.4,3700,7754904,50816,359790,1399776.0,97.07973530891893,0.0,0.0
1744860446.79,31.66,30.56,28.14,34.55,33.4,3700,7754236,50816,359790,1425290.0,97.07137295353886,0.0,0.0
