Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859689.921,31.66,30.52,28.18,34.57,33.35,3700,7752296,50783,354750,1420224.0,97.04708707114762,0.0,0.0
1744859690.056,31.66,30.52,28.18,34.57,33.35,3700,7753540,50783,354758,1673518.0,97.06266008026859,8.0,0.0
1744859690.184,31.66,30.52,28.18,34.57,33.35,3700,7747064,50783,354758,1606014.0,96.98159029966776,0.0,0.0
1744859690.311,31.66,30.52,28.18,34.57,33.35,3700,7747316,50783,354758,1433590.0,96.98474496067941,0.0,0.0
1744859690.438,31.66,30.52,28.18,34.57,33.35,3700,7748072,50783,354758,1424801.0,96.99420894371433,0.0,0.0
1744859690.566,31.66,30.52,28.18,34.57,33.35,3700,7748572,50783,354758,1405453.0,97.00046819175331,0.0,0.0
1744859690.693,31.66,30.52,28.18,34.57,33.35,3700,7748572,50783,354758,1405697.0,97.00046819175331,0.0,0.0
1744859690.82,31.66,30.53,28.18,34.57,33.35,3700,7747964,50783,354758,1411618.0,96.99285694613792,0.0,0.0
1744859690.947,31.66,30.53,28.18,34.57,33.35,3700,7747700,50783,354758,1423763.0,96.98955206317333,0.0,0.0
1744859691.074,31.66,30.53,28.18,34.57,33.35,3700,7747184,50783,354762,1543514.0,96.98309251919711,4.0,0.0
1744859691.201,31.66,30.53,28.18,34.57,33.35,3700,7748068,50783,354762,1410152.0,96.99415886973003,0.0,0.0
1744859691.328,31.66,30.53,28.18,34.57,33.35,3700,7749072,50783,354762,1393552.0,97.0067274397923,0.0,0.0
1744859691.455,31.66,30.53,28.18,34.57,33.35,3700,7748644,50783,354762,1442196.0,97.00136952347093,0.0,0.0
1744859691.582,31.66,30.53,28.18,34.57,33.35,3700,7748560,50783,354762,1417538.0,97.00031796980038,0.0,0.0
1744859691.71,31.66,30.53,28.18,34.57,33.35,3700,7748636,50783,354762,1440609.0,97.0012693755023,0.0,0.0
1744859691.838,31.66,30.53,28.18,34.57,33.35,3700,7748632,50783,354762,1424984.0,97.00121930151799,0.0,0.0
1744859691.965,31.66,30.53,28.18,34.57,33.35,3700,7748632,50783,354762,1405880.0,97.00121930151799,0.0,0.0
1744859692.093,31.66,30.53,28.18,34.57,33.35,3700,7748540,50783,354762,1476192.0,97.00006759987883,0.0,0.0
1744859692.22,31.66,30.53,28.18,34.57,33.35,3700,7749628,50783,354762,1410092.0,97.01368772361164,0.0,0.0
1744859692.346,31.66,30.53,28.18,34.57,33.35,3700,7751128,50783,354762,1411984.0,97.03246546772857,0.0,0.0
1744859692.472,31.66,30.53,28.18,34.57,33.35,3700,7751368,50783,354762,1417171.0,97.03546990678727,0.0,0.0
1744859692.599,31.66,30.53,28.18,34.57,33.35,3700,7751184,50783,354762,1391232.0,97.03316650350894,0.0,0.0
1744859692.726,31.66,30.53,28.18,34.57,33.35,3700,7751964,50783,354762,1386898.0,97.04293093044974,0.0,0.0
1744859692.854,31.66,30.53,28.18,34.57,33.35,3700,7752792,50783,354762,1408688.0,97.05329624520229,0.0,0.0
1744859692.981,31.66,30.53,28.18,34.57,33.35,3700,7753140,50783,354762,1400509.0,97.05765268183741,0.0,0.0
1744859693.109,31.66,30.53,28.18,34.57,33.35,3700,7752548,50783,354762,1479184.0,97.05024173215926,0.0,0.0
1744859693.236,31.66,30.53,28.18,34.57,33.35,3700,7751788,50783,354762,1409176.0,97.04072767514002,0.0,0.0
1744859693.363,31.66,30.53,28.18,34.57,33.35,3700,7751612,50783,354762,1419430.0,97.0385244198303,0.0,0.0
1744859693.489,31.66,30.53,28.18,34.57,33.35,3700,7751184,50783,354762,1378781.0,97.03316650350894,0.0,0.0
1744859693.616,31.66,30.53,28.18,34.57,33.35,3700,7750904,50783,354762,1391659.0,97.0296613246071,0.0,0.0
1744859693.744,31.66,30.53,28.18,34.57,33.35,3700,7750820,50783,354762,1412776.0,97.02860977093655,0.0,0.0
1744859693.871,31.66,30.53,28.18,34.57,33.35,3700,7751072,50783,354762,1406003.0,97.0317644319482,0.0,0.0
1744859693.999,31.66,30.53,28.18,34.57,33.35,3700,7751064,50783,354762,1419979.0,97.03166428397958,0.0,0.0
1744859694.125,31.66,30.53,28.18,34.57,33.35,3700,7750812,50783,354762,1494748.0,97.02850962296795,0.0,0.0
1744859694.25,31.66,30.53,28.18,34.57,33.35,3700,7750556,50783,354762,1404049.0,97.02530488797197,0.0,0.0
1744859694.377,31.66,30.53,28.18,34.57,33.35,3700,7749960,50783,354762,1384456.0,97.01784386430951,0.0,0.0
1744859694.504,31.66,30.53,28.18,34.57,33.35,3700,7749796,50783,354762,1420285.0,97.01579083095272,0.0,0.0
1744859694.631,31.66,30.53,28.18,34.57,33.35,3700,7750200,50783,354762,1428219.0,97.02084830336823,0.0,0.0
1744859694.759,31.66,30.53,28.18,34.57,33.35,3700,7749868,50783,354762,1404659.0,97.01669216267035,0.0,0.0
1744859694.886,31.66,30.53,28.18,34.57,33.35,3700,7750696,50783,354762,1379086.0,97.0270574774229,0.0,0.0
1744859695.018,31.66,30.53,28.18,34.57,33.35,3700,7751692,50783,354762,1481564.0,97.03952589951653,0.0,0.0
1744859695.145,31.66,30.53,28.18,34.57,33.35,3700,7751276,50783,354766,1409542.0,97.03431820514811,4.0,0.0
1744859695.273,31.66,30.53,28.18,34.57,33.35,3700,7750832,50783,354766,1438168.0,97.02875999288949,0.0,0.0
1744859695.4,31.66,30.53,28.18,34.57,33.35,3700,7748892,50783,354766,1447201.0,97.00447411049826,0.0,0.0
1744859695.527,31.66,30.53,28.18,34.57,33.35,3700,7747968,50783,354766,1411311.0,96.99290702012223,0.0,0.0
1744859695.654,31.66,30.53,28.18,34.57,33.35,3700,7747884,50783,354767,1410214.0,96.99185546645168,1.0,0.0
1744859695.781,31.66,30.53,28.18,34.57,33.35,3700,7747708,50783,354767,1416135.0,96.98965221114196,0.0,0.0
1744859695.908,31.66,30.53,28.18,34.57,33.35,3700,7748632,50783,354767,1415523.0,97.00121930151799,0.0,0.0
1744859696.035,31.66,30.53,28.18,34.57,33.35,3700,7748964,50783,354767,1474239.0,97.00537544221586,0.0,0.0
1744859696.162,31.66,30.53,28.18,34.57,33.35,3700,7748208,50783,354767,1392453.0,96.99591145918095,0.0,0.0
1744859696.289,31.66,30.53,28.18,34.57,33.35,3700,7748124,50783,354767,1401059.0,96.9948599055104,0.0,0.0
1744859696.415,31.66,30.53,28.18,34.57,33.35,3700,7747948,50783,354767,1415951.0,96.99265665020067,0.0,0.0
1744859696.541,31.66,30.53,28.18,34.57,33.35,3700,7748200,50783,354767,1384395.0,96.99581131121232,0.0,0.0
1744859696.669,31.66,30.53,28.18,34.57,33.35,3700,7747776,50783,354767,1412290.0,96.99050346887526,0.0,0.0
1744859696.796,31.66,30.53,28.18,34.57,33.35,3700,7748112,50783,354767,1401241.0,96.99470968355746,0.0,0.0
1744859696.923,31.66,30.53,28.18,34.57,33.35,3700,7747688,50783,354767,1432248.0,96.9894018412204,0.0,0.0
1744859697.051,31.66,30.53,28.18,34.57,33.35,3700,7748104,50783,354768,1493831.0,96.99460953558882,1.0,0.0
1744859697.178,31.66,30.53,28.18,34.57,33.35,3700,7748260,50783,354768,1428707.0,96.996562420977,0.0,0.0
1744859697.305,31.66,30.53,28.18,34.57,33.35,3700,7748352,50783,354768,1441952.0,96.99771412261616,0.0,0.0
1744859697.433,31.66,30.53,28.18,34.57,33.35,3700,7748352,50783,354768,1413082.0,96.99771412261616,0.0,0.0
1744859697.559,31.66,30.53,28.18,34.57,33.35,3700,7747676,50783,354768,1420284.0,96.98925161926746,0.0,0.0
1744859697.686,31.66,30.53,28.18,34.57,33.35,3700,7746748,50783,354768,1402036.0,96.97763445490712,0.0,0.0
1744859697.811,31.66,30.53,28.18,34.57,33.35,3700,7745908,50783,354768,1415768.0,96.96711891820165,0.0,0.0
1744859697.938,31.66,30.53,28.18,34.57,33.35,3700,7746076,50783,354768,1399654.0,96.96922202554273,0.0,0.0
1744859698.066,31.66,30.53,28.18,34.57,33.35,3700,7745904,50783,354768,1457150.0,96.96706884421732,0.0,0.0
1744859698.192,31.66,30.53,28.18,34.57,33.35,3700,7745312,50783,354768,1411495.0,96.95965789453919,0.0,0.0
1744859698.319,31.66,30.53,28.18,34.57,33.35,3700,7745140,50783,354768,1421505.0,96.95750471321377,0.0,0.0
1744859698.447,31.66,30.53,28.18,34.57,33.35,3700,7744884,50783,354768,1399228.0,96.95429997821782,0.0,0.0
1744859698.574,31.66,30.53,28.18,34.57,33.35,3700,7744296,50783,354768,1417538.0,96.94693910252397,0.0,0.0
1744859698.701,31.66,30.53,28.18,34.57,33.35,3700,7744044,50783,354768,1420224.0,96.94378444151234,0.0,0.0
1744859698.828,31.66,30.53,28.18,34.57,33.35,3700,7744520,50783,354768,1395442.0,96.94974324564544,0.0,0.0
1744859698.955,31.66,30.53,28.18,34.57,33.35,3700,7745272,50783,354768,1411923.0,96.95915715469606,0.0,0.0
1744859699.082,31.66,30.53,28.18,34.57,33.35,3700,7745272,50783,354769,1483699.0,96.95915715469606,1.0,0.0
1744859699.21,31.66,30.53,28.18,34.57,33.35,3700,7745524,50783,354769,1400205.0,96.96231181570771,0.0,0.0
1744859699.337,31.66,30.53,28.18,34.57,33.35,3700,7746276,50783,354769,1395565.0,96.97172572475833,0.0,0.0
1744859699.465,31.66,30.53,28.18,34.57,33.35,3700,7746780,50783,354769,1426083.0,96.97803504678161,0.0,0.0
1744859699.591,31.66,30.53,28.18,34.57,33.35,3700,7748372,50783,354769,1404964.0,96.99796449253772,0.0,0.0
1744859699.718,31.66,30.53,28.18,34.57,33.35,3700,7749048,50783,354769,1391843.0,97.00642699588641,0.0,0.0
1744859699.846,31.66,30.53,28.18,34.57,33.35,3700,7749796,50783,354769,1384395.0,97.01579083095272,0.0,0.0
1744859699.989,31.66,30.53,28.18,34.57,33.35,3700,7749444,50783,354769,1598995.0,97.01138432033329,0.0,0.0
1744859700.124,31.66,30.53,28.18,34.57,33.35,3700,7750004,50783,354775,2025019.0,97.01839467813694,6.0,0.0
1744859700.252,31.66,30.53,28.18,34.57,33.35,3700,7743196,50783,354777,1696651.0,96.93316875683823,2.0,0.0
1744859700.379,31.66,30.53,28.18,34.57,33.35,3700,7743448,50783,354777,1434018.0,96.93632341784986,0.0,0.0
1744859700.506,31.66,30.53,28.18,34.57,33.36,3700,7745712,50783,354777,1427304.0,96.96466529297037,0.0,0.0
1744859700.634,31.66,30.53,28.18,34.57,33.36,3700,7746720,50783,354777,1417048.0,96.97728393701695,0.0,0.0
1744859700.761,31.66,30.53,28.18,34.57,33.36,3700,7747728,50783,354777,1432309.0,96.98990258106352,0.0,0.0
1744859700.888,31.66,30.53,28.18,34.57,33.36,3700,7747980,50783,354777,1393978.0,96.99305724207517,0.0,0.0
1744859701.027,31.66,30.53,28.18,34.57,33.36,3700,7748484,50783,354781,1677120.0,96.99936656409845,4.0,0.0
1744859701.155,31.66,30.53,28.18,34.57,33.36,3700,7747472,50788,354781,1471249.0,96.98669784606756,0.0,5.0
1744859701.282,31.66,30.53,28.18,34.57,33.36,3700,7748228,50788,354781,1402645.0,96.9961618291025,0.0,0.0
1744859701.409,31.66,30.53,28.18,34.57,33.36,3700,7747548,50788,354781,1452389.0,96.9876492517695,0.0,0.0
1744859701.537,31.66,30.53,28.18,34.57,33.36,3700,7747284,50788,354781,1400937.0,96.98434436880491,0.0,0.0
1744859701.663,31.66,30.53,28.18,34.57,33.36,3700,7747040,50788,354781,1437129.0,96.98128985576189,0.0,0.0
1744859701.79,31.66,30.52,28.18,34.57,33.36,3700,7747540,50788,354781,1414120.0,96.98754910380086,0.0,0.0
1744859701.917,31.66,30.52,28.18,34.57,33.36,3700,7747540,50788,354781,1421872.0,96.98754910380086,0.0,0.0
1744859702.045,31.66,30.52,28.18,34.57,33.36,3700,7747540,50788,354783,1440914.0,96.98754910380086,2.0,0.0
1744859702.172,31.66,30.52,28.18,34.57,33.36,3700,7747712,50788,354783,1406308.0,96.98970228512628,0.0,0.0
1744859702.299,31.66,30.52,28.18,34.57,33.36,3700,7747036,50788,354783,1439327.0,96.98123978177757,0.0,0.0
1744859702.426,31.66,30.52,28.18,34.57,33.36,3700,7747028,50788,354783,1404659.0,96.98113963380895,0.0,0.0
1744859702.553,31.66,30.52,28.18,34.57,33.36,3700,7746696,50788,354783,1428769.0,96.97698349311106,0.0,0.0
1744859702.68,31.66,30.52,28.18,34.57,33.36,3700,7746692,50788,354783,1407284.0,96.97693341912677,0.0,0.0
1744859702.811,31.66,30.52,28.18,34.57,33.36,3700,7747356,50788,354783,1434872.0,96.98524570052253,0.0,0.0
1744859702.937,31.66,30.52,28.18,34.57,33.36,3699,7748448,50788,354783,1521480.0,96.99891589823964,0.0,0.0
1744859703.064,31.66,30.52,28.18,34.57,33.36,3700,7748448,50788,354783,1451108.0,96.99891589823964,0.0,0.0
1744859703.192,31.66,30.52,28.18,34.57,33.36,3700,7749452,50788,354783,1417293.0,97.01148446830192,0.0,0.0
1744859703.319,31.66,30.52,28.18,34.57,33.36,3700,7750032,50788,354783,1420589.0,97.01874519602714,0.0,0.0
1744859703.445,31.66,30.52,28.18,34.57,33.36,3700,7750456,50788,354783,1397275.0,97.02405303836419,0.0,0.0
1744859703.573,31.66,30.52,28.18,34.57,33.36,3700,7750932,50788,354783,1412045.0,97.03001184249729,0.0,0.0
1744859703.701,31.66,30.52,28.18,34.57,33.36,3700,7751100,50788,354783,1413448.0,97.03211494983839,0.0,0.0
1744859703.829,31.66,30.52,28.18,34.57,33.36,3700,7751436,50788,354783,1457699.0,97.03632116452057,0.0,0.0
1744859703.957,31.66,30.52,28.18,34.57,33.36,3700,7751336,50788,354783,1443295.0,97.03506931491277,0.0,0.0
1744859704.085,31.66,30.52,28.18,34.57,33.36,3700,7751676,50788,354783,1481686.0,97.03932560357929,0.0,0.0
1744859704.212,31.66,30.52,28.18,34.57,33.36,3700,7751928,50788,354783,1396907.0,97.04248026459094,0.0,0.0
1744859704.339,31.66,30.52,28.18,34.57,33.36,3700,7751676,50788,354783,1408200.0,97.03932560357929,0.0,0.0
1744859704.466,31.66,30.52,28.18,34.57,33.36,3700,7752176,50788,354783,1401424.0,97.04558485161826,0.0,0.0
1744859704.594,31.66,30.52,28.18,34.57,33.36,3700,7751668,50788,354783,1392758.0,97.03922545561066,0.0,0.0
1744859704.721,31.66,30.52,28.18,34.57,33.36,3700,7751416,50788,354783,1394772.0,97.03607079459901,0.0,0.0
1744859704.848,31.66,30.52,28.18,34.57,33.36,3700,7751668,50788,354783,1402218.0,97.03922545561066,0.0,0.0
1744859704.976,31.66,30.52,28.18,34.57,33.36,3700,7751668,50788,354783,1416684.0,97.03922545561066,0.0,0.0
1744859705.103,31.66,30.52,28.18,34.57,33.36,3700,7751492,50788,354783,1465633.0,97.03702220030095,0.0,0.0
1744859705.229,31.66,30.52,28.18,34.57,33.36,3700,7750732,50788,354786,1403621.0,97.0275081432817,3.0,0.0
1744859705.357,31.66,30.52,28.18,34.57,33.36,3700,7750476,50788,354786,1395261.0,97.02430340828573,0.0,0.0
1744859705.483,31.66,30.52,28.18,34.57,33.36,3700,7749548,50788,354786,1414059.0,97.0126862439254,0.0,0.0
1744859705.61,31.66,30.52,28.18,34.57,33.36,3700,7749136,50788,354786,1396480.0,97.00752862354129,0.0,0.0
1744859705.737,31.66,30.52,28.18,34.57,33.36,3700,7749212,50788,354786,1421994.0,97.0084800292432,0.0,0.0
1744859705.865,31.66,30.52,28.18,34.57,33.36,3700,7748876,50788,354786,1403561.0,97.00427381456102,0.0,0.0
1744859705.991,31.66,30.52,28.18,34.57,33.36,3700,7749712,50788,354786,1393429.0,97.01473927728217,0.0,0.0
1744859706.118,31.66,30.52,28.18,34.57,33.36,3700,7750132,50788,354786,1438961.0,97.01999704563492,0.0,0.0
1744859706.244,31.66,30.52,28.18,34.57,33.36,3700,7749880,50788,354786,1402645.0,97.01684238462327,0.0,0.0
1744859706.371,31.66,30.52,28.18,34.57,33.36,3700,7749708,50788,354786,1409664.0,97.01468920329788,0.0,0.0
1744859706.499,31.66,30.52,28.18,34.57,33.36,3700,7750128,50788,354786,1384885.0,97.01994697165061,0.0,0.0
1744859706.626,31.66,30.52,28.18,34.57,33.36,3700,7750124,50788,354786,1469112.0,97.0198968976663,0.0,0.0
1744859706.753,31.66,30.52,28.18,34.57,33.36,3700,7749872,50788,354786,1416256.0,97.01674223665466,0.0,0.0
1744859706.881,31.66,30.52,28.18,34.57,33.36,3700,7749872,50788,354786,1409604.0,97.01674223665466,0.0,0.0
1744859707.013,31.66,30.52,28.18,34.57,33.36,3700,7749700,50788,354786,1428829.0,97.01458905532925,0.0,0.0
1744859707.139,31.66,30.52,28.18,34.57,33.36,3700,7749620,50788,354787,1534237.0,97.01358757564302,1.0,0.0
1744859707.265,31.66,30.52,28.18,34.57,33.36,3700,7749940,50788,354787,1384579.0,97.01759349438795,0.0,0.0
1744859707.393,31.66,30.52,28.18,34.57,33.36,3700,7749440,50788,354787,1396969.0,97.01133424634898,0.0,0.0
1744859707.519,31.66,30.52,28.18,34.57,33.36,3700,7750700,50788,354787,1400021.0,97.0271075514072,0.0,0.0
1744859707.646,31.66,30.52,28.18,34.57,33.36,3700,7751628,50788,354787,1394894.0,97.03872471576754,0.0,0.0
1744859707.773,31.66,30.52,28.18,34.57,33.36,3700,7751204,50788,354787,1399838.0,97.03341687343048,0.0,0.0
1744859707.901,31.66,30.52,28.18,34.57,33.36,3700,7751268,50788,354787,1405270.0,97.03421805717947,0.0,0.0
1744859708.029,31.66,30.52,28.18,34.57,33.36,3700,7751116,50788,354787,1445979.0,97.03231524577564,0.0,0.0
1744859708.155,31.66,30.52,28.18,34.57,33.36,3700,7751116,50788,354787,1400571.0,97.03231524577564,0.0,0.0
1744859708.282,31.66,30.52,28.18,34.57,33.36,3700,7750864,50788,354787,1390621.0,97.02916058476399,0.0,0.0
1744859708.409,31.66,30.52,28.18,34.57,33.36,3700,7749676,50788,354787,1403988.0,97.01428861142338,0.0,0.0
1744859708.537,31.66,30.52,28.18,34.57,33.36,3700,7750348,50788,354787,1419614.0,97.02270104078777,0.0,0.0
1744859708.665,31.66,30.52,28.18,34.57,33.36,3700,7750760,50788,354787,1435848.0,97.02785866117189,0.0,0.0
1744859708.792,31.66,30.52,28.18,34.57,33.36,3700,7749244,50788,354787,1409420.0,97.0088806211177,0.0,0.0
1744859708.919,31.66,30.52,28.18,34.57,33.36,3700,7747712,50788,354787,1421078.0,96.98970228512628,0.0,0.0
1744859709.046,31.66,30.52,28.18,34.57,33.36,3700,7746196,50788,354788,1487667.0,96.97072424507209,1.0,0.0
1744859709.173,31.66,30.52,28.18,34.57,33.36,3700,7746120,50788,354788,1382320.0,96.96977283937017,0.0,0.0
1744859709.299,31.66,30.52,28.18,34.57,33.36,3700,7746524,50788,354788,1421140.0,96.97483031178567,0.0,0.0
1744859709.427,31.66,30.52,28.18,34.57,33.36,3700,7747620,50788,354788,1377437.0,96.9885505834871,0.0,0.0
1744859709.554,31.66,30.52,28.18,34.57,33.36,3700,7746856,50788,354788,1427792.0,96.97898645248354,0.0,0.0
1744859709.683,31.66,30.52,28.18,34.57,33.36,3700,7747432,50788,354788,1424740.0,96.98619710622445,0.0,0.0
1744859709.809,31.66,30.52,28.18,34.57,33.36,3700,7748104,50788,354788,1436398.0,96.99460953558882,0.0,0.0
1744859709.936,31.66,30.52,28.18,34.57,33.36,3700,7748104,50788,354788,1420834.0,96.99460953558882,0.0,0.0
1744859710.063,31.66,30.52,28.18,34.57,33.36,3700,7748856,50788,354790,1506404.0,97.00402344463946,2.0,0.0
1744859710.192,31.66,30.52,28.18,34.57,33.36,3700,7748936,50788,354794,1402951.0,97.0050249243257,4.0,0.0
1744859710.319,31.66,30.52,28.18,34.57,33.36,3700,7749680,50788,354794,1658138.0,97.01433868540768,0.0,0.0
1744859710.447,31.66,30.52,28.18,34.57,33.36,3700,7749932,50788,354794,1399349.0,97.01749334641934,0.0,0.0
1744859710.573,31.66,30.52,28.18,34.57,33.36,3700,7749932,50788,354794,1440121.0,97.01749334641934,0.0,0.0
1744859710.7,31.66,30.52,28.18,34.57,33.36,3700,7750156,50788,354794,1394223.0,97.0202974895408,0.0,0.0
1744859710.827,31.66,30.52,28.18,34.57,33.36,3700,7750408,50788,354794,1416805.0,97.02345215055243,0.0,0.0
1744859710.955,31.66,30.52,28.18,34.57,33.36,3700,7752424,50788,354794,1435055.0,97.0486894386456,0.0,0.0
1744859711.082,31.66,30.52,28.18,34.57,33.36,3700,7753168,50788,354798,1617000.0,97.0580031997276,4.0,0.0
1744859711.208,31.66,30.52,28.18,34.57,33.36,3700,7753084,50788,354798,1406613.0,97.05695164605706,0.0,0.0
1744859711.335,31.66,30.52,28.18,34.57,33.36,3700,7752912,50788,354798,1389461.0,97.05479846473165,0.0,0.0
1744859711.462,31.66,30.52,28.18,34.57,33.36,3700,7753084,50788,354798,1456113.0,97.05695164605706,0.0,0.0
1744859711.59,31.66,30.52,28.18,34.57,33.36,3700,7753084,50788,354798,1447628.0,97.05695164605706,0.0,0.0
1744859711.718,31.66,30.52,28.18,34.57,33.36,3700,7753336,50788,354798,1414730.0,97.0601063070687,0.0,0.0
1744859711.844,31.66,30.52,28.18,34.56,33.36,3700,7753588,50788,354798,1406369.0,97.06326096808033,0.0,0.0
1744859711.971,31.66,30.52,28.18,34.56,33.36,3700,7753760,50788,354798,1407772.0,97.06541414940575,0.0,0.0
1744859712.098,31.66,30.52,28.18,34.56,33.37,3700,7753756,50788,354798,1477474.0,97.06536407542143,0.0,0.0
1744859712.224,31.66,30.52,28.18,34.56,33.37,3700,7753504,50788,354798,1420589.0,97.06220941440979,0.0,0.0
1744859712.35,31.66,30.52,28.18,34.56,33.37,3700,7752828,50788,354798,1391781.0,97.05374691106108,0.0,0.0
1744859712.477,31.66,30.52,28.18,34.56,33.37,3700,7752324,50788,354798,1407162.0,97.0474375890378,0.0,0.0
1744859712.604,31.66,30.52,28.18,34.56,33.37,3700,7752324,50788,354798,1415768.0,97.0474375890378,0.0,0.0
1744859712.73,31.66,30.52,28.18,34.56,33.37,3700,7752072,50788,354798,1417966.0,97.04428292802616,0.0,0.0
1744859712.858,31.66,30.52,28.18,34.56,33.37,3700,7751988,50788,354798,1407284.0,97.04323137435561,0.0,0.0
1744859712.985,31.66,30.52,28.18,34.56,33.37,3700,7751816,50788,354798,1391231.0,97.0410781930302,0.0,0.0
1744859713.113,31.66,30.52,28.18,34.56,33.37,3700,7751224,50788,354798,1475216.0,97.03366724335206,0.0,0.0
1744859713.241,31.66,30.52,28.19,34.56,33.37,3700,7750716,50788,354798,1384702.0,97.02730784734445,0.0,0.0
1744859713.368,31.66,30.52,28.19,34.56,33.37,3700,7750208,50788,354798,1398128.0,97.02094845133685,0.0,0.0
1744859713.496,31.66,30.52,28.19,34.56,33.37,3700,7749784,50788,354798,1400326.0,97.0156406089998,0.0,0.0
1744859713.623,31.66,30.52,28.19,34.56,33.37,3700,7749528,50788,354798,1395870.0,97.01243587400384,0.0,0.0
1744859713.751,31.66,30.52,28.19,34.56,33.37,3700,7749940,50788,354798,1416196.0,97.01759349438795,0.0,0.0
1744859713.878,31.66,30.52,28.19,34.56,33.37,3700,7749680,50788,354798,1403316.0,97.01433868540768,0.0,0.0
1744859714.008,31.66,30.52,28.19,34.56,33.37,3700,7748824,50788,354798,1398007.0,97.00362285276496,0.0,0.0
1744859714.135,31.66,30.52,28.19,34.56,33.37,3700,7748404,50788,354798,1489010.0,96.99836508441221,0.0,0.0
1744859714.262,31.66,30.52,28.19,34.56,33.37,3700,7748656,50788,354798,1408749.0,97.00151974542386,0.0,0.0
1744859714.39,31.66,30.52,28.19,34.56,33.37,3700,7748656,50788,354798,1416805.0,97.00151974542386,0.0,0.0
1744859714.518,31.66,30.52,28.19,34.56,33.37,3700,7747216,50788,354798,1396542.0,96.98349311107161,0.0,0.0
1744859714.645,31.66,30.52,28.19,34.56,33.36,3700,7745524,50788,354798,1434078.0,96.96231181570771,0.0,0.0
1744859714.773,31.66,30.52,28.19,34.57,33.36,3700,7743672,50788,354798,1424130.0,96.93912756097134,0.0,0.0
1744859714.9,31.66,30.52,28.19,34.57,33.36,3700,7743412,50788,354798,1416012.0,96.93587275199107,0.0,0.0
1744859715.029,31.66,30.52,28.19,34.57,33.36,3700,7744088,50788,354798,1509213.0,96.94433525533977,0.0,0.0
1744859715.156,31.66,30.52,28.19,34.57,33.36,3700,7744088,50788,354895,1408077.0,96.94433525533977,97.0,0.0
1744859715.284,31.66,30.52,28.19,34.57,33.36,3700,7743228,50788,354898,1426693.0,96.93356934871272,3.0,0.0
1744859715.411,31.66,30.52,28.19,34.57,33.36,3700,7744072,50788,354898,1413327.0,96.94413495940252,0.0,0.0
1744859715.538,31.66,30.52,28.19,34.57,33.36,3700,7744324,50788,354898,1414058.0,96.94728962041415,0.0,0.0
1744859715.666,31.66,30.52,28.19,34.57,33.36,3700,7744140,50788,354899,1433286.0,96.94498621713582,1.0,0.0
1744859715.793,31.66,30.52,28.19,34.57,33.36,3700,7745072,50788,354899,1424922.0,96.95665345548046,0.0,0.0
1744859715.92,31.66,30.52,28.19,34.57,33.36,3700,7745576,50788,354899,1391782.0,96.96296277750376,0.0,0.0
1744859716.047,31.66,30.52,28.19,34.57,33.36,3700,7745576,50788,354899,1462581.0,96.96296277750376,0.0,0.0
1744859716.176,31.66,30.52,28.19,34.57,33.36,3700,7746076,50788,354899,1417477.0,96.96922202554273,0.0,0.0
1744859716.303,31.66,30.52,28.19,34.57,33.36,3700,7746580,50788,354899,1473690.0,96.97553134756602,0.0,0.0
1744859716.43,31.66,30.52,28.19,34.57,33.36,3700,7746832,50788,354899,1422604.0,96.97868600857767,0.0,0.0
1744859716.558,31.66,30.52,28.19,34.57,33.36,3700,7746832,50788,354899,1432186.0,96.97868600857767,0.0,0.0
1744859716.685,31.66,30.52,28.19,34.57,33.36,3700,7746832,50788,354899,1412839.0,96.97868600857767,0.0,0.0
1744859716.811,31.66,30.52,28.18,34.57,33.36,3700,7746832,50788,354899,1397395.0,96.97868600857767,0.0,0.0
1744859716.937,31.66,30.52,28.18,34.57,33.36,3700,7747084,50788,354899,1375547.0,96.98184066958932,0.0,0.0
1744859717.065,31.66,30.52,28.18,34.57,33.36,3700,7747336,50788,354900,1480221.0,96.98499533060097,1.0,0.0
1744859717.192,31.66,30.52,28.18,34.57,33.36,3700,7747836,50788,354900,1400509.0,96.99125457863994,0.0,0.0
1744859717.318,31.66,30.52,28.18,34.57,33.36,3700,7748088,50788,354900,1405818.0,96.99440923965157,0.0,0.0
1744859717.445,31.66,30.52,28.18,34.57,33.36,3700,7748340,50788,354900,1375729.0,96.99756390066324,0.0,0.0
1744859717.572,31.66,30.52,28.18,34.57,33.36,3700,7747664,50788,354900,1405026.0,96.98910139731454,0.0,0.0
1744859717.698,31.66,30.52,28.18,34.57,33.36,3700,7747332,50788,354900,1407345.0,96.98494525661665,0.0,0.0
1744859717.825,31.66,30.52,28.18,34.57,33.36,3700,7747584,50788,354900,1374203.0,96.9880999176283,0.0,0.0
1744859717.952,31.66,30.52,28.18,34.57,33.36,3700,7747916,50788,354900,1412656.0,96.99225605832618,0.0,0.0
1744859718.079,31.66,30.52,28.18,34.57,33.36,3700,7747744,50788,354900,1471065.0,96.99010287700077,0.0,0.0
1744859718.206,31.66,30.52,28.18,34.57,33.36,3700,7747332,50788,354900,1393917.0,96.98494525661665,0.0,0.0
