Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863324.144,31.68,30.44,28.25,34.1,33.94,3700,7781896,51026,379080,1447506.0,97.4176345550551,0.0,0.0
1744863324.271,31.68,30.44,28.25,34.1,33.94,3700,7781724,51026,379080,1448117.0,97.41548137372969,0.0,0.0
1744863324.398,31.68,30.44,28.25,34.1,33.94,3700,7782640,51026,379080,1429500.0,97.4269483161371,0.0,0.0
1744863324.526,31.68,30.44,28.25,34.1,33.94,3700,7782544,51026,379080,1436825.0,97.42574654051361,0.0,0.0
1744863324.653,31.68,30.44,28.25,34.1,33.94,3700,7782540,51026,379080,1468563.0,97.4256964665293,0.0,0.0
1744863324.78,31.68,30.44,28.25,34.09,33.94,3700,7780628,51026,379080,1436031.0,97.40176110202825,0.0,0.0
1744863324.907,31.68,30.44,28.25,34.09,33.94,3700,7779048,51026,379080,1426510.0,97.38198187822508,0.0,0.0
1744863325.034,31.68,30.44,28.25,34.09,33.94,3700,7777972,51026,379080,1480405.0,97.36851197644519,0.0,0.0
1744863325.162,31.68,30.44,28.25,34.09,33.94,3700,7777380,51026,379080,1431514.0,97.36110102676705,0.0,0.0
1744863325.289,31.68,30.44,28.25,34.09,33.94,3700,7777800,51026,379080,1461728.0,97.3663587951198,0.0,0.0
1744863325.415,31.68,30.44,28.25,34.09,33.94,3700,7778024,51026,379080,1401608.0,97.36916293824125,0.0,0.0
1744863325.558,31.68,30.44,28.25,34.09,33.94,3700,7778444,51026,379080,1548458.0,97.374420706594,0.0,0.0
1744863325.686,31.68,30.44,28.25,34.09,33.94,3700,7778360,51026,379080,1425899.0,97.37336915292344,0.0,0.0
1744863325.813,31.68,30.44,28.25,34.09,33.94,3700,7777672,51026,379080,1421383.0,97.36475642762181,0.0,0.0
1744863325.941,31.68,30.44,28.25,34.09,33.94,3700,7778844,51026,379080,1393429.0,97.37942810502518,0.0,0.0
1744863326.067,31.68,30.44,28.25,34.09,33.94,3700,7778592,51026,379080,1472104.0,97.37627344401353,0.0,0.0
1744863326.194,31.68,30.44,28.25,34.09,33.94,3700,7777756,51026,379080,1401363.0,97.36580798129236,0.0,0.0
1744863326.322,31.68,30.44,28.25,34.09,33.94,3700,7777504,51026,379080,1435604.0,97.36265332028071,0.0,0.0
1744863326.449,31.68,30.44,28.25,34.09,33.94,3700,7777748,51026,379080,1452023.0,97.36570783332374,0.0,0.0
1744863326.577,31.68,30.44,28.25,34.09,33.94,3700,7777072,51026,379080,1413876.0,97.35724532997504,0.0,0.0
1744863326.704,31.68,30.44,28.25,34.09,33.94,3700,7777492,51026,379080,1451229.0,97.36250309832778,0.0,0.0
1744863326.831,31.68,30.44,28.25,34.09,33.94,3700,7777240,51026,379080,1419796.0,97.35934843731614,0.0,0.0
1744863326.958,31.68,30.44,28.25,34.09,33.94,3700,7777236,51026,379080,1424740.0,97.35929836333183,0.0,0.0
1744863327.084,31.68,30.44,28.25,34.09,33.95,3700,7776732,51026,379081,1573787.0,97.35298904130853,1.0,0.0
1744863327.211,31.68,30.44,28.25,34.09,33.95,3700,7776984,51026,379081,1407651.0,97.35614370232017,0.0,0.0
1744863327.338,31.68,30.44,28.25,34.09,33.95,3700,7777480,51026,379081,1403316.0,97.36235287637484,0.0,0.0
1744863327.465,31.68,30.44,28.25,34.09,33.94,3700,7777476,51026,379081,1429135.0,97.36230280239053,0.0,0.0
1744863327.593,31.68,30.44,28.25,34.09,33.94,3700,7778972,51026,379081,1402279.0,97.38103047252315,0.0,0.0
1744863327.738,31.68,30.44,28.25,34.09,33.94,3700,7778884,51026,379081,1604244.0,97.37992884486829,0.0,0.0
1744863327.866,31.68,30.44,28.25,34.09,33.94,3700,7779224,51026,379081,1406673.0,97.3841851335348,0.0,0.0
1744863327.994,31.68,30.44,28.25,34.09,33.94,3700,7778628,51026,379081,1417050.0,97.37672410987234,0.0,0.0
1744863328.12,31.68,30.44,28.25,34.09,33.94,3700,7778464,51026,379081,1460811.0,97.37467107651555,0.0,0.0
1744863328.246,31.68,30.44,28.26,34.09,33.94,3700,7777708,51026,379081,1400327.0,97.36520709348062,0.0,0.0
1744863328.374,31.68,30.44,28.26,34.09,33.94,3700,7777532,51026,379081,1407223.0,97.3630038381709,0.0,0.0
1744863328.501,31.68,30.44,28.26,34.09,33.94,3700,7777200,51026,379081,1413936.0,97.35884769747301,0.0,0.0
1744863328.629,31.68,30.44,28.26,34.09,33.94,3700,7778520,51026,379081,1400815.0,97.37537211229592,0.0,0.0
1744863328.757,31.68,30.44,28.26,34.09,33.94,3700,7779020,51026,379081,1413875.0,97.3816313603349,0.0,0.0
1744863328.884,31.68,30.44,28.26,34.09,33.94,3700,7778336,51026,379081,1415159.0,97.37306870901757,0.0,0.0
1744863329.015,31.68,30.44,28.26,34.09,33.94,3700,7779588,51026,379085,1406124.0,97.38874186610718,4.0,0.0
1744863329.141,31.68,30.44,28.26,34.09,33.94,3700,7779420,51026,379085,1505123.0,97.38663875876608,0.0,0.0
1744863329.267,31.68,30.44,28.26,34.09,33.94,3700,7779816,51026,379085,1441463.0,97.39159608321295,0.0,0.0
1744863329.394,31.68,30.44,28.26,34.09,33.94,3700,7779572,51031,379085,1765987.0,97.38854157016993,0.0,5.0
1744863329.52,31.68,30.44,28.26,34.09,33.95,3700,7779560,51031,379085,1416135.0,97.388391348217,0.0,0.0
1744863329.647,31.68,30.44,28.26,34.09,33.94,3700,7779304,51031,379085,1411555.0,97.38518661322104,0.0,0.0
1744863329.773,31.68,30.44,28.26,34.09,33.94,3700,7778720,51031,379085,1406613.0,97.3778758115115,0.0,0.0
1744863329.9,31.68,30.44,28.26,34.09,33.94,3700,7778464,51031,379085,1401730.0,97.37467107651555,0.0,0.0
1744863330.034,31.68,30.44,28.26,34.09,33.94,3700,7779216,51031,379087,1573665.0,97.38408498556618,2.0,0.0
1744863330.16,31.68,30.44,28.26,34.09,33.94,3700,7779052,51031,379087,1412228.0,97.38203195220939,0.0,0.0
1744863330.288,31.68,30.44,28.26,34.09,33.94,3700,7779224,51031,379087,1421994.0,97.3841851335348,0.0,0.0
1744863330.416,31.68,30.44,28.26,34.09,33.95,3700,7779220,51031,379089,1447506.0,97.38413505955049,2.0,0.0
1744863330.542,31.68,30.44,28.26,34.09,33.95,3700,7779368,51031,379089,1449276.0,97.38598779697001,0.0,0.0
1744863330.67,31.68,30.44,28.26,34.09,33.95,3700,7779284,51031,379089,1433041.0,97.38493624329948,0.0,0.0
1744863330.797,31.68,30.44,28.26,34.09,33.95,3700,7778772,51031,379089,1449153.0,97.37852677330756,0.0,0.0
1744863330.925,31.68,30.44,28.26,34.09,33.95,3700,7779692,51031,379089,1421933.0,97.39004378969928,0.0,0.0
1744863331.052,31.68,30.44,28.26,34.09,33.95,3700,7779188,51031,379093,1578243.0,97.38373446767599,4.0,0.0
1744863331.179,31.68,30.44,28.26,34.09,33.95,3700,7778848,51031,379093,1421139.0,97.37947817900948,0.0,0.0
1744863331.306,31.68,30.44,28.26,34.09,33.95,3700,7778848,51031,379093,1420712.0,97.37947817900948,0.0,0.0
1744863331.434,31.68,30.44,28.26,34.09,33.95,3700,7779088,51031,379093,1430538.0,97.3824826180682,0.0,0.0
1744863331.562,31.68,30.44,28.26,34.09,33.95,3700,7779752,51031,379093,1427792.0,97.39079489946396,0.0,0.0
1744863331.689,31.68,30.44,28.26,34.09,33.95,3700,7779500,51031,379093,1516048.0,97.3876402384523,0.0,0.0
1744863331.816,31.68,30.44,28.26,34.09,33.95,3700,7779576,51031,379093,1407955.0,97.38859164415425,0.0,0.0
1744863331.943,31.68,30.44,28.26,34.09,33.95,3700,7779488,51031,379094,1411557.0,97.38749001649938,1.0,0.0
1744863332.071,31.68,30.44,28.26,34.09,33.95,3700,7779488,51031,379094,1464351.0,97.38749001649938,0.0,0.0
1744863332.197,31.68,30.44,28.26,34.09,33.95,3700,7779652,51031,379094,1448788.0,97.38954304985616,0.0,0.0
1744863332.325,31.68,30.44,28.26,34.09,33.95,3700,7778640,51031,379094,1423642.0,97.37687433182526,0.0,0.0
1744863332.451,31.68,30.44,28.26,34.09,33.95,3700,7778720,51031,379094,1440121.0,97.3778758115115,0.0,0.0
1744863332.578,31.68,30.44,28.26,34.09,33.95,3700,7778288,51031,379094,1393489.0,97.37246782120583,0.0,0.0
1744863332.706,31.68,30.44,28.26,34.09,33.95,3700,7777532,51031,379094,1414059.0,97.3630038381709,0.0,0.0
1744863332.834,31.68,30.44,28.26,34.09,33.95,3700,7777700,51031,379094,1442807.0,97.365106945512,0.0,0.0
1744863332.961,31.68,30.44,28.26,34.09,33.95,3700,7777696,51031,379094,1414547.0,97.36505687152768,0.0,0.0
1744863333.089,31.68,30.44,28.26,34.09,33.95,3700,7778196,51031,379094,1455197.0,97.37131611956667,0.0,0.0
1744863333.216,31.68,30.44,28.26,34.09,33.95,3700,7778032,51031,379094,1415646.0,97.36926308620988,0.0,0.0
1744863333.343,31.68,30.44,28.26,34.09,33.95,3700,7777516,51031,379094,1440303.0,97.36280354223365,0.0,0.0
1744863333.47,31.68,30.44,28.26,34.09,33.95,3700,7777276,51031,379094,1431942.0,97.35979910317494,0.0,0.0
1744863333.598,31.68,30.44,28.26,34.09,33.95,3700,7777528,51031,379094,1402951.0,97.36295376418659,0.0,0.0
1744863333.725,31.68,30.44,28.26,34.09,33.95,3700,7777776,51031,379094,1423458.0,97.36605835121391,0.0,0.0
1744863333.852,31.68,30.44,28.26,34.09,33.95,3700,7777176,51031,379094,1423153.0,97.35854725356714,0.0,0.0
1744863333.979,31.68,30.44,28.26,34.09,33.95,3700,7776588,51031,379094,1456478.0,97.3511863778733,0.0,0.0
1744863334.106,31.68,30.44,28.26,34.09,33.95,3700,7768840,51031,379098,1733333.0,97.25419307026131,4.0,0.0
1744863334.233,31.68,30.44,28.26,34.09,33.95,3700,7769260,51031,379098,1433590.0,97.25945083861404,0.0,0.0
1744863334.36,31.68,30.44,28.26,34.09,33.95,3700,7769004,51031,379098,1425839.0,97.2562461036181,0.0,0.0
1744863334.487,31.68,30.44,28.26,34.09,33.95,3700,7769756,51031,379098,1422787.0,97.26566001266872,0.0,0.0
1744863334.615,31.68,30.44,28.26,34.09,33.95,3700,7770764,51031,379098,1440243.0,97.2782786567153,0.0,0.0
1744863334.742,31.68,30.44,28.26,34.09,33.95,3700,7772028,51031,379100,1452389.0,97.29410203575783,2.0,0.0
1744863334.87,31.68,30.44,28.26,34.09,33.95,3700,7772200,51031,379100,1431637.0,97.29625521708324,0.0,0.0
1744863334.997,31.68,30.44,28.26,34.09,33.95,3700,7772196,51031,379100,1450802.0,97.29620514309893,0.0,0.0
1744863335.125,31.68,30.44,28.26,34.09,33.95,3700,7771940,51031,379100,1481319.0,97.29300040810297,0.0,0.0
1744863335.253,31.68,30.44,28.26,34.09,33.95,3700,7773452,51031,379100,1430783.0,97.31192837417284,0.0,0.0
1744863335.379,31.68,30.44,28.26,34.09,33.95,3700,7775716,51031,379100,1422848.0,97.34027024929333,0.0,0.0
1744863335.507,31.68,30.44,28.26,34.09,33.95,3700,7775536,51031,379100,1426144.0,97.3380169199993,0.0,0.0
1744863335.634,31.68,30.44,28.26,34.09,33.95,3700,7774776,51031,379100,1438411.0,97.32850286298005,0.0,0.0
1744863335.762,31.68,30.44,28.26,34.09,33.95,3700,7774940,51031,379100,1429134.0,97.33055589633683,0.0,0.0
1744863335.89,31.68,30.44,28.26,34.09,33.95,3700,7775192,51031,379100,1426022.0,97.33371055734848,0.0,0.0
1744863336.021,31.68,30.44,28.26,34.09,33.95,3700,7775192,51031,379100,1554562.0,97.33371055734848,0.0,0.0
1744863336.149,31.68,30.44,28.26,34.09,33.95,3700,7775948,51031,379100,1419246.0,97.34317454038342,0.0,0.0
1744863336.275,31.68,30.44,28.26,34.09,33.95,3700,7776200,51031,379100,1422299.0,97.34632920139506,0.0,0.0
1744863336.401,31.68,30.44,28.26,34.09,33.95,3700,7776952,51031,379100,1426083.0,97.35574311044569,0.0,0.0
1744863336.529,31.68,30.44,28.26,34.09,33.95,3700,7776952,51031,379100,1427914.0,97.35574311044569,0.0,0.0
1744863336.656,31.68,30.44,28.26,34.09,33.95,3700,7776952,51031,379100,1446896.0,97.35574311044569,0.0,0.0
1744863336.783,31.68,30.44,28.26,34.09,33.95,3700,7777204,51031,379100,1444698.0,97.35889777145734,0.0,0.0
1744863336.91,31.68,30.44,28.26,34.09,33.95,3700,7777204,51031,379100,1440609.0,97.35889777145734,0.0,0.0
1744863337.038,31.68,30.44,28.26,34.09,33.95,3700,7777960,51031,379100,1513302.0,97.36836175449226,0.0,0.0
1744863337.164,31.68,30.44,28.26,34.09,33.95,3700,7778212,51031,379100,1437192.0,97.3715164155039,0.0,0.0
1744863337.291,31.68,30.44,28.26,34.09,33.95,3700,7778464,51031,379100,1394832.0,97.37467107651555,0.0,0.0
1744863337.418,31.68,30.44,28.26,34.09,33.95,3700,7778872,51032,379100,1529720.0,97.37977862291535,0.0,1.0
1744863337.545,31.68,30.44,28.26,34.09,33.95,3700,7778276,51032,379100,1399654.0,97.3723175992529,0.0,0.0
1744863337.673,31.68,30.44,28.26,34.09,33.95,3700,7777700,51032,379100,1419308.0,97.365106945512,0.0,0.0
1744863337.8,31.68,30.44,28.26,34.09,33.95,3700,7777700,51032,379100,1418332.0,97.365106945512,0.0,0.0
1744863337.927,31.68,30.44,28.26,34.09,33.95,3700,7777356,51032,379100,1405880.0,97.36080058286117,0.0,0.0
1744863338.053,31.68,30.44,28.26,34.09,33.95,3700,7777104,51032,379100,1460384.0,97.35764592184954,0.0,0.0
1744863338.181,31.68,30.44,28.26,34.09,33.95,3700,7776944,51032,379100,1439145.0,97.35564296247706,0.0,0.0
1744863338.307,31.68,30.44,28.26,34.09,33.95,3699,7777524,51032,379100,1442562.0,97.36290369020227,0.0,0.0
1744863338.434,31.68,30.44,28.26,34.09,33.95,3700,7777444,51032,379100,1408261.0,97.36190221051604,0.0,0.0
1744863338.562,31.68,30.44,28.26,34.09,33.95,3700,7777100,51032,379100,1433834.0,97.35759584786521,0.0,0.0
1744863338.689,31.68,30.44,28.26,34.09,33.95,3700,7777020,51032,379100,1440609.0,97.35659436817899,0.0,0.0
1744863338.815,31.68,30.44,28.26,34.09,33.95,3700,7776328,51032,379100,1410824.0,97.34793156889305,0.0,0.0
1744863338.942,31.68,30.44,28.26,34.09,33.95,3700,7776508,51032,379100,1398617.0,97.35018489818708,0.0,0.0
1744863339.07,31.68,30.44,28.26,34.09,33.95,3700,7776156,51032,379103,1536495.0,97.34577838756763,3.0,0.0
1744863339.197,31.68,30.44,28.26,34.09,33.95,3700,7775660,51032,379103,1445431.0,97.33956921351296,0.0,0.0
1744863339.325,31.68,30.44,28.26,34.09,33.95,3700,7776308,51032,379103,1411922.0,97.34768119897149,0.0,0.0
1744863339.451,31.68,30.44,28.26,34.09,33.95,3700,7776804,51032,379103,1431271.0,97.35389037302615,0.0,0.0
1744863339.578,31.68,30.44,28.26,34.09,33.95,3700,7777308,51032,379103,1423703.0,97.36019969504943,0.0,0.0
1744863339.706,31.68,30.44,28.26,34.09,33.95,3700,7777388,51032,379103,1454769.0,97.36120117473567,0.0,0.0
1744863339.833,31.68,30.44,28.26,34.09,33.95,3700,7777376,51032,379103,1443783.0,97.36105095278273,0.0,0.0
1744863339.96,31.68,30.44,28.26,34.09,33.95,3700,7778548,51032,379103,1439755.0,97.3757226301861,0.0,0.0
1744863340.088,31.68,30.44,28.26,34.09,33.95,3700,7778828,51032,379103,2015986.0,97.37922780908794,0.0,0.0
1744863340.216,31.68,30.44,28.26,34.09,33.95,3700,7778904,51032,379103,1407222.0,97.38017921478985,0.0,0.0
1744863340.344,31.68,30.44,28.26,34.09,33.95,3700,7778600,51032,379103,1431882.0,97.37637359198216,0.0,0.0
1744863340.471,31.68,30.44,28.26,34.09,33.95,3700,7778192,51032,379103,1477352.0,97.37126604558235,0.0,0.0
1744863340.599,31.68,30.44,28.26,34.09,33.95,3700,7779028,51032,379107,1469539.0,97.38173150830352,4.0,0.0
1744863340.727,31.68,30.44,28.26,34.09,33.95,3700,7779348,51032,379107,1483517.0,97.38573742704847,0.0,0.0
1744863340.855,31.68,30.44,28.26,34.09,33.95,3700,7779260,51032,379107,1465939.0,97.3846357993936,0.0,0.0
1744863340.982,31.68,30.44,28.26,34.09,33.95,3700,7779252,51032,379107,1448544.0,97.38453565142497,0.0,0.0
1744863341.126,31.68,30.44,28.26,34.09,33.95,3700,7778672,51032,379107,1636287.0,97.37727492369976,0.0,0.0
1744863341.253,31.68,30.44,28.26,34.09,33.95,3700,7779164,51032,379107,1446591.0,97.38343402377012,0.0,0.0
1744863341.381,31.68,30.44,28.26,34.09,33.95,3700,7778908,51032,379108,1439754.0,97.38022928877416,1.0,0.0
1744863341.509,31.68,30.44,28.26,34.09,33.95,3700,7779580,51032,379108,1450435.0,97.38864171813854,0.0,0.0
1744863341.636,31.68,30.44,28.26,34.09,33.95,3700,7778984,51032,379108,1467221.0,97.38118069447609,0.0,0.0
1744863341.763,31.68,30.44,28.26,34.09,33.95,3700,7779316,51032,379108,1427304.0,97.38533683517397,0.0,0.0
1744863341.89,31.68,30.44,28.26,34.09,33.94,3700,7779136,51032,379108,1417171.0,97.38308350587994,0.0,0.0
1744863342.021,31.68,30.44,28.26,34.09,33.94,3700,7779552,51032,379108,1515072.0,97.38829120024836,0.0,0.0
1744863342.147,31.68,30.44,28.26,34.09,33.94,3700,7778796,51032,379108,1435177.0,97.37882721721344,0.0,0.0
1744863342.275,31.68,30.44,28.26,34.1,33.94,3700,7778528,51032,379108,1397762.0,97.37547226026454,0.0,0.0
1744863342.402,31.68,30.44,28.26,34.1,33.94,3700,7779192,51032,379109,1419918.0,97.3837845416603,1.0,0.0
1744863342.527,31.68,30.44,28.26,34.1,33.94,3700,7779020,51032,379109,1421201.0,97.3816313603349,0.0,0.0
1744863342.655,31.68,30.44,28.26,34.1,33.94,3700,7779100,51032,379109,1410213.0,97.38263284002113,0.0,0.0
1744863342.782,31.68,30.44,28.26,34.1,33.94,3700,7779336,51032,379109,1450314.0,97.38558720509552,0.0,0.0
1744863342.91,31.68,30.44,28.26,34.1,33.94,3700,7778820,51032,379109,1424191.0,97.3791276611193,0.0,0.0
1744863343.038,31.68,30.44,28.26,34.1,33.94,3700,7778872,51032,379109,1486018.0,97.37977862291535,0.0,0.0
1744863343.165,31.68,30.44,28.26,34.1,33.94,3700,7779356,51032,379109,1456967.0,97.38583757501709,0.0,0.0
1744863343.293,31.68,30.44,28.26,34.1,33.94,3700,7780084,51032,379109,1416134.0,97.39495104016184,0.0,0.0
1744863343.42,31.68,30.44,28.26,34.1,33.94,3700,7779832,51032,379109,1422116.0,97.3917963791502,0.0,0.0
1744863343.547,31.68,30.44,28.26,34.1,33.94,3700,7779820,51032,379109,1397153.0,97.39164615719726,0.0,0.0
1744863343.675,31.68,30.44,28.26,34.1,33.94,3700,7780056,51032,379110,1409236.0,97.39460052227166,1.0,0.0
1744863343.802,31.68,30.44,28.26,34.1,33.94,3700,7780232,51032,379110,1414853.0,97.39680377758137,0.0,0.0
1744863343.929,31.68,30.44,28.26,34.1,33.94,3700,7779644,51032,379110,1409054.0,97.38944290188753,0.0,0.0
1744863344.056,31.68,30.44,28.26,34.1,33.94,3700,7779892,51032,379113,1459651.0,97.39254748891487,3.0,0.0
1744863344.184,31.68,30.44,28.26,34.1,33.94,3700,7773472,51032,379117,1691403.0,97.3121787440944,4.0,0.0
1744863344.311,31.68,30.44,28.26,34.1,33.94,3700,7773660,51032,379117,1434505.0,97.31453222135706,0.0,0.0
1744863344.439,31.68,30.44,28.26,34.1,33.94,3700,7774664,51032,379117,1440060.0,97.32710079141931,0.0,0.0
1744863344.566,31.68,30.44,28.26,34.1,33.94,3700,7776168,51032,379117,1447933.0,97.34592860952057,0.0,0.0
1744863344.694,31.68,30.44,28.26,34.1,33.94,3700,7776168,51032,379117,1447079.0,97.34592860952057,0.0,0.0
1744863344.821,31.68,30.44,28.26,34.1,33.94,3700,7776744,51032,379117,1442563.0,97.35313926326147,0.0,0.0
1744863344.949,31.68,30.44,28.26,34.1,33.94,3700,7775648,51032,379117,1427486.0,97.33941899156004,0.0,0.0
1744863345.076,31.68,30.44,28.26,34.1,33.94,3700,7775640,51032,379117,1490597.0,97.3393188435914,0.0,0.0
1744863345.204,31.68,30.44,28.26,34.1,33.94,3700,7775460,51032,379117,1443112.0,97.33706551429736,0.0,0.0
1744863345.329,31.68,30.44,28.26,34.1,33.94,3700,7775044,51032,379117,1409359.0,97.33185781992894,0.0,0.0
1744863345.455,31.68,30.44,28.26,34.1,33.94,3700,7774952,51032,379117,1414363.0,97.33070611828978,0.0,0.0
1744863345.583,31.68,30.44,28.26,34.1,33.94,3700,7774952,51032,379134,1395627.0,97.33070611828978,17.0,0.0
1744863345.71,31.68,30.44,28.26,34.1,33.94,3699,7775456,51032,379138,1419674.0,97.33701544031305,4.0,0.0
1744863345.838,31.68,30.44,28.26,34.1,33.94,3700,7776208,51032,379138,1411923.0,97.34642934936369,0.0,0.0
1744863345.965,31.68,30.44,28.26,34.1,33.94,3700,7776964,51032,379138,1442440.0,97.35589333239862,0.0,0.0
1744863346.093,31.68,30.44,28.26,34.1,33.94,3700,7777468,51032,379138,1473201.0,97.3622026544219,0.0,0.0
1744863346.221,31.68,30.44,28.26,34.1,33.94,3700,7779552,51032,379138,1443600.0,97.38829120024836,0.0,0.0
1744863346.348,31.68,30.44,28.26,34.1,33.94,3700,7779396,51032,379138,1418942.0,97.38633831486021,0.0,0.0
1744863346.475,31.68,30.44,28.26,34.1,33.94,3700,7779644,51032,379138,1446163.0,97.38944290188753,0.0,0.0
1744863346.602,31.68,30.44,28.26,34.1,33.94,3699,7779140,51032,379138,1433652.0,97.38313357986425,0.0,0.0
1744863346.73,31.68,30.44,28.26,34.1,33.94,3700,7779212,51032,379138,1416988.0,97.38403491158186,0.0,0.0
1744863346.857,31.68,30.44,28.26,34.1,33.94,3700,7778548,51032,379138,1431820.0,97.3757226301861,0.0,0.0
1744863346.985,31.68,30.44,28.26,34.1,33.94,3700,7778876,51032,379138,1415035.0,97.37982869689968,0.0,0.0
1744863347.111,31.68,30.44,28.26,34.1,33.94,3700,7779044,51032,379138,1485715.0,97.38193180424076,0.0,0.0
1744863347.238,31.68,30.44,28.26,34.1,33.94,3700,7778368,51032,379138,1396114.0,97.37346930089207,0.0,0.0
1744863347.366,31.68,30.44,28.26,34.1,33.94,3700,7777608,51032,379138,1410031.0,97.36395524387282,0.0,0.0
1744863347.494,31.68,30.44,28.26,34.1,33.94,3700,7777520,51032,379156,1422786.0,97.36285361621796,18.0,0.0
1744863347.621,31.68,30.44,28.26,34.1,33.94,3700,7777096,51032,379156,1417843.0,97.3575457738809,0.0,0.0
1744863347.749,31.68,30.44,28.26,34.1,33.94,3700,7776588,51032,379156,1396542.0,97.3511863778733,0.0,0.0
1744863347.875,31.68,30.44,28.26,34.1,33.94,3700,7776836,51032,379156,1411557.0,97.35429096490064,0.0,0.0
1744863348.006,31.68,30.44,28.26,34.1,33.94,3700,7776500,51032,379156,1374081.0,97.35008475021844,0.0,0.0
1744863348.133,31.68,30.44,28.26,34.1,33.94,3700,7776496,51032,379178,1478390.0,97.35003467623413,22.0,0.0
1744863348.259,31.68,30.44,28.26,34.1,33.94,3700,7776072,51032,379178,1402218.0,97.34472683389708,0.0,0.0
1744863348.387,31.68,30.44,28.26,34.1,33.94,3700,7775980,51032,379178,1397274.0,97.34357513225791,0.0,0.0
1744863348.514,31.68,30.44,28.26,34.1,33.94,3700,7775052,51032,379178,1481991.0,97.33195796789757,0.0,0.0
1744863348.642,31.68,30.44,28.26,34.1,33.94,3700,7774460,51032,379178,1409115.0,97.32454701821942,0.0,0.0
1744863348.769,31.68,30.44,28.25,34.1,33.94,3700,7774948,51032,379178,1431759.0,97.33065604430547,0.0,0.0
1744863348.897,31.68,30.44,28.25,34.1,33.94,3700,7775112,51032,379178,1437557.0,97.33270907766224,0.0,0.0
1744863349.029,31.68,30.44,28.25,34.1,33.94,3700,7775864,51032,379234,1589718.0,97.34212298671287,56.0,0.0
1744863349.157,31.68,30.44,28.25,34.1,33.94,3700,7776284,51032,379234,1404659.0,97.3473807550656,0.0,0.0
1744863349.284,31.68,30.44,28.25,34.1,33.94,3700,7778124,51032,379234,1445858.0,97.37041478784904,0.0,0.0
1744863349.412,31.68,30.44,28.25,34.1,33.94,3700,7777696,51032,379234,1440121.0,97.36505687152768,0.0,0.0
1744863349.539,31.68,30.44,28.25,34.1,33.94,3700,7778200,51032,379234,1437131.0,97.37136619355097,0.0,0.0
1744863349.665,31.68,30.44,28.25,34.1,33.94,3700,7777536,51032,379234,1427181.0,97.36305391215521,0.0,0.0
1744863349.793,31.68,30.44,28.25,34.1,33.94,3700,7777704,51032,379234,1414608.0,97.36515701949631,0.0,0.0
1744863349.92,31.68,30.44,28.25,34.1,33.94,3700,7777528,51032,379274,1455928.0,97.36295376418659,40.0,0.0
1744863350.048,31.68,30.44,28.25,34.1,33.94,3700,7776940,51032,379274,1494260.0,97.35559288849275,0.0,0.0
1744863350.175,31.68,30.44,28.25,34.1,33.94,3700,7776684,51032,379274,1430050.0,97.35238815349679,0.0,0.0
1744863350.302,31.68,30.44,28.25,34.1,33.94,3700,7777436,51032,379274,1412106.0,97.36180206254741,0.0,0.0
1744863350.43,31.69,30.44,28.25,34.1,33.94,3700,7777436,51032,379274,1416622.0,97.36180206254741,0.0,0.0
1744863350.557,31.69,30.44,28.25,34.1,33.94,3700,7777264,51032,379274,1431270.0,97.359648881222,0.0,0.0
1744863350.685,31.69,30.44,28.25,34.1,33.94,3700,7777176,51032,379274,1434384.0,97.35854725356714,0.0,0.0
1744863350.811,31.69,30.44,28.25,34.1,33.94,3700,7777004,51032,379280,1427181.0,97.35639407224174,6.0,0.0
1744863350.937,31.69,30.44,28.25,34.1,33.94,3700,7776500,51032,379280,1385678.0,97.35008475021844,0.0,0.0
1744863351.064,31.69,30.44,28.25,34.1,33.94,3700,7775992,51032,379280,1523312.0,97.34372535421085,0.0,0.0
1744863351.191,31.69,30.45,28.25,34.1,33.94,3700,7775488,51032,379280,1418819.0,97.33741603218756,0.0,0.0
1744863351.318,31.69,30.44,28.25,34.1,33.94,3700,7775476,51032,379280,1453427.0,97.33726581023461,0.0,0.0
1744863351.444,31.69,30.44,28.25,34.1,33.94,3700,7775476,51032,379280,1444821.0,97.33726581023461,0.0,0.0
1744863351.572,31.69,30.44,28.25,34.1,33.94,3700,7776060,51032,379280,1429378.0,97.34457661194415,0.0,0.0
1744863351.699,31.69,30.44,28.25,34.1,33.94,3700,7777736,51032,379280,1450497.0,97.3655576113708,0.0,0.0
1744863351.826,31.69,30.44,28.25,34.1,33.94,3700,7778988,51032,379280,1446224.0,97.3812307684604,0.0,0.0
1744863351.954,31.69,30.44,28.25,34.1,33.94,3700,7779572,51032,379280,1451046.0,97.38854157016993,0.0,0.0
1744863352.082,31.69,30.44,28.25,34.1,33.94,3700,7779408,51032,379280,1515621.0,97.38648853681315,0.0,0.0
1744863352.208,31.69,30.44,28.25,34.1,33.94,3700,7779660,51032,379327,1447445.0,97.38964319782478,47.0,0.0
1744863352.336,31.69,30.44,28.25,34.1,33.94,3700,7779316,51032,379327,1419248.0,97.38533683517397,0.0,0.0
1744863352.462,31.69,30.44,28.25,34.1,33.94,3700,7778644,51032,379327,1455378.0,97.37692440580959,0.0,0.0
