Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862964.675,31.68,30.51,28.2,34.19,33.83,3700,7781304,51022,376693,1399105.0,97.41022360537694,0.0,0.0
1744862964.803,31.68,30.51,28.2,34.19,33.83,3700,7778276,51022,376693,1465878.0,97.3723175992529,0.0,0.0
1744862964.93,31.68,30.51,28.2,34.19,33.83,3700,7777852,51022,376693,1424739.0,97.36700975691585,0.0,0.0
1744862965.056,31.68,30.51,28.2,34.19,33.83,3700,7777424,51022,376693,1465817.0,97.36165184059448,0.0,0.0
1744862965.184,31.68,30.51,28.2,34.19,33.83,3700,7777340,51022,376693,1385617.0,97.36060028692393,0.0,0.0
1744862965.31,31.68,30.51,28.2,34.19,33.83,3700,7777080,51022,376693,1410091.0,97.35734547794365,0.0,0.0
1744862965.437,31.68,30.51,28.2,34.19,33.83,3700,7776576,51022,376693,1386532.0,97.35103615592037,0.0,0.0
1744862965.565,31.68,30.51,28.2,34.19,33.83,3700,7776404,51022,376693,1374814.0,97.34888297459496,0.0,0.0
1744862965.692,31.68,30.51,28.2,34.19,33.83,3700,7776228,51022,376693,1421444.0,97.34667971928525,0.0,0.0
1744862965.82,31.68,30.51,28.2,34.19,33.83,3700,7775892,51022,376696,1432369.0,97.34247350460305,3.0,0.0
1744862965.947,31.68,30.51,28.2,34.19,33.83,3700,7777728,51022,376696,1413510.0,97.36545746340217,0.0,0.0
1744862966.074,31.68,30.51,28.2,34.19,33.83,3700,7777392,51022,376696,1478817.0,97.36125124871998,0.0,0.0
1744862966.202,31.68,30.51,28.2,34.19,33.83,3700,7777228,51022,376696,1420345.0,97.3591982153632,0.0,0.0
1744862966.329,31.68,30.51,28.2,34.19,33.83,3700,7777480,51022,376696,1413998.0,97.36235287637484,0.0,0.0
1744862966.455,31.68,30.51,28.2,34.19,33.83,3700,7777640,51022,376696,1409603.0,97.36435583574732,0.0,0.0
1744862966.582,31.68,30.51,28.2,34.19,33.83,3700,7776804,51022,376696,1379880.0,97.35389037302615,0.0,0.0
1744862966.709,31.68,30.51,28.2,34.19,33.83,3700,7776968,51022,376696,1391964.0,97.35594340638293,0.0,0.0
1744862966.835,31.68,30.51,28.2,34.19,33.83,3700,7776796,51022,376696,1398495.0,97.35379022505752,0.0,0.0
1744862966.962,31.68,30.51,28.2,34.19,33.83,3700,7776528,51022,376696,1381039.0,97.35043526810863,0.0,0.0
1744862967.089,31.68,30.51,28.2,34.19,33.83,3700,7776708,51022,376697,1458553.0,97.35268859740266,1.0,0.0
1744862967.216,31.68,30.51,28.2,34.19,33.83,3700,7776960,51022,376697,1406064.0,97.35584325841431,0.0,0.0
1744862967.343,31.68,30.51,28.2,34.19,33.83,3700,7776028,51022,376697,1374447.0,97.34417602006965,0.0,0.0
1744862967.469,31.68,30.51,28.2,34.19,33.83,3700,7775948,51022,376697,1403805.0,97.34317454038342,0.0,0.0
1744862967.596,31.68,30.51,28.2,34.19,33.83,3700,7775692,51022,376697,1379452.0,97.33996980538745,0.0,0.0
1744862967.722,31.68,30.51,28.2,34.19,33.83,3700,7775440,51022,376697,1396664.0,97.3368151443758,0.0,0.0
1744862967.848,31.68,30.51,28.2,34.19,33.83,3700,7774932,51022,376697,1385067.0,97.33045574836822,0.0,0.0
1744862967.975,31.68,30.51,28.2,34.19,33.83,3700,7774756,51022,376697,1386288.0,97.3282524930585,0.0,0.0
1744862968.102,31.68,30.51,28.2,34.19,33.83,3700,7775176,51022,376697,1446224.0,97.33351026141123,0.0,0.0
1744862968.229,31.68,30.51,28.2,34.19,33.83,3700,7775176,51022,376697,1415463.0,97.33351026141123,0.0,0.0
1744862968.356,31.68,30.51,28.2,34.19,33.83,3700,7774576,51022,376697,1391109.0,97.32599916376446,0.0,0.0
1744862968.484,31.68,30.51,28.2,34.19,33.83,3700,7774160,51022,376697,1419796.0,97.32079146939603,0.0,0.0
1744862968.611,31.68,30.51,28.2,34.19,33.83,3700,7773732,51022,376697,1400205.0,97.31543355307467,0.0,0.0
1744862968.739,31.68,30.51,28.2,34.19,33.83,3700,7774484,51022,376697,1427120.0,97.32484746212529,0.0,0.0
1744862968.866,31.68,30.51,28.2,34.19,33.83,3700,7774900,51022,376697,1413754.0,97.33005515649373,0.0,0.0
1744862968.994,31.68,30.51,28.2,34.19,33.83,3700,7776408,51022,376697,1440609.0,97.34893304857928,0.0,0.0
1744862969.122,31.68,30.51,28.2,34.19,33.83,3700,7777416,51022,376698,1504085.0,97.36155169262585,1.0,0.0
1744862969.249,31.68,30.51,28.2,34.19,33.84,3700,7777412,51022,376698,1418759.0,97.36150161864154,0.0,0.0
1744862969.377,31.68,30.51,28.2,34.19,33.84,3700,7777320,51022,376698,1426754.0,97.36034991700238,0.0,0.0
1744862969.503,31.68,30.51,28.2,34.19,33.84,3700,7778076,51022,376698,1402157.0,97.3698139000373,0.0,0.0
1744862969.63,31.68,30.51,28.2,34.19,33.84,3700,7777744,51022,376698,1400631.0,97.36565775933941,0.0,0.0
1744862969.757,31.68,30.51,28.2,34.19,33.84,3700,7778572,51022,376698,1411251.0,97.37602307409196,0.0,0.0
1744862969.883,31.68,30.51,28.2,34.19,33.84,3700,7778384,51022,376698,1396664.0,97.37366959682932,0.0,0.0
1744862970.018,31.68,30.51,28.2,34.19,33.84,3700,7777876,51022,376700,1385556.0,97.3673102008217,2.0,0.0
1744862970.145,31.68,30.51,28.2,34.19,33.84,3700,7777704,51022,376700,1588741.0,97.36515701949631,0.0,0.0
1744862970.273,31.68,30.51,28.2,34.19,33.84,3700,7777364,51022,376700,1409115.0,97.3609007308298,0.0,0.0
1744862970.401,31.68,30.51,28.2,34.19,33.84,3700,7777020,51022,376700,1407651.0,97.35659436817899,0.0,0.0
1744862970.528,31.68,30.51,28.2,34.19,33.84,3700,7777004,51022,376700,1405086.0,97.35639407224174,0.0,0.0
1744862970.656,31.68,30.51,28.2,34.19,33.84,3700,7777004,51022,376700,1426022.0,97.35639407224174,0.0,0.0
1744862970.788,31.68,30.51,28.2,34.19,33.84,3700,7777004,51022,376704,1593502.0,97.35639407224174,4.0,0.0
1744862970.914,31.68,30.51,28.2,34.19,33.84,3700,7777172,51022,376704,1501888.0,97.35849717958284,0.0,0.0
1744862971.041,31.68,30.5,28.2,34.19,33.84,3700,7776908,51022,376708,1536251.0,97.35519229661826,4.0,0.0
1744862971.169,31.68,30.5,28.2,34.19,33.84,3700,7777844,51022,376708,1420650.0,97.36690960894721,0.0,0.0
1744862971.296,31.68,30.5,28.2,34.19,33.84,3700,7777592,51022,376708,1395932.0,97.36375494793558,0.0,0.0
1744862971.422,31.68,30.5,28.2,34.19,33.84,3700,7776744,51022,376708,1417904.0,97.35313926326147,0.0,0.0
1744862971.549,31.68,30.5,28.2,34.19,33.84,3700,7776488,51022,376708,1402585.0,97.3499345282655,0.0,0.0
1744862971.677,31.68,30.5,28.2,34.19,33.84,3700,7775728,51022,376708,1459285.0,97.34042047124628,0.0,0.0
1744862971.805,31.68,30.5,28.2,34.19,33.84,3700,7775224,51022,376708,1439389.0,97.33411114922298,0.0,0.0
1744862971.932,31.68,30.5,28.2,34.19,33.84,3700,7774716,51022,376709,1417232.0,97.32775175321538,1.0,0.0
1744862972.059,31.68,30.5,28.2,34.19,33.84,3700,7774876,51022,376709,1451229.0,97.32975471258784,0.0,0.0
1744862972.186,31.68,30.5,28.2,34.19,33.84,3700,7774876,51022,376709,1410886.0,97.32975471258784,0.0,0.0
1744862972.313,31.68,30.5,28.2,34.19,33.84,3700,7774372,51022,376709,1405209.0,97.32344539056456,0.0,0.0
1744862972.441,31.68,30.5,28.2,34.19,33.84,3700,7774288,51022,376709,1402645.0,97.32239383689401,0.0,0.0
1744862972.568,31.68,30.5,28.2,34.19,33.84,3700,7775032,51022,376709,1398982.0,97.33170759797602,0.0,0.0
1744862972.695,31.68,30.5,28.2,34.19,33.84,3700,7775452,51022,376709,1401914.0,97.33696536632876,0.0,0.0
1744862972.823,31.68,30.5,28.2,34.19,33.84,3700,7775864,51022,376709,1433651.0,97.34212298671287,0.0,0.0
1744862972.951,31.68,30.5,28.2,34.19,33.84,3700,7775776,51022,376709,1427364.0,97.341021359058,0.0,0.0
1744862973.078,31.68,30.5,28.2,34.19,33.84,3700,7775028,51022,376709,1455319.0,97.3316575239917,0.0,0.0
1744862973.206,31.68,30.5,28.2,34.19,33.84,3700,7775276,51022,376709,1409054.0,97.33476211101903,0.0,0.0
1744862973.333,31.68,30.5,28.2,34.19,33.84,3700,7775184,51022,376709,1406552.0,97.33361040937986,0.0,0.0
1744862973.461,31.68,30.5,28.2,34.19,33.84,3700,7774596,51022,376709,1400265.0,97.32624953368601,0.0,0.0
1744862973.588,31.68,30.5,28.2,34.19,33.84,3700,7776176,51022,376709,1426510.0,97.3460287574892,0.0,0.0
1744862973.716,31.68,30.5,28.2,34.18,33.84,3700,7777356,51022,376709,1433834.0,97.36080058286117,0.0,0.0
1744862973.843,31.68,30.5,28.2,34.18,33.84,3700,7778440,51022,376709,1406490.0,97.37437063260968,0.0,0.0
1744862973.97,31.68,30.5,28.2,34.18,33.84,3700,7778604,51022,376709,1412838.0,97.37642366596646,0.0,0.0
1744862974.098,31.68,30.5,28.2,34.18,33.84,3700,7779012,51022,376709,1457517.0,97.38153121236627,0.0,0.0
1744862974.224,31.68,30.5,28.2,34.18,33.84,3700,7778924,51022,376709,1419002.0,97.38042958471141,0.0,0.0
1744862974.351,31.68,30.5,28.2,34.18,33.84,3700,7778840,51022,376709,1410824.0,97.37937803104086,0.0,0.0
1744862974.479,31.68,30.5,28.2,34.18,33.84,3700,7778920,51022,376709,1407040.0,97.3803795107271,0.0,0.0
1744862974.605,31.68,30.5,28.2,34.18,33.84,3700,7778572,51022,376709,1414059.0,97.37602307409196,0.0,0.0
1744862974.733,31.68,30.5,28.2,34.18,33.84,3700,7779164,51022,376709,1415035.0,97.38343402377012,0.0,0.0
1744862974.861,31.68,30.5,28.2,34.18,33.84,3700,7779328,51022,376709,1404843.0,97.38548705712691,0.0,0.0
1744862974.988,31.68,30.5,28.2,34.18,33.84,3700,7778820,51022,376709,1425716.0,97.3791276611193,0.0,0.0
1744862975.115,31.68,30.5,28.2,34.18,33.84,3700,7778484,51022,376709,1466976.0,97.37492144643711,0.0,0.0
1744862975.242,31.68,30.5,28.2,34.18,33.84,3700,7778560,51022,376709,1424435.0,97.37587285213904,0.0,0.0
1744862975.37,31.68,30.5,28.2,34.18,33.84,3700,7778476,51022,376709,1412106.0,97.37482129846849,0.0,0.0
1744862975.497,31.68,30.5,28.2,34.18,33.84,3700,7778380,51022,376709,1403866.0,97.373619522845,0.0,0.0
1744862975.625,31.68,30.5,28.2,34.18,33.84,3700,7778468,51022,376709,1396847.0,97.37472115049987,0.0,0.0
1744862975.752,31.68,30.5,28.2,34.18,33.84,3700,7778712,51022,376709,1422360.0,97.37777566354289,0.0,0.0
1744862975.88,31.68,30.5,28.2,34.18,33.84,3700,7778708,51022,376712,1418392.0,97.37772558955857,3.0,0.0
1744862976.011,31.68,30.5,28.2,34.18,33.84,3700,7778704,51022,376712,1395139.0,97.37767551557425,0.0,0.0
1744862976.137,31.68,30.5,28.2,34.18,33.84,3700,7778528,51022,376712,1495906.0,97.37547226026454,0.0,0.0
1744862976.263,31.68,30.5,28.2,34.18,33.84,3700,7778524,51022,376712,1400815.0,97.37542218628022,0.0,0.0
1744862976.39,31.68,30.5,28.2,34.18,33.84,3700,7778692,51022,376712,1409663.0,97.37752529362133,0.0,0.0
1744862976.518,31.68,30.5,28.2,34.18,33.84,3700,7778348,51022,376712,1419248.0,97.37321893097051,0.0,0.0
1744862976.645,31.68,30.5,28.2,34.18,33.84,3700,7778412,51022,376712,1419735.0,97.3740201147195,0.0,0.0
1744862976.772,31.68,30.5,28.2,34.18,33.84,3699,7777760,51022,376712,1398860.0,97.36585805527666,0.0,0.0
1744862976.9,31.68,30.5,28.2,34.18,33.84,3700,7777228,51022,376712,1424862.0,97.3591982153632,0.0,0.0
1744862977.029,31.68,30.5,28.2,34.18,33.84,3700,7778320,51022,376713,1519650.0,97.37286841308033,1.0,0.0
1744862977.157,31.68,30.5,28.2,34.18,33.84,3700,7778248,51022,376714,1457028.0,97.37196708136271,1.0,0.0
1744862977.285,31.68,30.5,28.2,34.18,33.84,3700,7778740,51022,376714,1442257.0,97.37812618143306,0.0,0.0
1744862977.412,31.68,30.5,28.2,34.18,33.84,3700,7778472,51022,376714,1420590.0,97.37477122448418,0.0,0.0
1744862977.539,31.68,30.5,28.2,34.18,33.84,3700,7778468,51022,376714,1396054.0,97.37472115049987,0.0,0.0
1744862977.667,31.68,30.5,28.2,34.18,33.84,3700,7778624,51022,376714,1414424.0,97.37667403588802,0.0,0.0
1744862977.794,31.68,30.5,28.2,34.18,33.84,3700,7778796,51022,376714,1383480.0,97.37882721721344,0.0,0.0
1744862977.922,31.68,30.5,28.2,34.18,33.84,3700,7778704,51022,376714,1414731.0,97.37767551557425,0.0,0.0
1744862978.049,31.68,30.5,28.2,34.18,33.84,3700,7779296,51022,376714,1439205.0,97.38508646525241,0.0,0.0
1744862978.176,31.68,30.5,28.2,34.18,33.84,3700,7778448,51022,376714,1400753.0,97.3744707805783,0.0,0.0
1744862978.303,31.68,30.5,28.2,34.18,33.84,3700,7778196,51022,376714,1411130.0,97.37131611956667,0.0,0.0
1744862978.431,31.68,30.5,28.2,34.18,33.84,3700,7778364,51022,376714,1425777.0,97.37341922690776,0.0,0.0
1744862978.558,31.68,30.5,28.2,34.18,33.84,3700,7778616,51022,376714,1401486.0,97.3765738879194,0.0,0.0
1744862978.686,31.68,30.5,28.2,34.18,33.84,3700,7778612,51022,376714,1417660.0,97.3765238139351,0.0,0.0
1744862978.814,31.68,30.5,28.2,34.18,33.84,3700,7778188,51022,376714,1395932.0,97.37121597159803,0.0,0.0
1744862978.941,31.68,30.5,28.2,34.18,33.84,3700,7778184,51022,376714,1425227.0,97.37116589761372,0.0,0.0
1744862979.069,31.68,30.5,28.2,34.18,33.84,3700,7778176,51022,376715,1514767.0,97.3710657496451,1.0,0.0
1744862979.197,31.68,30.5,28.2,34.18,33.84,3700,7777336,51022,376715,1421017.0,97.36055021293963,0.0,0.0
1744862979.323,31.68,30.5,28.2,34.18,33.84,3700,7778416,51022,376715,1402829.0,97.37407018870381,0.0,0.0
1744862979.449,31.68,30.5,28.2,34.18,33.84,3700,7778496,51022,376715,1420040.0,97.37507166839005,0.0,0.0
1744862979.576,31.68,30.5,28.2,34.18,33.84,3700,7778916,51022,376715,1401852.0,97.38032943674278,0.0,0.0
1744862979.704,31.68,30.5,28.2,34.18,33.85,3700,7778904,51022,376715,1424374.0,97.38017921478985,0.0,0.0
1744862979.831,31.68,30.5,28.2,34.18,33.85,3700,7778640,51022,376715,1393856.0,97.37687433182526,0.0,0.0
1744862979.959,31.68,30.5,28.2,34.18,33.85,3700,7779144,51022,376715,1418698.0,97.38318365384856,0.0,0.0
1744862980.086,31.68,30.5,28.2,34.18,33.85,3700,7778904,51022,376717,1940852.0,97.38017921478985,2.0,0.0
1744862980.214,31.68,30.5,28.2,34.18,33.85,3700,7779748,51022,376717,1403133.0,97.39074482547964,0.0,0.0
1744862980.341,31.68,30.5,28.2,34.18,33.85,3700,7779576,51022,376717,1435604.0,97.38859164415425,0.0,0.0
1744862980.468,31.68,30.5,28.2,34.18,33.85,3700,7778816,51022,376717,1419491.0,97.37907758713499,0.0,0.0
1744862980.595,31.68,30.5,28.2,34.18,33.85,3700,7778812,51022,376717,1403439.0,97.37902751315069,0.0,0.0
1744862980.723,31.68,30.5,28.2,34.18,33.85,3700,7779064,51022,376717,1422664.0,97.38218217416232,0.0,0.0
1744862980.853,31.68,30.5,28.2,34.18,33.85,3700,7781156,51022,376721,1554562.0,97.4083708679574,4.0,0.0
1744862980.998,31.68,30.5,28.2,34.18,33.85,3700,7774516,51022,376721,1766659.0,97.32524805399979,0.0,0.0
1744862981.125,31.68,30.5,28.2,34.18,33.85,3700,7774688,51022,376725,1581538.0,97.3274012353252,4.0,0.0
1744862981.253,31.68,30.5,28.2,34.18,33.85,3700,7775192,51022,376725,1428280.0,97.33371055734848,0.0,0.0
1744862981.38,31.68,30.5,28.2,34.18,33.85,3700,7776860,51022,376725,1403622.0,97.35459140880651,0.0,0.0
1744862981.507,31.68,30.5,28.2,34.18,33.85,3700,7777364,51022,376725,1401791.0,97.3609007308298,0.0,0.0
1744862981.635,31.68,30.5,28.2,34.18,33.85,3700,7777456,51022,376725,1417110.0,97.36205243246897,0.0,0.0
1744862981.762,31.68,30.5,28.2,34.18,33.85,3700,7777284,51022,376725,1420407.0,97.35989925114356,0.0,0.0
1744862981.889,31.68,30.5,28.2,34.18,33.85,3700,7777532,51022,376725,1400692.0,97.3630038381709,0.0,0.0
1744862982.02,31.68,30.5,28.2,34.18,33.85,3700,7777280,51022,376739,1497494.0,97.35984917715925,14.0,0.0
1744862982.148,31.68,30.5,28.2,34.18,33.85,3700,7777452,51022,376739,1411496.0,97.36200235848466,0.0,0.0
1744862982.275,31.68,30.5,28.2,34.18,33.85,3700,7777612,51022,376739,1405086.0,97.36400531785713,0.0,0.0
1744862982.402,31.68,30.5,28.2,34.18,33.85,3700,7777092,51022,376739,1398679.0,97.3574956998966,0.0,0.0
1744862982.529,31.68,30.5,28.2,34.18,33.85,3700,7777672,51022,376739,1392634.0,97.36475642762181,0.0,0.0
1744862982.656,31.68,30.5,28.2,34.18,33.85,3700,7777500,51022,376739,1397519.0,97.3626032462964,0.0,0.0
1744862982.783,31.68,30.5,28.2,34.18,33.85,3699,7776492,51022,376739,1378964.0,97.34998460224983,0.0,0.0
1744862982.911,31.68,30.5,28.2,34.18,33.85,3700,7776156,51022,376739,1370480.0,97.34577838756763,0.0,0.0
1744862983.038,31.68,30.5,28.2,34.18,33.85,3700,7775396,51022,376739,1448177.0,97.33626433054839,0.0,0.0
1744862983.165,31.68,30.5,28.2,34.18,33.85,3700,7775748,51022,376739,1409055.0,97.34067084116782,0.0,0.0
1744862983.292,31.68,30.5,28.2,34.18,33.85,3700,7776672,51022,376739,1375850.0,97.35223793154387,0.0,0.0
1744862983.419,31.68,30.5,28.2,34.18,33.85,3700,7777176,51022,376739,1362180.0,97.35854725356714,0.0,0.0
1744862983.547,31.68,30.5,28.2,34.18,33.85,3700,7778260,51022,376739,1369136.0,97.37211730331565,0.0,0.0
1744862983.674,31.68,30.5,28.2,34.18,33.85,3700,7778828,51022,376739,1406369.0,97.37922780908794,0.0,0.0
1744862983.802,31.68,30.5,28.2,34.18,33.85,3700,7779844,51022,376739,1446469.0,97.39194660110313,0.0,0.0
1744862983.929,31.68,30.5,28.2,34.18,33.85,3700,7779932,51022,376739,1378475.0,97.39304822875799,0.0,0.0
1744862984.057,31.68,30.5,28.2,34.18,33.85,3700,7779256,51022,376739,1450313.0,97.3845857254093,0.0,0.0
1744862984.183,31.68,30.5,28.2,34.18,33.85,3700,7779252,51022,376739,1412045.0,97.38453565142497,0.0,0.0
1744862984.309,31.68,30.5,28.2,34.18,33.85,3700,7778812,51022,376739,1389645.0,97.37902751315069,0.0,0.0
1744862984.436,31.68,30.5,28.2,34.18,33.85,3700,7778124,51022,376739,1385067.0,97.37041478784904,0.0,0.0
1744862984.563,31.68,30.5,28.2,34.18,33.85,3700,7777620,51022,376740,1381955.0,97.36410546582576,1.0,0.0
1744862984.689,31.68,30.5,28.2,34.18,33.85,3700,7777444,51022,376740,1412228.0,97.36190221051604,0.0,0.0
1744862984.815,31.68,30.5,28.2,34.18,33.85,3700,7777524,51022,376740,1378781.0,97.36290369020227,0.0,0.0
1744862984.941,31.68,30.5,28.2,34.18,33.85,3700,7778196,51022,376740,1369808.0,97.37131611956667,0.0,0.0
1744862985.069,31.68,30.5,28.2,34.18,33.85,3700,7778192,51022,376740,1425777.0,97.37126604558235,0.0,0.0
1744862985.197,31.68,30.5,28.2,34.18,33.85,3700,7778892,51022,376740,1398923.0,97.38002899283693,0.0,0.0
1744862985.323,31.68,30.5,28.2,34.18,33.85,3700,7778468,51022,376740,1383602.0,97.37472115049987,0.0,0.0
1744862985.451,31.68,30.5,28.2,34.18,33.85,3700,7778384,51022,376740,1370419.0,97.37366959682932,0.0,0.0
1744862985.578,31.68,30.5,28.2,34.18,33.85,3700,7778132,51022,376757,1420528.0,97.37051493581768,17.0,0.0
1744862985.705,31.68,30.5,28.2,34.18,33.85,3700,7778124,51022,376757,1409848.0,97.37041478784904,0.0,0.0
1744862985.832,31.68,30.5,28.2,34.18,33.85,3700,7778624,51022,376757,1423214.0,97.37667403588802,0.0,0.0
1744862985.96,31.68,30.5,28.2,34.18,33.85,3700,7778620,51022,376757,1416562.0,97.3766239619037,0.0,0.0
1744862986.086,31.68,30.5,28.2,34.18,33.85,3700,7778276,51022,376757,1478938.0,97.3723175992529,0.0,0.0
1744862986.213,31.68,30.5,28.2,34.18,33.85,3700,7777692,51022,376757,1393430.0,97.36500679754337,0.0,0.0
1744862986.34,31.68,30.5,28.2,34.18,33.85,3700,7777860,51022,376757,1396175.0,97.36710990488446,0.0,0.0
1744862986.467,31.68,30.5,28.2,34.18,33.85,3700,7777932,51022,376757,1404477.0,97.36801123660209,0.0,0.0
1744862986.594,31.68,30.5,28.2,34.18,33.85,3700,7777176,51022,376757,1416439.0,97.35854725356714,0.0,0.0
1744862986.721,31.68,30.5,28.2,34.18,33.85,3700,7777344,51022,376757,1416623.0,97.36065036090824,0.0,0.0
1744862986.849,31.68,30.5,28.2,34.18,33.85,3700,7776668,51022,376757,1445492.0,97.35218785755954,0.0,0.0
1744862986.976,31.68,30.5,28.2,34.18,33.85,3700,7776156,51022,376757,1431270.0,97.34577838756763,0.0,0.0
1744862987.104,31.68,30.5,28.2,34.18,33.85,3700,7775572,51022,376758,1496090.0,97.3384675858581,1.0,0.0
1744862987.229,31.68,30.5,28.2,34.18,33.85,3700,7775396,51022,376758,1411861.0,97.33626433054839,0.0,0.0
1744862987.355,31.68,30.5,28.2,34.18,33.85,3700,7774892,51022,376776,1413266.0,97.32995500852509,18.0,0.0
1744862987.481,31.68,30.5,28.2,34.18,33.85,3700,7774968,51022,376776,1415523.0,97.33090641422703,0.0,0.0
1744862987.607,31.68,30.5,28.2,34.18,33.85,3700,7774780,51022,376776,1408383.0,97.32855293696436,0.0,0.0
1744862987.733,31.68,30.5,28.2,34.18,33.85,3700,7774368,51022,376776,1409176.0,97.32339531658025,0.0,0.0
1744862987.86,31.68,30.5,28.2,34.18,33.85,3700,7774604,51022,376776,1415768.0,97.32634968165465,0.0,0.0
1744862987.987,31.68,30.5,28.2,34.18,33.85,3700,7774104,51022,376776,1417477.0,97.32009043361568,0.0,0.0
1744862988.114,31.68,30.5,28.2,34.18,33.85,3700,7774536,51022,376798,1462276.0,97.32549842392135,22.0,0.0
1744862988.241,31.68,30.5,28.2,34.18,33.85,3700,7774112,51022,376798,1418210.0,97.32019058158428,0.0,0.0
1744862988.369,31.68,30.5,28.2,34.18,33.85,3700,7775620,51022,376798,1419369.0,97.33906847366984,0.0,0.0
1744862988.495,31.68,30.5,28.2,34.18,33.85,3700,7777460,51022,376798,1411435.0,97.36210250645328,0.0,0.0
1744862988.621,31.68,30.5,28.2,34.18,33.85,3700,7777124,51022,376798,1396297.0,97.3578962917711,0.0,0.0
1744862988.749,31.68,30.5,28.2,34.18,33.85,3700,7776016,51022,376798,1393490.0,97.34402579811672,0.0,0.0
1744862988.877,31.68,30.5,28.2,34.18,33.85,3700,7776436,51022,376856,1442928.0,97.34928356646945,58.0,0.0
1744862989.01,31.68,30.5,28.2,34.18,33.85,3700,7777360,51022,376856,1419675.0,97.36085065684549,0.0,0.0
1744862989.136,31.68,30.5,28.2,34.18,33.85,3700,7778368,51022,376857,1523800.0,97.37346930089207,1.0,0.0
1744862989.264,31.68,30.5,28.2,34.18,33.85,3700,7778192,51022,376857,1385310.0,97.37126604558235,0.0,0.0
1744862989.391,31.68,30.5,28.2,34.18,33.85,3700,7778280,51022,376857,1407285.0,97.3723676732372,0.0,0.0
1744862989.519,31.68,30.5,28.2,34.18,33.85,3700,7778780,51022,376857,1394955.0,97.3786269212762,0.0,0.0
1744862989.646,31.68,30.5,28.2,34.18,33.85,3700,7778776,51022,376857,1420101.0,97.37857684729188,0.0,0.0
1744862989.773,31.68,30.5,28.2,34.18,33.85,3700,7778180,51022,376857,1402584.0,97.37111582362942,0.0,0.0
1744862989.9,31.68,30.5,28.2,34.18,33.85,3700,7778096,51022,376899,1431942.0,97.37006426995887,42.0,0.0
1744862990.032,31.68,30.5,28.2,34.18,33.85,3700,7778096,51022,376901,1551632.0,97.37006426995887,2.0,0.0
1744862990.159,31.68,30.5,28.2,34.18,33.85,3700,7777756,51022,376901,1413143.0,97.36580798129236,0.0,0.0
1744862990.285,31.68,30.5,28.2,34.18,33.85,3700,7777500,51022,376901,1406796.0,97.3626032462964,0.0,0.0
1744862990.413,31.68,30.5,28.2,34.18,33.85,3700,7776740,51022,376901,1402646.0,97.35308918927716,0.0,0.0
1744862990.54,31.68,30.5,28.2,34.18,33.85,3700,7776816,51022,376901,1431942.0,97.35404059497908,0.0,0.0
1744862990.668,31.68,30.5,28.2,34.18,33.85,3700,7776312,51022,376939,1437557.0,97.3477312729558,38.0,0.0
1744862990.794,31.68,30.5,28.2,34.18,33.85,3700,7775804,51022,376939,1409054.0,97.34137187694819,0.0,0.0
1744862990.925,31.68,30.5,28.2,34.18,33.85,3700,7775212,51023,376943,1476315.0,97.33396092727004,4.0,1.0
1744862991.051,31.68,30.5,28.2,34.18,33.85,3700,7775544,51023,376947,1750239.0,97.33811706796793,4.0,0.0
1744862991.178,31.68,30.5,28.2,34.18,33.85,3700,7775540,51023,376947,1423520.0,97.3380669939836,0.0,0.0
1744862991.306,31.68,30.5,28.2,34.18,33.85,3700,7775452,51023,376947,1421810.0,97.33696536632876,0.0,0.0
1744862991.433,31.68,30.5,28.2,34.18,33.85,3700,7775956,51023,376947,1413510.0,97.34327468835204,0.0,0.0
1744862991.56,31.68,30.5,28.2,34.18,33.85,3700,7776032,51023,376947,1396541.0,97.34422609405397,0.0,0.0
1744862991.686,31.68,30.5,28.2,34.18,33.85,3700,7775608,51023,376947,1397518.0,97.3389182517169,0.0,0.0
1744862991.812,31.68,30.5,28.2,34.18,33.85,3700,7775104,51023,376947,1376462.0,97.33260892969362,0.0,0.0
1744862991.94,31.68,30.5,28.2,34.18,33.85,3700,7775016,51023,376947,1384335.0,97.33150730203877,0.0,0.0
1744862992.067,31.68,30.5,28.2,34.18,33.85,3700,7774840,51023,376947,1471188.0,97.32930404672904,0.0,0.0
1744862992.194,31.68,30.5,28.2,34.18,33.85,3700,7774420,51023,376947,1435359.0,97.3240462783763,0.0,0.0
1744862992.321,31.68,30.5,28.2,34.18,33.85,3700,7773744,51023,376947,1401731.0,97.3155837750276,0.0,0.0
1744862992.449,31.68,30.5,28.2,34.18,33.85,3700,7773236,51023,376950,1395931.0,97.30922437902,3.0,0.0
1744862992.576,31.68,30.5,28.2,34.18,33.85,3700,7773480,51023,376950,1412289.0,97.31227889206302,0.0,0.0
1744862992.703,31.68,30.5,28.2,34.18,33.85,3700,7773228,51023,376950,1394527.0,97.30912423105138,0.0,0.0
1744862992.83,31.68,30.5,28.2,34.18,33.85,3700,7773388,51023,376950,1414914.0,97.31112719042385,0.0,0.0
1744862992.957,31.68,30.5,28.2,34.18,33.85,3700,7773136,51023,376950,1390377.0,97.3079725294122,0.0,0.0
