Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860783.753,31.67,30.56,28.14,34.49,33.47,3700,7748564,50821,361946,1421139.0,97.00036804378469,0.0,0.0
1744860783.881,31.67,30.56,28.14,34.49,33.47,3700,7748312,50821,361946,1393550.0,96.99721338277305,0.0,0.0
1744860784.014,31.67,30.56,28.14,34.49,33.47,3700,7748056,50821,361946,1411252.0,96.99400864777708,0.0,0.0
1744860784.141,31.67,30.56,28.14,34.49,33.47,3700,7747628,50821,361946,1540401.0,96.98865073145572,0.0,0.0
1744860784.268,31.67,30.56,28.14,34.49,33.47,3700,7747708,50821,361946,1384152.0,96.98965221114196,0.0,0.0
1744860784.395,31.67,30.56,28.14,34.49,33.47,3700,7748300,50821,361946,1366574.0,96.9970631608201,0.0,0.0
1744860784.522,31.67,30.56,28.14,34.49,33.47,3700,7749308,50821,361946,1413021.0,97.00968180486669,0.0,0.0
1744860784.649,31.67,30.56,28.14,34.49,33.47,3700,7750064,50821,361946,1365048.0,97.01914578790164,0.0,0.0
1744860784.777,31.67,30.56,28.14,34.49,33.47,3700,7750816,50821,361946,1407345.0,97.02855969695224,0.0,0.0
1744860784.903,31.67,30.56,28.14,34.49,33.47,3700,7752156,50821,361946,1401302.0,97.04533448169671,0.0,0.0
1744860785.03,31.67,30.56,28.14,34.49,33.47,3700,7752988,50821,361946,1451596.0,97.05574987043356,0.0,0.0
1744860785.157,31.67,30.56,28.14,34.49,33.47,3700,7753076,50821,361946,1393490.0,97.05685149808842,0.0,0.0
1744860785.285,31.67,30.56,28.14,34.49,33.47,3700,7753068,50821,361949,1397091.0,97.0567513501198,3.0,0.0
1744860785.412,31.67,30.56,28.14,34.49,33.47,3700,7752392,50821,361949,1428280.0,97.0482888467711,0.0,0.0
1744860785.539,31.67,30.56,28.14,34.49,33.47,3700,7752556,50821,361949,1389096.0,97.05034188012789,0.0,0.0
1744860785.666,31.67,30.56,28.14,34.49,33.48,3700,7752048,50821,361949,1396176.0,97.04398248412028,0.0,0.0
1744860785.794,31.67,30.56,28.14,34.49,33.48,3700,7752048,50821,361949,1402828.0,97.04398248412028,0.0,0.0
1744860785.92,31.67,30.56,28.14,34.49,33.48,3700,7751876,50821,361949,1377926.0,97.04182930279488,0.0,0.0
1744860786.046,31.67,30.56,28.14,34.49,33.48,3700,7752352,50821,361949,1409542.0,97.047788106928,0.0,0.0
1744860786.173,31.67,30.56,28.14,34.49,33.48,3700,7752680,50821,361949,1386533.0,97.05189417364156,0.0,0.0
1744860786.299,31.67,30.56,28.14,34.49,33.48,3700,7752848,50821,361949,1365413.0,97.05399728098266,0.0,0.0
1744860786.426,31.67,30.56,28.14,34.49,33.48,3700,7752420,50821,361949,1379270.0,97.04863936466128,0.0,0.0
1744860786.552,31.67,30.56,28.14,34.49,33.48,3700,7752508,50821,361949,1380306.0,97.04974099231615,0.0,0.0
1744860786.68,31.67,30.56,28.14,34.49,33.48,3700,7752332,50821,361949,1373349.0,97.04753773700642,0.0,0.0
1744860786.807,31.67,30.56,28.14,34.49,33.48,3700,7753916,50821,361949,1403805.0,97.0673670347939,0.0,0.0
1744860786.935,31.67,30.56,28.14,34.49,33.48,3700,7755092,50821,361949,1394283.0,97.08208878618159,0.0,0.0
1744860787.062,31.67,30.56,28.14,34.49,33.48,3700,7754840,50821,361950,1444210.0,97.07893412516994,1.0,0.0
1744860787.189,31.67,30.56,28.14,34.49,33.48,3700,7754836,50821,361950,1389461.0,97.07888405118564,0.0,0.0
1744860787.315,31.67,30.56,28.14,34.49,33.48,3700,7755588,50821,361950,1393552.0,97.08829796023625,0.0,0.0
1744860787.442,31.67,30.56,28.14,34.49,33.48,3700,7755388,50821,361950,1390377.0,97.08579426102065,0.0,0.0
1744860787.57,31.67,30.56,28.14,34.49,33.48,3700,7754824,50821,361950,1384152.0,97.07873382923269,0.0,0.0
1744860787.696,31.67,30.56,28.14,34.49,33.48,3700,7755240,50821,361950,1397640.0,97.08394152360113,0.0,0.0
1744860787.823,31.67,30.56,28.14,34.49,33.48,3700,7754816,50821,361950,1377866.0,97.07863368126407,0.0,0.0
1744860787.95,31.67,30.56,28.14,34.49,33.48,3700,7754876,50821,361950,1379573.0,97.07938479102874,0.0,0.0
1744860788.078,31.67,30.56,28.14,34.49,33.48,3700,7755212,50821,361950,1447750.0,97.08359100571093,0.0,0.0
1744860788.205,31.67,30.56,28.14,34.49,33.48,3700,7754948,50821,361950,1394406.0,97.08028612274636,0.0,0.0
1744860788.332,31.67,30.56,28.14,34.49,33.48,3700,7755280,50821,361950,1365048.0,97.08444226344423,0.0,0.0
1744860788.458,31.67,30.56,28.14,34.49,33.48,3700,7755196,50821,361950,1391721.0,97.08339070977368,0.0,0.0
1744860788.584,31.67,30.56,28.14,34.49,33.48,3700,7755448,50821,361950,1382564.0,97.08654537078533,0.0,0.0
1744860788.71,31.67,30.56,28.14,34.49,33.48,3700,7755420,50821,361950,1380367.0,97.08619485289516,0.0,0.0
1744860788.837,31.67,30.56,28.14,34.49,33.48,3700,7755416,50821,361950,1396298.0,97.08614477891085,0.0,0.0
1744860788.965,31.67,30.56,28.14,34.49,33.48,3700,7755312,50821,361950,1414303.0,97.08484285531873,0.0,0.0
1744860789.093,31.67,30.56,28.14,34.49,33.48,3700,7755228,50821,361951,1500484.0,97.08379130164818,1.0,0.0
1744860789.22,31.67,30.56,28.14,34.49,33.48,3700,7755544,50821,361951,1384275.0,97.08774714640882,0.0,0.0
1744860789.347,31.67,30.56,28.14,34.49,33.48,3700,7755532,50821,361951,1408199.0,97.0875969244559,0.0,0.0
1744860789.475,31.67,30.56,28.14,34.49,33.48,3700,7755436,50821,361951,1406186.0,97.08639514883241,0.0,0.0
1744860789.603,31.67,30.56,28.14,34.49,33.48,3700,7755936,50821,361951,1404353.0,97.09265439687138,0.0,0.0
1744860789.729,31.67,30.56,28.14,34.49,33.48,3700,7756428,50821,361951,1404049.0,97.09881349694173,0.0,0.0
1744860789.857,31.67,30.56,28.14,34.49,33.48,3700,7755748,50821,361951,1405454.0,97.09030091960872,0.0,0.0
1744860789.983,31.67,30.56,28.14,34.49,33.48,3700,7755232,50821,361951,1384090.0,97.0838413756325,0.0,0.0
1744860790.111,31.67,30.56,28.14,34.49,33.48,3700,7754976,50821,361953,1488889.0,97.08063664063654,2.0,0.0
1744860790.238,31.67,30.56,28.14,34.49,33.48,3700,7758668,50821,361957,1611262.0,97.12685492815635,4.0,0.0
1744860790.366,31.67,30.56,28.14,34.49,33.48,3700,7758412,50821,361957,1413632.0,97.12365019316039,0.0,0.0
1744860790.493,31.67,30.56,28.14,34.48,33.48,3700,7757392,50821,361957,1387875.0,97.11088132716088,0.0,0.0
1744860790.621,31.67,30.56,28.14,34.48,33.48,3700,7757304,50821,362002,1434750.0,97.10977969950602,45.0,0.0
1744860790.749,31.67,30.56,28.14,34.48,33.48,3700,7756616,50821,362002,1408260.0,97.10116697420439,0.0,0.0
1744860790.877,31.67,30.56,28.14,34.48,33.48,3700,7755760,50821,362002,1385800.0,97.09045114156166,0.0,0.0
1744860791.012,31.67,30.56,28.14,34.48,33.48,3700,7756408,50821,362002,1393185.0,97.09856312702017,0.0,0.0
1744860791.141,31.67,30.56,28.14,34.48,33.48,3700,7756416,50821,362006,1587337.0,97.0986632749888,4.0,0.0
1744860791.268,31.67,30.56,28.14,34.48,33.48,3700,7755904,50821,362006,1386532.0,97.09225380499689,0.0,0.0
1744860791.395,31.67,30.56,28.14,34.48,33.48,3700,7756240,50821,362006,1401181.0,97.09646001967907,0.0,0.0
1744860791.522,31.67,30.56,28.14,34.48,33.48,3700,7756236,50821,362006,1400386.0,97.09640994569476,0.0,0.0
1744860791.649,31.67,30.56,28.14,34.48,33.48,3700,7756056,50821,362006,1425473.0,97.09415661640072,0.0,0.0
1744860791.777,31.67,30.56,28.14,34.48,33.48,3700,7755952,50821,362006,1398068.0,97.09285469280863,0.0,0.0
1744860791.905,31.67,30.56,28.14,34.48,33.48,3700,7756352,50821,362006,1394039.0,97.0978620912398,0.0,0.0
1744860792.032,31.67,30.56,28.14,34.48,33.48,3700,7756276,50821,362006,1456295.0,97.09691068553788,0.0,0.0
1744860792.159,31.67,30.56,28.14,34.48,33.48,3700,7756264,50821,362006,1411190.0,97.09676046358494,0.0,0.0
1744860792.287,31.67,30.56,28.14,34.48,33.48,3700,7756084,50821,362006,1390317.0,97.09450713429092,0.0,0.0
1744860792.414,31.67,30.56,28.14,34.48,33.48,3700,7756928,50821,362006,1388851.0,97.10507274498072,0.0,0.0
1744860792.541,31.67,30.56,28.14,34.48,33.48,3700,7757432,50821,362006,1381528.0,97.11138206700399,0.0,0.0
1744860792.669,31.67,30.56,28.14,34.48,33.48,3700,7757936,50821,362006,1398129.0,97.11769138902729,0.0,0.0
1744860792.796,31.67,30.56,28.14,34.48,33.48,3700,7758188,50821,362006,1393550.0,97.12084605003894,0.0,0.0
1744860792.923,31.67,30.56,28.14,34.48,33.48,3700,7758940,50821,362006,1394833.0,97.13025995908956,0.0,0.0
1744860793.05,31.67,30.56,28.14,34.48,33.48,3700,7759192,50821,362006,1392758.0,97.1334146201012,0.0,0.0
1744860793.176,31.67,30.56,28.14,34.48,33.48,3700,7759020,50821,362006,1382198.0,97.1312614387758,0.0,0.0
1744860793.302,31.67,30.56,28.14,34.48,33.48,3700,7758768,50821,362006,1389889.0,97.12810677776415,0.0,0.0
1744860793.428,31.67,30.56,28.14,34.48,33.48,3700,7758768,50821,362006,1407956.0,97.12810677776415,0.0,0.0
1744860793.554,31.67,30.56,28.14,34.48,33.48,3700,7758344,50821,362006,1364010.0,97.12279893542708,0.0,0.0
1744860793.682,31.67,30.56,28.14,34.48,33.48,3700,7758264,50821,362014,1399776.0,97.12179745574086,8.0,0.0
1744860793.809,31.67,30.56,28.14,34.48,33.48,3700,7757832,50821,362014,1402341.0,97.11638946543518,0.0,0.0
1744860793.936,31.67,30.56,28.14,34.48,33.48,3700,7757328,50821,362014,1411373.0,97.11008014341189,0.0,0.0
1744860794.064,31.67,30.56,28.14,34.48,33.48,3700,7756992,50821,362014,1435056.0,97.10587392872971,0.0,0.0
1744860794.19,31.67,30.56,28.14,34.48,33.48,3700,7756400,50821,362014,1380000.0,97.09846297905155,0.0,0.0
1744860794.318,31.67,30.56,28.14,34.48,33.48,3700,7756652,50821,362014,1369626.0,97.1016176400632,0.0,0.0
1744860794.445,31.67,30.56,28.14,34.48,33.48,3700,7756884,50821,362014,1381893.0,97.10452193115327,0.0,0.0
1744860794.573,31.67,30.56,28.14,34.48,33.48,3700,7757636,50821,362014,1410581.0,97.11393584020391,0.0,0.0
1744860794.7,31.67,30.56,28.14,34.48,33.48,3700,7757800,50821,362014,1405269.0,97.11598887356068,0.0,0.0
1744860794.828,31.67,30.55,28.14,34.48,33.48,3700,7758048,50821,362014,1401669.0,97.11909346058802,0.0,0.0
1744860794.955,31.67,30.55,28.14,34.48,33.48,3700,7759796,50821,362014,1405026.0,97.14097579173229,0.0,0.0
1744860795.083,31.67,30.55,28.14,34.48,33.48,3700,7759612,50821,362014,1442440.0,97.13867238845394,0.0,0.0
1744860795.21,31.67,30.55,28.14,34.48,33.48,3700,7759612,50821,362017,1386593.0,97.13867238845394,3.0,0.0
1744860795.338,31.67,30.55,28.14,34.48,33.48,3700,7760040,50821,362020,1405148.0,97.14403030477531,3.0,0.0
1744860795.465,31.67,30.55,28.14,34.48,33.48,3700,7760208,50821,362020,1390255.0,97.1461334121164,0.0,0.0
1744860795.593,31.67,30.55,28.14,34.48,33.48,3700,7760872,50821,362020,1408444.0,97.15444569351216,0.0,0.0
1744860795.719,31.67,30.55,28.14,34.48,33.48,3700,7760368,50821,362036,1385555.0,97.14813637148887,16.0,0.0
1744860795.846,31.67,30.55,28.14,34.48,33.49,3700,7760868,50821,362036,1393124.0,97.15439561952786,0.0,0.0
1744860795.973,31.67,30.55,28.14,34.48,33.49,3700,7760868,50821,362038,1375607.0,97.15439561952786,2.0,0.0
1744860796.101,31.67,30.55,28.14,34.48,33.49,3700,7760444,50821,362038,1454646.0,97.1490877771908,0.0,0.0
1744860796.228,31.67,30.55,28.14,34.48,33.49,3700,7760264,50821,362038,1390073.0,97.14683444789677,0.0,0.0
1744860796.355,31.67,30.55,28.14,34.48,33.49,3700,7759676,50821,362038,1384701.0,97.13947357220293,0.0,0.0
1744860796.482,31.67,30.55,28.14,34.48,33.49,3700,7758472,50821,362038,1372006.0,97.12440130292507,0.0,0.0
1744860796.61,31.67,30.55,28.14,34.48,33.49,3700,7758712,50821,362038,1397579.0,97.12740574198378,0.0,0.0
1744860796.737,31.67,30.55,28.14,34.48,33.49,3700,7758364,50821,362038,1368466.0,97.12304930534866,0.0,0.0
1744860796.864,31.67,30.55,28.14,34.48,33.49,3700,7758188,50821,362038,1376339.0,97.12084605003894,0.0,0.0
1744860796.991,31.67,30.55,28.14,34.48,33.49,3700,7758092,50821,362038,1375241.0,97.11964427441545,0.0,0.0
1744860797.118,31.67,30.55,28.14,34.48,33.49,3700,7758080,50821,362039,1458676.0,97.11949405246251,1.0,0.0
1744860797.245,31.67,30.55,28.14,34.48,33.49,3700,7758408,50821,362039,1399593.0,97.12360011917607,0.0,0.0
1744860797.371,31.67,30.55,28.14,34.48,33.49,3700,7757900,50821,362039,1354855.0,97.11724072316848,0.0,0.0
1744860797.498,31.67,30.55,28.14,34.48,33.48,3700,7757568,50821,362039,1366085.0,97.1130845824706,0.0,0.0
1744860797.626,31.67,30.55,28.14,34.48,33.48,3700,7757396,50821,362039,1400693.0,97.1109314011452,0.0,0.0
1744860797.754,31.67,30.55,28.14,34.48,33.48,3700,7757140,50821,362039,1394710.0,97.10772666614923,0.0,0.0
1744860797.881,31.67,30.55,28.14,34.48,33.48,3700,7757140,50821,362039,1400509.0,97.10772666614923,0.0,0.0
1744860798.011,31.67,30.55,28.14,34.48,33.48,3699,7756880,50821,362039,1376522.0,97.10447185716897,0.0,0.0
1744860798.137,31.67,30.55,28.14,34.48,33.48,3700,7756628,50821,362039,1455014.0,97.10131719615732,0.0,0.0
1744860798.265,31.67,30.55,28.14,34.48,33.48,3700,7756544,50821,362039,1404904.0,97.10026564248678,0.0,0.0
1744860798.392,31.67,30.55,28.14,34.48,33.49,3700,7756792,50821,362039,1380856.0,97.10337022951411,0.0,0.0
1744860798.519,31.67,30.55,28.14,34.48,33.49,3700,7756280,50821,362039,1406429.0,97.0969607595222,0.0,0.0
1744860798.647,31.67,30.55,28.14,34.48,33.49,3700,7756028,50821,362039,1383907.0,97.09380609851056,0.0,0.0
1744860798.774,31.67,30.55,28.14,34.48,33.49,3700,7755268,50821,362039,1389096.0,97.08429204149131,0.0,0.0
1744860798.9,31.67,30.55,28.14,34.48,33.49,3700,7755772,50821,362039,1397275.0,97.0906013635146,0.0,0.0
1744860799.03,31.67,30.55,28.14,34.48,33.49,3700,7756024,50821,362040,1474910.0,97.09375602452623,1.0,0.0
1744860799.158,31.67,30.55,28.14,34.48,33.49,3700,7755348,50821,362040,1379147.0,97.08529352117753,0.0,0.0
1744860799.286,31.67,30.55,28.14,34.48,33.49,3700,7754656,50821,362040,1385739.0,97.0766307218916,0.0,0.0
1744860799.413,31.67,30.55,28.14,34.48,33.49,3700,7755260,50821,362040,1377987.0,97.08419189352267,0.0,0.0
1744860799.541,31.67,30.55,28.14,34.48,33.49,3700,7756092,50821,362040,1379818.0,97.09460728225953,0.0,0.0
1744860799.669,31.67,30.55,28.14,34.48,33.49,3700,7755500,50821,362040,1383237.0,97.0871963325814,0.0,0.0
1744860799.796,31.67,30.55,28.14,34.48,33.49,3700,7755328,50821,362040,1371577.0,97.08504315125597,0.0,0.0
1744860799.924,31.67,30.55,28.14,34.48,33.49,3700,7754900,50821,362040,1379392.0,97.07968523493462,0.0,0.0
1744860800.067,31.67,30.55,28.14,34.48,33.49,3700,7755120,50821,362042,2033686.0,97.08243930407177,2.0,0.0
1744860800.194,31.67,30.55,28.14,34.48,33.49,3700,7755204,50821,362042,1370419.0,97.08349085774232,0.0,0.0
1744860800.322,31.67,30.55,28.14,34.48,33.49,3700,7748392,50821,362046,1662166.0,96.99821486245929,4.0,0.0
1744860800.448,31.67,30.55,28.14,34.48,33.49,3700,7748468,50821,362046,1382748.0,96.9991662681612,0.0,0.0
1744860800.575,31.67,30.55,28.14,34.48,33.49,3700,7748212,50821,362046,1387997.0,96.99596153316526,0.0,0.0
1744860800.702,31.67,30.55,28.14,34.48,33.49,3700,7749136,50821,362046,1414914.0,97.00752862354129,0.0,0.0
1744860800.83,31.67,30.55,28.14,34.48,33.49,3700,7749136,50821,362046,1390803.0,97.00752862354129,0.0,0.0
1744860800.957,31.67,30.55,28.14,34.48,33.49,3700,7749212,50821,362046,1389523.0,97.0084800292432,0.0,0.0
1744860801.085,31.67,30.55,28.14,34.48,33.49,3700,7750724,50821,362050,1564022.0,97.02740799531307,4.0,0.0
1744860801.211,31.67,30.55,28.14,34.48,33.49,3700,7749968,50821,362050,1395810.0,97.01794401227815,0.0,0.0
1744860801.337,31.67,30.55,28.14,34.48,33.49,3700,7749460,50821,362050,1389217.0,97.01158461627054,0.0,0.0
1744860801.465,31.67,30.55,28.14,34.48,33.49,3700,7750132,50821,362050,1412411.0,97.01999704563492,0.0,0.0
1744860801.593,31.67,30.55,28.14,34.48,33.49,3700,7750128,50821,362050,1413693.0,97.01994697165061,0.0,0.0
1744860801.72,31.67,30.55,28.14,34.48,33.49,3700,7749704,50821,362050,1406490.0,97.01463912931357,0.0,0.0
1744860801.848,31.67,30.55,28.14,34.48,33.49,3700,7749272,50821,362050,1419370.0,97.00923113900788,0.0,0.0
1744860801.974,31.67,30.55,28.14,34.48,33.49,3700,7749692,50821,362050,1403621.0,97.01448890736063,0.0,0.0
1744860802.101,31.67,30.55,28.14,34.48,33.49,3700,7749612,50821,362050,1447262.0,97.01348742767439,0.0,0.0
1744860802.229,31.67,30.55,28.14,34.48,33.49,3700,7749184,50821,362050,1418637.0,97.00812951135302,0.0,0.0
1744860802.356,31.67,30.55,28.14,34.48,33.49,3700,7749352,50821,362050,1396969.0,97.01023261869412,0.0,0.0
1744860802.483,31.67,30.55,28.14,34.48,33.49,3700,7751020,50821,362050,1430111.0,97.03111347015215,0.0,0.0
1744860802.611,31.67,30.55,28.14,34.48,33.49,3700,7750432,50821,362050,1405575.0,97.02375259445832,0.0,0.0
1744860802.738,31.67,30.55,28.14,34.48,33.49,3700,7750600,50821,362050,1410397.0,97.02585570179941,0.0,0.0
1744860802.866,31.67,30.55,28.14,34.48,33.49,3700,7751604,50821,362050,1396175.0,97.03842427186167,0.0,0.0
1744860802.993,31.67,30.55,28.14,34.48,33.49,3700,7752108,50821,362050,1418148.0,97.04473359388497,0.0,0.0
1744860803.12,31.67,30.55,28.14,34.48,33.49,3700,7753872,50821,362050,1478817.0,97.06681622096647,0.0,0.0
1744860803.247,31.67,30.55,28.14,34.48,33.49,3700,7754956,50821,362050,1394529.0,97.08038627071498,0.0,0.0
1744860803.375,31.67,30.55,28.14,34.48,33.49,3700,7757136,50821,362050,1395198.0,97.10767659216492,0.0,0.0
1744860803.502,31.67,30.55,28.14,34.48,33.49,3700,7757212,50821,362050,1384274.0,97.10862799786685,0.0,0.0
1744860803.63,31.67,30.55,28.14,34.48,33.49,3700,7757208,50821,362050,1393673.0,97.10857792388254,0.0,0.0
1744860803.758,31.67,30.55,28.14,34.48,33.49,3700,7757036,50821,362050,1392575.0,97.10642474255712,0.0,0.0
1744860803.884,31.67,30.55,28.14,34.48,33.49,3700,7756272,50821,362050,1419735.0,97.09686061155357,0.0,0.0
1744860804.015,31.67,30.55,28.14,34.48,33.49,3700,7755936,50821,362050,1456478.0,97.09265439687138,0.0,0.0
1744860804.142,31.67,30.55,28.14,34.48,33.49,3700,7757364,50821,362050,1420040.0,97.1105308092707,0.0,0.0
1744860804.27,31.67,30.55,28.14,34.48,33.49,3700,7757020,50821,362050,1383481.0,97.10622444661988,0.0,0.0
1744860804.396,31.67,30.55,28.14,34.48,33.49,3700,7756260,50821,362050,1394833.0,97.09671038960064,0.0,0.0
1744860804.522,31.67,30.55,28.14,34.48,33.49,3700,7755672,50821,362050,1373165.0,97.0893495139068,0.0,0.0
1744860804.648,31.67,30.55,28.14,34.48,33.49,3700,7755492,50821,362050,1384640.0,97.08709618461276,0.0,0.0
1744860804.775,31.67,30.55,28.14,34.48,33.49,3700,7755664,50821,362050,1398068.0,97.08924936593817,0.0,0.0
1744860804.902,31.67,30.55,28.14,34.48,33.49,3700,7755316,50821,362050,1407712.0,97.08489292930305,0.0,0.0
1744860805.029,31.67,30.55,28.14,34.48,33.49,3700,7755236,50821,362050,1450008.0,97.08389144961681,0.0,0.0
1744860805.157,31.67,30.55,28.14,34.48,33.49,3700,7754896,50821,362050,1398250.0,97.0796351609503,0.0,0.0
1744860805.284,31.67,30.55,28.14,34.48,33.49,3700,7754884,50821,362050,1408628.0,97.07948493899737,0.0,0.0
1744860805.411,31.67,30.55,28.14,34.48,33.49,3700,7754052,50821,362053,1386044.0,97.06906955026051,3.0,0.0
1744860805.539,31.67,30.55,28.14,34.48,33.49,3700,7754204,50821,362053,1406001.0,97.07097236166436,0.0,0.0
1744860805.666,31.67,30.55,28.14,34.48,33.49,3700,7754124,50821,362053,1385617.0,97.06997088197812,0.0,0.0
1744860805.792,31.67,30.55,28.14,34.48,33.49,3700,7753620,50821,362053,1400204.0,97.06366155995482,0.0,0.0
1744860805.919,31.67,30.55,28.14,34.48,33.49,3700,7753536,50821,362053,1394467.0,97.06261000628429,0.0,0.0
1744860806.046,31.67,30.55,28.14,34.48,33.49,3700,7753284,50821,362053,1445614.0,97.05945534527264,0.0,0.0
1744860806.172,31.67,30.55,28.14,34.48,33.49,3700,7753360,50821,362056,1400631.0,97.06040675097456,3.0,0.0
1744860806.3,31.67,30.55,28.14,34.48,33.49,3700,7753360,50821,362056,1390255.0,97.06040675097456,0.0,0.0
1744860806.427,31.67,30.55,28.14,34.48,33.49,3700,7753360,50821,362056,1383480.0,97.06040675097456,0.0,0.0
1744860806.554,31.67,30.55,28.14,34.48,33.49,3700,7753360,50821,362056,1401547.0,97.06040675097456,0.0,0.0
1744860806.68,31.67,30.55,28.14,34.48,33.49,3700,7753360,50821,362056,1369991.0,97.06040675097456,0.0,0.0
1744860806.807,31.67,30.55,28.14,34.48,33.49,3700,7753280,50821,362056,1389768.0,97.05940527128833,0.0,0.0
1744860806.934,31.67,30.55,28.14,34.48,33.49,3700,7752856,50821,362056,1405635.0,97.05409742895128,0.0,0.0
1744860807.06,31.67,30.55,28.14,34.48,33.49,3700,7752264,50821,362057,1485165.0,97.04668647927312,1.0,0.0
1744860807.186,31.67,30.55,28.14,34.48,33.49,3700,7752516,50821,362057,1382137.0,97.04984114028477,0.0,0.0
1744860807.312,31.67,30.55,28.14,34.48,33.49,3700,7753268,50821,362057,1367063.0,97.05925504933539,0.0,0.0
1744860807.438,31.67,30.55,28.14,34.48,33.49,3700,7753348,50821,362057,1364254.0,97.06025652902163,0.0,0.0
1744860807.566,31.67,30.55,28.14,34.48,33.49,3700,7754020,50821,362057,1373104.0,97.06866895838601,0.0,0.0
1744860807.694,31.67,30.55,28.14,34.48,33.49,3700,7755612,50821,362057,1374875.0,97.08859840414212,0.0,0.0
1744860807.821,31.67,30.55,28.14,34.48,33.49,3700,7755440,50821,362057,1380551.0,97.0864452228167,0.0,0.0
1744860807.947,31.67,30.55,28.14,34.48,33.49,3700,7755108,50821,362057,1376522.0,97.08228908211883,0.0,0.0
1744860808.074,31.67,30.55,28.14,34.48,33.49,3700,7754352,50821,362057,1416623.0,97.07282509908389,0.0,0.0
1744860808.201,31.67,30.55,28.14,34.48,33.49,3700,7754172,50821,362057,1386592.0,97.07057176978986,0.0,0.0
1744860808.329,31.67,30.55,28.14,34.48,33.49,3700,7753752,50821,362057,1386776.0,97.06531400143712,0.0,0.0
1744860808.455,31.67,30.55,28.14,34.48,33.49,3700,7754504,50821,362057,1387997.0,97.07472791048775,0.0,0.0
1744860808.583,31.67,30.55,28.14,34.48,33.49,3700,7754756,50821,362057,1380002.0,97.07788257149939,0.0,0.0
1744860808.71,31.67,30.55,28.14,34.48,33.49,3700,7755004,50821,362057,1393062.0,97.08098715852672,0.0,0.0
1744860808.837,31.67,30.55,28.14,34.48,33.49,3700,7754580,50821,362057,1399655.0,97.07567931618966,0.0,0.0
1744860808.964,31.67,30.55,28.14,34.48,33.49,3700,7754576,50821,362057,1407834.0,97.07562924220537,0.0,0.0
1744860809.09,31.67,30.55,28.14,34.48,33.49,3700,7753816,50821,362058,1461666.0,97.0661151851861,1.0,0.0
1744860809.217,31.67,30.55,28.14,34.48,33.49,3700,7753564,50821,362058,1377865.0,97.06296052417447,0.0,0.0
1744860809.345,31.67,30.55,28.14,34.48,33.5,3700,7753224,50821,362058,1403317.0,97.05870423550796,0.0,0.0
1744860809.471,31.67,30.55,28.14,34.48,33.5,3700,7753472,50821,362058,1390865.0,97.0618088225353,0.0,0.0
1744860809.597,31.67,30.55,28.14,34.48,33.5,3700,7752864,50821,362058,1380246.0,97.0541975769199,0.0,0.0
1744860809.723,31.67,30.55,28.14,34.48,33.5,3700,7752784,50821,362058,1388729.0,97.05319609723367,0.0,0.0
1744860809.851,31.67,30.55,28.14,34.48,33.5,3700,7752528,50821,362058,1394284.0,97.0499913622377,0.0,0.0
1744860809.978,31.67,30.55,28.14,34.48,33.5,3700,7753280,50821,362058,1397396.0,97.05940527128833,0.0,0.0
1744860810.106,31.67,30.55,28.14,34.48,33.5,3700,7752956,50821,362060,1511471.0,97.05534927855906,2.0,0.0
1744860810.233,31.67,30.55,28.14,34.48,33.5,3700,7753708,50821,362060,1387386.0,97.0647631876097,0.0,0.0
1744860810.362,31.67,30.55,28.14,34.48,33.5,3700,7758828,50821,362064,1588254.0,97.12885788752882,4.0,0.0
1744860810.489,31.67,30.55,28.14,34.48,33.5,3700,7751184,50821,362064,1476619.0,97.03316650350894,0.0,0.0
1744860810.616,31.67,30.55,28.14,34.48,33.5,3700,7751012,50821,362066,1407284.0,97.03101332218353,2.0,0.0
1744860810.743,31.67,30.55,28.14,34.48,33.5,3700,7750508,50821,362066,1407039.0,97.02470400016023,0.0,0.0
1744860810.87,31.67,30.55,28.14,34.48,33.5,3700,7750172,50821,362066,1401974.0,97.02049778547804,0.0,0.0
1744860810.998,31.67,30.55,28.14,34.48,33.5,3700,7750676,50821,362066,1409726.0,97.02680710750133,0.0,0.0
1744860811.124,31.67,30.55,28.14,34.48,33.5,3700,7751176,50821,362070,1565792.0,97.03306635554031,4.0,0.0
1744860811.252,31.67,30.55,28.14,34.48,33.5,3700,7750920,50821,362070,1399289.0,97.02986162054435,0.0,0.0
1744860811.38,31.67,30.55,28.14,34.48,33.5,3700,7752260,50821,362070,1429134.0,97.04663640528881,0.0,0.0
1744860811.507,31.67,30.55,28.14,34.48,33.5,3700,7753184,50821,362070,1407406.0,97.05820349566484,0.0,0.0
1744860811.634,31.67,30.55,28.14,34.48,33.5,3700,7753012,50821,362070,1388058.0,97.05605031433944,0.0,0.0
1744860811.762,31.67,30.55,28.14,34.48,33.5,3700,7753264,50821,362070,1374386.0,97.05920497535108,0.0,0.0
1744860811.888,31.67,30.55,28.14,34.48,33.5,3700,7753184,50821,362070,1388486.0,97.05820349566484,0.0,0.0
1744860812.017,31.67,30.55,28.14,34.48,33.5,3700,7752760,50821,362070,1430110.0,97.05289565332778,0.0,0.0
