Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858618.668,31.65,30.55,28.18,34.64,33.24,3700,7791308,50708,347629,1415523.0,97.5354586401408,0.0,0.0
1744858618.795,31.65,30.55,28.18,34.64,33.24,3700,7791316,50708,347629,1419186.0,97.53555878810943,0.0,0.0
1744858618.923,31.65,30.55,28.18,34.64,33.24,3700,7790728,50708,347629,1400448.0,97.52819791241559,0.0,0.0
1744858619.05,31.65,30.55,28.18,34.64,33.24,3700,7791060,50708,347630,1492306.0,97.53235405311348,1.0,0.0
1744858619.178,31.65,30.55,28.18,34.64,33.24,3700,7792488,50708,347630,1398983.0,97.5502304655128,0.0,0.0
1744858619.305,31.65,30.55,28.18,34.64,33.24,3700,7792736,50708,347630,1411739.0,97.55333505254012,0.0,0.0
1744858619.433,31.65,30.55,28.18,34.64,33.24,3700,7792984,50708,347632,1412411.0,97.55643963956746,2.0,0.0
1744858619.56,31.65,30.55,28.18,34.64,33.24,3700,7792052,50708,347632,1411129.0,97.5447724012228,0.0,0.0
1744858619.687,31.65,30.55,28.18,34.64,33.24,3700,7792048,50708,347632,1430050.0,97.5447223272385,0.0,0.0
1744858619.814,31.65,30.55,28.18,34.64,33.24,3700,7791888,50708,347632,1413144.0,97.54271936786603,0.0,0.0
1744858619.944,31.65,30.55,28.18,34.64,33.24,3700,7793228,50708,347638,1706234.0,97.55949415261048,6.0,0.0
1744858620.072,31.65,30.55,28.18,34.64,33.24,3700,7794256,50708,347640,1961298.0,97.57236316657863,2.0,0.0
1744858620.199,31.65,30.55,28.18,34.64,33.24,3700,7793844,50708,347640,1430843.0,97.5672055461945,0.0,0.0
1744858620.326,31.65,30.55,28.18,34.64,33.24,3700,7793080,50708,347640,1453366.0,97.55764141519094,0.0,0.0
1744858620.454,31.65,30.55,28.18,34.64,33.24,3700,7794084,50708,347640,1436214.0,97.57020998525321,0.0,0.0
1744858620.581,31.65,30.55,28.18,34.64,33.24,3700,7794080,50708,347640,1425229.0,97.57015991126889,0.0,0.0
1744858620.708,31.65,30.55,28.18,34.64,33.24,3700,7795744,50708,347640,1448177.0,97.59099068874262,0.0,0.0
1744858620.835,31.65,30.55,28.18,34.64,33.24,3700,7795076,50708,347640,1430051.0,97.58262833336254,0.0,0.0
1744858620.961,31.65,30.55,28.18,34.64,33.24,3700,7794652,50708,347640,1428584.0,97.57732049102549,0.0,0.0
1744858621.089,31.65,30.55,28.18,34.64,33.24,3700,7794312,50708,347644,1528256.0,97.57306420235898,4.0,0.0
1744858621.216,31.65,30.55,28.18,34.64,33.24,3700,7794308,50708,347644,1447689.0,97.57301412837467,0.0,0.0
1744858621.343,31.65,30.55,28.18,34.64,33.24,3700,7794308,50708,347644,1436276.0,97.57301412837467,0.0,0.0
1744858621.471,31.65,30.55,28.18,34.64,33.24,3700,7794884,50708,347644,1446712.0,97.58022478211558,0.0,0.0
1744858621.598,31.65,30.55,28.18,34.64,33.24,3700,7795800,50708,347644,1456723.0,97.59169172452297,0.0,0.0
1744858621.725,31.65,30.55,28.18,34.64,33.24,3700,7795456,50708,347644,1447200.0,97.58738536187217,0.0,0.0
1744858621.853,31.65,30.55,28.18,34.64,33.24,3700,7795028,50708,347644,1443844.0,97.5820274455508,0.0,0.0
1744858621.979,31.65,30.55,28.18,34.64,33.24,3700,7794772,50708,347644,1425045.0,97.57882271055485,0.0,0.0
1744858622.106,31.65,30.55,28.18,34.64,33.24,3700,7794772,50708,347644,1452512.0,97.57882271055485,0.0,0.0
1744858622.233,31.65,30.55,28.18,34.64,33.24,3700,7794172,50708,347644,1448299.0,97.57131161290808,0.0,0.0
1744858622.361,31.65,30.55,28.18,34.64,33.24,3700,7794004,50708,347644,1412166.0,97.56920850556698,0.0,0.0
1744858622.489,31.65,30.55,28.18,34.64,33.24,3700,7794164,50708,347644,1449093.0,97.57121146493944,0.0,0.0
1744858622.616,31.65,30.55,28.18,34.64,33.24,3700,7794752,50708,347644,1440488.0,97.57857234063329,0.0,0.0
1744858622.743,31.65,30.55,28.18,34.64,33.24,3700,7794064,50708,347644,1452328.0,97.56995961533164,0.0,0.0
1744858622.871,31.65,30.55,28.18,34.64,33.24,3700,7793648,50708,347644,1481197.0,97.56475192096322,0.0,0.0
1744858622.999,31.65,30.55,28.18,34.64,33.24,3700,7793732,50708,347644,1428585.0,97.56580347463377,0.0,0.0
1744858623.128,31.65,30.55,28.18,34.64,33.24,3700,7793728,50708,347644,1504391.0,97.56575340064946,0.0,0.0
1744858623.255,31.65,30.55,28.18,34.64,33.24,3700,7794232,50708,347644,1427975.0,97.57206272267275,0.0,0.0
1744858623.381,31.65,30.55,28.18,34.64,33.24,3700,7794484,50708,347644,1437313.0,97.5752173836844,0.0,0.0
1744858623.508,31.65,30.55,28.18,34.64,33.24,3700,7794484,50708,347644,1402768.0,97.5752173836844,0.0,0.0
1744858623.635,31.65,30.55,28.18,34.64,33.24,3700,7794952,50708,347644,1452877.0,97.58107603984888,0.0,0.0
1744858623.762,31.65,30.55,28.18,34.64,33.24,3700,7795456,50708,347644,1436459.0,97.58738536187217,0.0,0.0
1744858623.889,31.65,30.55,28.18,34.64,33.24,3700,7795708,50708,347644,1420466.0,97.59054002288381,0.0,0.0
1744858624.02,31.65,30.55,28.18,34.64,33.24,3700,7795960,50708,347644,1474301.0,97.59369468389546,0.0,0.0
1744858624.146,31.65,30.55,28.18,34.64,33.24,3700,7796712,50708,347644,1418149.0,97.60310859294607,0.0,0.0
1744858624.272,31.65,30.55,28.18,34.64,33.24,3700,7797212,50708,347644,1391109.0,97.60936784098504,0.0,0.0
1744858624.399,31.65,30.55,28.18,34.64,33.24,3700,7796788,50708,347644,1397091.0,97.60405999864801,0.0,0.0
1744858624.529,31.65,30.55,28.18,34.64,33.24,3700,7796788,50708,347644,1434689.0,97.60405999864801,0.0,0.0
1744858624.656,31.65,30.55,28.18,34.64,33.24,3700,7797292,50708,347644,1448056.0,97.61036932067128,0.0,0.0
1744858624.783,31.65,30.55,28.18,34.64,33.24,3700,7797544,50708,347644,1418819.0,97.61352398168293,0.0,0.0
1744858624.91,31.65,30.55,28.18,34.64,33.24,3700,7797796,50708,347644,1411434.0,97.61667864269458,0.0,0.0
1744858625.038,31.65,30.55,28.18,34.64,33.24,3700,7798048,50708,347647,1461911.0,97.61983330370623,3.0,0.0
1744858625.164,31.65,30.54,28.18,34.64,33.24,3700,7797968,50708,347648,1443600.0,97.61883182401999,1.0,0.0
1744858625.291,31.65,30.54,28.18,34.64,33.24,3700,7798072,50708,347648,1404781.0,97.62013374761209,0.0,0.0
1744858625.417,31.65,30.54,28.18,34.64,33.24,3700,7797728,50708,347648,1428708.0,97.61582738496128,0.0,0.0
1744858625.543,31.65,30.54,28.18,34.64,33.24,3700,7797284,50708,347648,1391903.0,97.61026917270267,0.0,0.0
1744858625.669,31.65,30.54,28.18,34.64,33.24,3700,7797056,50708,347648,1391781.0,97.6074149555969,0.0,0.0
1744858625.797,31.65,30.54,28.18,34.64,33.24,3700,7796968,50708,347648,1429439.0,97.60631332794203,0.0,0.0
1744858625.925,31.65,30.54,28.18,34.64,33.24,3700,7797704,50708,347648,1431760.0,97.6155269410554,0.0,0.0
1744858626.053,31.65,30.54,28.18,34.64,33.24,3700,7798204,50708,347648,1489925.0,97.62178618909438,0.0,0.0
1744858626.179,31.65,30.54,28.18,34.64,33.24,3700,7797448,50708,347648,1403866.0,97.61232220605946,0.0,0.0
1744858626.305,31.65,30.54,28.18,34.64,33.24,3700,7797300,50708,347648,1406551.0,97.61046946863992,0.0,0.0
1744858626.431,31.65,30.54,28.18,34.64,33.24,3700,7797712,50708,347648,1364072.0,97.61562708902403,0.0,0.0
1744858626.557,31.65,30.54,28.18,34.64,33.24,3700,7798468,50708,347648,1417965.0,97.62509107205896,0.0,0.0
1744858626.685,31.65,30.54,28.18,34.64,33.24,3700,7798568,50708,347648,1395931.0,97.62634292166676,0.0,0.0
1744858626.812,31.65,30.54,28.18,34.64,33.24,3700,7799172,50708,347648,1419308.0,97.63390409329786,0.0,0.0
1744858626.938,31.65,30.54,28.18,34.64,33.24,3700,7799068,50708,347648,1434323.0,97.63260216970573,0.0,0.0
1744858627.065,31.65,30.54,28.18,34.64,33.24,3700,7798416,50708,347649,1484981.0,97.62444011026291,1.0,0.0
1744858627.192,31.65,30.54,28.18,34.64,33.24,3700,7799548,50708,347649,1413876.0,97.63861104782315,0.0,0.0
1744858627.319,31.65,30.54,28.18,34.64,33.24,3700,7799796,50708,347649,1404965.0,97.64171563485048,0.0,0.0
1744858627.445,31.65,30.54,28.18,34.64,33.24,3700,7799792,50708,347649,1427059.0,97.64166556086617,0.0,0.0
1744858627.573,31.65,30.54,28.18,34.64,33.24,3700,7800436,50708,347649,1402218.0,97.64972747234039,0.0,0.0
1744858627.7,31.65,30.54,28.18,34.64,33.24,3700,7799784,50708,347649,1432065.0,97.64156541289756,0.0,0.0
1744858627.826,31.65,30.54,28.18,34.64,33.24,3700,7799928,50708,347649,1410213.0,97.64336807633278,0.0,0.0
1744858627.954,31.65,30.54,28.18,34.64,33.24,3700,7800284,50708,347649,1413571.0,97.64782466093654,0.0,0.0
1744858628.081,31.65,30.54,28.18,34.64,33.24,3700,7800432,50708,347649,1469722.0,97.64967739835608,0.0,0.0
1744858628.207,31.65,30.54,28.18,34.64,33.24,3700,7799780,50708,347649,1438961.0,97.64151533891324,0.0,0.0
1744858628.333,31.65,30.54,28.18,34.64,33.24,3700,7799440,50708,347649,1386838.0,97.63725905024674,0.0,0.0
1744858628.459,31.65,30.54,28.18,34.64,33.24,3700,7798804,50708,347649,1401729.0,97.62929728674116,0.0,0.0
1744858628.587,31.65,30.54,28.18,34.64,33.24,3700,7798764,50708,347649,1396237.0,97.62879654689804,0.0,0.0
1744858628.713,31.65,30.54,28.18,34.64,33.24,3700,7798720,50708,347649,1411313.0,97.6282457330706,0.0,0.0
1744858628.841,31.65,30.54,28.18,34.64,33.24,3700,7798776,50708,347649,1414913.0,97.62894676885098,0.0,0.0
1744858628.968,31.65,30.54,28.18,34.64,33.24,3700,7799632,50708,347649,1408017.0,97.63966260149371,0.0,0.0
1744858629.095,31.65,30.54,28.18,34.64,33.24,3700,7798768,50708,347650,1504940.0,97.62884662088236,1.0,0.0
1744858629.223,31.65,30.54,28.18,34.64,33.24,3700,7799148,50708,347650,1400142.0,97.63360364939197,0.0,0.0
1744858629.351,31.65,30.54,28.18,34.64,33.24,3700,7798896,50708,347650,1421078.0,97.63044898838034,0.0,0.0
1744858629.478,31.65,30.54,28.18,34.64,33.24,3700,7798896,50708,347650,1385861.0,97.63044898838034,0.0,0.0
1744858629.605,31.65,30.54,28.18,34.64,33.24,3700,7799148,50708,347650,1418636.0,97.63360364939197,0.0,0.0
1744858629.732,31.65,30.54,28.18,34.64,33.24,3700,7798748,50708,347650,1419370.0,97.6285962509608,0.0,0.0
1744858629.86,31.65,30.54,28.18,34.64,33.24,3700,7798384,50708,347650,1395138.0,97.62403951838841,0.0,0.0
1744858629.991,31.65,30.54,28.18,34.64,33.24,3700,7797624,50708,347654,1557612.0,97.61452546136917,4.0,0.0
1744858630.119,31.65,30.54,28.18,34.64,33.24,3700,7789916,50708,347656,1638363.0,97.51803289360029,2.0,0.0
1744858630.246,31.65,30.54,28.18,34.64,33.24,3700,7790564,50708,347658,1389218.0,97.5261448790588,2.0,0.0
1744858630.373,31.65,30.54,28.18,34.64,33.24,3700,7791172,50708,347658,1437190.0,97.53375612467421,0.0,0.0
1744858630.501,31.65,30.54,28.18,34.64,33.24,3700,7790808,50708,347658,1428831.0,97.52919939210183,0.0,0.0
1744858630.627,31.65,30.54,28.18,34.64,33.24,3700,7790660,50708,347658,1422359.0,97.52734665468229,0.0,0.0
1744858630.753,31.65,30.54,28.18,34.64,33.24,3700,7789904,50708,347658,1407711.0,97.51788267164736,0.0,0.0
1744858630.881,31.65,30.54,28.18,34.64,33.24,3700,7791152,50708,347658,1412411.0,97.53350575475265,0.0,0.0
1744858631.018,31.65,30.54,28.18,34.64,33.24,3700,7792660,50708,347662,1459774.0,97.55238364683821,4.0,0.0
1744858631.145,31.65,30.54,28.18,34.64,33.24,3700,7792808,50708,347662,1636898.0,97.55423638425775,0.0,0.0
1744858631.273,31.65,30.54,28.18,34.64,33.24,3700,7794068,50708,347662,1423214.0,97.57000968931597,0.0,0.0
1744858631.4,31.65,30.54,28.18,34.64,33.24,3700,7794068,50708,347662,1441829.0,97.57000968931597,0.0,0.0
1744858631.526,31.65,30.54,28.18,34.64,33.24,3700,7794068,50708,347662,1424436.0,97.57000968931597,0.0,0.0
1744858631.654,31.65,30.54,28.18,34.64,33.24,3700,7794320,50708,347662,1434688.0,97.57316435032762,0.0,0.0
1744858631.782,31.65,30.54,28.18,34.64,33.24,3700,7794824,50708,347662,1419491.0,97.5794736723509,0.0,0.0
1744858631.909,31.65,30.54,28.18,34.64,33.24,3700,7796840,50708,347662,1411313.0,97.60471096044405,0.0,0.0
1744858632.037,31.65,30.54,28.18,34.64,33.24,3700,7798620,50708,347662,1467159.0,97.62699388346282,0.0,0.0
1744858632.165,31.65,30.54,28.18,34.64,33.24,3700,7799964,50708,347662,1413388.0,97.64381874219158,0.0,0.0
1744858632.291,31.65,30.54,28.18,34.64,33.24,3700,7800676,50708,347662,1403316.0,97.65273191139909,0.0,0.0
1744858632.419,31.65,30.54,28.18,34.64,33.24,3700,7800676,50708,347662,1390012.0,97.65273191139909,0.0,0.0
1744858632.546,31.65,30.54,28.18,34.64,33.24,3700,7800676,50708,347662,1410274.0,97.65273191139909,0.0,0.0
1744858632.673,31.65,30.54,28.18,34.64,33.24,3700,7800676,50708,347662,1407590.0,97.65273191139909,0.0,0.0
1744858632.799,31.65,30.54,28.18,34.64,33.24,3700,7800276,50708,347662,1373164.0,97.64772451296791,0.0,0.0
1744858632.927,31.65,30.54,28.18,34.64,33.24,3700,7799912,50708,347662,1402341.0,97.64316778039553,0.0,0.0
1744858633.055,31.65,30.54,28.18,34.64,33.24,3700,7799764,50708,347665,1465816.0,97.64131504297599,3.0,0.0
1744858633.182,31.65,30.54,28.18,34.64,33.24,3700,7800100,50708,347665,1409237.0,97.64552125765819,0.0,0.0
1744858633.309,31.65,30.54,28.18,34.64,33.24,3700,7800852,50708,347665,1407773.0,97.65493516670881,0.0,0.0
1744858633.435,31.65,30.54,28.18,34.64,33.24,3700,7800200,50708,347665,1407039.0,97.64677310726599,0.0,0.0
1744858633.561,31.65,30.54,28.18,34.64,33.24,3700,7800700,50708,347665,1403683.0,97.65303235530496,0.0,0.0
1744858633.688,31.65,30.54,28.18,34.64,33.24,3700,7800192,50708,347665,1397702.0,97.64667295929736,0.0,0.0
1744858633.814,31.65,30.54,28.18,34.64,33.24,3700,7800808,50708,347665,1435665.0,97.65438435288138,0.0,0.0
1744858633.942,31.65,30.54,28.18,34.64,33.24,3700,7800452,50708,347665,1411373.0,97.64992776827764,0.0,0.0
1744858634.069,31.65,30.54,28.18,34.64,33.24,3700,7800452,50708,347665,1495785.0,97.64992776827764,0.0,0.0
1744858634.196,31.65,30.54,28.18,34.64,33.24,3700,7800432,50708,347665,1416012.0,97.64967739835608,0.0,0.0
1744858634.323,31.65,30.54,28.18,34.64,33.24,3700,7800932,50708,347665,1432858.0,97.65593664639505,0.0,0.0
1744858634.45,31.65,30.54,28.18,34.64,33.24,3700,7800736,50708,347665,1418880.0,97.65348302116377,0.0,0.0
1744858634.578,31.65,30.54,28.18,34.64,33.24,3700,7800528,50708,347665,1452633.0,97.65087917397956,0.0,0.0
1744858634.705,31.65,30.54,28.18,34.64,33.24,3700,7799920,50708,347665,1426450.0,97.64326792836417,0.0,0.0
1744858634.833,31.65,30.54,28.18,34.64,33.25,3700,7799264,50708,347665,1418331.0,97.63505579493702,0.0,0.0
1744858634.96,31.65,30.54,28.18,34.64,33.25,3700,7799504,50708,347665,1436336.0,97.63806023399573,0.0,0.0
1744858635.088,31.65,30.54,28.18,34.64,33.25,3700,7801160,50708,347668,1470273.0,97.65879086350083,3.0,0.0
1744858635.216,31.65,30.54,28.18,34.64,33.25,3700,7800400,50708,347668,1423580.0,97.64927680648158,0.0,0.0
1744858635.342,31.65,30.54,28.18,34.64,33.25,3700,7800728,50708,347668,1420528.0,97.65338287319516,0.0,0.0
1744858635.468,31.65,30.54,28.18,34.64,33.25,3700,7801212,50708,347668,1405148.0,97.65944182529688,0.0,0.0
1744858635.594,31.65,30.54,28.18,34.64,33.25,3700,7801208,50708,347668,1395199.0,97.65939175131257,0.0,0.0
1744858635.721,31.65,30.54,28.18,34.64,33.25,3700,7800848,50708,347668,1400326.0,97.6548850927245,0.0,0.0
1744858635.849,31.65,30.54,28.18,34.64,33.25,3700,7801348,50708,347668,1398434.0,97.66114434076347,0.0,0.0
1744858635.976,31.65,30.54,28.18,34.64,33.25,3700,7801888,50708,347668,1418088.0,97.66790432864558,0.0,0.0
1744858636.103,31.65,30.54,28.18,34.64,33.25,3700,7801384,50708,347668,1440303.0,97.66159500662228,0.0,0.0
1744858636.23,31.65,30.54,28.18,34.64,33.25,3700,7801780,50708,347668,1393369.0,97.66655233106916,0.0,0.0
1744858636.358,31.65,30.54,28.18,34.64,33.25,3700,7801524,50708,347668,1391537.0,97.66334759607321,0.0,0.0
1744858636.486,31.65,30.54,28.18,34.64,33.25,3700,7801876,50708,347668,1430050.0,97.66775410669264,0.0,0.0
1744858636.613,31.65,30.54,28.18,34.64,33.25,3700,7801620,50708,347668,1414608.0,97.66454937169668,0.0,0.0
1744858636.741,31.65,30.54,28.18,34.64,33.25,3700,7802016,50708,347668,1408748.0,97.66950669614354,0.0,0.0
1744858636.869,31.65,30.54,28.18,34.64,33.25,3700,7800512,50708,347668,1424618.0,97.65067887804231,0.0,0.0
1744858636.996,31.65,30.54,28.18,34.64,33.25,3700,7800492,50708,347668,1430050.0,97.65042850812074,0.0,0.0
1744858637.124,31.65,30.54,28.18,34.64,33.25,3700,7799476,50708,347669,1471493.0,97.63770971610555,1.0,0.0
1744858637.251,31.65,30.54,28.18,34.64,33.25,3700,7799220,50708,347669,1409054.0,97.63450498110959,0.0,0.0
1744858637.378,31.65,30.54,28.18,34.64,33.25,3700,7798964,50708,347669,1415768.0,97.63130024611363,0.0,0.0
1744858637.505,31.65,30.54,28.18,34.64,33.25,3700,7799212,50708,347669,1396847.0,97.63440483314096,0.0,0.0
1744858637.633,31.65,30.54,28.18,34.64,33.25,3700,7799020,50708,347669,1401302.0,97.63200128189399,0.0,0.0
1744858637.76,31.65,30.54,28.18,34.64,33.25,3700,7798764,50708,347669,1411984.0,97.62879654689804,0.0,0.0
1744858637.888,31.65,30.54,28.18,34.64,33.25,3700,7798760,50708,347669,1396359.0,97.62874647291373,0.0,0.0
1744858638.019,31.65,30.54,28.18,34.64,33.25,3700,7798108,50708,347669,1490414.0,97.62058441347091,0.0,0.0
1744858638.146,31.65,30.54,28.19,34.64,33.25,3700,7797944,50708,347669,1384395.0,97.61853138011412,0.0,0.0
1744858638.273,31.65,30.54,28.19,34.64,33.25,3700,7797936,50708,347669,1395139.0,97.6184312321455,0.0,0.0
1744858638.401,31.65,30.54,28.19,34.64,33.25,3700,7797428,50708,347669,1386776.0,97.61207183613789,0.0,0.0
1744858638.527,31.65,30.54,28.19,34.64,33.25,3700,7796920,50708,347669,1414548.0,97.60571244013029,0.0,0.0
1744858638.654,31.65,30.54,28.19,34.64,33.25,3700,7796920,50708,347669,1424861.0,97.60571244013029,0.0,0.0
1744858638.782,31.65,30.54,28.19,34.64,33.25,3700,7796664,50708,347669,1426449.0,97.60250770513433,0.0,0.0
1744858638.91,31.65,30.54,28.19,34.64,33.25,3700,7796512,50708,347669,1422787.0,97.60060489373049,0.0,0.0
1744858639.037,31.65,30.54,28.19,34.64,33.25,3700,7797408,50708,347670,1468746.0,97.61182146621633,1.0,0.0
1744858639.165,31.65,30.54,28.19,34.64,33.25,3700,7797404,50708,347670,1432309.0,97.61177139223203,0.0,0.0
1744858639.291,31.65,30.54,28.19,34.64,33.25,3700,7796896,50708,347670,1419125.0,97.60541199622442,0.0,0.0
1744858639.418,31.65,30.54,28.19,34.64,33.25,3700,7796644,50708,347672,1431698.0,97.60225733521277,2.0,0.0
1744858639.545,31.65,30.54,28.19,34.63,33.25,3700,7795992,50708,347672,1427669.0,97.59409527576996,0.0,0.0
1744858639.673,31.65,30.54,28.19,34.63,33.25,3700,7795736,50708,347672,1445248.0,97.59089054077398,0.0,0.0
1744858639.8,31.65,30.54,28.19,34.63,33.25,3700,7795840,50708,347672,1402157.0,97.59219246436611,0.0,0.0
1744858639.927,31.65,30.54,28.19,34.63,33.25,3700,7795584,50708,347672,1434200.0,97.58898772937015,0.0,0.0
1744858640.079,31.65,30.54,28.19,34.63,33.25,3700,7799008,50708,347678,2149409.0,97.63185105994107,6.0,0.0
1744858640.206,31.65,30.54,28.19,34.63,33.25,3700,7798584,50708,347678,1695186.0,97.62654321760401,0.0,0.0
1744858640.332,31.65,30.54,28.19,34.63,33.25,3700,7798432,50708,347678,1419552.0,97.62464040620016,0.0,0.0
1744858640.458,31.65,30.54,28.19,34.63,33.25,3700,7798824,50708,347678,1438351.0,97.62954765666272,0.0,0.0
1744858640.586,31.65,30.54,28.19,34.63,33.25,3700,7798676,50708,347678,1432980.0,97.62769491924318,0.0,0.0
1744858640.712,31.65,30.54,28.19,34.63,33.25,3700,7798320,50708,347678,1417599.0,97.62323833463942,0.0,0.0
1744858640.84,31.65,30.54,28.19,34.63,33.25,3700,7797920,50708,347678,1434871.0,97.61823093620825,0.0,0.0
1744858640.966,31.65,30.54,28.19,34.63,33.25,3700,7798316,50708,347678,1432369.0,97.62318826065511,0.0,0.0
1744858641.094,31.65,30.54,28.19,34.63,33.25,3700,7797812,50708,347682,1556027.0,97.61687893863183,4.0,0.0
1744858641.221,31.65,30.54,28.19,34.63,33.25,3700,7797912,50708,347682,1409237.0,97.61813078823963,0.0,0.0
1744858641.349,31.65,30.54,28.19,34.63,33.25,3700,7797800,50708,347682,1419918.0,97.61672871667889,0.0,0.0
1744858641.476,31.65,30.54,28.19,34.63,33.25,3700,7799812,50708,347682,1416440.0,97.64191593078773,0.0,0.0
1744858641.604,31.65,30.54,28.19,34.63,33.25,3700,7799556,50708,347682,1403194.0,97.63871119579179,0.0,0.0
1744858641.731,31.65,30.54,28.19,34.63,33.25,3700,7798652,50708,347682,1403744.0,97.62739447533731,0.0,0.0
1744858641.858,31.65,30.54,28.19,34.63,33.25,3699,7797892,50708,347682,1407406.0,97.61788041831807,0.0,0.0
1744858641.984,31.65,30.54,28.19,34.63,33.25,3700,7797384,50708,347682,1410946.0,97.61152102231047,0.0,0.0
1744858642.11,31.65,30.54,28.19,34.63,33.25,3700,7797028,50708,347682,1455502.0,97.60706443770671,0.0,0.0
1744858642.237,31.65,30.54,28.19,34.63,33.25,3700,7796876,50708,347682,1402035.0,97.60516162630286,0.0,0.0
1744858642.365,31.65,30.54,28.19,34.63,33.25,3700,7797124,50708,347682,1396176.0,97.6082662133302,0.0,0.0
1744858642.492,31.65,30.54,28.19,34.63,33.25,3700,7797012,50708,347682,1419064.0,97.60686414176946,0.0,0.0
1744858642.619,31.65,30.54,28.19,34.63,33.25,3700,7797116,50708,347682,1403071.0,97.60816606536157,0.0,0.0
1744858642.747,31.65,30.54,28.19,34.63,33.25,3700,7797256,50708,347682,1399167.0,97.60991865481249,0.0,0.0
1744858642.874,31.65,30.54,28.19,34.63,33.25,3700,7796856,50708,347682,1415707.0,97.6049112563813,0.0,0.0
1744858643.007,31.65,30.54,28.19,34.63,33.25,3700,7797108,50708,347682,1414547.0,97.60806591739295,0.0,0.0
1744858643.135,31.65,30.54,28.19,34.63,33.25,3700,7796748,50708,347682,1539853.0,97.60355925880488,0.0,0.0
1744858643.262,31.65,30.54,28.19,34.63,33.25,3700,7798008,50708,347682,1398738.0,97.61933256386311,0.0,0.0
1744858643.39,31.65,30.54,28.19,34.63,33.25,3700,7799264,50708,347682,1427731.0,97.63505579493702,0.0,0.0
1744858643.517,31.65,30.54,28.19,34.63,33.25,3700,7799260,50708,347682,1403928.0,97.6350057209527,0.0,0.0
1744858643.644,31.65,30.54,28.19,34.63,33.25,3700,7799004,50708,347682,1436030.0,97.63180098595676,0.0,0.0
1744858643.772,31.65,30.54,28.19,34.63,33.25,3700,7799104,50708,347682,1417416.0,97.63305283556456,0.0,0.0
1744858643.899,31.65,30.54,28.19,34.63,33.25,3700,7799860,50708,347682,1415585.0,97.64251681859947,0.0,0.0
1744858644.03,31.65,30.54,28.19,34.63,33.25,3700,7801124,50708,347682,1509090.0,97.65834019764202,0.0,0.0
1744858644.156,31.65,30.54,28.19,34.63,33.25,3700,7800756,50708,347682,1432065.0,97.65373339108532,0.0,0.0
1744858644.301,31.65,30.54,28.19,34.63,33.25,3700,7800736,50708,347682,1591731.0,97.65348302116377,0.0,0.0
1744858644.427,31.65,30.54,28.19,34.63,33.25,3700,7799980,50708,347682,1411313.0,97.64401903812883,0.0,0.0
1744858644.554,31.65,30.54,28.19,34.63,33.25,3700,7800228,50708,347682,1408199.0,97.64712362515617,0.0,0.0
1744858644.681,31.65,30.54,28.19,34.63,33.25,3700,7800076,50708,347682,1403683.0,97.64522081375232,0.0,0.0
1744858644.809,31.65,30.54,28.19,34.63,33.25,3700,7800072,50708,347682,1399533.0,97.645170739768,0.0,0.0
1744858644.936,31.65,30.54,28.19,34.63,33.25,3700,7799568,50708,347682,1406918.0,97.63886141774472,0.0,0.0
1744858645.062,31.65,30.54,28.19,34.63,33.25,3700,7799204,50708,347682,1464352.0,97.63430468517235,0.0,0.0
1744858645.19,31.65,30.54,28.19,34.63,33.25,3700,7799448,50708,347685,1418514.0,97.63735919821536,3.0,0.0
1744858645.317,31.65,30.54,28.19,34.63,33.25,3700,7800052,50708,347685,1428280.0,97.64492036984645,0.0,0.0
1744858645.444,31.65,30.54,28.19,34.63,33.25,3700,7799800,50708,347685,1407528.0,97.64176570883481,0.0,0.0
1744858645.57,31.65,30.54,28.19,34.63,33.25,3700,7799504,50708,347714,1393123.0,97.63806023399573,29.0,0.0
1744858645.698,31.65,30.54,28.19,34.63,33.25,3700,7799500,50708,347714,1393491.0,97.63801016001142,0.0,0.0
1744858645.825,31.65,30.54,28.19,34.63,33.25,3700,7800940,50708,347714,1400082.0,97.65603679436367,0.0,0.0
1744858645.952,31.65,30.54,28.19,34.63,33.25,3700,7800104,50708,347714,1406185.0,97.6455713316425,0.0,0.0
1744858646.079,31.65,30.54,28.19,34.63,33.25,3700,7798988,50708,347714,1440365.0,97.63160069001951,0.0,0.0
1744858646.205,31.65,30.54,28.19,34.63,33.25,3700,7798020,50708,347714,1397153.0,97.61948278581605,0.0,0.0
1744858646.333,31.65,30.54,28.19,34.63,33.25,3700,7797516,50708,347714,1420406.0,97.61317346379276,0.0,0.0
1744858646.46,31.65,30.54,28.19,34.63,33.25,3700,7797000,50708,347714,1443783.0,97.60671391981653,0.0,0.0
1744858646.587,31.65,30.54,28.19,34.63,33.25,3700,7796740,50708,347714,1407955.0,97.60345911083627,0.0,0.0
1744858646.714,31.65,30.54,28.19,34.63,33.25,3700,7797136,50708,347714,1428891.0,97.60841643528313,0.0,0.0
1744858646.841,31.65,30.54,28.19,34.63,33.25,3700,7796988,50708,347714,1431575.0,97.60656369786359,0.0,0.0
1744858646.968,31.65,30.54,28.19,34.63,33.25,3700,7798140,50708,347714,1419491.0,97.62098500534539,0.0,0.0
