Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859338.457,31.66,30.51,28.2,34.58,33.33,3700,7747824,50753,352288,1397213.0,96.991104356687,0.0,0.0
1744859338.585,31.66,30.51,28.2,34.58,33.33,3700,7747824,50753,352288,1395932.0,96.991104356687,0.0,0.0
1744859338.713,31.66,30.51,28.2,34.58,33.33,3700,7747824,50753,352288,1411739.0,96.991104356687,0.0,0.0
1744859338.84,31.66,30.51,28.2,34.58,33.33,3700,7747900,50753,352288,1372982.0,96.99205576238893,0.0,0.0
1744859338.967,31.66,30.51,28.2,34.58,33.33,3700,7747396,50753,352288,1417172.0,96.98574644036565,0.0,0.0
1744859339.094,31.66,30.51,28.2,34.59,33.33,3700,7747388,50753,352289,1480465.0,96.98564629239702,1.0,0.0
1744859339.221,31.66,30.51,28.2,34.59,33.33,3700,7746968,50753,352289,1383053.0,96.98038852404429,0.0,0.0
1744859339.349,31.66,30.51,28.2,34.59,33.33,3700,7747464,50753,352289,1410946.0,96.98659769809895,0.0,0.0
1744859339.475,31.66,30.51,28.2,34.59,33.33,3700,7746788,50753,352289,1384640.0,96.97813519475025,0.0,0.0
1744859339.602,31.66,30.51,28.2,34.59,33.33,3700,7746360,50753,352289,1364254.0,96.97277727842888,0.0,0.0
1744859339.73,31.66,30.51,28.2,34.59,33.33,3700,7747540,50753,352289,1391171.0,96.98754910380086,0.0,0.0
1744859339.857,31.66,30.51,28.2,34.59,33.33,3700,7747868,50753,352289,1392331.0,96.99165517051443,0.0,0.0
1744859339.985,31.66,30.51,28.2,34.59,33.33,3700,7748160,50753,352289,1400509.0,96.9953105713692,0.0,0.0
1744859340.111,31.66,30.51,28.2,34.59,33.33,3700,7747788,50753,352291,1911983.0,96.9906536908282,2.0,0.0
1744859340.237,31.66,30.51,28.2,34.59,33.33,3700,7748228,50753,352291,1370479.0,96.9961618291025,0.0,0.0
1744859340.363,31.66,30.51,28.2,34.59,33.33,3700,7747976,50753,352291,1375912.0,96.99300716809086,0.0,0.0
1744859340.489,31.66,30.51,28.2,34.59,33.33,3700,7748144,50753,352291,1363522.0,96.99511027543195,0.0,0.0
1744859340.615,31.66,30.51,28.2,34.59,33.33,3700,7747720,50753,352291,1378109.0,96.9898024330949,0.0,0.0
1744859340.743,31.66,30.51,28.2,34.59,33.33,3700,7748140,50753,352291,1385800.0,96.99506020144764,0.0,0.0
1744859340.871,31.66,30.51,28.2,34.59,33.33,3700,7747968,50753,352291,1395382.0,96.99290702012223,0.0,0.0
1744859340.998,31.66,30.51,28.2,34.59,33.33,3700,7748388,50753,352291,1367672.0,96.99816478847497,0.0,0.0
1744859341.126,31.66,30.51,28.2,34.59,33.33,3700,7747964,50753,352295,1578183.0,96.99285694613792,4.0,0.0
1744859341.253,31.66,30.51,28.2,34.59,33.33,3700,7748292,50753,352295,1395686.0,96.9969630128515,0.0,0.0
1744859341.381,31.66,30.51,28.2,34.59,33.33,3700,7748788,50753,352295,1429501.0,97.00317218690616,0.0,0.0
1744859341.507,31.66,30.51,28.2,34.59,33.33,3700,7748784,50753,352295,1388547.0,97.00312211292184,0.0,0.0
1744859341.635,31.66,30.51,28.2,34.59,33.33,3700,7748352,50753,352295,1416012.0,96.99771412261616,0.0,0.0
1744859341.762,31.66,30.51,28.2,34.59,33.33,3700,7747764,50753,352295,1434872.0,96.99035324692233,0.0,0.0
1744859341.89,31.66,30.51,28.2,34.59,33.33,3700,7747168,50753,352298,1428523.0,96.98289222325987,3.0,0.0
1744859342.02,31.66,30.51,28.2,34.59,33.33,3700,7747576,50753,352298,1503842.0,96.98799976965967,0.0,0.0
1744859342.147,31.66,30.51,28.2,34.59,33.33,3700,7747416,50753,352348,1405880.0,96.9859968102872,50.0,0.0
1744859342.274,31.66,30.51,28.2,34.59,33.33,3700,7747244,50753,352348,1385983.0,96.98384362896178,0.0,0.0
1744859342.401,31.66,30.51,28.2,34.59,33.33,3700,7747908,50753,352348,1421078.0,96.99215591035755,0.0,0.0
1744859342.529,31.66,30.51,28.2,34.59,33.33,3700,7747976,50753,352348,1389096.0,96.99300716809086,0.0,0.0
1744859342.656,31.66,30.51,28.2,34.59,33.33,3700,7747800,50753,352348,1419612.0,96.99080391278113,0.0,0.0
1744859342.783,31.66,30.51,28.2,34.59,33.33,3700,7747360,50753,352348,1400143.0,96.98529577450682,0.0,0.0
1744859342.911,31.66,30.51,28.2,34.59,33.33,3700,7747700,50753,352348,1436459.0,96.98955206317333,0.0,0.0
1744859343.039,31.66,30.51,28.2,34.59,33.33,3700,7747944,50753,352348,1458188.0,96.99260657621636,0.0,0.0
1744859343.166,31.66,30.51,28.2,34.59,33.33,3700,7747768,50753,352348,1404292.0,96.99040332090664,0.0,0.0
1744859343.31,31.66,30.51,28.2,34.59,33.33,3700,7747844,50753,352348,1539852.0,96.99135472660856,0.0,0.0
1744859343.438,31.66,30.51,28.2,34.59,33.33,3700,7747324,50753,352348,1411557.0,96.98484510864803,0.0,0.0
1744859343.566,31.66,30.51,28.2,34.59,33.33,3700,7747736,50753,352348,1400326.0,96.99000272903214,0.0,0.0
1744859343.694,31.66,30.51,28.2,34.59,33.33,3700,7747564,50753,352348,1400753.0,96.98784954770674,0.0,0.0
1744859343.824,31.66,30.51,28.2,34.59,33.33,3700,7747880,50753,352348,1419552.0,96.99180539246737,0.0,0.0
1744859343.951,31.66,30.51,28.2,34.59,33.33,3700,7748040,50753,352348,1476559.0,96.99380835183985,0.0,0.0
1744859344.079,31.66,30.51,28.2,34.59,33.33,3700,7747688,50753,352348,1466060.0,96.9894018412204,0.0,0.0
1744859344.206,31.66,30.51,28.2,34.59,33.33,3700,7747100,50753,352348,1415707.0,96.98204096552656,0.0,0.0
1744859344.333,31.66,30.51,28.2,34.59,33.33,3700,7747764,50753,352348,1376462.0,96.99035324692233,0.0,0.0
1744859344.46,31.66,30.51,28.2,34.59,33.33,3700,7747412,50753,352348,1388363.0,96.98594673630289,0.0,0.0
1744859344.588,31.66,30.51,28.2,34.59,33.33,3700,7747736,50753,352348,1400265.0,96.99000272903214,0.0,0.0
1744859344.715,31.66,30.51,28.2,34.59,33.33,3700,7748216,50753,352348,1405270.0,96.99601160714957,0.0,0.0
1744859344.843,31.66,30.51,28.2,34.59,33.33,3700,7748116,50753,352348,1455074.0,96.99475975754177,0.0,0.0
1744859344.97,31.66,30.51,28.2,34.59,33.33,3700,7747952,50753,352348,1403683.0,96.99270672418498,0.0,0.0
1744859345.097,31.66,30.51,28.2,34.59,33.33,3700,7748028,50753,352348,1447018.0,96.99365812988691,0.0,0.0
1744859345.225,31.66,30.51,28.2,34.59,33.33,3700,7748376,50753,352348,1421322.0,96.99801456652204,0.0,0.0
1744859345.353,31.66,30.51,28.19,34.59,33.33,3700,7748616,50753,352348,1416379.0,97.00101900558074,0.0,0.0
1744859345.488,31.66,30.51,28.19,34.59,33.33,3700,7748772,50756,352348,1570674.0,97.00297189096891,0.0,3.0
1744859345.615,31.66,30.51,28.19,34.59,33.33,3700,7749024,50781,352348,1678401.0,97.00612655198056,0.0,25.0
1744859345.742,31.66,30.51,28.19,34.59,33.33,3700,7748928,50781,352348,1368344.0,97.00492477635707,0.0,0.0
1744859345.87,31.66,30.51,28.19,34.59,33.33,3700,7749084,50781,352348,1375119.0,97.00687766174522,0.0,0.0
1744859345.997,31.66,30.51,28.19,34.59,33.33,3700,7749096,50781,352348,1383297.0,97.00702788369816,0.0,0.0
1744859346.125,31.66,30.51,28.19,34.59,33.33,3700,7748252,50781,352348,1452633.0,96.99646227300836,0.0,0.0
1744859346.252,31.66,30.51,28.19,34.59,33.33,3700,7748400,50781,352348,1396908.0,96.9983150104279,0.0,0.0
1744859346.38,31.66,30.51,28.19,34.59,33.33,3700,7748896,50781,352348,1396481.0,97.00452418448258,0.0,0.0
1744859346.507,31.66,30.51,28.19,34.59,33.33,3700,7749216,50781,352348,1405575.0,97.00853010322751,0.0,0.0
1744859346.634,31.66,30.51,28.19,34.59,33.33,3700,7749296,50781,352348,1393063.0,97.00953158291375,0.0,0.0
1744859346.765,31.66,30.51,28.19,34.59,33.33,3700,7749124,50781,352352,1417538.0,97.00737840158835,4.0,0.0
1744859346.891,31.66,30.51,28.19,34.59,33.33,3700,7746084,50781,352352,1615535.0,96.96932217351136,0.0,0.0
1744859347.024,31.66,30.51,28.19,34.59,33.33,3700,7746160,50781,352353,1505612.0,96.97027357921328,1.0,0.0
1744859347.15,31.66,30.51,28.19,34.59,33.33,3700,7746836,50781,352353,1399654.0,96.978736082562,0.0,0.0
1744859347.277,31.66,30.51,28.19,34.59,33.33,3700,7746832,50781,352353,1407162.0,96.97868600857767,0.0,0.0
1744859347.403,31.66,30.51,28.19,34.59,33.33,3700,7746500,50781,352353,1402340.0,96.9745298678798,0.0,0.0
1744859347.53,31.66,30.51,28.19,34.59,33.33,3700,7746748,50781,352353,1348568.0,96.97763445490712,0.0,0.0
1744859347.657,31.66,30.51,28.19,34.59,33.33,3700,7746148,50781,352353,1390561.0,96.97012335726035,0.0,0.0
1744859347.785,31.66,30.51,28.19,34.59,33.33,3700,7746488,50781,352353,1377255.0,96.97437964592686,0.0,0.0
1744859347.912,31.66,30.51,28.19,34.59,33.33,3700,7746312,50781,352353,1357723.0,96.97217639061714,0.0,0.0
1744859348.039,31.66,30.51,28.19,34.59,33.33,3700,7745808,50781,352353,1422177.0,96.96586706859385,0.0,0.0
1744859348.166,31.66,30.51,28.19,34.59,33.33,3700,7745976,50781,352353,1414913.0,96.96797017593495,0.0,0.0
1744859348.294,31.66,30.51,28.19,34.59,33.33,3700,7746228,50781,352353,1386715.0,96.97112483694659,0.0,0.0
1744859348.422,31.66,30.51,28.19,34.59,33.33,3700,7745884,50781,352353,1422787.0,96.96681847429576,0.0,0.0
1744859348.549,31.66,30.51,28.19,34.59,33.33,3700,7746048,50781,352353,1390072.0,96.96887150765255,0.0,0.0
1744859348.675,31.66,30.51,28.19,34.59,33.33,3700,7746216,50781,352353,1428891.0,96.97097461499365,0.0,0.0
1744859348.802,31.66,30.51,28.19,34.59,33.33,3700,7746464,50781,352353,1382198.0,96.97407920202099,0.0,0.0
1744859348.93,31.66,30.51,28.19,34.59,33.33,3700,7746212,50781,352353,1392453.0,96.97092454100934,0.0,0.0
1744859349.057,31.66,30.51,28.19,34.59,33.33,3700,7746372,50781,352354,1477962.0,96.97292750038181,1.0,0.0
1744859349.184,31.66,30.51,28.19,34.59,33.33,3700,7746208,50781,352354,1404171.0,96.97087446702503,0.0,0.0
1744859349.312,31.66,30.51,28.19,34.59,33.33,3700,7746792,50781,352354,1386777.0,96.97818526873455,0.0,0.0
1744859349.439,31.66,30.51,28.19,34.59,33.33,3700,7748548,50781,352354,1411190.0,97.00016774784744,0.0,0.0
1744859349.566,31.66,30.51,28.19,34.59,33.33,3700,7748544,50781,352354,1375729.0,97.00011767386313,0.0,0.0
1744859349.693,31.66,30.51,28.19,34.59,33.33,3700,7748120,50781,352354,1411129.0,96.99480983152607,0.0,0.0
1744859349.819,31.66,30.51,28.19,34.59,33.33,3700,7747696,50781,352354,1392147.0,96.98950198918904,0.0,0.0
1744859349.947,31.66,30.51,28.19,34.59,33.33,3700,7747444,50781,352354,1391721.0,96.98634732817737,0.0,0.0
1744859350.074,31.66,30.51,28.19,34.59,33.33,3700,7747608,50781,352356,1527278.0,96.98840036153416,2.0,0.0
1744859350.202,31.66,30.51,28.19,34.59,33.33,3700,7747196,50781,352356,1405819.0,96.98324274115005,0.0,0.0
1744859350.329,31.66,30.51,28.19,34.59,33.33,3700,7746772,50781,352356,1390683.0,96.977934898813,0.0,0.0
1744859350.457,31.66,30.51,28.19,34.59,33.33,3700,7746012,50781,352356,1413692.0,96.96842084179374,0.0,0.0
1744859350.583,31.66,30.51,28.19,34.59,33.33,3700,7746684,50781,352356,1401120.0,96.97683327115814,0.0,0.0
1744859350.71,31.66,30.51,28.19,34.59,33.33,3700,7746684,50781,352356,1385128.0,96.97683327115814,0.0,0.0
1744859350.838,31.66,30.51,28.19,34.59,33.33,3700,7746932,50781,352356,1419124.0,96.97993785818547,0.0,0.0
1744859350.965,31.66,30.51,28.19,34.59,33.33,3700,7746760,50781,352356,1414243.0,96.97778467686005,0.0,0.0
1744859351.092,31.66,30.51,28.19,34.59,33.33,3700,7746424,50781,352360,1564876.0,96.97357846217787,4.0,0.0
1744859351.218,31.66,30.51,28.19,34.59,33.33,3700,7746156,50781,352360,1395200.0,96.97022350522899,0.0,0.0
1744859351.346,31.66,30.51,28.19,34.59,33.33,3700,7746076,50781,352360,1407345.0,96.96922202554273,0.0,0.0
1744859351.473,31.66,30.51,28.19,34.59,33.33,3700,7746328,50781,352360,1421199.0,96.97237668655438,0.0,0.0
1744859351.601,31.66,30.51,28.19,34.59,33.33,3700,7745652,50781,352360,1429440.0,96.96391418320569,0.0,0.0
1744859351.729,31.66,30.51,28.19,34.59,33.33,3700,7745312,50781,352360,1420650.0,96.95965789453919,0.0,0.0
1744859351.856,31.66,30.51,28.19,34.59,33.33,3700,7745136,50781,352360,1405270.0,96.95745463922945,0.0,0.0
1744859351.983,31.66,30.51,28.19,34.59,33.33,3700,7745556,50781,352363,1411557.0,96.9627124075822,3.0,0.0
1744859352.11,31.66,30.51,28.19,34.59,33.33,3700,7744544,50781,352365,1454647.0,96.95004368955131,2.0,0.0
1744859352.238,31.66,30.51,28.19,34.59,33.33,3700,7743624,50781,352365,1375119.0,96.9385266731596,0.0,0.0
1744859352.365,31.66,30.51,28.19,34.59,33.33,3700,7743196,50781,352365,1392636.0,96.93316875683823,0.0,0.0
1744859352.493,31.66,30.51,28.19,34.59,33.33,3700,7743592,50781,352365,1415889.0,96.9381260812851,0.0,0.0
1744859352.62,31.66,30.51,28.19,34.59,33.33,3700,7745092,50781,352365,1406918.0,96.95690382540204,0.0,0.0
1744859352.747,31.66,30.51,28.19,34.59,33.33,3700,7745104,50781,352365,1403072.0,96.95705404735496,0.0,0.0
1744859352.875,31.66,30.51,28.19,34.59,33.33,3700,7745188,50781,352365,1377865.0,96.95810560102551,0.0,0.0
1744859353.005,31.66,30.51,28.19,34.59,33.33,3700,7744844,50781,352365,1379697.0,96.9537992383747,0.0,0.0
1744859353.133,31.66,30.51,28.19,34.59,33.33,3700,7743916,50781,352365,1485042.0,96.94218207401435,0.0,0.0
1744859353.26,31.66,30.51,28.19,34.59,33.33,3700,7743312,50781,352365,1399716.0,96.93462090238327,0.0,0.0
1744859353.387,31.66,30.51,28.19,34.59,33.33,3700,7743816,50781,352365,1393063.0,96.94093022440656,0.0,0.0
1744859353.514,31.66,30.51,28.19,34.59,33.33,3700,7743816,50781,352365,1386654.0,96.94093022440656,0.0,0.0
1744859353.641,31.66,30.51,28.19,34.59,33.33,3700,7743388,50781,352365,1421200.0,96.9355723080852,0.0,0.0
1744859353.767,31.66,30.51,28.19,34.59,33.33,3700,7743556,50781,352365,1396176.0,96.9376754154263,0.0,0.0
1744859353.895,31.66,30.51,28.19,34.59,33.33,3700,7743212,50781,352365,1382930.0,96.93336905277548,0.0,0.0
1744859354.025,31.66,30.51,28.19,34.59,33.33,3700,7743124,50781,352365,1466550.0,96.93226742512061,0.0,0.0
1744859354.153,31.66,30.51,28.19,34.59,33.33,3700,7742944,50781,352365,1430233.0,96.93001409582659,0.0,0.0
1744859354.281,31.66,30.51,28.19,34.59,33.33,3700,7741592,50781,352365,1408871.0,96.91308908912919,0.0,0.0
1744859354.408,31.66,30.51,28.19,34.59,33.33,3700,7742008,50781,352365,1406734.0,96.91829678349761,0.0,0.0
1744859354.535,31.66,30.51,28.19,34.59,33.33,3700,7741412,50781,352365,1395261.0,96.91083575983515,0.0,0.0
1744859354.663,31.66,30.51,28.19,34.59,33.33,3700,7740892,50781,352365,1425228.0,96.90432614187462,0.0,0.0
1744859354.789,31.66,30.51,28.19,34.59,33.33,3700,7740892,50781,352365,1390805.0,96.90432614187462,0.0,0.0
1744859354.915,31.66,30.51,28.19,34.59,33.33,3700,7741144,50781,352365,1397273.0,96.90748080288627,0.0,0.0
1744859355.042,31.66,30.51,28.19,34.59,33.33,3700,7741560,50781,352365,1436826.0,96.91268849725469,0.0,0.0
1744859355.169,31.66,30.51,28.19,34.59,33.33,3700,7741984,50781,352368,1402523.0,96.91799633959175,3.0,0.0
1744859355.296,31.66,30.51,28.19,34.59,33.33,3700,7742488,50781,352368,1392635.0,96.92430566161504,0.0,0.0
1744859355.423,31.66,30.51,28.19,34.59,33.33,3700,7742892,50781,352368,1422604.0,96.92936313403054,0.0,0.0
1744859355.55,31.66,30.51,28.19,34.59,33.33,3700,7742544,50781,352368,1400082.0,96.9250066973954,0.0,0.0
1744859355.677,31.66,30.51,28.19,34.59,33.33,3700,7742544,50781,352368,1400936.0,96.9250066973954,0.0,0.0
1744859355.805,31.66,30.51,28.19,34.59,33.33,3700,7742624,50781,352368,1395687.0,96.92600817708164,0.0,0.0
1744859355.931,31.66,30.51,28.19,34.59,33.33,3700,7742108,50781,352368,1396909.0,96.9195486331054,0.0,0.0
1744859356.057,31.66,30.51,28.19,34.59,33.33,3700,7742016,50781,352368,1438412.0,96.91839693146625,0.0,0.0
1744859356.183,31.66,30.51,28.19,34.59,33.33,3700,7742060,50781,352368,1384091.0,96.91894774529366,0.0,0.0
1744859356.309,31.66,30.51,28.19,34.59,33.33,3700,7741556,50781,352368,1378536.0,96.91263842327038,0.0,0.0
1744859356.437,31.66,30.51,28.19,34.59,33.33,3700,7741304,50781,352368,1403622.0,96.90948376225874,0.0,0.0
1744859356.564,31.66,30.51,28.19,34.59,33.33,3700,7740800,50781,352368,1384640.0,96.90317444023545,0.0,0.0
1744859356.691,31.66,30.51,28.19,34.59,33.33,3700,7741044,50781,352368,1386044.0,96.90622895327847,0.0,0.0
1744859356.819,31.66,30.51,28.19,34.59,33.33,3700,7740964,50781,352368,1399410.0,96.90522747359223,0.0,0.0
1744859356.946,31.66,30.51,28.19,34.59,33.33,3700,7740780,50781,352374,1668270.0,96.90292407031389,6.0,0.0
1744859357.074,31.66,30.51,28.19,34.59,33.33,3700,7742544,50781,352375,1483700.0,96.9250066973954,1.0,0.0
1744859357.201,31.66,30.51,28.19,34.59,33.33,3700,7742304,50781,352375,1385067.0,96.92200225833669,0.0,0.0
1744859357.329,31.66,30.51,28.19,34.59,33.33,3700,7741968,50781,352377,1387631.0,96.9177960436545,2.0,0.0
1744859357.455,31.66,30.51,28.19,34.59,33.33,3700,7741544,50781,352377,1396419.0,96.91248820131744,0.0,0.0
1744859357.582,31.66,30.51,28.19,34.59,33.33,3700,7741288,50781,352472,1372128.0,96.9092834663215,95.0,0.0
1744859357.708,31.66,30.51,28.19,34.59,33.33,3700,7741592,50781,352472,1407650.0,96.91308908912919,0.0,0.0
1744859357.835,31.66,30.51,28.19,34.59,33.33,3700,7741256,50781,352472,1364315.0,96.908882874447,0.0,0.0
1744859357.962,31.66,30.51,28.19,34.59,33.33,3700,7741228,50781,352472,1399106.0,96.9085323565568,0.0,0.0
1744859358.09,31.66,30.51,28.19,34.59,33.33,3700,7741556,50781,352472,1436093.0,96.91263842327038,0.0,0.0
1744859358.217,31.66,30.51,28.19,34.59,33.33,3700,7740888,50781,352472,1393856.0,96.90427606789031,0.0,0.0
1744859358.344,31.66,30.51,28.19,34.59,33.33,3700,7740716,50781,352472,1376705.0,96.9021228865649,0.0,0.0
1744859358.47,31.66,30.51,28.19,34.59,33.33,3700,7740544,50781,352472,1411740.0,96.89996970523949,0.0,0.0
1744859358.598,31.66,30.51,28.19,34.59,33.33,3700,7740796,50781,352472,1373227.0,96.90312436625113,0.0,0.0
1744859358.725,31.66,30.51,28.19,34.59,33.33,3700,7741300,50781,352472,1392268.0,96.90943368827443,0.0,0.0
1744859358.852,31.66,30.51,28.19,34.59,33.33,3700,7742304,50781,352472,1388852.0,96.92200225833669,0.0,0.0
1744859358.979,31.66,30.51,28.19,34.59,33.33,3700,7742304,50781,352472,1379452.0,96.92200225833669,0.0,0.0
1744859359.106,31.66,30.51,28.19,34.59,33.33,3700,7742136,50781,352473,1467159.0,96.91989915099559,1.0,0.0
1744859359.232,31.66,30.51,28.19,34.59,33.33,3700,7741792,50781,352473,1379940.0,96.91559278834478,0.0,0.0
1744859359.358,31.66,30.51,28.19,34.59,33.33,3700,7742044,50781,352473,1363095.0,96.91874744935643,0.0,0.0
1744859359.485,31.66,30.51,28.19,34.59,33.33,3700,7742296,50781,352473,1370114.0,96.92190211036807,0.0,0.0
1744859359.612,31.66,30.51,28.19,34.59,33.33,3700,7742296,50781,352473,1357419.0,96.92190211036807,0.0,0.0
1744859359.739,31.66,30.51,28.19,34.59,33.33,3700,7742372,50781,352473,1358273.0,96.92285351606999,0.0,0.0
1744859359.865,31.66,30.51,28.19,34.59,33.33,3700,7742208,50781,352473,1398433.0,96.9208004827132,0.0,0.0
1744859359.992,31.66,30.51,28.19,34.59,33.33,3700,7741868,50781,352473,1379148.0,96.91654419404671,0.0,0.0
1744859360.124,31.66,30.51,28.19,34.59,33.33,3700,7742092,50781,352475,2280145.0,96.91934833716816,2.0,0.0
1744859360.25,31.66,30.51,28.19,34.59,33.33,3700,7741912,50781,352475,1698603.0,96.91709500787414,0.0,0.0
1744859360.378,31.66,30.51,28.19,34.59,33.33,3700,7741836,50781,352475,1394955.0,96.91614360217221,0.0,0.0
1744859360.505,31.66,30.51,28.19,34.59,33.33,3700,7742592,50781,352475,1392453.0,96.92560758520715,0.0,0.0
1744859360.633,31.66,30.51,28.19,34.59,33.33,3700,7743932,50781,352475,1431332.0,96.9423823699516,0.0,0.0
1744859360.76,31.66,30.51,28.19,34.59,33.33,3700,7745252,50781,352475,1391842.0,96.9589067847745,0.0,0.0
1744859360.888,31.66,30.51,28.19,34.59,33.33,3700,7746592,50781,352477,1406308.0,96.97568156951897,2.0,0.0
1744859361.022,31.66,30.51,28.19,34.59,33.33,3700,7748344,50781,352481,1436153.0,96.99761397464755,4.0,0.0
1744859361.148,31.66,30.51,28.19,34.59,33.33,3700,7748376,50781,352481,1517513.0,96.99801456652204,0.0,0.0
1744859361.274,31.66,30.51,28.19,34.59,33.33,3700,7747620,50781,352481,1394589.0,96.9885505834871,0.0,0.0
1744859361.401,31.66,30.51,28.19,34.59,33.33,3700,7747196,50781,352481,1394772.0,96.98324274115005,0.0,0.0
1744859361.528,31.66,30.51,28.19,34.59,33.33,3700,7746768,50781,352481,1377132.0,96.97788482482869,0.0,0.0
1744859361.656,31.66,30.51,28.19,34.59,33.33,3700,7746508,50781,352481,1431272.0,96.97463001584842,0.0,0.0
1744859361.783,31.66,30.51,28.19,34.59,33.33,3700,7745920,50781,352481,1410518.0,96.96726914015457,0.0,0.0
1744859361.91,31.66,30.51,28.19,34.59,33.34,3700,7745836,50781,352481,1438107.0,96.96621758648402,0.0,0.0
1744859362.038,31.66,30.51,28.19,34.59,33.34,3700,7745412,50781,352484,1446651.0,96.96090974414697,3.0,0.0
1744859362.165,31.66,30.51,28.19,34.59,33.34,3700,7744824,50781,352490,1393490.0,96.95354886845314,6.0,0.0
1744859362.293,31.66,30.51,28.19,34.59,33.34,3700,7744652,50781,352490,1401181.0,96.95139568712773,0.0,0.0
1744859362.42,31.66,30.51,28.19,34.59,33.34,3700,7744564,50781,352491,1382809.0,96.95029405947288,1.0,0.0
1744859362.547,31.66,30.51,28.19,34.59,33.34,3700,7744044,50781,352491,1395749.0,96.94378444151234,0.0,0.0
1744859362.674,31.66,30.51,28.19,34.59,33.34,3700,7743528,50781,352491,1394466.0,96.93732489753612,0.0,0.0
1744859362.802,31.66,30.51,28.19,34.59,33.34,3700,7743604,50781,352491,1387447.0,96.93827630323804,0.0,0.0
1744859362.929,31.66,30.51,28.19,34.59,33.34,3700,7744268,50781,352491,1374814.0,96.9465885846338,0.0,0.0
1744859363.057,31.66,30.51,28.2,34.59,33.34,3700,7745344,50781,352491,1448910.0,96.96005848641369,0.0,0.0
1744859363.183,31.66,30.51,28.2,34.59,33.34,3700,7745556,50781,352491,1394162.0,96.9627124075822,0.0,0.0
1744859363.309,31.66,30.51,28.2,34.59,33.34,3700,7745384,50781,352491,1377620.0,96.96055922625679,0.0,0.0
1744859363.435,31.66,30.51,28.2,34.59,33.34,3700,7745040,50781,352491,1383054.0,96.95625286360597,0.0,0.0
1744859363.562,31.66,30.51,28.2,34.59,33.34,3700,7745964,50781,352491,1360408.0,96.967819953982,0.0,0.0
1744859363.689,31.66,30.51,28.2,34.59,33.34,3700,7746216,50781,352491,1392880.0,96.97097461499365,0.0,0.0
1744859363.816,31.66,30.51,28.2,34.59,33.34,3700,7746216,50781,352491,1372434.0,96.97097461499365,0.0,0.0
1744859363.944,31.66,30.51,28.2,34.59,33.34,3700,7745792,50781,352491,1375240.0,96.9656667726566,0.0,0.0
1744859364.071,31.66,30.51,28.2,34.59,33.34,3700,7745536,50781,352491,1419247.0,96.96246203766064,0.0,0.0
1744859364.198,31.66,30.51,28.2,34.59,33.34,3700,7745120,50781,352491,1374508.0,96.9572543432922,0.0,0.0
1744859364.324,31.66,30.51,28.2,34.59,33.34,3700,7744604,50781,352491,1374935.0,96.95079479931599,0.0,0.0
1744859364.45,31.66,30.51,28.2,34.59,33.34,3699,7743928,50781,352491,1365293.0,96.94233229596729,0.0,0.0
1744859364.578,31.66,30.51,28.2,34.59,33.34,3700,7744096,50781,352491,1371944.0,96.94443540330839,0.0,0.0
1744859364.705,31.66,30.51,28.2,34.59,33.34,3700,7744848,50781,352491,1387448.0,96.95384931235901,0.0,0.0
1744859364.833,31.66,30.51,28.2,34.59,33.34,3700,7744172,50781,352491,1390560.0,96.94538680901032,0.0,0.0
1744859364.959,31.66,30.51,28.2,34.59,33.34,3700,7745428,50781,352491,1384274.0,96.96111004008422,0.0,0.0
1744859365.087,31.66,30.51,28.2,34.59,33.34,3700,7744840,50781,352491,1437680.0,96.95374916439039,0.0,0.0
1744859365.213,31.66,30.51,28.2,34.59,33.34,3700,7744680,50781,352491,1418269.0,96.95174620501791,0.0,0.0
1744859365.341,31.66,30.51,28.2,34.59,33.34,3700,7744344,50781,352491,1375302.0,96.94753999033571,0.0,0.0
1744859365.468,31.66,30.51,28.2,34.59,33.34,3700,7745256,50781,352491,1420163.0,96.95895685875881,0.0,0.0
1744859365.595,31.66,30.51,28.2,34.59,33.34,3700,7745752,50781,352491,1382747.0,96.96516603281347,0.0,0.0
1744859365.722,31.66,30.51,28.2,34.59,33.34,3700,7746596,50781,352491,1417050.0,96.97573164350327,0.0,0.0
1744859365.85,31.66,30.51,28.2,34.59,33.34,3700,7747008,50781,352491,1396359.0,96.98088926388739,0.0,0.0
1744859365.975,31.66,30.51,28.2,34.59,33.34,3700,7746420,50781,352491,1404354.0,96.97352838819356,0.0,0.0
1744859366.102,31.66,30.51,28.2,34.59,33.34,3700,7745836,50781,352491,1439694.0,96.96621758648402,0.0,0.0
1744859366.229,31.66,30.51,28.2,34.59,33.34,3700,7745500,50781,352491,1368587.0,96.96201137180184,0.0,0.0
1744859366.356,31.66,30.51,28.2,34.59,33.34,3700,7744824,50781,352491,1368100.0,96.95354886845314,0.0,0.0
1744859366.482,31.66,30.51,28.2,34.59,33.34,3700,7744896,50781,352491,1351315.0,96.95445020017075,0.0,0.0
1744859366.61,31.66,30.51,28.2,34.59,33.34,3700,7745060,50781,352491,1362668.0,96.95650323352754,0.0,0.0
1744859366.736,31.66,30.51,28.2,34.59,33.34,3700,7744556,50781,352491,1375667.0,96.95019391150424,0.0,0.0
