Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862577.536,31.68,30.47,28.2,34.2,33.83,3700,7766188,50906,373812,1384579.0,97.22099401866258,0.0,0.0
1744862577.663,31.68,30.47,28.2,34.2,33.83,3700,7766692,50906,373812,1398739.0,97.22730334068586,0.0,0.0
1744862577.789,31.68,30.47,28.2,34.2,33.83,3700,7767024,50906,373814,1384334.0,97.23145948138374,2.0,0.0
1744862577.916,31.68,30.47,28.2,34.2,33.83,3700,7766692,50906,373814,1382871.0,97.22730334068586,0.0,0.0
1744862578.043,31.68,30.47,28.2,34.2,33.83,3700,7767952,50906,373814,1462520.0,97.24307664574408,0.0,0.0
1744862578.17,31.68,30.47,28.2,34.2,33.83,3700,7768448,50906,373814,1372983.0,97.24928581979874,0.0,0.0
1744862578.298,31.68,30.47,28.2,34.2,33.83,3700,7768448,50906,373814,1389645.0,97.24928581979874,0.0,0.0
1744862578.424,31.68,30.47,28.2,34.2,33.83,3700,7769360,50906,373814,1387203.0,97.26070268822184,0.0,0.0
1744862578.55,31.68,30.47,28.2,34.2,33.83,3700,7768852,50906,373814,1387814.0,97.25434329221426,0.0,0.0
1744862578.677,31.68,30.47,28.2,34.2,33.83,3700,7768760,50906,373814,1395992.0,97.25319159057507,0.0,0.0
1744862578.805,31.68,30.47,28.2,34.2,33.83,3700,7768092,50906,373814,1419919.0,97.244829235195,0.0,0.0
1744862578.932,31.68,30.47,28.2,34.2,33.83,3700,7767836,50906,373814,1411800.0,97.24162450019904,0.0,0.0
1744862579.06,31.68,30.47,28.2,34.2,33.83,3700,7767076,50906,373815,1474362.0,97.23211044317979,1.0,0.0
1744862579.187,31.68,30.47,28.2,34.2,33.83,3700,7767160,50906,373815,1393246.0,97.23316199685034,0.0,0.0
1744862579.314,31.68,30.47,28.2,34.2,33.83,3700,7766904,50906,373815,1388301.0,97.2299572618544,0.0,0.0
1744862579.44,31.68,30.47,28.2,34.2,33.83,3700,7767312,50906,373815,1411618.0,97.2350648082542,0.0,0.0
1744862579.567,31.68,30.47,28.2,34.2,33.83,3700,7767216,50906,373815,1359982.0,97.23386303263071,0.0,0.0
1744862579.694,31.68,30.47,28.2,34.19,33.83,3700,7766604,50906,373815,1405636.0,97.226201713031,0.0,0.0
1744862579.821,31.68,30.47,28.2,34.19,33.83,3700,7766508,50906,373815,1388425.0,97.22499993740752,0.0,0.0
1744862579.947,31.68,30.47,28.2,34.19,33.84,3700,7767688,50906,373815,1424679.0,97.2397717627795,0.0,0.0
1744862580.074,31.68,30.47,28.2,34.19,33.84,3700,7767900,50906,373817,1882930.0,97.24242568394803,2.0,0.0
1744862580.202,31.68,30.47,28.2,34.19,33.84,3700,7767452,50906,373817,1391841.0,97.23681739770511,0.0,0.0
1744862580.329,31.68,30.47,28.2,34.19,33.84,3700,7767700,50906,373817,1379758.0,97.23992198473245,0.0,0.0
1744862580.456,31.68,30.47,28.2,34.19,33.83,3700,7767868,50906,373817,1374447.0,97.24202509207353,0.0,0.0
1744862580.583,31.68,30.47,28.2,34.19,33.83,3700,7767612,50906,373817,1368404.0,97.23882035707759,0.0,0.0
1744862580.711,31.68,30.47,28.2,34.19,33.83,3700,7767692,50906,373817,1390133.0,97.23982183676382,0.0,0.0
1744862580.838,31.68,30.47,28.2,34.19,33.83,3700,7767852,50906,373817,1369199.0,97.24182479613629,0.0,0.0
1744862580.966,31.68,30.47,28.2,34.19,33.83,3700,7767504,50906,373817,1394283.0,97.23746835950116,0.0,0.0
1744862581.11,31.68,30.47,28.2,34.19,33.83,3700,7766584,50906,373821,1677426.0,97.22595134310944,4.0,0.0
1744862581.238,31.68,30.47,28.2,34.19,33.83,3700,7766412,50906,373821,1388362.0,97.22379816178403,0.0,0.0
1744862581.366,31.68,30.47,28.2,34.19,33.83,3700,7766408,50906,373821,1383846.0,97.22374808779972,0.0,0.0
1744862581.493,31.68,30.47,28.2,34.19,33.83,3700,7765476,50906,373821,1413022.0,97.21208084945508,0.0,0.0
1744862581.62,31.68,30.47,28.2,34.19,33.83,3700,7765552,50906,373821,1420711.0,97.21303225515699,0.0,0.0
1744862581.747,31.68,30.47,28.2,34.19,33.83,3700,7766888,50906,373821,1418577.0,97.22975696591715,0.0,0.0
1744862581.875,31.68,30.47,28.2,34.19,33.84,3700,7765876,50906,373821,1414302.0,97.21708824788625,0.0,0.0
1744862582.007,31.68,30.47,28.2,34.19,33.84,3700,7767228,50906,373821,1396970.0,97.23401325458366,0.0,0.0
1744862582.134,31.68,30.47,28.2,34.19,33.84,3700,7766812,50906,373821,1493953.0,97.22880556021522,0.0,0.0
1744862582.26,31.68,30.47,28.2,34.19,33.84,3700,7766124,50906,373824,1391232.0,97.22019283491359,3.0,0.0
1744862582.387,31.68,30.47,28.2,34.19,33.84,3700,7766300,50906,373824,1402706.0,97.22239609022331,0.0,0.0
1744862582.514,31.68,30.47,28.2,34.19,33.84,3700,7765796,50906,373824,1394101.0,97.21608676820001,0.0,0.0
1744862582.64,31.68,30.47,28.2,34.19,33.84,3700,7765368,50906,373824,1409420.0,97.21072885187864,0.0,0.0
1744862582.767,31.68,30.47,28.2,34.19,33.84,3700,7764612,50906,373824,1413143.0,97.20126486884372,0.0,0.0
1744862582.892,31.68,30.47,28.2,34.19,33.84,3700,7764360,50906,373824,1454769.0,97.19811020783207,0.0,0.0
1744862583.023,31.68,30.47,28.2,34.19,33.84,3700,7764184,50906,373824,1465328.0,97.19590695252235,0.0,0.0
1744862583.15,31.68,30.47,28.2,34.19,33.84,3700,7764020,50906,373824,1416623.0,97.19385391916556,0.0,0.0
1744862583.277,31.68,30.47,28.2,34.19,33.84,3700,7764016,50906,373824,1405209.0,97.19380384518126,0.0,0.0
1744862583.404,31.68,30.47,28.2,34.19,33.84,3700,7764268,50906,373824,1392269.0,97.1969585061929,0.0,0.0
1744862583.532,31.68,30.47,28.2,34.19,33.84,3700,7765100,50906,373824,1428951.0,97.20737389492976,0.0,0.0
1744862583.658,31.68,30.47,28.2,34.19,33.84,3700,7766024,50906,373824,1409115.0,97.21894098530579,0.0,0.0
1744862583.786,31.68,30.47,28.2,34.19,33.84,3700,7767364,50906,373824,1394406.0,97.23571577005025,0.0,0.0
1744862583.914,31.68,30.47,28.2,34.19,33.84,3700,7769372,50906,373824,1421505.0,97.26085291017479,0.0,0.0
1744862584.041,31.68,30.47,28.2,34.19,33.84,3700,7768864,50906,373824,1459226.0,97.25449351416718,0.0,0.0
1744862584.169,31.68,30.47,28.2,34.19,33.84,3700,7770008,50906,373824,1424923.0,97.26881467368035,0.0,0.0
1744862584.294,31.68,30.47,28.2,34.19,33.84,3700,7769764,50906,373824,1392085.0,97.26576016063734,0.0,0.0
1744862584.421,31.68,30.47,28.2,34.19,33.84,3700,7769588,50906,373824,1399350.0,97.26355690532762,0.0,0.0
1744862584.566,31.68,30.47,28.2,34.19,33.84,3700,7770408,50906,373824,1566646.0,97.27382207211154,0.0,0.0
1744862584.693,31.68,30.47,28.2,34.19,33.84,3700,7770144,50906,373824,1402523.0,97.27051718914697,0.0,0.0
1744862584.819,31.68,30.47,28.2,34.19,33.84,3700,7770216,50906,373824,1415891.0,97.27141852086457,0.0,0.0
1744862584.945,31.68,30.47,28.2,34.19,33.84,3700,7769924,50906,373824,1372433.0,97.2677631200098,0.0,0.0
1744862585.072,31.68,30.47,28.2,34.19,33.84,3700,7769800,50906,373824,1428401.0,97.26621082649615,0.0,0.0
1744862585.199,31.68,30.47,28.2,34.19,33.84,3700,7769716,50906,373824,1401304.0,97.2651592728256,0.0,0.0
1744862585.327,31.68,30.47,28.2,34.19,33.84,3700,7769460,50906,373824,1401912.0,97.26195453782964,0.0,0.0
1744862585.454,31.68,30.47,28.2,34.19,33.84,3700,7768952,50906,373824,1405270.0,97.25559514182204,0.0,0.0
1744862585.581,31.68,30.47,28.2,34.19,33.84,3700,7769452,50906,373824,1406796.0,97.26185438986103,0.0,0.0
1744862585.708,31.68,30.47,28.2,34.19,33.84,3700,7769696,50906,373824,1415585.0,97.26490890290404,0.0,0.0
1744862585.836,31.68,30.47,28.2,34.19,33.84,3700,7769272,50906,373824,1386531.0,97.259601060567,0.0,0.0
1744862585.964,31.68,30.47,28.2,34.19,33.84,3700,7768512,50906,373824,1412778.0,97.25008700354775,0.0,0.0
1744862586.091,31.68,30.47,28.2,34.19,33.84,3700,7769260,50906,373824,1428463.0,97.25945083861404,0.0,0.0
1744862586.218,31.68,30.47,28.2,34.19,33.84,3700,7769572,50906,373824,1365170.0,97.26335660939037,0.0,0.0
1744862586.345,31.68,30.47,28.21,34.19,33.84,3700,7769752,50906,373824,1363888.0,97.2656099386844,0.0,0.0
1744862586.473,31.68,30.47,28.2,34.19,33.84,3700,7769904,50906,373824,1402096.0,97.26751275008826,0.0,0.0
1744862586.6,31.68,30.47,28.2,34.19,33.84,3700,7770660,50906,373824,1402035.0,97.27697673312319,0.0,0.0
1744862586.727,31.68,30.47,28.2,34.19,33.84,3700,7771412,50906,373824,1390194.0,97.28639064217381,0.0,0.0
1744862586.854,31.68,30.47,28.2,34.19,33.84,3700,7772168,50906,373824,1389950.0,97.29585462520875,0.0,0.0
1744862586.98,31.68,30.47,28.2,34.19,33.84,3700,7771744,50906,373824,1383542.0,97.29054678287169,0.0,0.0
1744862587.106,31.68,30.47,28.21,34.19,33.84,3700,7771456,50906,373825,1434932.0,97.28694145600124,1.0,0.0
1744862587.234,31.68,30.47,28.21,34.19,33.84,3700,7770272,50906,373829,1656979.0,97.27211955664494,4.0,0.0
1744862587.361,31.68,30.47,28.21,34.19,33.84,3700,7770000,50906,373829,1367000.0,97.26871452571174,0.0,0.0
1744862587.488,31.68,30.47,28.21,34.19,33.84,3700,7770000,50906,373829,1400387.0,97.26871452571174,0.0,0.0
1744862587.615,31.68,30.47,28.21,34.19,33.84,3700,7770068,50906,373829,1420773.0,97.26956578344505,0.0,0.0
1744862587.742,31.68,30.47,28.21,34.19,33.84,3700,7770320,50906,373829,1376767.0,97.27272044445668,0.0,0.0
1744862587.87,31.68,30.47,28.21,34.19,33.84,3700,7769820,50906,373829,1404415.0,97.26646119641771,0.0,0.0
1744862587.997,31.68,30.47,28.21,34.19,33.84,3700,7768636,50906,373830,1384701.0,97.25163929706142,1.0,0.0
1744862588.125,31.68,30.47,28.21,34.19,33.84,3700,7768804,50906,373830,1443539.0,97.25374240440252,0.0,0.0
1744862588.252,31.68,30.47,28.21,34.19,33.84,3700,7769308,50906,373830,1384701.0,97.26005172642579,0.0,0.0
1744862588.38,31.68,30.47,28.21,34.19,33.84,3700,7769812,50906,373830,1379147.0,97.26636104844908,0.0,0.0
1744862588.506,31.68,30.47,28.21,34.19,33.84,3700,7769812,50906,373830,1372371.0,97.26636104844908,0.0,0.0
1744862588.634,31.68,30.47,28.21,34.19,33.84,3700,7770064,50906,373830,1388669.0,97.26951570946073,0.0,0.0
1744862588.761,31.68,30.47,28.21,34.19,33.84,3700,7770896,50906,373830,1381283.0,97.2799310981976,0.0,0.0
1744862588.888,31.68,30.47,28.21,34.19,33.84,3700,7769880,50906,373830,1419003.0,97.26721230618239,0.0,0.0
1744862589.02,31.68,30.47,28.21,34.19,33.84,3700,7770176,50906,373831,1507808.0,97.27091778102147,1.0,0.0
1744862589.148,31.68,30.47,28.21,34.19,33.84,3700,7770768,50906,373831,1396115.0,97.2783287306996,0.0,0.0
1744862589.275,31.68,30.47,28.2,34.19,33.84,3700,7771020,50906,373831,1399533.0,97.28148339171125,0.0,0.0
1744862589.403,31.68,30.47,28.2,34.19,33.84,3700,7771524,50906,373831,1412045.0,97.28779271373455,0.0,0.0
1744862589.53,31.68,30.47,28.2,34.19,33.84,3700,7771604,50906,373831,1397334.0,97.28879419342078,0.0,0.0
1744862589.657,31.68,30.47,28.2,34.19,33.84,3700,7771768,50906,373831,1399533.0,97.29084722677757,0.0,0.0
1744862589.785,31.68,30.47,28.2,34.19,33.84,3700,7771424,50906,373831,1426144.0,97.28654086412675,0.0,0.0
1744862589.911,31.68,30.47,28.2,34.19,33.84,3700,7771416,50906,373831,1394955.0,97.28644071615813,0.0,0.0
1744862590.037,31.68,30.47,28.2,34.19,33.84,3700,7771340,50906,373833,1462459.0,97.2854893104562,2.0,0.0
1744862590.164,31.68,30.47,28.2,34.19,33.84,3700,7771512,50906,373833,1353025.0,97.28764249178161,0.0,0.0
1744862590.291,31.68,30.47,28.2,34.19,33.84,3700,7770912,50906,373833,1393794.0,97.28013139413484,0.0,0.0
1744862590.418,31.68,30.47,28.2,34.19,33.84,3700,7771004,50906,373833,1388059.0,97.281283095774,0.0,0.0
1744862590.546,31.68,30.47,28.2,34.19,33.84,3700,7771504,50906,373835,1393917.0,97.28754234381299,2.0,0.0
1744862590.673,31.68,30.47,28.2,34.19,33.84,3700,7771752,50906,373835,1396359.0,97.29064693084032,0.0,0.0
1744862590.801,31.68,30.47,28.2,34.19,33.84,3700,7771488,50906,373835,1417843.0,97.28734204787574,0.0,0.0
1744862590.929,31.68,30.47,28.2,34.19,33.84,3700,7770292,50906,373835,1421505.0,97.2723699265665,0.0,0.0
1744862591.057,31.68,30.47,28.2,34.19,33.84,3700,7770112,50906,373839,1562374.0,97.27011659727248,4.0,0.0
1744862591.183,31.68,30.47,28.2,34.19,33.84,3700,7769600,50906,373839,1410580.0,97.26370712728055,0.0,0.0
1744862591.311,31.68,30.47,28.2,34.19,33.84,3700,7769764,50906,373839,1384457.0,97.26576016063734,0.0,0.0
1744862591.437,31.68,30.47,28.2,34.19,33.84,3700,7769764,50906,373839,1394222.0,97.26576016063734,0.0,0.0
1744862591.564,31.68,30.47,28.2,34.19,33.84,3700,7770012,50906,373839,1385800.0,97.26886474766468,0.0,0.0
1744862591.692,31.68,30.47,28.2,34.19,33.84,3700,7769508,50906,373839,1419429.0,97.26255542564138,0.0,0.0
1744862591.819,31.68,30.47,28.2,34.19,33.84,3700,7769176,50906,373839,1404172.0,97.25839928494351,0.0,0.0
1744862591.947,31.68,30.47,28.2,34.19,33.84,3700,7769244,50906,373839,1399838.0,97.2592505426768,0.0,0.0
1744862592.074,31.68,30.47,28.2,34.19,33.84,3700,7769160,50906,373839,1462521.0,97.25819898900626,0.0,0.0
1744862592.201,31.68,30.47,28.2,34.19,33.84,3700,7769420,50906,373839,1412288.0,97.26145379798653,0.0,0.0
1744862592.329,31.68,30.47,28.2,34.19,33.84,3700,7769248,50906,373842,1417355.0,97.25930061666112,3.0,0.0
1744862592.457,31.68,30.47,28.2,34.19,33.84,3700,7768568,50906,373842,1399533.0,97.2507880393281,0.0,0.0
1744862592.584,31.68,30.47,28.2,34.19,33.84,3700,7768148,50906,373842,1415096.0,97.24553027097537,0.0,0.0
1744862592.71,31.68,30.47,28.2,34.19,33.84,3700,7768396,50906,373842,1407040.0,97.2486348580027,0.0,0.0
1744862592.838,31.68,30.47,28.2,34.19,33.84,3700,7768648,50906,373842,1414242.0,97.25178951901434,0.0,0.0
1744862592.966,31.68,30.47,28.2,34.19,33.84,3700,7769148,50906,373842,1420894.0,97.25804876705332,0.0,0.0
1744862593.094,31.68,30.47,28.2,34.19,33.84,3700,7769652,50906,373846,1470028.0,97.26435808907661,4.0,0.0
1744862593.22,31.68,30.47,28.2,34.19,33.84,3700,7769148,50906,373846,1402158.0,97.25804876705332,0.0,0.0
1744862593.346,31.68,30.47,28.2,34.19,33.84,3700,7768724,50906,373846,1394649.0,97.25274092471626,0.0,0.0
1744862593.473,31.68,30.47,28.2,34.19,33.84,3700,7768472,50906,373846,1399777.0,97.24958626370463,0.0,0.0
1744862593.601,31.68,30.47,28.2,34.19,33.84,3700,7767888,50906,373846,1414120.0,97.24227546199509,0.0,0.0
1744862593.728,31.68,30.47,28.2,34.19,33.84,3700,7767464,50906,373846,1417355.0,97.23696761965805,0.0,0.0
1744862593.856,31.68,30.47,28.2,34.19,33.84,3700,7767464,50906,373846,1397091.0,97.23696761965805,0.0,0.0
1744862593.983,31.68,30.47,28.2,34.19,33.84,3700,7767632,50906,373846,1399899.0,97.23907072699915,0.0,0.0
1744862594.11,31.68,30.47,28.2,34.19,33.84,3700,7767380,50906,373846,1429806.0,97.2359160659875,0.0,0.0
1744862594.238,31.68,30.47,28.2,34.19,33.84,3700,7767628,50906,373846,1397701.0,97.23902065301483,0.0,0.0
1744862594.366,31.68,30.47,28.2,34.19,33.84,3700,7767628,50906,373846,1374264.0,97.23902065301483,0.0,0.0
1744862594.493,31.68,30.47,28.2,34.19,33.84,3700,7766780,50906,373846,1385312.0,97.22840496834073,0.0,0.0
1744862594.621,31.68,30.47,28.2,34.19,33.84,3700,7766700,50906,373846,1378719.0,97.22740348865449,0.0,0.0
1744862594.749,31.68,30.47,28.2,34.19,33.84,3700,7766364,50906,373846,1375790.0,97.22319727397229,0.0,0.0
1744862594.876,31.68,30.47,28.2,34.19,33.84,3700,7765436,50906,373846,1385129.0,97.21158010961194,0.0,0.0
1744862595.007,31.68,30.47,28.2,34.19,33.84,3700,7764680,50906,373846,1381526.0,97.20211612657702,0.0,0.0
1744862595.134,31.68,30.47,28.2,34.19,33.84,3700,7764340,50906,373846,1478635.0,97.19785983791051,0.0,0.0
1744862595.262,31.68,30.47,28.2,34.19,33.84,3700,7764084,50906,373846,1408688.0,97.19465510291455,0.0,0.0
1744862595.389,31.68,30.47,28.2,34.19,33.83,3700,7763660,50906,373847,1382809.0,97.1893472605775,1.0,0.0
1744862595.517,31.68,30.47,28.2,34.19,33.83,3700,7765336,50906,373847,1403682.0,97.21032826000415,0.0,0.0
1744862595.643,31.68,30.47,28.2,34.19,33.83,3700,7765920,50906,373847,1400021.0,97.21763906171368,0.0,0.0
1744862595.77,31.68,30.47,28.2,34.19,33.83,3700,7765920,50906,373847,1377865.0,97.21763906171368,0.0,0.0
1744862595.897,31.68,30.47,28.2,34.19,33.83,3700,7766676,50906,373847,1394101.0,97.22710304474862,0.0,0.0
1744862596.029,31.68,30.47,28.2,34.19,33.83,3700,7766564,50906,373847,1471797.0,97.22570097318788,0.0,0.0
1744862596.157,31.68,30.47,28.2,34.19,33.83,3700,7766140,50906,373847,1393185.0,97.22039313085084,0.0,0.0
1744862596.284,31.68,30.47,28.2,34.19,33.83,3700,7765552,50906,373847,1396359.0,97.21303225515699,0.0,0.0
1744862596.412,31.68,30.47,28.2,34.19,33.83,3700,7765880,50906,373847,1390012.0,97.21713832187056,0.0,0.0
1744862596.539,31.68,30.47,28.2,34.19,33.83,3700,7767644,50906,373847,1382015.0,97.23922094895208,0.0,0.0
1744862596.666,31.68,30.47,28.2,34.19,33.83,3700,7768228,50906,373847,1419003.0,97.2465317506616,0.0,0.0
1744862596.792,31.68,30.47,28.2,34.19,33.83,3700,7767792,50906,373847,1384334.0,97.24107368637162,0.0,0.0
1744862596.918,31.68,30.47,28.2,34.19,33.83,3700,7767764,50906,373847,1405209.0,97.24072316848144,0.0,0.0
1744862597.046,31.68,30.47,28.2,34.19,33.83,3700,7767260,50906,373848,1475704.0,97.23441384645814,1.0,0.0
1744862597.172,31.68,30.47,28.2,34.19,33.83,3700,7767276,50906,373848,1400571.0,97.23461414239539,0.0,0.0
1744862597.301,31.68,30.47,28.2,34.19,33.83,3700,7769564,50906,373852,1645259.0,97.26325646142175,4.0,0.0
1744862597.428,31.68,30.48,28.2,34.19,33.83,3700,7770188,50906,373852,1372494.0,97.27106800297439,0.0,0.0
1744862597.555,31.68,30.48,28.2,34.19,33.83,3700,7769772,50906,373852,1394162.0,97.26586030860597,0.0,0.0
1744862597.682,31.68,30.48,28.2,34.19,33.83,3700,7769848,50906,373852,1360836.0,97.26681171430789,0.0,0.0
1744862597.809,31.68,30.48,28.2,34.19,33.83,3700,7769412,50906,373852,1372005.0,97.2613536500179,0.0,0.0
1744862597.936,31.68,30.48,28.2,34.19,33.83,3700,7769588,50906,373896,1377866.0,97.26355690532762,44.0,0.0
1744862598.064,31.68,30.48,28.2,34.19,33.83,3700,7769084,50906,373896,1437130.0,97.25724758330433,0.0,0.0
1744862598.191,31.68,30.48,28.2,34.19,33.83,3700,7768492,50906,373899,1393612.0,97.24983663362619,3.0,0.0
1744862598.319,31.68,30.48,28.2,34.19,33.83,3700,7768988,50906,373899,1372128.0,97.25604580768085,0.0,0.0
1744862598.445,31.68,30.48,28.2,34.19,33.83,3700,7768896,50906,373899,1378475.0,97.25489410604168,0.0,0.0
1744862598.572,31.68,30.48,28.2,34.19,33.83,3700,7768556,50906,373899,1370908.0,97.25063781737518,0.0,0.0
1744862598.699,31.68,30.48,28.2,34.19,33.83,3700,7768220,50906,373899,1407284.0,97.24643160269298,0.0,0.0
1744862598.825,31.68,30.48,28.2,34.19,33.83,3700,7767796,50906,373899,1393062.0,97.24112376035593,0.0,0.0
1744862598.952,31.68,30.48,28.2,34.19,33.83,3700,7767360,50906,373899,1399472.0,97.23566569606594,0.0,0.0
1744862599.08,31.68,30.48,28.2,34.19,33.83,3700,7767696,50906,373900,1502011.0,97.23987191074814,1.0,0.0
1744862599.207,31.68,30.48,28.2,34.19,33.83,3700,7767704,50906,373900,1409298.0,97.23997205871675,0.0,0.0
1744862599.335,31.68,30.48,28.2,34.19,33.83,3700,7767448,50906,373900,1386165.0,97.2367673237208,0.0,0.0
1744862599.462,31.68,30.48,28.2,34.19,33.83,3700,7768536,50906,373900,1395810.0,97.25038744745362,0.0,0.0
1744862599.59,31.68,30.48,28.2,34.19,33.83,3700,7769288,50906,373900,1414181.0,97.25980135650424,0.0,0.0
1744862599.717,31.68,30.48,28.2,34.19,33.83,3700,7769536,50906,373900,1411312.0,97.26290594353156,0.0,0.0
1744862599.845,31.68,30.48,28.2,34.19,33.83,3700,7769160,50906,373900,1405270.0,97.25819898900626,0.0,0.0
1744862599.972,31.68,30.48,28.2,34.19,33.83,3700,7769668,50906,373900,1413327.0,97.26455838501386,0.0,0.0
1744862600.099,31.68,30.48,28.2,34.19,33.83,3700,7770372,50906,373902,1938959.0,97.27337140625274,2.0,0.0
1744862600.226,31.68,30.48,28.2,34.19,33.83,3700,7769704,50906,373902,1359860.0,97.26500905087266,0.0,0.0
1744862600.354,31.68,30.48,28.2,34.19,33.83,3700,7769952,50906,373902,1401791.0,97.2681136379,0.0,0.0
1744862600.482,31.68,30.48,28.2,34.19,33.83,3700,7770448,50906,373902,1389645.0,97.27432281195466,0.0,0.0
1744862600.609,31.68,30.48,28.2,34.19,33.83,3700,7769520,50906,373902,1398006.0,97.26270564759432,0.0,0.0
1744862600.736,31.68,30.48,28.2,34.19,33.83,3700,7769508,50906,373902,1387021.0,97.26255542564138,0.0,0.0
1744862600.863,31.68,30.48,28.2,34.19,33.83,3700,7769184,50906,373902,1390438.0,97.25849943291213,0.0,0.0
1744862600.99,31.68,30.48,28.2,34.19,33.83,3700,7768596,50906,373902,1364010.0,97.25113855721828,0.0,0.0
1744862601.117,31.68,30.48,28.2,34.19,33.83,3700,7768344,50906,373906,1547848.0,97.24798389620665,4.0,0.0
1744862601.245,31.68,30.48,28.2,34.19,33.83,3700,7767412,50906,373906,1418698.0,97.23631665786199,0.0,0.0
1744862601.373,31.68,30.48,28.2,34.19,33.83,3700,7766988,50906,373906,1394772.0,97.23100881552493,0.0,0.0
1744862601.5,31.68,30.48,28.2,34.19,33.83,3700,7767488,50906,373909,1411617.0,97.23726806356392,3.0,0.0
1744862601.628,31.68,30.48,28.2,34.19,33.83,3700,7767908,50906,373909,1413936.0,97.24252583191667,0.0,0.0
1744862601.755,31.68,30.48,28.2,34.19,33.83,3700,7768156,50906,373909,1400998.0,97.24563041894399,0.0,0.0
1744862601.882,31.68,30.48,28.2,34.19,33.83,3700,7768156,50906,373909,1411068.0,97.24563041894399,0.0,0.0
1744862602.013,31.68,30.48,28.2,34.19,33.83,3700,7768156,50906,373909,1374447.0,97.24563041894399,0.0,0.0
1744862602.14,31.68,30.48,28.2,34.19,33.83,3700,7768148,50906,373909,1501706.0,97.24553027097537,0.0,0.0
1744862602.266,31.68,30.48,28.2,34.19,33.83,3700,7767312,50906,373909,1373836.0,97.2350648082542,0.0,0.0
1744862602.392,31.68,30.48,28.2,34.19,33.83,3700,7766380,50906,373912,1387143.0,97.22339756990954,3.0,0.0
1744862602.518,31.68,30.48,28.2,34.19,33.83,3700,7766112,50906,373912,1369991.0,97.22004261296064,0.0,0.0
1744862602.645,31.68,30.48,28.2,34.19,33.83,3700,7765956,50906,373912,1394650.0,97.21808972757249,0.0,0.0
1744862602.772,31.68,30.48,28.2,34.19,33.83,3700,7766456,50906,373912,1377133.0,97.22434897561146,0.0,0.0
1744862602.9,31.68,30.48,28.2,34.19,33.83,3700,7766120,50906,373912,1404110.0,97.22014276092928,0.0,0.0
1744862603.03,31.68,30.48,28.2,34.19,33.83,3700,7766616,50906,373928,1462277.0,97.22635193498394,16.0,0.0
1744862603.157,31.68,30.48,28.2,34.19,33.83,3700,7766788,50906,373928,1413387.0,97.22850511630935,0.0,0.0
1744862603.302,31.68,30.48,28.2,34.19,33.83,3700,7766192,50906,373933,1554501.0,97.22104409264689,5.0,0.0
1744862603.429,31.68,30.48,28.2,34.19,33.83,3700,7765684,50906,373933,1392390.0,97.21468469663928,0.0,0.0
1744862603.557,31.68,30.48,28.2,34.19,33.83,3700,7765852,50906,373933,1407101.0,97.21678780398038,0.0,0.0
1744862603.685,31.68,30.48,28.2,34.19,33.83,3700,7765084,50906,373933,1417417.0,97.20717359899251,0.0,0.0
1744862603.811,31.68,30.48,28.2,34.19,33.83,3700,7765344,50906,373933,1430660.0,97.21042840797278,0.0,0.0
1744862603.938,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373933,1408199.0,97.21353299500012,0.0,0.0
1744862604.066,31.68,30.48,28.2,34.19,33.83,3700,7765084,50906,373933,1480465.0,97.20717359899251,0.0,0.0
1744862604.193,31.68,30.48,28.2,34.19,33.83,3700,7764580,50906,373933,1409482.0,97.20086427696923,0.0,0.0
1744862604.321,31.68,30.48,28.2,34.19,33.83,3700,7764148,50906,373933,1432980.0,97.19545628666356,0.0,0.0
1744862604.449,31.68,30.48,28.2,34.19,33.83,3700,7763732,50906,373933,1413570.0,97.19024859229512,0.0,0.0
1744862604.576,31.68,30.48,28.2,34.19,33.83,3700,7763808,50906,373933,1425960.0,97.19119999799703,0.0,0.0
1744862604.704,31.68,30.48,28.2,34.19,33.83,3700,7764308,50906,373933,1462826.0,97.19745924603602,0.0,0.0
1744862604.83,31.68,30.48,28.2,34.19,33.83,3700,7763800,50906,373933,1403013.0,97.19109985002842,0.0,0.0
1744862604.958,31.68,30.48,28.2,34.19,33.83,3700,7763296,50906,373933,1421077.0,97.18479052800512,0.0,0.0
1744862605.085,31.68,30.48,28.2,34.19,33.83,3700,7763212,50906,373933,1469113.0,97.18373897433457,0.0,0.0
1744862605.213,31.68,30.48,28.2,34.19,33.83,3700,7764472,50906,373933,1409664.0,97.1995122793928,0.0,0.0
1744862605.34,31.68,30.48,28.2,34.19,33.83,3700,7766392,50906,373933,1386959.0,97.22354779186247,0.0,0.0
1744862605.466,31.68,30.48,28.2,34.19,33.83,3700,7766720,50906,373933,1408138.0,97.22765385857605,0.0,0.0
1744862605.594,31.68,30.48,28.2,34.19,33.83,3700,7766468,50906,373933,1409360.0,97.22449919756441,0.0,0.0
1744862605.722,31.68,30.48,28.2,34.19,33.83,3700,7766212,50906,373933,1414364.0,97.22129446256844,0.0,0.0
1744862605.849,31.68,30.48,28.2,34.19,33.83,3700,7766372,50906,373933,1406552.0,97.22329742194091,0.0,0.0
