Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858971.071,31.65,30.52,28.18,34.6,33.3,3700,7758164,50712,349875,1507626.0,97.12054560613306,4.0,0.0
1744858971.198,31.65,30.52,28.18,34.6,33.3,3700,7757740,50712,349875,1404415.0,97.11523776379602,0.0,0.0
1744858971.326,31.65,30.52,28.18,34.6,33.3,3700,7757988,50712,349875,1390988.0,97.11834235082334,0.0,0.0
1744858971.453,31.65,30.52,28.18,34.6,33.3,3700,7758160,50712,349875,1400753.0,97.12049553214875,0.0,0.0
1744858971.581,31.65,30.52,28.18,34.6,33.3,3700,7758392,50712,349875,1425839.0,97.12339982323883,0.0,0.0
1744858971.708,31.65,30.52,28.18,34.6,33.3,3700,7758308,50712,349875,1420773.0,97.12234826956828,0.0,0.0
1744858971.836,31.65,30.52,28.18,34.6,33.3,3700,7758376,50712,349875,1402157.0,97.12319952730158,0.0,0.0
1744858971.963,31.65,30.52,28.18,34.6,33.3,3700,7758380,50712,349875,1408809.0,97.1232496012859,0.0,0.0
1744858972.09,31.65,30.52,28.18,34.6,33.3,3700,7758460,50712,349875,1468685.0,97.12425108097213,0.0,0.0
1744858972.218,31.65,30.52,28.18,34.6,33.3,3700,7758876,50712,349875,1395017.0,97.12945877534057,0.0,0.0
1744858972.345,31.65,30.52,28.18,34.6,33.3,3700,7758704,50712,349875,1409114.0,97.12730559401516,0.0,0.0
1744858972.472,31.65,30.52,28.18,34.6,33.3,3700,7758016,50712,349875,1425534.0,97.11869286871352,0.0,0.0
1744858972.6,31.65,30.52,28.18,34.6,33.3,3700,7758112,50712,349875,1399410.0,97.11989464433701,0.0,0.0
1744858972.727,31.65,30.53,28.18,34.6,33.3,3700,7758112,50712,349875,1415402.0,97.11989464433701,0.0,0.0
1744858972.854,31.65,30.53,28.18,34.6,33.3,3700,7757940,50712,349875,1382382.0,97.1177414630116,0.0,0.0
1744858972.981,31.65,30.53,28.18,34.6,33.3,3700,7758104,50712,349875,1395749.0,97.11979449636839,0.0,0.0
1744858973.108,31.65,30.53,28.18,34.6,33.3,3700,7757596,50712,349875,1440852.0,97.11343510036077,0.0,0.0
1744858973.24,31.65,30.53,28.18,34.6,33.3,3700,7757340,50712,349879,1487362.0,97.11023036536483,4.0,0.0
1744858973.367,31.65,30.53,28.18,34.6,33.3,3700,7750280,50712,349879,1576351.0,97.02184978305446,0.0,0.0
1744858973.494,31.65,30.53,28.18,34.6,33.3,3700,7750280,50712,349879,1400266.0,97.02184978305446,0.0,0.0
1744858973.621,31.65,30.53,28.18,34.6,33.3,3700,7750528,50712,349879,1414790.0,97.0249543700818,0.0,0.0
1744858973.749,31.65,30.53,28.18,34.6,33.3,3700,7749668,50712,349879,1393551.0,97.01418846345476,0.0,0.0
1744858973.877,31.65,30.53,28.18,34.6,33.3,3700,7751104,50712,349879,1433591.0,97.0321650238227,0.0,0.0
1744858974.008,31.65,30.53,28.18,34.6,33.3,3700,7750416,50712,349879,1418819.0,97.02355229852107,0.0,0.0
1744858974.136,31.65,30.53,28.18,34.6,33.3,3700,7750764,50712,349879,1468014.0,97.0279087351562,0.0,0.0
1744858974.263,31.65,30.53,28.18,34.6,33.3,3700,7752352,50712,349879,1407834.0,97.047788106928,0.0,0.0
1744858974.391,31.65,30.53,28.18,34.6,33.3,3700,7753276,50712,349879,1396358.0,97.05935519730401,0.0,0.0
1744858974.516,31.65,30.53,28.18,34.6,33.3,3700,7752600,50712,349879,1405819.0,97.05089269395532,0.0,0.0
1744858974.643,31.65,30.53,28.18,34.6,33.3,3700,7752240,50712,349879,1403501.0,97.04638603536726,0.0,0.0
1744858974.771,31.65,30.53,28.18,34.6,33.3,3700,7752488,50712,349879,1414730.0,97.04949062239459,0.0,0.0
1744858974.898,31.65,30.53,28.18,34.61,33.3,3700,7753072,50712,349879,1393917.0,97.05680142410411,0.0,0.0
1744858975.03,31.65,30.53,28.18,34.61,33.3,3700,7754076,50712,349879,1522945.0,97.06936999416638,0.0,0.0
1744858975.157,31.65,30.53,28.18,34.61,33.3,3700,7753820,50712,349879,1393185.0,97.06616525917042,0.0,0.0
1744858975.284,31.65,30.53,28.18,34.61,33.3,3700,7754904,50712,349879,1408993.0,97.07973530891893,0.0,0.0
1744858975.411,31.65,30.53,28.18,34.61,33.3,3700,7755648,50712,349879,1412899.0,97.08904907000093,0.0,0.0
1744858975.539,31.65,30.53,28.18,34.61,33.3,3700,7755476,50712,349879,1409237.0,97.08689588867551,0.0,0.0
1744858975.666,31.65,30.53,28.18,34.61,33.3,3700,7755116,50712,349879,1429440.0,97.08238923008746,0.0,0.0
1744858975.794,31.65,30.53,28.18,34.61,33.3,3700,7755308,50712,349879,1401485.0,97.08479278133441,0.0,0.0
1744858975.921,31.65,30.53,28.18,34.61,33.3,3700,7756056,50712,349879,1414792.0,97.09415661640072,0.0,0.0
1744858976.048,31.65,30.53,28.18,34.61,33.3,3700,7756388,50712,349879,1441586.0,97.09831275709861,0.0,0.0
1744858976.175,31.65,30.53,28.18,34.61,33.3,3700,7756224,50712,349879,1434323.0,97.09625972374182,0.0,0.0
1744858976.301,31.65,30.53,28.18,34.61,33.3,3700,7756468,50712,349879,1402339.0,97.09931423678485,0.0,0.0
1744858976.428,31.65,30.53,28.18,34.61,33.3,3700,7756468,50712,349879,1378354.0,97.09931423678485,0.0,0.0
1744858976.556,31.65,30.53,28.18,34.61,33.3,3700,7756712,50712,349879,1409725.0,97.10236874982787,0.0,0.0
1744858976.683,31.65,30.53,28.18,34.61,33.3,3700,7756284,50712,349879,1436765.0,97.0970108335065,0.0,0.0
1744858976.811,31.65,30.53,28.18,34.61,33.3,3700,7756200,50712,349879,1424006.0,97.09595927983595,0.0,0.0
1744858976.938,31.65,30.53,28.18,34.61,33.3,3700,7755944,50712,349879,1405759.0,97.09275454484,0.0,0.0
1744858977.066,31.65,30.53,28.18,34.61,33.3,3700,7755940,50712,349880,1498653.0,97.09270447085568,1.0,0.0
1744858977.192,31.65,30.53,28.18,34.61,33.3,3700,7756440,50712,349880,1404416.0,97.09896371889467,0.0,0.0
1744858977.317,31.65,30.53,28.18,34.61,33.3,3700,7756692,50712,349881,1384029.0,97.10211837990632,1.0,0.0
1744858977.445,31.65,30.53,28.18,34.61,33.3,3700,7757196,50712,349881,1379147.0,97.1084277019296,0.0,0.0
1744858977.572,31.65,30.53,28.18,34.61,33.3,3700,7757448,50712,349881,1420101.0,97.11158236294125,0.0,0.0
1744858977.7,31.65,30.53,28.18,34.61,33.3,3700,7757776,50712,349881,1400998.0,97.11568842965481,0.0,0.0
1744858977.827,31.65,30.53,28.18,34.61,33.3,3700,7757856,50712,349881,1409847.0,97.11668990934105,0.0,0.0
1744858977.974,31.65,30.53,28.18,34.61,33.3,3700,7757948,50712,349881,1583492.0,97.11784161098022,0.0,0.0
1744858978.102,31.65,30.53,28.18,34.61,33.3,3700,7757192,50712,349881,1450252.0,97.10837762794529,0.0,0.0
1744858978.23,31.65,30.53,28.18,34.61,33.3,3700,7756592,50712,349881,1418454.0,97.10086653029852,0.0,0.0
1744858978.357,31.65,30.53,28.18,34.61,33.3,3700,7756932,50712,349884,1396786.0,97.10512281896501,3.0,0.0
1744858978.483,31.65,30.53,28.18,34.61,33.3,3700,7756584,50712,349884,1411679.0,97.1007663823299,0.0,0.0
1744858978.611,31.65,30.53,28.18,34.61,33.3,3700,7757504,50712,349884,1378475.0,97.11228339872162,0.0,0.0
1744858978.739,31.65,30.53,28.18,34.61,33.3,3700,7756652,50712,349884,1410885.0,97.1016176400632,0.0,0.0
1744858978.866,31.65,30.53,28.18,34.61,33.3,3700,7756320,50712,349884,1403805.0,97.09746149936531,0.0,0.0
1744858978.994,31.65,30.53,28.18,34.61,33.3,3700,7756740,50712,349884,1392880.0,97.10271926771806,0.0,0.0
1744858979.12,31.65,30.53,28.18,34.61,33.3,3700,7756740,50712,349885,1462887.0,97.10271926771806,1.0,0.0
1744858979.247,31.65,30.53,28.18,34.61,33.3,3700,7755980,50712,349885,1412472.0,97.09320521069881,0.0,0.0
1744858979.375,31.65,30.53,28.18,34.61,33.3,3700,7755388,50712,349885,1409298.0,97.08579426102065,0.0,0.0
1744858979.502,31.65,30.53,28.18,34.61,33.3,3700,7755136,50712,349885,1412228.0,97.08263960000902,0.0,0.0
1744858979.63,31.65,30.53,28.18,34.61,33.3,3700,7756224,50712,349885,1418331.0,97.09625972374182,0.0,0.0
1744858979.758,31.65,30.53,28.18,34.61,33.3,3700,7757888,50712,349885,1412167.0,97.11709050121554,0.0,0.0
1744858979.886,31.65,30.53,28.18,34.61,33.3,3700,7757724,50712,349885,1431881.0,97.11503746785876,0.0,0.0
1744858980.028,31.65,30.53,28.18,34.61,33.3,3700,7758120,50712,349887,1550411.0,97.11999479230563,2.0,0.0
1744858980.157,31.65,30.53,28.18,34.61,33.3,3700,7757812,50712,349887,1943599.0,97.11613909551362,0.0,0.0
1744858980.285,31.65,30.53,28.18,34.61,33.3,3700,7758564,50712,349887,1393733.0,97.12555300456425,0.0,0.0
1744858980.412,31.65,30.53,28.18,34.61,33.3,3700,7758812,50712,349887,1400633.0,97.12865759159158,0.0,0.0
1744858980.539,31.65,30.53,28.18,34.61,33.3,3700,7758212,50712,349887,1379939.0,97.12114649394479,0.0,0.0
1744858980.666,31.65,30.53,28.18,34.61,33.3,3700,7758132,50712,349887,1403622.0,97.12014501425857,0.0,0.0
1744858980.793,31.65,30.53,28.18,34.61,33.3,3700,7757948,50712,349887,1401730.0,97.11784161098022,0.0,0.0
1744858980.92,31.65,30.53,28.18,34.61,33.3,3700,7758116,50712,349887,1404476.0,97.11994471832132,0.0,0.0
1744858981.048,31.65,30.53,28.18,34.61,33.3,3700,7757940,50712,349891,1538388.0,97.1177414630116,4.0,0.0
1744858981.175,31.65,30.53,28.18,34.61,33.3,3700,7758532,50712,349891,1439876.0,97.12515241268976,0.0,0.0
1744858981.303,31.65,30.53,28.18,34.61,33.3,3700,7758784,50712,349891,1414242.0,97.1283070737014,0.0,0.0
1744858981.43,31.65,30.53,28.18,34.61,33.3,3700,7758784,50712,349891,1460506.0,97.1283070737014,0.0,0.0
1744858981.558,31.65,30.53,28.18,34.61,33.3,3700,7759028,50712,349891,1423032.0,97.13136158674442,0.0,0.0
1744858981.688,31.65,30.53,28.18,34.61,33.3,3700,7758936,50712,349891,1507870.0,97.13020988510524,0.0,0.0
1744858981.816,31.65,30.53,28.18,34.61,33.3,3700,7758600,50712,349891,1405452.0,97.12600367042306,0.0,0.0
1744858981.943,31.65,30.53,28.18,34.61,33.3,3700,7758512,50712,349891,1419613.0,97.12490204276818,0.0,0.0
1744858982.07,31.65,30.53,28.18,34.61,33.3,3700,7758088,50712,349891,1453305.0,97.11959420043114,0.0,0.0
1744858982.197,31.65,30.53,28.18,34.61,33.3,3700,7758668,50712,349891,1427669.0,97.12685492815635,0.0,0.0
1744858982.324,31.65,30.53,28.18,34.61,33.3,3700,7758504,50712,349891,1429623.0,97.12480189479956,0.0,0.0
1744858982.45,31.65,30.53,28.18,34.61,33.29,3700,7758160,50712,349893,1397153.0,97.12049553214875,2.0,0.0
1744858982.578,31.65,30.53,28.18,34.61,33.29,3700,7757492,50712,349893,1390010.0,97.11213317676868,0.0,0.0
1744858982.705,31.65,30.53,28.18,34.61,33.29,3700,7757400,50712,349893,1423276.0,97.11098147512949,0.0,0.0
1744858982.833,31.65,30.53,28.18,34.61,33.29,3700,7757144,50712,349893,1468441.0,97.10777674013354,0.0,0.0
1744858982.963,31.65,30.53,28.18,34.61,33.29,3700,7756888,50712,349893,1515682.0,97.10457200513758,0.0,0.0
1744858983.09,31.65,30.53,28.18,34.61,33.29,3700,7756632,50712,349893,1476254.0,97.10136727014164,0.0,0.0
1744858983.218,31.65,30.53,28.18,34.61,33.29,3700,7756124,50712,349893,1415036.0,97.09500787413403,0.0,0.0
1744858983.352,31.65,30.53,28.18,34.61,33.29,3700,7756044,50712,349897,1573909.0,97.0940063944478,4.0,0.0
1744858983.48,31.65,30.53,28.18,34.61,33.29,3700,7748976,50712,349897,1646907.0,97.00552566416881,0.0,0.0
1744858983.607,31.65,30.53,28.18,34.61,33.29,3700,7748468,50712,349897,1391293.0,96.9991662681612,0.0,0.0
1744858983.734,31.65,30.53,28.18,34.61,33.29,3700,7748468,50712,349897,1414730.0,96.9991662681612,0.0,0.0
1744858983.861,31.65,30.53,28.18,34.61,33.29,3700,7747868,50712,349897,1397396.0,96.99165517051443,0.0,0.0
1744858983.989,31.65,30.53,28.18,34.61,33.29,3700,7747284,50712,349897,1390378.0,96.98434436880491,0.0,0.0
1744858984.116,31.65,30.53,28.18,34.61,33.29,3700,7748124,50712,349897,1490902.0,96.9948599055104,0.0,0.0
1744858984.242,31.65,30.53,28.18,34.61,33.29,3700,7748376,50712,349897,1414486.0,96.99801456652204,0.0,0.0
1744858984.369,31.65,30.53,28.18,34.61,33.29,3700,7748960,50712,349897,1411374.0,97.00532536823157,0.0,0.0
1744858984.496,31.65,30.53,28.18,34.61,33.29,3700,7749544,50712,349897,1409725.0,97.01263616994109,0.0,0.0
1744858984.623,31.65,30.53,28.18,34.61,33.29,3700,7751224,50712,349897,1437740.0,97.03366724335206,0.0,0.0
1744858984.751,31.65,30.53,28.18,34.61,33.29,3700,7750632,50712,349897,1436398.0,97.02625629367391,0.0,0.0
1744858984.878,31.65,30.53,28.18,34.61,33.29,3700,7750712,50712,349897,1405941.0,97.02725777336015,0.0,0.0
1744858985.01,31.65,30.53,28.18,34.61,33.29,3700,7750456,50712,349897,1406735.0,97.02405303836419,0.0,0.0
1744858985.137,31.65,30.53,28.18,34.61,33.29,3700,7750372,50712,349897,1518062.0,97.02300148469364,0.0,0.0
1744858985.268,31.65,30.53,28.18,34.61,33.29,3700,7750200,50712,349897,1429440.0,97.02084830336823,0.0,0.0
1744858985.394,31.65,30.53,28.18,34.61,33.29,3700,7750368,50712,349897,1475521.0,97.02295141070933,0.0,0.0
1744858985.522,31.65,30.53,28.18,34.61,33.29,3700,7751200,50712,349897,1388241.0,97.03336679944618,0.0,0.0
1744858985.649,31.65,30.53,28.18,34.61,33.29,3700,7750684,50712,349897,1418942.0,97.02690725546995,0.0,0.0
1744858985.775,31.65,30.53,28.18,34.61,33.29,3700,7750936,50712,349897,1425716.0,97.0300619164816,0.0,0.0
1744858985.902,31.65,30.53,28.18,34.61,33.29,3700,7751692,50712,349897,1417355.0,97.03952589951653,0.0,0.0
1744858986.029,31.65,30.53,28.18,34.61,33.29,3700,7752528,50712,349897,1468013.0,97.0499913622377,0.0,0.0
1744858986.155,31.65,30.53,28.18,34.61,33.29,3700,7752380,50712,349897,1394162.0,97.04813862481816,0.0,0.0
1744858986.282,31.65,30.53,28.18,34.61,33.29,3700,7752708,50712,349897,1405270.0,97.05224469153174,0.0,0.0
1744858986.409,31.65,30.53,28.18,34.61,33.29,3700,7754216,50712,349897,1386044.0,97.0711225836173,0.0,0.0
1744858986.536,31.65,30.53,28.18,34.61,33.29,3700,7754972,50712,349897,1404111.0,97.08058656665223,0.0,0.0
1744858986.663,31.65,30.53,28.18,34.61,33.29,3700,7756056,50712,349897,1402645.0,97.09415661640072,0.0,0.0
1744858986.789,31.65,30.53,28.18,34.61,33.29,3700,7756640,50712,349897,1401913.0,97.10146741811026,0.0,0.0
1744858986.917,31.65,30.53,28.18,34.61,33.29,3700,7758068,50712,349897,1396297.0,97.11934383050958,0.0,0.0
1744858987.043,31.65,30.53,28.18,34.61,33.29,3700,7758148,50712,349898,1464902.0,97.12034531019582,1.0,0.0
1744858987.17,31.65,30.53,28.18,34.61,33.29,3700,7757732,50712,349898,1407162.0,97.11513761582738,0.0,0.0
1744858987.298,31.65,30.53,28.18,34.61,33.29,3700,7758656,50712,349898,1406856.0,97.12670470620341,0.0,0.0
1744858987.442,31.65,30.53,28.18,34.61,33.29,3700,7758472,50712,349898,1563716.0,97.12440130292507,0.0,0.0
1744858987.57,31.65,30.53,28.18,34.61,33.29,3700,7758732,50712,349899,1422361.0,97.12765611190534,1.0,0.0
1744858987.697,31.65,30.53,28.18,34.61,33.29,3700,7758728,50712,349899,1410884.0,97.12760603792103,0.0,0.0
1744858987.825,31.65,30.53,28.18,34.61,33.29,3700,7759048,50712,349899,1423153.0,97.13161195666598,0.0,0.0
1744858987.952,31.65,30.53,28.18,34.61,33.29,3700,7758372,50712,349899,1419552.0,97.12314945331728,0.0,0.0
1744858988.078,31.65,30.53,28.18,34.61,33.29,3700,7758620,50712,349899,1448238.0,97.1262540403446,0.0,0.0
1744858988.205,31.65,30.53,28.18,34.61,33.29,3700,7758520,50712,349899,1369443.0,97.12500219073681,0.0,0.0
1744858988.332,31.65,30.53,28.18,34.61,33.29,3700,7759204,50712,349899,1404294.0,97.13356484205413,0.0,0.0
1744858988.459,31.65,30.53,28.18,34.61,33.29,3700,7758692,50712,349902,1422054.0,97.12715537206222,3.0,0.0
1744858988.587,31.65,30.53,28.18,34.61,33.29,3700,7759360,50712,349904,1373104.0,97.1355177274423,2.0,0.0
1744858988.714,31.65,30.53,28.18,34.61,33.29,3700,7758760,50712,349904,1402707.0,97.12800662979552,0.0,0.0
1744858988.842,31.65,30.53,28.18,34.61,33.29,3700,7758928,50712,349904,1384152.0,97.13010973713662,0.0,0.0
1744858988.968,31.65,30.53,28.18,34.61,33.29,3700,7759348,50712,349904,1409664.0,97.13536750548936,0.0,0.0
1744858989.095,31.65,30.53,28.18,34.61,33.29,3700,7758668,50712,349905,1469967.0,97.12685492815635,1.0,0.0
1744858989.223,31.65,30.53,28.18,34.61,33.29,3700,7759336,50712,349905,1373165.0,97.13521728353642,0.0,0.0
1744858989.351,31.65,30.53,28.18,34.61,33.29,3700,7758828,50712,349905,1389767.0,97.12885788752882,0.0,0.0
1744858989.479,31.65,30.54,28.18,34.61,33.29,3700,7759076,50712,349905,1379025.0,97.13196247455616,0.0,0.0
1744858989.605,31.65,30.54,28.18,34.61,33.29,3700,7758644,50712,349905,1391537.0,97.12655448425048,0.0,0.0
1744858989.733,31.65,30.54,28.18,34.61,33.29,3700,7758392,50712,349905,1411495.0,97.12339982323883,0.0,0.0
1744858989.862,31.65,30.54,28.18,34.61,33.29,3700,7757800,50712,349905,1417478.0,97.11598887356068,0.0,0.0
1744858989.989,31.65,30.54,28.18,34.61,33.29,3700,7757544,50712,349905,1426387.0,97.11278413856473,0.0,0.0
1744858990.116,31.65,30.54,28.18,34.61,33.29,3700,7757868,50712,349907,1526912.0,97.116840131294,2.0,0.0
1744858990.243,31.65,30.53,28.18,34.61,33.29,3700,7757364,50712,349907,1399106.0,97.1105308092707,0.0,0.0
1744858990.371,31.65,30.53,28.18,34.61,33.29,3700,7756856,50712,349908,1412350.0,97.1041714132631,1.0,0.0
1744858990.498,31.65,30.54,28.18,34.61,33.29,3700,7756772,50712,349908,1405697.0,97.10311985959254,0.0,0.0
1744858990.625,31.65,30.54,28.18,34.61,33.29,3700,7756928,50712,349908,1431393.0,97.10507274498072,0.0,0.0
1744858990.753,31.65,30.54,28.18,34.61,33.29,3700,7756492,50712,349908,1400631.0,97.09961468069072,0.0,0.0
1744858990.88,31.65,30.54,28.18,34.61,33.29,3700,7756240,50712,349908,1412533.0,97.09646001967907,0.0,0.0
1744858991.018,31.65,30.54,28.18,34.61,33.29,3700,7757332,50712,349912,1383297.0,97.1101302173962,4.0,0.0
1744858991.146,31.65,30.54,28.18,34.61,33.29,3700,7758020,50712,349912,1646237.0,97.11874294269784,0.0,0.0
1744858991.273,31.65,30.54,28.18,34.61,33.29,3700,7758352,50712,349912,1380488.0,97.12289908339572,0.0,0.0
1744858991.4,31.65,30.54,28.18,34.61,33.29,3700,7758512,50712,349912,1413999.0,97.12490204276818,0.0,0.0
1744858991.527,31.65,30.54,28.18,34.61,33.29,3700,7758164,50712,349912,1365841.0,97.12054560613306,0.0,0.0
1744858991.653,31.65,30.54,28.18,34.61,33.29,3700,7757660,50712,349914,1436886.0,97.11423628410977,2.0,0.0
1744858991.78,31.65,30.54,28.18,34.61,33.29,3700,7757408,50712,349914,1386044.0,97.11108162309813,0.0,0.0
1744858991.907,31.65,30.54,28.18,34.61,33.29,3700,7756980,50712,349914,1430110.0,97.10572370677676,0.0,0.0
1744858992.034,31.65,30.54,28.18,34.61,33.29,3700,7757220,50712,349914,1451474.0,97.10872814583547,0.0,0.0
1744858992.16,31.65,30.54,28.18,34.61,33.29,3700,7758408,50712,349914,1386410.0,97.12360011917607,0.0,0.0
1744858992.286,31.65,30.54,28.18,34.61,33.29,3700,7758576,50712,349914,1384030.0,97.12570322651717,0.0,0.0
1744858992.412,31.65,30.54,28.18,34.61,33.29,3700,7758232,50712,349914,1401485.0,97.12139686386637,0.0,0.0
1744858992.539,31.65,30.54,28.18,34.61,33.29,3700,7758060,50712,349914,1375546.0,97.11924368254095,0.0,0.0
1744858992.666,31.65,30.54,28.18,34.61,33.29,3700,7757220,50712,349916,1430172.0,97.10872814583547,2.0,0.0
1744858992.793,31.65,30.54,28.18,34.61,33.29,3700,7757220,50712,349916,1409177.0,97.10872814583547,0.0,0.0
1744858992.92,31.65,30.54,28.18,34.61,33.29,3700,7756964,50712,349916,1428646.0,97.10552341083951,0.0,0.0
1744858993.047,31.65,30.54,28.18,34.61,33.29,3700,7757628,50712,349916,1454280.0,97.11383569223527,0.0,0.0
1744858993.174,31.65,30.54,28.18,34.61,33.29,3700,7757544,50712,349916,1397153.0,97.11278413856473,0.0,0.0
1744858993.301,31.65,30.54,28.18,34.61,33.29,3700,7757288,50712,349916,1424740.0,97.10957940356877,0.0,0.0
1744858993.433,31.66,30.54,28.18,34.61,33.29,3700,7759968,50712,349920,1503902.0,97.14312897305769,4.0,0.0
1744858993.561,31.66,30.54,28.18,34.61,33.29,3700,7759624,50712,349920,1574398.0,97.13882261040688,0.0,0.0
1744858993.688,31.66,30.54,28.18,34.61,33.29,3700,7758864,50712,349922,1421139.0,97.12930855338763,2.0,0.0
1744858993.816,31.66,30.54,28.18,34.61,33.29,3700,7758604,50712,349922,1385433.0,97.12605374440736,0.0,0.0
1744858993.944,31.66,30.54,28.18,34.61,33.29,3700,7758844,50712,349968,1474057.0,97.12905818346607,46.0,0.0
1744858994.071,31.66,30.54,28.18,34.61,33.29,3700,7759156,50712,349968,1442379.0,97.13296395424238,0.0,0.0
1744858994.199,31.66,30.54,28.18,34.61,33.29,3700,7759492,50712,349968,1399837.0,97.1371701689246,0.0,0.0
1744858994.326,31.66,30.54,28.18,34.61,33.29,3700,7759492,50712,349968,1376279.0,97.1371701689246,0.0,0.0
1744858994.454,31.66,30.54,28.18,34.61,33.29,3700,7760240,50712,349968,1396542.0,97.1465340039909,0.0,0.0
1744858994.581,31.66,30.54,28.18,34.61,33.29,3700,7760236,50712,349968,1400936.0,97.14648393000658,0.0,0.0
1744858994.709,31.66,30.54,28.18,34.61,33.29,3700,7760228,50712,349968,1425534.0,97.14638378203796,0.0,0.0
1744858994.836,31.66,30.54,28.18,34.61,33.29,3700,7759724,50712,349968,1424068.0,97.14007446001467,0.0,0.0
1744858994.963,31.66,30.54,28.18,34.61,33.29,3700,7759720,50712,349968,1417905.0,97.14002438603035,0.0,0.0
1744858995.09,31.66,30.54,28.18,34.61,33.29,3700,7759720,50712,349968,1451900.0,97.14002438603035,0.0,0.0
1744858995.218,31.66,30.54,28.18,34.61,33.29,3700,7759212,50712,349971,1399166.0,97.13366499002277,3.0,0.0
1744858995.346,31.66,30.54,28.18,34.61,33.29,3700,7759380,50712,349971,1407223.0,97.13576809736385,0.0,0.0
1744858995.472,31.66,30.54,28.18,34.61,33.29,3700,7759540,50712,349971,1398983.0,97.13777105673633,0.0,0.0
1744858995.599,31.66,30.54,28.18,34.61,33.29,3700,7759024,50712,349971,1361935.0,97.13131151276009,0.0,0.0
1744858995.726,31.66,30.54,28.18,34.61,33.29,3700,7758516,50712,349971,1402890.0,97.12495211675251,0.0,0.0
1744858995.853,31.66,30.54,28.18,34.61,33.29,3700,7758932,50712,349971,1404354.0,97.13015981112093,0.0,0.0
1744858995.98,31.66,30.54,28.18,34.61,33.29,3700,7757920,50712,349971,1403866.0,97.11749109309004,0.0,0.0
1744858996.107,31.66,30.54,28.18,34.61,33.29,3700,7757664,50712,349971,1466549.0,97.11428635809408,0.0,0.0
1744858996.233,31.66,30.54,28.18,34.61,33.29,3700,7757848,50712,349971,1378231.0,97.11658976137242,0.0,0.0
1744858996.36,31.66,30.54,28.18,34.61,33.29,3700,7757676,50712,349971,1394162.0,97.11443658004701,0.0,0.0
1744858996.487,31.66,30.54,28.18,34.61,33.29,3700,7758348,50712,349971,1394772.0,97.12284900941141,0.0,0.0
1744858996.615,31.66,30.54,28.18,34.61,33.29,3700,7758348,50712,349971,1408566.0,97.12284900941141,0.0,0.0
1744858996.743,31.66,30.54,28.18,34.61,33.29,3700,7757748,50712,349971,1443965.0,97.11533791176463,0.0,0.0
1744858996.87,31.66,30.54,28.18,34.61,33.29,3700,7757160,50712,349971,1407162.0,97.10797703607079,0.0,0.0
1744858996.998,31.66,30.54,28.18,34.61,33.29,3700,7757152,50712,349971,1442257.0,97.10787688810217,0.0,0.0
1744858997.124,31.66,30.54,28.18,34.61,33.29,3700,7757068,50712,349972,1494686.0,97.10682533443162,1.0,0.0
1744858997.252,31.66,30.54,28.18,34.61,33.29,3700,7757144,50712,349972,1395322.0,97.10777674013354,0.0,0.0
1744858997.379,31.66,30.54,28.18,34.61,33.29,3700,7757976,50712,349972,1407528.0,97.1181921288704,0.0,0.0
1744858997.506,31.66,30.54,28.18,34.61,33.29,3700,7758396,50712,349972,1380429.0,97.12344989722314,0.0,0.0
1744858997.633,31.66,30.54,28.18,34.61,33.29,3700,7758472,50712,349972,1393978.0,97.12440130292507,0.0,0.0
1744858997.778,31.66,30.54,28.18,34.61,33.29,3700,7759052,50712,349973,1593319.0,97.13166203065029,1.0,0.0
1744858997.906,31.66,30.54,28.18,34.62,33.29,3700,7758720,50712,349973,1421078.0,97.1275058899524,0.0,0.0
1744858998.033,31.66,30.54,28.18,34.62,33.29,3700,7758712,50712,349973,1466426.0,97.12740574198378,0.0,0.0
1744858998.159,31.66,30.54,28.18,34.62,33.29,3700,7758040,50712,349973,1410580.0,97.1189933126194,0.0,0.0
1744858998.287,31.66,30.54,28.18,34.62,33.29,3700,7757868,50712,349973,1407223.0,97.116840131294,0.0,0.0
1744858998.414,31.66,30.54,28.18,34.62,33.29,3700,7757112,50712,349973,1407345.0,97.10737614825905,0.0,0.0
1744858998.541,31.66,30.54,28.18,34.62,33.29,3700,7756856,50712,349976,1409969.0,97.1041714132631,3.0,0.0
1744858998.669,31.66,30.54,28.18,34.62,33.29,3700,7757356,50712,349976,1409176.0,97.11043066130208,0.0,0.0
1744858998.796,31.66,30.54,28.18,34.62,33.29,3700,7757352,50712,349976,1399411.0,97.11038058731776,0.0,0.0
1744858998.923,31.66,30.54,28.18,34.62,33.29,3700,7757428,50712,349977,1388181.0,97.11133199301969,1.0,0.0
1744858999.05,31.66,30.54,28.18,34.62,33.29,3700,7757092,50712,349978,1465694.0,97.10712577833749,1.0,0.0
1744858999.178,31.66,30.54,28.18,34.62,33.29,3700,7756256,50712,349994,1412228.0,97.09666031561632,16.0,0.0
1744858999.305,31.66,30.54,28.18,34.62,33.29,3700,7756256,50712,349994,1400631.0,97.09666031561632,0.0,0.0
1744858999.433,31.66,30.54,28.18,34.62,33.29,3700,7755832,50712,349994,1430966.0,97.09135247327927,0.0,0.0
