Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860041.986,31.66,30.47,28.21,34.49,33.47,3700,7757012,50798,356999,1407100.0,97.10612429865125,0.0,0.0
1744860042.113,31.66,30.47,28.21,34.49,33.47,3700,7756756,50798,356999,1445004.0,97.1029195636553,0.0,0.0
1744860042.24,31.66,30.47,28.21,34.49,33.47,3700,7756412,50798,356999,1413144.0,97.09861320100448,0.0,0.0
1744860042.367,31.66,30.47,28.21,34.49,33.47,3700,7757080,50798,357000,1418636.0,97.10697555638455,1.0,0.0
1744860042.494,31.66,30.47,28.21,34.49,33.47,3700,7756652,50798,357000,1415340.0,97.1016176400632,0.0,0.0
1744860042.622,31.66,30.47,28.21,34.49,33.47,3700,7758504,50798,357000,1419979.0,97.12480189479956,0.0,0.0
1744860042.75,31.66,30.47,28.21,34.49,33.47,3700,7758160,50798,357000,1415158.0,97.12049553214875,0.0,0.0
1744860042.878,31.66,30.47,28.21,34.49,33.47,3700,7758316,50798,357000,1398495.0,97.12244841753692,0.0,0.0
1744860043.009,31.66,30.47,28.21,34.49,33.47,3700,7757968,50798,357000,1434872.0,97.11809198090178,0.0,0.0
1744860043.136,31.66,30.47,28.21,34.49,33.47,3700,7758480,50798,357000,1500423.0,97.1245014508937,0.0,0.0
1744860043.264,31.66,30.47,28.21,34.49,33.47,3700,7757972,50798,357000,1434506.0,97.11814205488609,0.0,0.0
1744860043.391,31.66,30.47,28.21,34.49,33.47,3700,7757968,50798,357003,1409481.0,97.11809198090178,3.0,0.0
1744860043.518,31.66,30.47,28.21,34.49,33.47,3700,7758128,50798,357007,1672481.0,97.12009494027426,4.0,0.0
1744860043.645,31.66,30.47,28.21,34.49,33.47,3700,7758044,50798,357008,1422726.0,97.1190433866037,1.0,0.0
1744860043.772,31.66,30.47,28.21,34.49,33.47,3700,7757360,50798,357008,1443234.0,97.11048073528639,0.0,0.0
1744860043.9,31.66,30.47,28.21,34.49,33.47,3700,7757952,50798,357008,1422665.0,97.11789168496453,0.0,0.0
1744860044.028,31.66,30.47,28.21,34.49,33.47,3700,7757528,50798,357008,1506465.0,97.11258384262749,0.0,0.0
1744860044.155,31.66,30.47,28.21,34.49,33.47,3700,7756852,50798,357008,1399472.0,97.10412133927878,0.0,0.0
1744860044.283,31.66,30.47,28.21,34.49,33.47,3700,7756688,50798,357008,1454098.0,97.10206830592199,0.0,0.0
1744860044.41,31.66,30.47,28.21,34.49,33.47,3700,7756688,50798,357008,1391110.0,97.10206830592199,0.0,0.0
1744860044.536,31.66,30.47,28.21,34.49,33.47,3700,7756592,50798,357012,1398616.0,97.10086653029852,4.0,0.0
1744860044.663,31.66,30.47,28.21,34.49,33.47,3700,7756764,50798,357012,1405087.0,97.10301971162393,0.0,0.0
1744860044.791,31.66,30.47,28.21,34.49,33.47,3700,7757180,50798,357012,1396237.0,97.10822740599235,0.0,0.0
1744860044.918,31.66,30.47,28.21,34.49,33.47,3700,7757432,50798,357012,1431393.0,97.11138206700399,0.0,0.0
1744860045.045,31.66,30.47,28.21,34.49,33.47,3700,7757432,50798,357032,1474728.0,97.11138206700399,20.0,0.0
1744860045.172,31.66,30.47,28.21,34.49,33.47,3700,7757428,50798,357032,1407406.0,97.11133199301969,0.0,0.0
1744860045.3,31.66,30.47,28.21,34.49,33.47,3700,7756920,50798,357032,1442440.0,97.10497259701208,0.0,0.0
1744860045.427,31.66,30.47,28.21,34.49,33.47,3700,7756496,50798,357032,1444332.0,97.09966475467503,0.0,0.0
1744860045.555,31.66,30.47,28.21,34.49,33.47,3700,7757164,50798,357032,1416073.0,97.1080271100551,0.0,0.0
1744860045.682,31.66,30.47,28.21,34.49,33.47,3700,7756904,50798,357032,1417110.0,97.10477230107483,0.0,0.0
1744860045.809,31.66,30.47,28.21,34.49,33.47,3700,7755892,50798,357032,1424375.0,97.09210358304394,0.0,0.0
1744860045.936,31.66,30.47,28.21,34.49,33.47,3700,7755640,50798,357032,1390315.0,97.0889489220323,0.0,0.0
1744860046.063,31.66,30.47,28.21,34.49,33.47,3700,7755212,50798,357032,1464841.0,97.08359100571093,0.0,0.0
1744860046.19,31.66,30.47,28.21,34.49,33.47,3700,7754284,50798,357032,1390377.0,97.0719738413506,0.0,0.0
1744860046.317,31.66,30.47,28.21,34.49,33.47,3700,7753948,50798,357032,1395260.0,97.0677676266684,0.0,0.0
1744860046.445,31.66,30.47,28.21,34.49,33.47,3700,7754028,50798,357032,1397579.0,97.06876910635464,0.0,0.0
1744860046.573,31.66,30.47,28.21,34.49,33.47,3700,7754772,50798,357032,1403684.0,97.07808286743663,0.0,0.0
1744860046.699,31.66,30.47,28.21,34.49,33.47,3700,7756016,50798,357032,1393246.0,97.09365587655762,0.0,0.0
1744860046.827,31.66,30.47,28.21,34.49,33.47,3700,7756016,50798,357050,1396724.0,97.09365587655762,18.0,0.0
1744860046.953,31.66,30.47,28.21,34.49,33.47,3700,7756772,50798,357050,1429989.0,97.10311985959254,0.0,0.0
1744860047.081,31.66,30.47,28.21,34.49,33.47,3700,7757020,50798,357050,1461728.0,97.10622444661988,0.0,0.0
1744860047.208,31.66,30.47,28.21,34.49,33.47,3700,7756120,50798,357050,1433101.0,97.09495780014971,0.0,0.0
1744860047.334,31.66,30.47,28.21,34.49,33.47,3700,7755696,50798,357050,1417965.0,97.08964995781267,0.0,0.0
1744860047.461,31.66,30.47,28.21,34.49,33.47,3700,7756028,50798,357050,1392514.0,97.09380609851056,0.0,0.0
1744860047.587,31.66,30.47,28.21,34.49,33.47,3700,7755188,50798,357066,1424740.0,97.08329056180507,16.0,0.0
1744860047.713,31.66,30.47,28.21,34.49,33.47,3700,7754604,50798,357066,1412594.0,97.07597976009555,0.0,0.0
1744860047.841,31.66,30.47,28.21,34.49,33.47,3700,7754348,50798,357066,1412838.0,97.07277502509959,0.0,0.0
1744860047.968,31.66,30.47,28.21,34.49,33.47,3700,7753588,50798,357066,1417050.0,97.06326096808033,0.0,0.0
1744860048.095,31.66,30.47,28.21,34.49,33.47,3700,7754084,50798,357066,1490658.0,97.069470142135,0.0,0.0
1744860048.223,31.66,30.47,28.21,34.49,33.47,3700,7753912,50798,357066,1412960.0,97.06731696080959,0.0,0.0
1744860048.35,31.66,30.47,28.21,34.49,33.47,3700,7753576,50798,357066,1424191.0,97.0631107461274,0.0,0.0
1744860048.477,31.66,30.47,28.21,34.49,33.47,3700,7753572,50798,357126,1479244.0,97.06306067214308,60.0,0.0
1744860048.605,31.66,30.47,28.21,34.49,33.47,3700,7753568,50798,357126,1437558.0,97.06301059815878,0.0,0.0
1744860048.731,31.66,30.47,28.21,34.49,33.47,3700,7752708,50798,357126,1413570.0,97.05224469153174,0.0,0.0
1744860048.858,31.66,30.47,28.21,34.49,33.47,3700,7752708,50798,357126,1401180.0,97.05224469153174,0.0,0.0
1744860048.986,31.66,30.47,28.21,34.49,33.47,3700,7752540,50798,357180,1422604.0,97.05014158419064,54.0,0.0
1744860049.114,31.66,30.47,28.21,34.49,33.47,3700,7753044,50798,357180,1486690.0,97.05645090621393,0.0,0.0
1744860049.241,31.66,30.47,28.21,34.49,33.47,3700,7752788,50798,357220,1445065.0,97.05324617121798,40.0,0.0
1744860049.369,31.66,30.47,28.21,34.49,33.47,3700,7752188,50798,357220,1426937.0,97.04573507357121,0.0,0.0
1744860049.496,31.66,30.47,28.21,34.49,33.47,3700,7752780,50798,357220,1407773.0,97.05314602324935,0.0,0.0
1744860049.623,31.66,30.47,28.21,34.49,33.47,3700,7753112,50798,357220,1434139.0,97.05730216394724,0.0,0.0
1744860049.75,31.66,30.47,28.21,34.49,33.47,3700,7753864,50798,357220,1421933.0,97.06671607299785,0.0,0.0
1744860049.876,31.66,30.47,28.21,34.49,33.47,3700,7753944,50798,357220,1390926.0,97.0677175526841,0.0,0.0
1744860050.009,31.66,30.47,28.21,34.49,33.47,3700,7754276,50798,357220,1395382.0,97.07187369338197,0.0,0.0
1744860050.137,31.66,30.47,28.21,34.49,33.47,3700,7755620,50798,357220,1547970.0,97.08869855211074,0.0,0.0
1744860050.263,31.66,30.47,28.21,34.49,33.47,3700,7756272,50798,357228,1399716.0,97.09686061155357,8.0,0.0
1744860050.389,31.66,30.47,28.21,34.49,33.47,3700,7757524,50798,357228,1394588.0,97.11253376864317,0.0,0.0
1744860050.515,31.66,30.47,28.21,34.49,33.47,3700,7756872,50798,357228,1394223.0,97.10437170920034,0.0,0.0
1744860050.642,31.66,30.47,28.21,34.49,33.47,3700,7755940,50798,357228,1393307.0,97.09270447085568,0.0,0.0
1744860050.769,31.66,30.47,28.21,34.49,33.47,3700,7755860,50798,357228,1407528.0,97.09170299116946,0.0,0.0
1744860050.895,31.66,30.47,28.21,34.49,33.47,3700,7755600,50798,357228,1411984.0,97.08844818218918,0.0,0.0
1744860051.03,31.66,30.47,28.21,34.49,33.47,3700,7755012,50798,357228,1583125.0,97.08108730649535,0.0,0.0
1744860051.158,31.66,30.47,28.21,34.49,33.47,3700,7754336,50798,357228,1407589.0,97.07262480314665,0.0,0.0
1744860051.285,31.66,30.47,28.21,34.49,33.47,3700,7754500,50798,357228,1384091.0,97.07467783650343,0.0,0.0
1744860051.413,31.66,30.47,28.21,34.49,33.47,3700,7754748,50798,357228,1393490.0,97.07778242353076,0.0,0.0
1744860051.54,31.66,30.47,28.21,34.49,33.47,3700,7755248,50798,357228,1399960.0,97.08404167156974,0.0,0.0
1744860051.667,31.66,30.47,28.21,34.49,33.47,3700,7755152,50798,357228,1424435.0,97.08283989594626,0.0,0.0
1744860051.794,31.66,30.47,28.21,34.49,33.47,3700,7755064,50798,357228,1407894.0,97.08173826829139,0.0,0.0
1744860051.922,31.66,30.47,28.21,34.49,33.47,3700,7754632,50798,357228,1393429.0,97.07633027798572,0.0,0.0
1744860052.048,31.66,30.47,28.21,34.49,33.47,3700,7754460,50798,357228,1426389.0,97.07417709666032,0.0,0.0
1744860052.175,31.66,30.47,28.21,34.49,33.47,3700,7753964,50798,357228,1389156.0,97.06796792260565,0.0,0.0
1744860052.302,31.66,30.47,28.21,34.49,33.47,3700,7753536,50798,357228,1406186.0,97.06261000628429,0.0,0.0
1744860052.43,31.66,30.47,28.21,34.49,33.47,3700,7753112,50798,357228,1399226.0,97.05730216394724,0.0,0.0
1744860052.556,31.66,30.47,28.21,34.49,33.47,3700,7752776,50798,357228,1420651.0,97.05309594926503,0.0,0.0
1744860052.683,31.66,30.47,28.21,34.49,33.47,3700,7753200,50798,357228,1391843.0,97.05840379160209,0.0,0.0
1744860052.809,31.66,30.47,28.21,34.49,33.47,3700,7753700,50798,357228,1417233.0,97.06466303964108,0.0,0.0
1744860052.936,31.66,30.47,28.21,34.49,33.47,3700,7753944,50798,357228,1397456.0,97.0677175526841,0.0,0.0
1744860053.064,31.66,30.47,28.21,34.49,33.47,3700,7752844,50798,357228,1468747.0,97.05394720699833,0.0,0.0
1744860053.191,31.66,30.47,28.21,34.49,33.47,3700,7752756,50798,357228,1412533.0,97.05284557934348,0.0,0.0
1744860053.318,31.66,30.47,28.21,34.49,33.47,3700,7752076,50798,357228,1417782.0,97.04433300201048,0.0,0.0
1744860053.446,31.66,30.47,28.21,34.49,33.47,3700,7751740,50798,357228,1435177.0,97.04012678732828,0.0,0.0
1744860053.576,31.66,30.47,28.21,34.49,33.47,3700,7756192,50798,357233,1609676.0,97.09585913186733,5.0,0.0
1744860053.703,31.66,30.47,28.21,34.49,33.48,3700,7748876,50798,357233,1491329.0,97.00427381456102,0.0,0.0
1744860053.83,31.66,30.47,28.21,34.49,33.48,3700,7750136,50798,357233,1415646.0,97.02004711961924,0.0,0.0
1744860053.956,31.66,30.47,28.21,34.49,33.48,3700,7750216,50798,357233,1417172.0,97.02104859930547,0.0,0.0
1744860054.083,31.66,30.47,28.21,34.49,33.48,3700,7749712,50798,357270,1447567.0,97.01473927728217,37.0,0.0
1744860054.209,31.66,30.47,28.21,34.49,33.48,3700,7749460,50798,357270,1416744.0,97.01158461627054,0.0,0.0
1744860054.335,31.66,30.47,28.21,34.49,33.48,3700,7749964,50798,357270,1399899.0,97.01789393829384,0.0,0.0
1744860054.462,31.66,30.47,28.21,34.49,33.48,3700,7750464,50798,357270,1427487.0,97.02415318633281,0.0,0.0
1744860054.588,31.66,30.47,28.21,34.49,33.48,3700,7750464,50798,357270,1393734.0,97.02415318633281,0.0,0.0
1744860054.713,31.66,30.47,28.21,34.49,33.48,3700,7750288,50798,357270,1407101.0,97.02194993102309,0.0,0.0
1744860054.84,31.66,30.47,28.21,34.49,33.48,3699,7749956,50798,357270,1381405.0,97.0177937903252,0.0,0.0
1744860054.968,31.66,30.47,28.21,34.49,33.48,3700,7750964,50798,357270,1426876.0,97.03041243437178,0.0,0.0
1744860055.095,31.66,30.47,28.21,34.49,33.48,3700,7751384,50798,357270,1472592.0,97.03567020272452,0.0,0.0
1744860055.223,31.66,30.47,28.21,34.49,33.48,3700,7751464,50798,357270,1445064.0,97.03667168241076,0.0,0.0
1744860055.35,31.66,30.47,28.21,34.49,33.48,3700,7751636,50798,357270,1414547.0,97.03882486373617,0.0,0.0
1744860055.477,31.66,30.47,28.21,34.49,33.48,3700,7751632,50798,357270,1423519.0,97.03877478975186,0.0,0.0
1744860055.604,31.66,30.47,28.21,34.49,33.48,3700,7751964,50798,357270,1391659.0,97.04293093044974,0.0,0.0
1744860055.73,31.66,30.47,28.21,34.49,33.48,3700,7753544,50798,357270,1401853.0,97.06271015425291,0.0,0.0
1744860055.858,31.66,30.47,28.21,34.49,33.48,3700,7753716,50798,357270,1399898.0,97.06486333557832,0.0,0.0
1744860055.984,31.66,30.47,28.21,34.49,33.48,3700,7752956,50798,357270,1401180.0,97.05534927855906,0.0,0.0
1744860056.11,31.66,30.47,28.21,34.49,33.48,3700,7752448,50798,357270,1442746.0,97.04898988255147,0.0,0.0
1744860056.236,31.66,30.47,28.21,34.49,33.48,3700,7752024,50798,357270,1396115.0,97.04368204021442,0.0,0.0
1744860056.363,31.66,30.47,28.21,34.49,33.48,3700,7751188,50798,357270,1397640.0,97.03321657749325,0.0,0.0
1744860056.49,31.66,30.47,28.21,34.49,33.48,3700,7751108,50798,357270,1428463.0,97.03221509780701,0.0,0.0
1744860056.618,31.66,30.47,28.21,34.49,33.48,3700,7751360,50798,357270,1430722.0,97.03536975881866,0.0,0.0
1744860056.745,31.66,30.47,28.21,34.49,33.48,3700,7750684,50798,357270,1414607.0,97.02690725546995,0.0,0.0
1744860056.871,31.66,30.47,28.21,34.49,33.48,3700,7750668,50798,357270,1395871.0,97.0267069595327,0.0,0.0
1744860056.997,31.66,30.47,28.21,34.49,33.48,3700,7750256,50798,357270,1403684.0,97.02154933914859,0.0,0.0
1744860057.125,31.66,30.47,28.21,34.49,33.48,3700,7750096,50798,357271,1460628.0,97.01954637977612,1.0,0.0
1744860057.25,31.66,30.47,28.21,34.49,33.48,3700,7750680,50798,357271,1404904.0,97.02685718148565,0.0,0.0
1744860057.376,31.66,30.47,28.21,34.49,33.48,3700,7751256,50798,357271,1385494.0,97.03406783522655,0.0,0.0
1744860057.503,31.66,30.47,28.21,34.49,33.48,3700,7751092,50798,357271,1412045.0,97.03201480186976,0.0,0.0
1744860057.631,31.66,30.47,28.21,34.49,33.48,3700,7751088,50798,357271,1409541.0,97.03196472788545,0.0,0.0
1744860057.758,31.66,30.47,28.21,34.49,33.48,3700,7750832,50798,357271,1432859.0,97.02875999288949,0.0,0.0
1744860057.886,31.66,30.47,28.21,34.49,33.48,3700,7750484,50798,357271,1393245.0,97.02440355625437,0.0,0.0
1744860058.017,31.66,30.47,28.21,34.49,33.48,3700,7750980,50798,357271,1495785.0,97.03061273030903,0.0,0.0
1744860058.144,31.66,30.47,28.21,34.49,33.48,3700,7750560,50798,357271,1406003.0,97.0253549619563,0.0,0.0
1744860058.272,31.66,30.47,28.21,34.49,33.48,3700,7752072,50798,357271,1421321.0,97.04428292802616,0.0,0.0
1744860058.399,31.66,30.47,28.21,34.49,33.48,3700,7753408,50798,357271,1406247.0,97.06100763878631,0.0,0.0
1744860058.527,31.66,30.47,28.21,34.49,33.48,3700,7752900,50798,357271,1424008.0,97.05464824277871,0.0,0.0
1744860058.653,31.66,30.47,28.21,34.49,33.48,3700,7751892,50798,357276,1416744.0,97.04202959873213,5.0,0.0
1744860058.781,31.66,30.47,28.21,34.49,33.48,3700,7751556,50798,357276,1398800.0,97.03782338404994,0.0,0.0
1744860058.907,31.66,30.47,28.21,34.49,33.48,3700,7752060,50798,357276,1407956.0,97.04413270607323,0.0,0.0
1744860059.035,31.66,30.47,28.21,34.49,33.48,3700,7751024,50798,357277,1473141.0,97.03116354413646,1.0,0.0
1744860059.162,31.66,30.47,28.21,34.49,33.48,3700,7752128,50798,357277,1445797.0,97.04498396380652,0.0,0.0
1744860059.289,31.66,30.47,28.21,34.49,33.48,3700,7751956,50798,357277,1415828.0,97.04283078248112,0.0,0.0
1744860059.417,31.66,30.47,28.21,34.49,33.48,3700,7751192,50798,357277,1449582.0,97.03326665147756,0.0,0.0
1744860059.544,31.66,30.47,28.21,34.49,33.48,3700,7751356,50798,357277,1437007.0,97.03531968483435,0.0,0.0
1744860059.671,31.66,30.47,28.21,34.49,33.48,3700,7752112,50798,357277,1429623.0,97.04478366786927,0.0,0.0
1744860059.798,31.66,30.47,28.21,34.49,33.48,3700,7752948,50798,357277,1418820.0,97.05524913059045,0.0,0.0
1744860059.925,31.66,30.47,28.21,34.49,33.48,3700,7753432,50798,357277,1422238.0,97.06130808269218,0.0,0.0
1744860060.062,31.66,30.47,28.21,34.49,33.48,3700,7753228,50798,357279,1954157.0,97.05875430949227,2.0,0.0
1744860060.189,31.66,30.47,28.21,34.49,33.48,3700,7752900,50798,357279,1415951.0,97.05464824277871,0.0,0.0
1744860060.317,31.66,30.47,28.21,34.49,33.48,3700,7752736,50798,357279,1435055.0,97.05259520942192,0.0,0.0
1744860060.443,31.66,30.47,28.21,34.49,33.48,3700,7752060,50798,357279,1412594.0,97.04413270607323,0.0,0.0
1744860060.571,31.66,30.47,28.21,34.49,33.48,3699,7751976,50798,357279,1414242.0,97.04308115240268,0.0,0.0
1744860060.698,31.66,30.47,28.21,34.49,33.48,3700,7751976,50798,357279,1415524.0,97.04308115240268,0.0,0.0
1744860060.825,31.66,30.47,28.21,34.48,33.48,3700,7752984,50798,357279,1393246.0,97.05569979644926,0.0,0.0
1744860060.953,31.66,30.47,28.21,34.48,33.48,3700,7753316,50798,357279,1403561.0,97.05985593714713,0.0,0.0
1744860061.081,31.66,30.46,28.21,34.48,33.48,3700,7753232,50798,357283,1498958.0,97.05880438347658,4.0,0.0
1744860061.208,31.66,30.46,28.21,34.48,33.48,3700,7753816,50798,357283,1433712.0,97.0661151851861,0.0,0.0
1744860061.336,31.66,30.46,28.21,34.48,33.48,3700,7756412,50798,357283,1409481.0,97.09861320100448,0.0,0.0
1744860061.463,31.66,30.46,28.21,34.48,33.48,3700,7755824,50798,357283,1445004.0,97.09125232531065,0.0,0.0
1744860061.591,31.66,30.46,28.21,34.48,33.48,3700,7755228,50798,357283,1452389.0,97.08379130164818,0.0,0.0
1744860061.718,31.66,30.46,28.21,34.48,33.48,3700,7754376,50798,357283,1434201.0,97.07312554298977,0.0,0.0
1744860061.847,31.66,30.46,28.21,34.48,33.48,3700,7754716,50798,357283,1442684.0,97.07738183165627,0.0,0.0
1744860061.974,31.66,30.46,28.21,34.48,33.48,3700,7755220,50798,357283,1433712.0,97.08369115367957,0.0,0.0
1744860062.102,31.66,30.46,28.21,34.48,33.48,3700,7755220,50798,357283,1465756.0,97.08369115367957,0.0,0.0
1744860062.229,31.66,30.46,28.21,34.48,33.48,3700,7755220,50798,357283,1448238.0,97.08369115367957,0.0,0.0
1744860062.357,31.66,30.46,28.21,34.48,33.48,3700,7754788,50798,357283,1409908.0,97.07828316337388,0.0,0.0
1744860062.484,31.66,30.46,28.21,34.48,33.48,3700,7754284,50798,357283,1416012.0,97.0719738413506,0.0,0.0
1744860062.612,31.66,30.46,28.21,34.48,33.48,3700,7753192,50798,357283,1428341.0,97.05830364363347,0.0,0.0
1744860062.739,31.66,30.46,28.21,34.48,33.48,3700,7753020,50798,357284,1410580.0,97.05615046230805,1.0,0.0
1744860062.867,31.66,30.46,28.21,34.48,33.48,3700,7752592,50798,357284,1470028.0,97.0507925459867,0.0,0.0
1744860062.993,31.66,30.46,28.21,34.48,33.48,3700,7752080,50803,357284,1675045.0,97.04438307599477,0.0,5.0
1744860063.119,31.66,30.46,28.21,34.48,33.48,3700,7752252,50803,357284,1454037.0,97.0465362573202,0.0,0.0
1744860063.245,31.66,30.46,28.21,34.48,33.48,3700,7752000,50803,357284,1408016.0,97.04338159630854,0.0,0.0
1744860063.373,31.66,30.46,28.21,34.48,33.48,3700,7751996,50803,357284,1416927.0,97.04333152232424,0.0,0.0
1744860063.499,31.66,30.46,28.21,34.48,33.48,3700,7751744,50803,357284,1430905.0,97.04017686131259,0.0,0.0
1744860063.636,31.66,30.46,28.21,34.48,33.48,3700,7755520,50803,357288,1517208.0,97.08744670250294,4.0,0.0
1744860063.764,31.66,30.46,28.21,34.48,33.48,3700,7747880,50803,357305,1681148.0,96.99180539246737,17.0,0.0
1744860063.891,31.66,30.46,28.21,34.48,33.48,3700,7749392,50803,357305,1428646.0,97.01073335853724,0.0,0.0
1744860064.022,31.66,30.46,28.21,34.48,33.48,3700,7749216,50803,357305,1494626.0,97.00853010322751,0.0,0.0
1744860064.149,31.66,30.46,28.21,34.48,33.48,3700,7749632,50803,357305,1411006.0,97.01373779759595,0.0,0.0
1744860064.277,31.66,30.46,28.21,34.48,33.48,3700,7750384,50803,357306,1483334.0,97.02315170664657,1.0,0.0
1744860064.405,31.66,30.46,28.21,34.48,33.48,3700,7751472,50803,357306,1412045.0,97.0367718303794,0.0,0.0
1744860064.533,31.66,30.46,28.21,34.48,33.48,3700,7752720,50803,357306,1421688.0,97.05239491348468,0.0,0.0
1744860064.658,31.66,30.46,28.21,34.48,33.48,3700,7751884,50803,357306,1398862.0,97.0419294507635,0.0,0.0
1744860064.785,31.66,30.46,28.21,34.48,33.48,3700,7752136,50803,357306,1399959.0,97.04508411177515,0.0,0.0
1744860064.911,31.66,30.46,28.21,34.48,33.48,3700,7753396,50803,357306,1421566.0,97.06085741683337,0.0,0.0
1744860065.038,31.66,30.46,28.21,34.48,33.48,3700,7755156,50803,357306,1477780.0,97.08288996993058,0.0,0.0
1744860065.165,31.66,30.46,28.21,34.48,33.48,3700,7755056,50803,357306,1395748.0,97.08163812032278,0.0,0.0
1744860065.293,31.66,30.46,28.21,34.48,33.48,3700,7756912,50803,357306,1428158.0,97.10487244904347,0.0,0.0
1744860065.42,31.66,30.46,28.21,34.48,33.48,3700,7756152,50803,357306,1398739.0,97.09535839202421,0.0,0.0
1744860065.547,31.66,30.46,28.21,34.48,33.48,3700,7755472,50803,357306,1408566.0,97.0868458146912,0.0,0.0
1744860065.674,31.66,30.46,28.21,34.48,33.48,3700,7754384,50803,357306,1408382.0,97.07322569095838,0.0,0.0
1744860065.801,31.66,30.46,28.21,34.48,33.48,3700,7754128,50803,357306,1419919.0,97.07002095596243,0.0,0.0
1744860065.929,31.66,30.46,28.21,34.48,33.48,3700,7753704,50803,357306,1406002.0,97.06471311362537,0.0,0.0
1744860066.055,31.66,30.46,28.21,34.48,33.48,3700,7753112,50803,357306,1462094.0,97.05730216394724,0.0,0.0
1744860066.181,31.66,30.46,28.21,34.48,33.48,3700,7753112,50803,357306,1411495.0,97.05730216394724,0.0,0.0
1744860066.308,31.66,30.46,28.21,34.48,33.48,3700,7752424,50803,357306,1417111.0,97.0486894386456,0.0,0.0
1744860066.434,31.66,30.46,28.21,34.48,33.48,3700,7752396,50803,357306,1399898.0,97.04833892075541,0.0,0.0
1744860066.56,31.66,30.46,28.21,34.48,33.48,3700,7752728,50803,357306,1439084.0,97.05249506145329,0.0,0.0
1744860066.692,31.66,30.46,28.21,34.48,33.48,3700,7752852,50803,357306,1412410.0,97.05404735496697,0.0,0.0
1744860066.819,31.66,30.46,28.21,34.48,33.48,3700,7752680,50803,357306,1531430.0,97.05189417364156,0.0,0.0
1744860066.946,31.66,30.46,28.21,34.48,33.48,3700,7752164,50803,357306,1421016.0,97.04543462966532,0.0,0.0
1744860067.072,31.66,30.46,28.21,34.48,33.48,3700,7751980,50803,357307,1473751.0,97.04313122638699,1.0,0.0
1744860067.199,31.66,30.46,28.21,34.48,33.48,3700,7751164,50803,357307,1387937.0,97.03291613358738,0.0,0.0
1744860067.325,31.66,30.46,28.21,34.48,33.48,3700,7751240,50803,357307,1400081.0,97.0338675392893,0.0,0.0
1744860067.451,31.66,30.46,28.21,34.48,33.48,3700,7751332,50803,357307,1400327.0,97.03501924092848,0.0,0.0
1744860067.579,31.66,30.46,28.22,34.48,33.48,3700,7751156,50803,357307,1389156.0,97.03281598561875,0.0,0.0
1744860067.706,31.66,30.46,28.22,34.48,33.48,3700,7752084,50803,357307,1397885.0,97.0444331499791,0.0,0.0
1744860067.833,31.66,30.46,28.22,34.48,33.48,3700,7752588,50803,357307,1383113.0,97.05074247200238,0.0,0.0
1744860067.96,31.66,30.46,28.22,34.48,33.48,3700,7752332,50803,357307,1400083.0,97.04753773700642,0.0,0.0
1744860068.087,31.66,30.46,28.22,34.48,33.48,3700,7752832,50803,357307,1453487.0,97.05379698504541,0.0,0.0
1744860068.215,31.66,30.46,28.22,34.48,33.48,3700,7752580,50803,357307,1393551.0,97.05064232403376,0.0,0.0
1744860068.341,31.66,30.46,28.22,34.48,33.48,3700,7753584,50803,357307,1464108.0,97.06321089409603,0.0,0.0
1744860068.469,31.66,30.46,28.22,34.48,33.48,3700,7754924,50803,357307,1400509.0,97.07998567884049,0.0,0.0
1744860068.596,31.66,30.46,28.22,34.48,33.48,3700,7755680,50803,357307,1403744.0,97.08944966187542,0.0,0.0
1744860068.722,31.66,30.46,28.22,34.48,33.48,3700,7757180,50803,357310,1409908.0,97.10822740599235,3.0,0.0
1744860068.848,31.66,30.46,28.22,34.48,33.48,3700,7757840,50803,357310,1404111.0,97.1164896134038,0.0,0.0
1744860068.975,31.66,30.46,28.22,34.48,33.48,3700,7758168,50803,357312,1409359.0,97.12059568011738,2.0,0.0
1744860069.103,31.66,30.46,28.22,34.48,33.48,3700,7757996,50803,357313,1501949.0,97.11844249879196,1.0,0.0
1744860069.229,31.66,30.46,28.22,34.48,33.48,3700,7759180,50803,357313,1416500.0,97.13326439814827,0.0,0.0
1744860069.357,31.66,30.46,28.22,34.48,33.48,3700,7758764,50803,357313,1394223.0,97.12805670377983,0.0,0.0
1744860069.484,31.66,30.46,28.22,34.48,33.48,3700,7757756,50803,357316,1409237.0,97.11543805973326,3.0,0.0
1744860069.611,31.66,30.46,28.22,34.48,33.48,3700,7757328,50803,357316,1441403.0,97.11008014341189,0.0,0.0
1744860069.738,31.66,30.46,28.22,34.48,33.48,3700,7756912,50803,357316,1420162.0,97.10487244904347,0.0,0.0
1744860069.865,31.66,30.46,28.22,34.48,33.49,3700,7757164,50803,357316,1414791.0,97.1080271100551,0.0,0.0
1744860069.992,31.66,30.46,28.22,34.48,33.49,3700,7757244,50803,357316,1409054.0,97.10902858974134,0.0,0.0
1744860070.12,31.66,30.46,28.22,34.48,33.49,3700,7757832,50803,357318,1517514.0,97.11638946543518,2.0,0.0
1744860070.247,31.66,30.46,28.22,34.48,33.49,3700,7757988,50803,357318,1408687.0,97.11834235082334,0.0,0.0
