Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100772.071,74.1,73.19,76.17,73.0,74.02,3699,6975712,246440581,366166246,2492424.0,87.32542331294488,12518.0,0.0
1747100772.215,74.1,73.19,76.17,73.0,74.02,3699,6975460,246440581,366177903,2464166.0,87.32226865193323,11657.0,0.0
1747100772.363,74.1,73.19,76.17,73.0,74.02,3699,6975872,246440581,366190015,2421686.0,87.32742627231734,12112.0,0.0
1747100772.508,74.1,73.19,76.17,73.0,74.02,3699,6976028,246440581,366201915,2502802.0,87.32937915770552,11900.0,0.0
1747100772.659,74.1,73.19,76.17,73.0,74.02,3699,6976796,246440581,366214487,2517755.0,87.33899336269339,12572.0,0.0
1747100772.81,74.1,73.19,76.17,73.0,74.02,3699,6977128,246440581,366227242,2487664.0,87.34314950339126,12755.0,0.0
1747100772.957,74.1,73.19,76.17,73.0,74.02,3699,6977352,246440581,366239368,2536615.0,87.34595364651273,12126.0,0.0
1747100773.11,74.1,73.19,76.17,73.0,74.02,3699,6977172,246440581,366251290,2433832.0,87.34370031721869,11922.0,0.0
1747100773.265,74.1,73.19,76.17,73.0,74.02,3700,6977004,246440581,366264676,2726128.0,87.34159720987759,13386.0,0.0
1747100773.417,74.1,73.19,76.16,73.0,74.02,3699,6976212,246440581,366277680,2600335.0,87.33168256098386,13004.0,0.0
1747100773.569,74.1,73.19,76.16,73.0,74.02,3699,6975872,246440581,366290142,2455987.0,87.32742627231734,12462.0,0.0
1747100773.715,74.1,73.19,76.16,73.0,74.02,3699,6975872,246440581,366302127,2564080.0,87.32742627231734,11985.0,0.0
1747100773.86,74.1,73.19,76.16,72.99,74.02,3699,6975108,246440581,366314161,2476740.0,87.3178621413138,12034.0,0.0
1747100774.014,74.1,73.19,76.16,72.99,74.02,3699,6974912,246440581,366326283,2413141.0,87.31540851608251,12122.0,0.0
1747100774.159,74.1,73.19,76.16,72.99,74.02,3699,6975160,246440581,366338892,2628227.0,87.31851310310984,12609.0,0.0
1747100774.301,74.1,73.19,76.16,72.99,74.02,3699,6975664,246440581,366350246,2412470.0,87.32482242513314,11354.0,0.0
1747100774.46,74.1,73.19,76.16,72.99,74.02,3699,6976168,246440581,366363821,2545648.0,87.33113174715642,13575.0,0.0
1747100774.612,74.1,73.19,76.16,72.99,74.02,3699,6975820,246440581,366376421,2664727.0,87.3267753105213,12600.0,0.0
1747100774.76,74.1,73.19,76.16,72.99,74.02,3699,6974440,246440581,366387242,2340326.0,87.30949978593372,10821.0,0.0
1747100774.906,74.1,73.19,76.16,72.99,74.02,3699,6974724,246440581,366399414,2442864.0,87.31305503881985,12172.0,0.0
1747100775.056,74.1,73.19,76.16,72.99,74.02,3699,6975224,246440581,366411461,2509150.0,87.31931428685883,12047.0,0.0
1747100775.202,74.1,73.19,76.16,72.99,74.02,3699,6973588,246440581,366423901,2533013.0,87.29883402727529,12440.0,0.0
1747100775.343,74.1,73.19,76.16,72.99,74.02,3699,6973496,246440581,366435371,2454279.0,87.29768232563613,11470.0,0.0
1747100775.491,74.1,73.19,76.16,72.99,74.02,3699,6973576,246440581,366447068,2355584.0,87.29868380532237,11697.0,0.0
1747100775.646,74.1,73.19,76.16,72.99,74.02,3699,6973780,246440581,366459736,2513849.0,87.30123757852226,12668.0,0.0
1747100775.787,74.1,73.19,76.16,72.99,74.02,3699,6972912,246440581,366470681,2400079.0,87.29037152392661,10945.0,0.0
1747100775.94,74.1,73.19,76.16,72.99,74.02,3699,6973596,246440581,366483684,2489557.0,87.29893417524393,13003.0,0.0
1747100776.085,74.1,73.19,76.16,72.99,74.02,3699,6974352,246440581,366495631,2495538.0,87.30839815827885,11947.0,0.0
1747100776.233,74.1,73.19,76.16,72.99,74.02,3699,6973664,246440581,366507271,2436089.0,87.29978543297723,11640.0,0.0
1747100776.382,74.1,73.19,76.16,72.99,74.02,3699,6974016,246440581,366520166,2484308.0,87.30419194359666,12895.0,0.0
1747100776.535,74.1,73.19,76.16,72.99,74.02,3699,6974520,246440581,366532959,2584649.0,87.31050126561996,12793.0,0.0
1747100776.672,74.09,73.19,76.16,72.99,74.02,3699,6974600,246440581,366544350,2514764.0,87.31150274530619,11391.0,0.0
1747100776.821,74.09,73.19,76.16,72.99,74.02,3700,6973636,246440581,366556116,2322748.0,87.29943491508703,11766.0,0.0
1747100776.969,74.09,73.19,76.16,72.99,74.02,3699,6974220,246440581,366568833,2565424.0,87.30674571679657,12717.0,0.0
1747100777.114,74.09,73.19,76.16,72.99,74.02,3699,6974628,246440581,366580691,2499810.0,87.31185326319637,11858.0,0.0
1747100777.263,74.09,73.19,76.16,72.99,74.02,3699,6974880,246440581,366592892,2426142.0,87.31500792420802,12201.0,0.0
1747100777.408,74.09,73.19,76.16,72.99,74.02,3699,6974880,246440581,366605140,2529534.0,87.31500792420802,12248.0,0.0
1747100777.552,74.09,73.19,76.16,72.99,74.02,3699,6975220,246440581,366616890,2444024.0,87.31926421287453,11750.0,0.0
1747100777.7,74.09,73.19,76.16,72.99,74.02,3700,6975472,246440581,366628575,2390985.0,87.32241887388616,11685.0,0.0
1747100777.85,74.09,73.19,76.16,72.99,74.02,3699,6975804,246440581,366641366,2479731.0,87.32657501458405,12791.0,0.0
1747100777.996,74.09,73.19,76.16,72.99,74.02,3699,6975624,246440581,366653205,2543938.0,87.32432168529002,11839.0,0.0
1747100778.144,74.09,73.19,76.16,72.99,74.02,3699,6976020,246440581,366665212,2500788.0,87.32927900973688,12007.0,0.0
1747100778.293,74.09,73.19,76.16,72.99,74.02,3700,6976948,246440581,366677726,2512200.0,87.34089617409722,12514.0,0.0
1747100778.44,74.09,73.19,76.16,72.99,74.02,3699,6976764,246440581,366689696,2485955.0,87.33859277081889,11970.0,0.0
1747100778.588,74.09,73.19,76.16,72.99,74.02,3700,6977200,246440581,366702313,2438898.0,87.34405083510887,12617.0,0.0
1747100778.719,74.09,73.19,76.16,72.99,74.02,3699,6977704,246440581,366706497,1642696.0,87.35036015713217,4184.0,0.0
1747100778.869,74.09,73.19,76.16,72.99,74.02,3510,6977608,246440581,366718195,1842036.0,87.34915838150867,11698.0,0.0
1747100779.009,74.09,73.19,76.16,72.99,74.02,3650,6977508,246440581,366729221,2467889.0,87.34790653190089,11026.0,0.0
1747100779.153,74.09,73.19,76.16,72.99,74.02,3695,6978012,246440581,366740947,2362849.0,87.35421585392417,11726.0,0.0
1747100779.293,74.09,73.19,76.16,72.99,74.02,3699,6977680,246440581,366752152,2330255.0,87.35005971322629,11205.0,0.0
1747100779.437,74.09,73.19,76.16,72.99,74.02,3699,6977336,246440581,366763294,2299799.0,87.34575335057548,11142.0,0.0
1747100779.585,74.09,73.19,76.16,72.99,74.02,3699,6977404,246440581,366774609,2369562.0,87.34660460830878,11315.0,0.0
1747100779.734,74.09,73.19,76.16,72.99,74.02,3699,6977560,246440581,366784874,2306328.0,87.34855749369693,10265.0,0.0
1747100779.881,74.09,73.19,76.16,72.99,74.02,3699,6976972,246440581,366796144,2406305.0,87.3411966180031,11270.0,0.0
1747100780.037,74.09,73.19,76.16,72.99,74.02,3699,6977692,246440581,366807519,2611322.0,87.35020993517922,11375.0,0.0
1747100780.188,74.09,73.19,76.16,72.99,74.02,3699,6976828,246440581,366819511,2690912.0,87.33939395456788,11992.0,0.0
1747100780.331,74.09,73.19,76.16,72.99,74.02,3700,6977144,246440581,366831263,2485284.0,87.34334979932851,11752.0,0.0
1747100780.476,74.09,73.19,76.16,72.99,74.02,3699,6977180,246440581,366842534,2328180.0,87.34380046518731,11271.0,0.0
1747100780.624,74.09,73.19,76.16,72.99,74.02,3700,6976608,246440581,366854597,2439630.0,87.33663988543073,12063.0,0.0
1747100780.772,74.09,73.19,76.16,72.99,74.02,3699,6976080,246440581,366865840,2379449.0,87.33003011950157,11243.0,0.0
1747100780.924,74.09,73.19,76.16,72.99,74.02,3699,6975868,246440581,366878003,2513361.0,87.32737619833304,12163.0,0.0
1747100781.069,74.09,73.19,76.16,72.99,74.02,3699,6976120,246440581,366889989,2439141.0,87.33053085934468,11986.0,0.0
1747100781.219,74.09,73.19,76.16,72.99,74.02,3700,6975772,246440581,366900998,2343073.0,87.32617442270956,11009.0,0.0
1747100781.347,74.09,73.19,76.16,72.99,74.02,3700,6975588,246440581,366909503,2154596.0,87.32387101943121,8505.0,0.0
1747100781.496,74.09,73.19,76.16,72.99,74.02,3628,6974980,246440581,366917001,1463802.0,87.3162597738158,7498.0,0.0
1747100781.646,74.09,73.19,76.16,72.99,74.02,3693,6975524,246440581,366929011,2582269.0,87.32306983568222,12010.0,0.0
1747100781.792,74.09,73.19,76.16,72.99,74.02,3700,6975776,246440581,366939921,2329096.0,87.32622449669385,10910.0,0.0
1747100781.933,74.09,73.19,76.16,72.99,74.02,3699,6976012,246440581,366951675,2402398.0,87.32917886176827,11754.0,0.0
1747100782.08,74.09,73.19,76.16,72.99,74.02,3700,6975564,246440581,366963364,2305658.0,87.32357057552534,11689.0,0.0
1747100782.225,74.09,73.19,76.16,72.99,74.02,3699,6975692,246440581,366974998,2463373.0,87.32517294302332,11634.0,0.0
1747100782.37,74.09,73.19,76.16,72.99,74.02,3699,6975520,246440581,366986283,2409540.0,87.3230197616979,11285.0,0.0
1747100782.513,74.09,73.19,76.16,72.99,74.02,3699,6975944,246440581,366997782,2361871.0,87.32832760403497,11499.0,0.0
1747100782.652,74.09,73.19,76.16,72.99,74.02,3699,6976120,246440581,367008267,2290156.0,87.33053085934468,10485.0,0.0
1747100782.805,74.09,73.19,76.16,72.99,74.02,3699,6976344,246440581,367020140,2441400.0,87.33333500246614,11873.0,0.0
1747100782.954,74.09,73.19,76.16,72.99,74.02,3699,6976344,246440581,367031462,2329522.0,87.33333500246614,11322.0,0.0
1747100783.099,74.09,73.19,76.16,72.99,74.02,3699,6976748,246440581,367043289,2461725.0,87.33839247488164,11827.0,0.0
1747100783.241,74.09,73.19,76.16,72.99,74.02,3699,6976664,246440581,367054682,2388239.0,87.3373409212111,11393.0,0.0
1747100783.385,74.09,73.19,76.16,72.99,74.02,3700,6976488,246440581,367066013,2324762.0,87.33513766590137,11331.0,0.0
1747100783.531,74.09,73.19,76.16,72.99,74.02,3699,6976908,246440581,367077253,2424493.0,87.34039543425412,11240.0,0.0
1747100783.677,74.09,73.19,76.16,72.99,74.02,3699,6976632,246440581,367089112,2423151.0,87.3369403293366,11859.0,0.0
1747100783.813,74.09,73.19,76.16,72.99,74.02,3699,6976628,246440581,367093500,1562374.0,87.33689025535229,4388.0,0.0
1747100783.948,74.09,73.19,76.16,72.99,74.02,3223,6975940,246440581,367102998,1585017.0,87.32827753005064,9498.0,0.0
1747100784.094,74.09,73.19,76.16,72.99,74.02,3641,6975836,246440581,367112346,1790645.0,87.32697560645855,9348.0,0.0
1747100784.238,74.09,73.19,76.16,72.99,74.02,3700,6975320,246440581,367123863,2431574.0,87.32051606248233,11517.0,0.0
1747100784.377,74.09,73.19,76.16,72.99,74.02,3700,6975124,246440581,367134352,2356866.0,87.31806243725104,10489.0,0.0
1747100784.532,74.09,73.19,76.16,72.99,74.02,3700,6976128,246440581,367146831,2399347.0,87.33063100731331,12479.0,0.0
1747100784.673,74.09,73.19,76.16,72.99,74.02,3700,6976716,246440581,367157776,2402643.0,87.33799188300713,10945.0,0.0
1747100784.821,74.09,73.19,76.16,72.99,74.02,3700,6977040,246440581,367169483,2405145.0,87.34204787573641,11707.0,0.0
1747100784.973,74.09,73.19,76.16,72.99,74.02,3700,6977040,246440581,367181380,2371576.0,87.34204787573641,11897.0,0.0
1747100785.119,74.09,73.19,76.16,72.99,74.02,3700,6977120,246440581,367192598,2528130.0,87.34304935542264,11218.0,0.0
1747100785.264,74.09,73.19,76.16,72.99,74.02,3700,6976600,246440581,367203877,2377741.0,87.3365397374621,11279.0,0.0
1747100785.407,74.09,73.19,76.16,72.99,74.02,3700,6975912,246440581,367215562,2384943.0,87.32792701216047,11685.0,0.0
1747100785.553,74.09,73.19,76.16,72.99,74.02,3700,6975224,246440581,367227030,2384760.0,87.31931428685883,11468.0,0.0
1747100785.695,74.09,73.19,76.16,72.99,74.02,3700,6975696,246440581,367238398,2355218.0,87.32522301700763,11368.0,0.0
1747100785.846,74.09,73.19,76.16,72.99,74.02,3700,6975436,246440581,367249793,2328364.0,87.32196820802736,11395.0,0.0
1747100785.993,74.09,73.19,76.16,72.99,74.02,3700,6975080,246440581,367261306,2504266.0,87.3175116234236,11513.0,0.0
1747100786.145,74.09,73.19,76.16,72.99,74.02,3700,6975088,246440581,367273824,2550164.0,87.31761177139224,12518.0,0.0
1747100786.29,74.09,73.19,76.16,72.99,74.02,3700,6974832,246440581,367285084,2356378.0,87.31440703639628,11260.0,0.0
1747100786.434,74.09,73.19,76.16,72.99,74.02,3700,6974576,246440581,367296343,2365595.0,87.31120230140031,11259.0,0.0
1747100786.578,74.09,73.19,76.16,72.99,74.02,3700,6974516,246440581,367307291,2308405.0,87.31045119163564,10948.0,0.0
1747100786.72,74.09,73.19,76.16,72.99,74.02,3700,6973412,246440581,367318550,2393181.0,87.29663077196558,11259.0,0.0
1747100786.865,74.09,73.19,76.16,72.99,74.02,3700,6973060,246440581,367330516,2361627.0,87.29222426134613,11966.0,0.0
1747100787.006,74.09,73.19,76.16,72.99,74.02,3700,6973404,246440581,367341166,2381831.0,87.29653062399696,10650.0,0.0
1747100787.151,74.09,73.19,76.16,72.99,74.02,3700,6973232,246440581,367352351,2266412.0,87.29437744267155,11185.0,0.0
1747100787.299,74.09,73.19,76.16,72.99,74.02,3700,6974160,246440581,367363793,2365473.0,87.30599460703189,11442.0,0.0
1747100787.447,74.09,73.19,76.16,72.99,74.02,3700,6974568,246440581,367375374,2456903.0,87.31110215343169,11581.0,0.0
1747100787.587,74.09,73.19,76.16,72.99,74.02,3700,6974820,246440581,367386950,2404473.0,87.31425681444334,11576.0,0.0
1747100787.742,74.09,73.19,76.16,72.99,74.02,3700,6975068,246440581,367398178,2367915.0,87.31736140147068,11228.0,0.0
1747100787.889,74.09,73.19,76.16,72.99,74.02,3700,6975316,246440581,367409701,2422661.0,87.32046598849801,11523.0,0.0
1747100788.035,74.09,73.19,76.16,72.99,74.02,3700,6975820,246440581,367421106,2489069.0,87.3267753105213,11405.0,0.0
1747100788.177,74.09,73.19,76.16,72.99,74.02,3700,6976072,246440581,367432401,2308954.0,87.32992997153293,11295.0,0.0
1747100788.32,74.09,73.19,76.16,72.99,74.02,3700,6975900,246440581,367443226,2249139.0,87.32777679020754,10825.0,0.0
1747100788.473,74.09,73.19,76.16,72.99,74.02,3700,6975900,246440581,367454673,2424067.0,87.32777679020754,11447.0,0.0
1747100788.617,74.09,73.19,76.16,72.99,74.02,3700,6976072,246440581,367465808,2394830.0,87.32992997153293,11135.0,0.0
1747100788.764,74.09,73.19,76.16,72.99,74.02,3700,6975896,246440581,367477801,2370965.0,87.32772671622322,11993.0,0.0
1747100788.911,74.09,73.19,76.16,72.99,74.02,3700,6975880,246440581,367489367,2400874.0,87.32752642028598,11566.0,0.0
1747100789.075,74.09,73.19,76.16,72.99,74.02,3690,6975820,246440581,367500306,2229730.0,87.3267753105213,10939.0,0.0
1747100789.23,74.09,73.19,76.16,72.99,74.01,3632,6975900,246440581,367512945,2475763.0,87.32777679020754,12639.0,0.0
1747100789.377,74.09,73.19,76.16,72.99,74.01,3682,6975564,246440581,367524392,2446100.0,87.32357057552534,11447.0,0.0
1747100789.519,74.09,73.19,76.16,72.99,74.01,3699,6976064,246440581,367535653,2390252.0,87.32982982356432,11261.0,0.0
1747100789.665,74.09,73.19,76.16,72.99,74.01,3699,6975780,246440581,367547129,2293635.0,87.32627457067818,11476.0,0.0
1747100789.817,74.09,73.19,76.16,72.99,74.01,3699,6976536,246440581,367559012,2420892.0,87.33573855371311,11883.0,0.0
1747100789.972,74.09,73.19,76.16,72.99,74.01,3432,6971812,246440581,367569887,2329034.0,87.27660117824085,10875.0,0.0
1747100790.115,74.09,73.19,76.16,72.99,74.01,3699,6972316,246440581,367581575,2404962.0,87.28291050026414,11688.0,0.0
1747100790.263,74.09,73.19,76.16,72.99,74.01,3699,6973068,246440581,367593451,2373285.0,87.29232440931476,11876.0,0.0
1747100790.41,74.09,73.19,76.16,72.99,74.01,3700,6973320,246440581,367605158,2441705.0,87.29547907032641,11707.0,0.0
1747100790.557,74.09,73.19,76.16,72.99,74.01,3700,6973472,246440581,367616350,2446039.0,87.29738188173025,11192.0,0.0
1747100790.713,74.09,73.19,76.16,72.99,74.01,3699,6973804,246440581,367629187,2688653.0,87.30153802242813,12837.0,0.0
1747100790.858,74.09,73.19,76.16,72.99,74.01,3699,6974308,246440581,367638708,2098505.0,87.30784734445143,9521.0,0.0
1747100791.012,74.09,73.19,76.16,72.99,74.01,3700,6974132,246440581,367650767,2507379.0,87.30564408914171,12059.0,0.0
1747100791.156,74.09,73.19,76.16,72.99,74.01,3699,6973752,246440581,367662382,2461114.0,87.30088706063208,11615.0,0.0
1747100791.305,74.09,73.19,76.16,72.99,74.01,3699,6972568,246440581,367674218,2392328.0,87.28606516127579,11836.0,0.0
1747100791.456,74.09,73.19,76.16,72.99,74.01,3700,6972976,246440581,367686322,2462763.0,87.29117270767559,12104.0,0.0
1747100791.607,74.09,73.19,76.16,72.99,74.01,3700,6972820,246440581,367698372,2580376.0,87.28921982228744,12050.0,0.0
1747100791.756,74.09,73.19,76.16,72.99,74.01,3700,6972564,246440581,367710146,2383539.0,87.28601508729147,11774.0,0.0
1747100791.907,74.09,73.19,76.16,72.99,74.01,3700,6972652,246440581,367722156,2585809.0,87.28711671494634,12010.0,0.0
1747100792.05,74.09,73.19,76.16,72.99,74.01,3700,6972984,246440581,367733580,2427728.0,87.29127285564422,11424.0,0.0
1747100792.19,74.09,73.19,76.16,72.99,74.01,3700,6973108,246440581,367744247,2300714.0,87.29282514915788,10667.0,0.0
1747100792.332,74.09,73.19,76.16,72.99,74.01,3700,6972420,246440581,367755778,2296198.0,87.28421242385625,11531.0,0.0
1747100792.48,74.09,73.19,76.16,72.99,74.01,3700,6971164,246440581,367767581,2379755.0,87.26848919278234,11803.0,0.0
1747100792.624,74.09,73.19,76.16,72.99,74.01,3699,6970660,246440581,367779286,2466302.0,87.26217987075906,11705.0,0.0
1747100792.769,74.09,73.19,76.16,72.99,74.01,3700,6971160,246440581,367790749,2347529.0,87.26843911879803,11463.0,0.0
1747100792.916,74.09,73.18,76.16,72.98,74.01,3700,6971412,246440581,367802205,2363763.0,87.27159377980966,11456.0,0.0
1747100793.064,74.09,73.18,76.16,72.98,74.01,3700,6970632,246440581,367813745,2474114.0,87.26182935286886,11540.0,0.0
1747100793.212,74.09,73.18,76.16,72.98,74.01,3699,6970824,246440581,367825842,2462640.0,87.26423290411583,12097.0,0.0
1747100793.362,74.09,73.18,76.16,72.98,74.01,3700,6971620,246440581,367837181,2438105.0,87.27419762699388,11339.0,0.0
1747100793.517,74.09,73.18,76.16,72.98,74.01,3700,6971528,246440581,367849567,2530633.0,87.27304592535471,12386.0,0.0
1747100793.665,74.09,73.18,76.16,72.98,74.01,3700,6971620,246440581,367860367,2370539.0,87.27419762699388,10800.0,0.0
1747100793.809,74.09,73.18,76.16,72.98,74.01,3700,6971700,246440581,367871950,2395257.0,87.27519910668012,11583.0,0.0
1747100793.956,74.09,73.18,76.16,72.98,74.01,3700,6971408,246440581,367883932,2415765.0,87.27154370582537,11982.0,0.0
1747100794.082,74.09,73.18,76.16,72.98,74.01,3700,6971912,246440581,367891483,2056879.0,87.27785302784865,7551.0,0.0
1747100794.228,74.09,73.18,76.16,72.98,74.01,3700,6971404,246440581,367898760,1622982.0,87.27149363184104,7277.0,0.0
1747100794.377,74.09,73.18,76.16,72.98,74.01,3700,6970480,246440581,367911228,2510126.0,87.25992654146502,12468.0,0.0
1747100794.519,74.09,73.18,76.16,72.98,74.01,3700,6969960,246440581,367922406,2349847.0,87.25341692350447,11178.0,0.0
1747100794.676,74.09,73.18,76.16,72.98,74.01,3699,6968872,246440581,367934604,2456110.0,87.23979679977167,12198.0,0.0
1747100794.826,74.09,73.18,76.16,72.98,74.01,3700,6968532,246440581,367946137,2487054.0,87.23554051110516,11533.0,0.0
1747100794.988,74.09,73.18,76.16,72.98,74.01,3542,6968864,246440581,367957430,2102839.0,87.23969665180303,11293.0,0.0
1747100795.143,74.09,73.18,76.16,72.98,74.01,3635,6969612,246440581,367970251,2605889.0,87.24906048686934,12821.0,0.0
1747100795.279,74.09,73.18,76.16,72.98,74.01,3699,6970280,246440581,367980048,2254267.0,87.25742284224943,9797.0,0.0
1747100795.42,74.09,73.18,76.16,72.98,74.01,3699,6970676,246440581,367991106,2323968.0,87.26238016669629,11058.0,0.0
1747100795.566,74.09,73.18,76.16,72.98,74.01,3699,6971904,246440581,368003039,2356012.0,87.27775287988003,11933.0,0.0
1747100795.72,74.09,73.18,76.16,72.98,74.01,3699,6971552,246440581,368014550,2365839.0,87.27334636926058,11511.0,0.0
1747100795.864,74.09,73.18,76.16,72.98,74.01,3699,6971468,246440581,368026162,2499139.0,87.27229481559003,11612.0,0.0
1747100796.006,74.09,73.18,76.16,72.98,74.01,3699,6971548,246440581,368037694,2359918.0,87.27329629527627,11532.0,0.0
1747100796.15,74.09,73.18,76.16,72.98,74.01,3700,6971968,246440581,368048900,2303705.0,87.27855406362902,11206.0,0.0
1747100796.295,74.09,73.18,76.16,72.98,74.01,3699,6972616,246440581,368060355,2334101.0,87.28666604908753,11455.0,0.0
1747100796.436,74.09,73.18,76.16,72.98,74.01,3699,6973120,246440581,368071439,2381524.0,87.29297537111081,11084.0,0.0
1747100796.588,74.09,73.18,76.16,72.98,74.01,3699,6973172,246440581,368083718,2501459.0,87.29362633290687,12279.0,0.0
1747100796.738,74.09,73.18,76.16,72.98,74.01,3699,6971828,246440581,368095057,2331476.0,87.2768014741781,11339.0,0.0
1747100796.888,74.09,73.18,76.16,72.98,74.01,3699,6972212,246440581,368107670,2538506.0,87.28160857667203,12613.0,0.0
1747100797.041,74.09,73.18,76.16,72.98,74.01,3699,6972568,246440581,368119695,2524042.0,87.28606516127579,12025.0,0.0
1747100797.186,74.09,73.18,76.16,72.98,74.01,3699,6972820,246440581,368130734,2340326.0,87.28921982228744,11039.0,0.0
1747100797.335,74.09,73.18,76.16,72.98,74.01,3699,6972892,246440581,368142075,2314996.0,87.29012115400504,11341.0,0.0
1747100797.477,74.09,73.18,76.16,72.98,74.01,3699,6972720,246440581,368153472,2362238.0,87.28796797267964,11397.0,0.0
1747100797.625,74.09,73.18,76.16,72.98,74.01,3699,6973540,246440581,368165232,2367792.0,87.29823313946355,11760.0,0.0
1747100797.764,74.09,73.18,76.16,72.98,74.01,3699,6973792,246440581,368175802,2422845.0,87.30138780047521,10570.0,0.0
1747100797.905,74.09,73.18,76.16,72.98,74.01,3699,6974544,246440581,368186398,2196405.0,87.31080170952582,10596.0,0.0
1747100798.054,74.09,73.18,76.16,72.98,74.01,3699,6974796,246440581,368197818,2321223.0,87.31395637053747,11420.0,0.0
1747100798.216,74.09,73.18,76.16,72.98,74.01,3699,6975300,246440581,368210681,2538445.0,87.32026569256077,12863.0,0.0
1747100798.368,74.09,73.18,76.16,72.98,74.01,3699,6975804,246440581,368222823,2536371.0,87.32657501458405,12142.0,0.0
1747100798.514,74.09,73.18,76.16,72.98,74.01,3699,6976308,246440581,368234407,2475214.0,87.33288433660734,11584.0,0.0
1747100798.658,74.09,73.18,76.16,72.98,74.01,3699,6976308,246440581,368245616,2339960.0,87.33288433660734,11209.0,0.0
1747100798.808,74.09,73.18,76.16,72.98,74.01,3699,6976308,246440581,368257308,2380548.0,87.33288433660734,11692.0,0.0
1747100798.957,74.09,73.18,76.16,72.98,74.01,3699,6976308,246440581,368269204,2457207.0,87.33288433660734,11896.0,0.0
1747100799.094,74.09,73.18,76.16,72.98,74.01,3699,6977060,246440581,368280268,2456720.0,87.34229824565796,11064.0,0.0
1747100799.244,74.09,73.18,76.16,72.98,74.01,3699,6977060,246440581,368291557,2263361.0,87.34229824565796,11289.0,0.0
1747100799.392,74.09,73.18,76.16,72.98,74.01,3699,6977312,246440581,368303441,2437372.0,87.3454529066696,11884.0,0.0
1747100799.531,74.09,73.18,76.16,72.98,74.01,3699,6977392,246440581,368314610,2433893.0,87.34645438635584,11169.0,0.0
1747100799.664,74.09,73.18,76.16,72.98,74.01,3699,6977060,246440581,368323833,2191339.0,87.34229824565796,9223.0,0.0
1747100799.811,74.09,73.18,76.16,72.98,74.01,3699,6977536,246440581,368332337,1766964.0,87.34825704979107,8504.0,0.0
1747100799.957,74.09,73.18,76.16,72.98,74.01,3700,6977356,246440581,368340863,2073114.0,87.34600372049704,8526.0,0.0
1747100800.121,74.09,73.18,76.16,72.98,74.01,3699,6979028,246440581,368354606,3183158.0,87.36693464593938,13743.0,0.0
1747100800.272,74.09,73.18,76.16,72.98,74.01,3699,6979240,246440581,368366827,2511591.0,87.3695885671079,12221.0,0.0
1747100800.415,74.08,73.18,76.16,72.98,74.01,3699,6979032,246440581,368378173,2408563.0,87.36698471992369,11346.0,0.0
1747100800.569,74.08,73.18,76.16,72.98,74.01,3699,6979032,246440581,368389819,2358881.0,87.36698471992369,11646.0,0.0
1747100800.719,74.08,73.18,76.16,72.98,74.01,3699,6979132,246440581,368401728,2474786.0,87.36823656953149,11909.0,0.0
1747100800.873,74.08,73.18,76.16,72.98,74.01,3699,6978272,246440581,368414530,2569146.0,87.35747066290445,12802.0,0.0
1747100801.022,74.08,73.18,76.16,72.98,74.01,3699,6978272,246440581,368425838,2369439.0,87.35747066290445,11308.0,0.0
1747100801.168,74.08,73.18,76.16,72.98,74.01,3699,6978776,246440581,368437386,2475214.0,87.36377998492773,11548.0,0.0
1747100801.313,74.08,73.18,76.16,72.98,74.01,3700,6979028,246440581,368448583,2345331.0,87.36693464593938,11197.0,0.0
1747100801.46,74.08,73.18,76.16,72.98,74.01,3699,6978340,246440581,368460423,2435968.0,87.35832192063774,11840.0,0.0
1747100801.609,74.08,73.18,76.16,72.98,74.01,3699,6978460,246440581,368471623,2379937.0,87.35982414016709,11200.0,0.0
1747100801.766,74.08,73.18,76.16,72.98,74.01,3699,6977600,246440581,368484292,2574945.0,87.34905823354005,12669.0,0.0
1747100801.906,74.08,73.18,76.16,72.98,74.01,3699,6977600,246440581,368495432,2478387.0,87.34905823354005,11140.0,0.0
1747100802.046,74.08,73.18,76.16,72.98,74.01,3699,6978176,246440581,368506578,2331843.0,87.35626888728095,11146.0,0.0
1747100802.195,74.08,73.18,76.16,72.98,74.01,3699,6976788,246440581,368518495,2487054.0,87.33889321472475,11917.0,0.0
1747100802.342,74.08,73.18,76.16,72.98,74.01,3700,6975604,246440581,368529432,2232782.0,87.32407131536846,10937.0,0.0
1747100802.489,74.08,73.18,76.16,72.98,74.01,3700,6975504,246440581,368540996,2446771.0,87.32281946576066,11564.0,0.0
1747100802.633,74.08,73.18,76.16,72.98,74.01,3699,6975792,246440581,368552649,2447259.0,87.3264247926311,11653.0,0.0
1747100802.776,74.08,73.18,76.16,72.98,74.01,3699,6975788,246440581,368564032,2385310.0,87.3263747186468,11383.0,0.0
1747100802.911,74.08,73.18,76.16,72.98,74.01,3699,6974976,246440581,368574461,2303948.0,87.3162096998315,10429.0,0.0
1747100803.04,74.08,73.18,76.16,72.98,74.01,3700,6973980,246440581,368579411,1566219.0,87.30374127773786,4950.0,0.0
1747100803.188,74.08,73.18,76.16,72.98,74.01,3090,6972952,246440581,368589520,1324278.0,87.29087226376971,10109.0,0.0
