Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099326.389,74.86,74.03,76.72,73.88,74.81,3699,6969812,246440560,273849143,2374567.0,87.25156418608493,11664.0,0.0
1747099326.533,74.86,74.03,76.72,73.88,74.81,3700,6969728,246440560,273860537,2296747.0,87.25051263241438,11394.0,0.0
1747099326.685,74.86,74.03,76.72,73.88,74.81,3699,6970656,246440560,273873429,2562249.0,87.26212979677473,12892.0,0.0
1747099326.836,74.86,74.03,76.72,73.88,74.81,3699,6970908,246440560,273885422,2426569.0,87.26528445778638,11993.0,0.0
1747099326.983,74.86,74.03,76.72,73.88,74.81,3699,6971384,246440560,273898140,2476433.0,87.27124326191948,12718.0,0.0
1747099327.136,74.86,74.03,76.72,73.88,74.81,3699,6971884,246440560,273910194,2486201.0,87.27750250995847,12054.0,0.0
1747099327.275,74.86,74.03,76.72,73.88,74.81,3699,6971532,246440560,273922156,2510979.0,87.27309599933902,11962.0,0.0
1747099327.426,74.86,74.03,76.72,73.88,74.81,3699,6972132,246440560,273934198,2346674.0,87.28060709698579,12042.0,0.0
1747099327.575,74.86,74.03,76.72,73.88,74.81,3699,6972132,246440560,273946435,2487969.0,87.28060709698579,12237.0,0.0
1747099327.726,74.86,74.03,76.72,73.88,74.81,3699,6971920,246440560,273959219,2535456.0,87.27795317581727,12784.0,0.0
1747099327.882,74.86,74.03,76.72,73.88,74.81,3699,6971496,246440560,273972555,2668938.0,87.27264533348021,13336.0,0.0
1747099328.023,74.86,74.03,76.72,73.88,74.81,3699,6971412,246440560,273983390,2385430.0,87.27159377980966,10835.0,0.0
1747099328.169,74.86,74.03,76.72,73.88,74.81,3699,6969216,246440560,273994907,2381404.0,87.24410316242248,11517.0,0.0
1747099328.316,74.86,74.03,76.72,73.88,74.81,3699,6968192,246440560,274007374,2442559.0,87.23128422243866,12467.0,0.0
1747099328.462,74.86,74.03,76.71,73.88,74.81,3699,6966992,246440560,274019610,2448053.0,87.2162620271451,12236.0,0.0
1747099328.61,74.86,74.03,76.71,73.88,74.8,3699,6965924,246440560,274032042,2438226.0,87.20289227333386,12432.0,0.0
1747099328.757,74.86,74.03,76.71,73.88,74.8,3699,6965828,246440560,274043885,2435968.0,87.20169049771037,11843.0,0.0
1747099328.901,74.86,74.03,76.71,73.88,74.8,3699,6966000,246440560,274055568,2467950.0,87.20384367903577,11683.0,0.0
1747099329.062,74.86,74.03,76.71,73.88,74.8,3699,6966248,246440560,274068682,2536249.0,87.20694826606311,13114.0,0.0
1747099329.203,74.86,74.03,76.71,73.88,74.8,3699,6966668,246440560,274080874,2552361.0,87.21220603441586,12192.0,0.0
1747099329.351,74.86,74.03,76.71,73.88,74.8,3699,6966236,246440560,274092910,2384576.0,87.20679804411017,12036.0,0.0
1747099329.502,74.86,74.03,76.71,73.88,74.8,3699,6966708,246440560,274105253,2449641.0,87.21270677425896,12343.0,0.0
1747099329.649,74.86,74.03,76.71,73.88,74.8,3699,6967440,246440560,274117184,2449762.0,87.22187031338802,11931.0,0.0
1747099329.793,74.86,74.03,76.71,73.88,74.8,3699,6967692,246440560,274128751,2486809.0,87.22502497439967,11567.0,0.0
1747099329.939,74.86,74.03,76.71,73.88,74.8,3699,6968168,246440560,274140927,2386286.0,87.23098377853277,12176.0,0.0
1747099330.094,74.86,74.03,76.71,73.88,74.8,3699,6968168,246440560,274153645,2447687.0,87.23098377853277,12718.0,0.0
1747099330.241,74.86,74.03,76.71,73.88,74.8,3699,6968672,246440560,274165892,2549675.0,87.23729310055607,12247.0,0.0
1747099330.385,74.86,74.03,76.71,73.88,74.8,3699,6968924,246440560,274177368,2461542.0,87.24044776156772,11476.0,0.0
1747099330.538,74.86,74.03,76.71,73.88,74.8,3699,6969176,246440560,274190538,2402948.0,87.24360242257936,13170.0,0.0
1747099330.681,74.86,74.03,76.71,73.88,74.8,3699,6969424,246440560,274201911,2527154.0,87.2467070096067,11373.0,0.0
1747099330.829,74.86,74.03,76.71,73.88,74.8,3699,6969584,246440560,274214633,2376886.0,87.24870996897917,12722.0,0.0
1747099330.98,74.86,74.03,76.71,73.88,74.8,3699,6969584,246440560,274226957,2493951.0,87.24870996897917,12324.0,0.0
1747099331.126,74.86,74.03,76.71,73.88,74.8,3699,6969584,246440560,274238194,2388665.0,87.24870996897917,11237.0,0.0
1747099331.28,74.86,74.03,76.71,73.88,74.8,3699,6969584,246440560,274250963,2479853.0,87.24870996897917,12769.0,0.0
1747099331.421,74.86,74.03,76.71,73.87,74.8,3699,6968884,246440560,274262478,2429010.0,87.23994702172459,11515.0,0.0
1747099331.571,74.86,74.03,76.71,73.87,74.8,3699,6969024,246440560,274274767,2404596.0,87.24169961117552,12289.0,0.0
1747099331.712,74.86,74.03,76.71,73.87,74.8,3699,6968624,246440560,274285848,2417108.0,87.23669221274433,11081.0,0.0
1747099331.86,74.86,74.03,76.71,73.87,74.8,3699,6968748,246440560,274297463,2199823.0,87.238244506258,11615.0,0.0
1747099332.006,74.86,74.03,76.71,73.87,74.8,3699,6969820,246440560,274309363,2468683.0,87.25166433405357,11900.0,0.0
1747099332.152,74.86,74.03,76.71,73.87,74.8,3699,6969640,246440560,274321772,2425530.0,87.24941100475954,12409.0,0.0
1747099332.3,74.86,74.03,76.71,73.87,74.8,3699,6969140,246440560,274333186,2386164.0,87.24315175672055,11414.0,0.0
1747099332.451,74.86,74.03,76.71,73.87,74.8,3699,6969468,246440560,274344853,2484491.0,87.24725782343413,11667.0,0.0
1747099332.591,74.86,74.03,76.71,73.87,74.8,3699,6969280,246440560,274355927,2348077.0,87.24490434617147,11074.0,0.0
1747099332.741,74.86,74.03,76.71,73.87,74.8,3699,6969544,246440560,274368057,2295100.0,87.24820922913605,12130.0,0.0
1747099332.881,74.86,74.03,76.71,73.87,74.8,3699,6969624,246440560,274378553,2364007.0,87.24921070882229,10496.0,0.0
1747099333.026,74.86,74.03,76.71,73.87,74.8,3699,6969420,246440560,274389832,2293695.0,87.24665693562238,11279.0,0.0
1747099333.175,74.86,74.03,76.71,73.87,74.8,3699,6969088,246440560,274402253,2316950.0,87.24250079492451,12421.0,0.0
1747099333.318,74.86,74.03,76.71,73.87,74.8,3699,6968744,246440560,274413014,2359613.0,87.23819443227369,10761.0,0.0
1747099333.471,74.86,74.03,76.71,73.87,74.8,3699,6968996,246440560,274424823,2342401.0,87.24134909328532,11809.0,0.0
1747099333.626,74.86,74.03,76.71,73.87,74.8,3699,6969244,246440560,274437332,2593866.0,87.24445368031266,12509.0,0.0
1747099333.773,74.86,74.03,76.71,73.87,74.8,3699,6969216,246440560,274449215,2427118.0,87.24410316242248,11883.0,0.0
1747099333.92,74.86,74.03,76.71,73.87,74.8,3700,6969032,246440560,274461241,2423700.0,87.24179975914413,12026.0,0.0
1747099334.063,74.86,74.03,76.71,73.87,74.8,3699,6968948,246440560,274472032,2353692.0,87.24074820547358,10791.0,0.0
1747099334.213,74.86,74.03,76.71,73.87,74.8,3699,6969452,246440560,274484372,2392145.0,87.24705752749688,12340.0,0.0
1747099334.35,74.86,74.03,76.71,73.87,74.8,3699,6969444,246440560,274495064,2411920.0,87.24695737952825,10692.0,0.0
1747099334.582,74.86,74.03,76.71,73.87,74.8,1433,6969556,246440560,274507547,1836665.0,87.24835945108899,12483.0,0.0
1747099334.728,74.86,74.03,76.71,73.87,74.8,3567,6968648,246440560,274519485,2391352.0,87.2369926566502,11938.0,0.0
1747099334.876,74.86,74.03,76.71,73.87,74.8,3700,6968552,246440560,274530547,2385552.0,87.23579088102672,11062.0,0.0
1747099335.028,74.86,74.03,76.71,73.87,74.8,3700,6968456,246440560,274542821,2468805.0,87.23458910540323,12274.0,0.0
1747099335.173,74.86,74.03,76.71,73.87,74.8,3699,6968764,246440560,274554708,2485528.0,87.23844480219525,11887.0,0.0
1747099335.321,74.86,74.03,76.71,73.87,74.8,3700,6969052,246440560,274566118,2300349.0,87.24205012906569,11410.0,0.0
1747099335.468,74.86,74.03,76.71,73.87,74.8,3700,6969616,246440560,274578252,2455926.0,87.24911056085367,12134.0,0.0
1747099335.626,74.86,74.03,76.71,73.87,74.8,3699,6970036,246440560,274590292,2506524.0,87.2543683292064,12040.0,0.0
1747099335.776,74.86,74.03,76.71,73.87,74.8,3700,6969520,246440560,274602502,2484674.0,87.24790878523018,12210.0,0.0
1747099335.917,74.86,74.03,76.71,73.87,74.8,3700,6969516,246440560,274613638,2392816.0,87.24785871124587,11136.0,0.0
1747099336.062,74.86,74.03,76.71,73.87,74.8,3700,6970104,246440560,274625289,2226191.0,87.2552195869397,11651.0,0.0
1747099336.205,74.86,74.03,76.71,73.87,74.8,3700,6968900,246440560,274636410,2343317.0,87.24014731766184,11121.0,0.0
1747099336.354,74.86,74.03,76.71,73.87,74.8,3700,6969324,246440560,274648025,2387811.0,87.2454551599989,11615.0,0.0
1747099336.51,74.86,74.03,76.71,73.87,74.8,3700,6969532,246440560,274660330,2435540.0,87.24805900718312,12305.0,0.0
1747099336.659,74.86,74.03,76.71,73.87,74.8,3700,6969700,246440560,274671991,2499018.0,87.25016211452422,11661.0,0.0
1747099336.811,74.86,74.03,76.71,73.87,74.8,3700,6970520,246440560,274683703,2487725.0,87.26042728130813,11712.0,0.0
1747099336.958,74.86,74.03,76.71,73.87,74.8,3699,6970248,246440560,274695576,2384820.0,87.25702225037493,11873.0,0.0
1747099337.113,74.86,74.03,76.71,73.87,74.8,3700,6970156,246440560,274707349,2480951.0,87.25587054873576,11773.0,0.0
1747099337.242,74.86,74.03,76.71,73.87,74.8,3699,6969984,246440560,274716259,2228205.0,87.25371736741035,8910.0,0.0
1747099337.38,74.86,74.03,76.71,73.87,74.8,3700,6969572,246440560,274726195,2029780.0,87.24855974702623,9936.0,0.0
1747099337.527,74.86,74.03,76.71,73.87,74.8,3699,6969628,246440560,274737702,2276240.0,87.24926078280659,11507.0,0.0
1747099337.679,74.86,74.03,76.71,73.87,74.8,3700,6969496,246440560,274749679,2419243.0,87.24760834132431,11977.0,0.0
1747099337.819,74.86,74.03,76.71,73.87,74.8,3700,6968988,246440560,274761246,2406488.0,87.24124894531671,11567.0,0.0
1747099337.967,74.86,74.03,76.71,73.87,74.8,3700,6968048,246440560,274772296,2282221.0,87.22948155900343,11050.0,0.0
1747099338.117,74.86,74.03,76.71,73.87,74.8,3700,6967208,246440560,274784460,2463984.0,87.21896602229795,12164.0,0.0
1747099338.261,74.86,74.03,76.71,73.87,74.8,3700,6966868,246440560,274795690,2358270.0,87.21470973363145,11230.0,0.0
1747099338.404,74.86,74.03,76.71,73.87,74.8,3700,6967340,246440560,274807097,2318353.0,87.22061846378023,11407.0,0.0
1747099338.543,74.86,74.03,76.71,73.87,74.8,3700,6967592,246440560,274817928,2310907.0,87.22377312479188,10831.0,0.0
1747099338.683,74.86,74.03,76.71,73.87,74.8,3700,6967476,246440560,274829041,2293390.0,87.22232097924683,11113.0,0.0
1747099338.837,74.85,74.03,76.71,73.87,74.8,3699,6967476,246440560,274840847,2315546.0,87.22232097924683,11806.0,0.0
1747099338.987,74.85,74.03,76.71,73.87,74.8,3699,6967352,246440560,274852971,2560662.0,87.22076868573318,12124.0,0.0
1747099339.131,74.85,74.03,76.71,73.87,74.8,3700,6967912,246440560,274864746,2387568.0,87.22777904353683,11775.0,0.0
1747099339.278,74.85,74.03,76.71,73.87,74.8,3699,6968416,246440560,274876413,2336480.0,87.23408836556011,11667.0,0.0
1747099339.435,74.85,74.03,76.71,73.87,74.8,3699,6968668,246440560,274888373,2533014.0,87.23724302657176,11960.0,0.0
1747099339.592,74.85,74.03,76.71,73.87,74.8,3280,6968496,246440560,274899107,1711422.0,87.23508984524635,10734.0,0.0
1747099339.743,74.85,74.03,76.71,73.87,74.8,3548,6968496,246440560,274910929,2425530.0,87.23508984524635,11822.0,0.0
1747099339.895,74.85,74.03,76.71,73.87,74.8,3700,6968496,246440560,274923560,2517694.0,87.23508984524635,12631.0,0.0
1747099340.059,74.85,74.03,76.71,73.87,74.8,3699,6967812,246440560,274935499,2705987.0,87.22652719392903,11939.0,0.0
1747099340.221,74.85,74.03,76.71,73.87,74.8,3700,6967032,246440560,274949059,2945061.0,87.21676276698823,13560.0,0.0
1747099340.371,74.85,74.03,76.71,73.87,74.8,3700,6966672,246440560,274960607,2394952.0,87.21225610840017,11548.0,0.0
1747099340.518,74.85,74.03,76.71,73.87,74.8,3700,6967100,246440560,274972505,2476251.0,87.21761402472153,11898.0,0.0
1747099340.671,74.85,74.03,76.71,73.87,74.8,3700,6966668,246440560,274984007,2388971.0,87.21220603441586,11502.0,0.0
1747099340.827,74.85,74.03,76.71,73.87,74.8,3700,6965404,246440560,274996986,2632012.0,87.19638265537331,12979.0,0.0
1747099340.966,74.85,74.03,76.71,73.87,74.8,3700,6965576,246440560,275007417,2321650.0,87.19853583669872,10431.0,0.0
1747099341.116,74.85,74.03,76.71,73.87,74.8,3700,6965232,246440560,275019066,2240960.0,87.1942294740479,11649.0,0.0
1747099341.267,74.85,74.03,76.71,73.87,74.8,3700,6965484,246440560,275031317,2494380.0,87.19738413505955,12251.0,0.0
1747099341.414,74.85,74.03,76.71,73.87,74.8,3699,6966476,246440560,275043250,2406731.0,87.20980248316889,11933.0,0.0
1747099341.559,74.85,74.03,76.71,73.87,74.8,3700,6966064,246440560,275054272,2366022.0,87.20464486278476,11022.0,0.0
1747099341.698,74.85,74.03,76.71,73.87,74.8,3700,6966312,246440560,275064887,2315302.0,87.2077494498121,10615.0,0.0
1747099341.848,74.85,74.03,76.71,73.87,74.8,3700,6966460,246440560,275076338,2296014.0,87.20960218723164,11451.0,0.0
1747099341.991,74.85,74.03,76.71,73.87,74.8,3700,6966964,246440560,275087994,2433221.0,87.21591150925492,11656.0,0.0
1747099342.135,74.85,74.03,76.71,73.87,74.8,3700,6967468,246440560,275099611,2330072.0,87.22222083127822,11617.0,0.0
1747099342.282,74.85,74.03,76.71,73.87,74.8,3700,6967548,246440560,275110825,2350519.0,87.22322231096446,11214.0,0.0
1747099342.429,74.85,74.03,76.71,73.87,74.8,3700,6967800,246440560,275122753,2401240.0,87.2263769719761,11928.0,0.0
1747099342.669,74.85,74.03,76.71,73.87,74.8,2084,6968472,246440560,275134031,1651484.0,87.23478940134048,11278.0,0.0
1747099342.813,74.85,74.03,76.71,73.87,74.8,2610,6969352,246440560,275146325,2326594.0,87.24580567788908,12294.0,0.0
1747099342.953,74.85,74.03,76.71,73.87,74.8,3699,6968988,246440560,275157220,2316278.0,87.24124894531671,10895.0,0.0
1747099343.1,74.85,74.03,76.71,73.87,74.8,3700,6969824,246440560,275168667,2309015.0,87.25171440803787,11447.0,0.0
1747099343.243,74.85,74.03,76.71,73.87,74.8,3700,6969824,246440560,275179674,2318354.0,87.25171440803787,11007.0,0.0
1747099343.387,74.85,74.03,76.71,73.87,74.8,3700,6970172,246440560,275190950,2297723.0,87.256070844673,11276.0,0.0
1747099343.532,74.85,74.03,76.71,73.87,74.8,3700,6970424,246440560,275202297,2333490.0,87.25922550568464,11347.0,0.0
1747099343.682,74.85,74.03,76.71,73.87,74.8,3700,6970392,246440560,275213943,2349604.0,87.25882491381014,11646.0,0.0
1747099343.826,74.85,74.03,76.71,73.87,74.8,3700,6970548,246440560,275225571,2427484.0,87.26077779919832,11628.0,0.0
1747099343.973,74.85,74.03,76.71,73.87,74.8,3700,6970368,246440560,275237294,2398736.0,87.25852446990429,11723.0,0.0
1747099344.105,74.85,74.03,76.71,73.87,74.8,3700,6970368,246440560,275245075,2032588.0,87.25852446990429,7781.0,0.0
1747099344.255,74.85,74.03,76.71,73.87,74.8,3700,6970368,246440560,275255500,1999567.0,87.25852446990429,10425.0,0.0
1747099344.397,74.85,74.03,76.71,73.87,74.8,3699,6970368,246440560,275266924,2454339.0,87.25852446990429,11424.0,0.0
1747099344.541,74.85,74.03,76.71,73.87,74.8,3699,6970024,246440560,275278095,2325069.0,87.25421810725346,11171.0,0.0
1747099344.698,74.85,74.03,76.71,73.87,74.8,3199,6969052,246440560,275288466,1860651.0,87.24205012906569,10371.0,0.0
1747099344.842,74.85,74.03,76.71,73.87,74.8,3612,6964680,246440560,275300346,2502863.0,87.18731926421287,11880.0,0.0
1747099344.989,74.85,74.03,76.71,73.87,74.8,3700,6964132,246440560,275311970,2396722.0,87.18045912836216,11624.0,0.0
1747099345.133,74.85,74.02,76.71,73.87,74.8,3700,6964716,246440560,275323482,2395440.0,87.18776993007168,11512.0,0.0
1747099345.278,74.85,74.02,76.71,73.87,74.8,3700,6965220,246440560,275335077,2366205.0,87.19407925209497,11595.0,0.0
1747099345.425,74.85,74.02,76.71,73.87,74.8,3700,6966228,246440560,275347585,2496881.0,87.20669789614155,12508.0,0.0
1747099345.575,74.85,74.02,76.71,73.87,74.8,3700,6965868,246440560,275358723,2287653.0,87.20219123755348,11138.0,0.0
1747099345.719,74.85,74.02,76.71,73.87,74.8,3700,6966004,246440560,275370154,2446405.0,87.20389375302008,11431.0,0.0
1747099345.861,74.85,74.02,76.71,73.87,74.8,3699,6964704,246440560,275381363,2350275.0,87.18761970811875,11209.0,0.0
1747099346.015,74.85,74.02,76.71,73.87,74.8,3700,6965436,246440560,275393063,2463006.0,87.19678324724781,11700.0,0.0
1747099346.157,74.85,74.02,76.71,73.87,74.8,3699,6965688,246440560,275403990,2290643.0,87.19993790825946,10927.0,0.0
1747099346.306,74.85,74.02,76.71,73.87,74.8,3700,6964804,246440560,275415868,2464777.0,87.18887155772654,11878.0,0.0
1747099346.445,74.85,74.02,76.71,73.87,74.8,3700,6965056,246440560,275426704,2334527.0,87.19202621873818,10836.0,0.0
1747099346.589,74.85,74.02,76.71,73.87,74.8,3700,6965444,246440560,275438367,2373408.0,87.19688339521643,11663.0,0.0
1747099346.735,74.85,74.02,76.71,73.87,74.8,3700,6965444,246440560,275448893,2209772.0,87.19688339521643,10526.0,0.0
1747099346.876,74.85,74.02,76.71,73.87,74.8,3700,6964992,246440560,275459886,2376459.0,87.1912250349892,10993.0,0.0
1747099347.027,74.85,74.02,76.71,73.87,74.8,3699,6964992,246440560,275471708,2359612.0,87.1912250349892,11822.0,0.0
1747099347.174,74.85,74.02,76.71,73.87,74.8,3699,6964472,246440560,275484016,2409846.0,87.18471541702866,12308.0,0.0
1747099347.319,74.85,74.02,76.71,73.87,74.8,3700,6964928,246440560,275495145,2380914.0,87.19042385124021,11129.0,0.0
1747099347.48,74.85,74.02,76.71,73.87,74.8,3700,6964928,246440560,275507808,2540033.0,87.19042385124021,12663.0,0.0
1747099347.626,74.85,74.02,76.71,73.87,74.8,3700,6965180,246440560,275519077,2380548.0,87.19357851225186,11269.0,0.0
1747099347.77,74.85,74.02,76.71,73.87,74.8,3700,6965404,246440560,275530850,2369988.0,87.19638265537331,11773.0,0.0
1747099347.919,74.85,74.02,76.71,73.87,74.8,3700,6965908,246440560,275542128,2353998.0,87.20269197739661,11278.0,0.0
1747099348.072,74.85,74.02,76.71,73.87,74.8,3700,6965908,246440560,275554055,2386102.0,87.20269197739661,11927.0,0.0
1747099348.224,74.85,74.02,76.71,73.87,74.8,3700,6966384,246440560,275565636,2454096.0,87.20865078152971,11581.0,0.0
1747099348.367,74.85,74.02,76.71,73.87,74.8,3700,6966632,246440560,275576690,2446710.0,87.21175536855704,11054.0,0.0
1747099348.507,74.85,74.02,76.71,73.87,74.8,3700,6966884,246440560,275587862,2278009.0,87.2149100295687,11172.0,0.0
1747099348.651,74.85,74.02,76.71,73.87,74.8,3700,6966856,246440560,275599174,2281122.0,87.2145595116785,11312.0,0.0
1747099348.793,74.85,74.02,76.71,73.87,74.8,3700,6967356,246440560,275609901,2270991.0,87.22081875971747,10727.0,0.0
1747099348.934,74.85,74.02,76.71,73.87,74.8,3700,6966748,246440560,275620858,2328363.0,87.21320751410208,10957.0,0.0
1747099349.083,74.85,74.02,76.71,73.87,74.8,3700,6966376,246440560,275632970,2316828.0,87.20855063356109,12112.0,0.0
1747099349.23,74.85,74.02,76.71,73.87,74.8,3700,6965856,246440560,275644079,2383355.0,87.20204101560056,11109.0,0.0
1747099349.373,74.85,74.02,76.71,73.87,74.8,3700,6964988,246440560,275654973,2278925.0,87.19117496100488,10894.0,0.0
1747099349.524,74.85,74.02,76.71,73.87,74.8,3700,6964352,246440560,275666242,2360712.0,87.18321319749931,11269.0,0.0
1747099349.685,74.85,74.02,76.71,73.87,74.8,3668,6963432,246440560,275677382,2134943.0,87.17169618110758,11140.0,0.0
1747099349.836,74.85,74.02,76.71,73.87,74.8,3549,6962820,246440560,275689924,2388239.0,87.16403486150787,12542.0,0.0
1747099349.984,74.85,74.02,76.71,73.86,74.8,3700,6963256,246440560,275701997,2455255.0,87.16949292579787,12073.0,0.0
1747099350.131,74.85,74.02,76.71,73.86,74.8,3700,6962748,246440560,275713364,2402093.0,87.16313352979026,11367.0,0.0
1747099350.277,74.85,74.02,76.71,73.86,74.8,3700,6963772,246440560,275725103,2443048.0,87.17595246977409,11739.0,0.0
1747099350.431,74.85,74.02,76.71,73.86,74.8,3700,6963336,246440560,275737210,2464898.0,87.1704944054841,12107.0,0.0
1747099350.578,74.85,74.02,76.71,73.86,74.8,3700,6963668,246440560,275748948,2442194.0,87.174650546182,11738.0,0.0
1747099350.726,74.85,74.02,76.71,73.86,74.8,3700,6963996,246440560,275760469,2464532.0,87.17875661289555,11521.0,0.0
1747099350.871,74.85,74.02,76.71,73.86,74.8,3699,6963996,246440560,275771887,2363092.0,87.17875661289555,11418.0,0.0
1747099351.011,74.85,74.02,76.71,73.86,74.8,3700,6964496,246440560,275782946,2396844.0,87.18501586093453,11059.0,0.0
1747099351.16,74.85,74.02,76.71,73.86,74.79,3700,6966232,246440560,275793767,2275386.0,87.20674797012586,10821.0,0.0
1747099351.306,74.85,74.02,76.71,73.86,74.79,3699,6966132,246440560,275805337,2408624.0,87.20549612051806,11570.0,0.0
1747099351.455,74.85,74.02,76.71,73.86,74.79,3700,6966356,246440560,275817348,2426630.0,87.20830026363953,12011.0,0.0
1747099351.602,74.85,74.02,76.71,73.86,74.79,3700,6967204,246440560,275829045,2415703.0,87.21891594831364,11697.0,0.0
1747099351.744,74.85,74.02,76.71,73.86,74.79,3700,6967704,246440560,275839860,2344111.0,87.22517519635261,10815.0,0.0
1747099351.892,74.85,74.02,76.71,73.86,74.79,3700,6968180,246440560,275851207,2292230.0,87.23113400048572,11347.0,0.0
1747099352.034,74.85,74.02,76.71,73.86,74.79,3700,6968504,246440560,275862189,2309198.0,87.23518999321497,10982.0,0.0
1747099352.179,74.85,74.02,76.71,73.86,74.79,3699,6968584,246440560,275873641,2394525.0,87.23619147290121,11452.0,0.0
1747099352.331,74.85,74.02,76.71,73.86,74.79,3699,6969184,246440560,275885567,2428644.0,87.24370257054798,11926.0,0.0
1747099352.484,74.85,74.02,76.71,73.86,74.79,3700,6969184,246440560,275897624,2447138.0,87.24370257054798,12057.0,0.0
1747099352.631,74.85,74.02,76.71,73.86,74.79,3699,6969184,246440560,275909307,2464043.0,87.24370257054798,11683.0,0.0
1747099352.788,74.85,74.02,76.71,73.86,74.79,3700,6969436,246440560,275921566,2408014.0,87.24685723155963,12259.0,0.0
1747099352.937,74.85,74.02,76.71,73.86,74.79,3700,6970008,246440560,275933747,2619378.0,87.25401781131622,12181.0,0.0
1747099353.08,74.85,74.02,76.71,73.86,74.79,3700,6969488,246440560,275944783,2358454.0,87.24750819335569,11036.0,0.0
1747099353.228,74.85,74.02,76.71,73.86,74.79,3700,6969388,246440560,275957090,2389642.0,87.24625634374789,12307.0,0.0
1747099353.373,74.85,74.02,76.71,73.86,74.79,3700,6969388,246440560,275967868,2436456.0,87.24625634374789,10778.0,0.0
1747099353.517,74.85,74.02,76.71,73.86,74.79,3699,6969640,246440560,275979950,2391473.0,87.24941100475954,12082.0,0.0
1747099353.662,74.85,74.02,76.71,73.86,74.79,3700,6969872,246440560,275991239,2302912.0,87.25231529584961,11289.0,0.0
1747099353.81,74.85,74.02,76.71,73.86,74.79,3700,6969948,246440560,276002449,2387629.0,87.25326670155155,11210.0,0.0
1747099353.952,74.85,74.02,76.71,73.86,74.79,3700,6969596,246440560,276013477,2406122.0,87.24886019093209,11028.0,0.0
1747099354.096,74.85,74.02,76.71,73.86,74.79,3700,6969328,246440560,276025234,2348016.0,87.24550523398321,11757.0,0.0
1747099354.244,74.85,74.02,76.71,73.86,74.79,3700,6969984,246440560,276036532,2330194.0,87.25371736741035,11298.0,0.0
1747099354.383,74.85,74.02,76.71,73.86,74.79,3700,6970712,246440560,276047576,2369806.0,87.26283083255511,11044.0,0.0
1747099354.528,74.85,74.02,76.71,73.86,74.79,3700,6970620,246440560,276059174,2293390.0,87.26167913091592,11598.0,0.0
1747099354.71,74.85,74.02,76.71,73.86,74.79,3560,6970352,246440560,276070853,2101740.0,87.25832417396704,11679.0,0.0
1747099354.871,74.85,74.02,76.71,73.86,74.79,3438,6966516,246440560,276082942,2349421.0,87.210303223012,12089.0,0.0
1747099355.017,74.85,74.02,76.71,73.86,74.79,3700,6966516,246440560,276094389,2357720.0,87.210303223012,11447.0,0.0
1747099355.17,74.85,74.02,76.71,73.86,74.79,3699,6967120,246440560,276106506,2360712.0,87.21786439464309,12117.0,0.0
1747099355.316,74.85,74.02,76.71,73.86,74.79,3699,6967120,246440560,276118500,2514459.0,87.21786439464309,11994.0,0.0
1747099355.458,74.85,74.02,76.71,73.86,74.79,3699,6967120,246440560,276129242,2328485.0,87.21786439464309,10742.0,0.0
1747099355.604,74.85,74.02,76.71,73.86,74.79,3699,6966780,246440560,276140884,2369013.0,87.21360810597658,11642.0,0.0
1747099355.751,74.85,74.02,76.71,73.86,74.79,3699,6967284,246440560,276152416,2359612.0,87.21991742799987,11532.0,0.0
1747099355.899,74.85,74.02,76.71,73.86,74.79,3699,6967856,246440560,276164235,2432612.0,87.22707800775646,11819.0,0.0
1747099356.043,74.85,74.02,76.71,73.86,74.79,3699,6968180,246440560,276175739,2381769.0,87.23113400048572,11504.0,0.0
1747099356.187,74.85,74.02,76.71,73.86,74.79,3699,6968684,246440560,276186466,2295709.0,87.23744332250901,10727.0,0.0
1747099356.331,74.85,74.02,76.71,73.86,74.79,3699,6968332,246440560,276197680,2331476.0,87.23303681188956,11214.0,0.0
1747099356.473,74.85,74.02,76.71,73.86,74.79,3699,6967680,246440560,276209000,2375543.0,87.22487475244674,11320.0,0.0
1747099356.617,74.85,74.02,76.71,73.86,74.79,3699,6968144,246440560,276219974,2346673.0,87.23068333462692,10974.0,0.0
1747099356.756,74.85,74.02,76.71,73.86,74.79,3699,6968396,246440560,276230667,2253657.0,87.23383799563855,10693.0,0.0
1747099356.902,74.85,74.02,76.71,73.86,74.79,3699,6969464,246440560,276241782,2224848.0,87.24720774944981,11115.0,0.0
1747099357.057,74.85,74.02,76.71,73.86,74.79,3699,6968360,246440560,276253530,2408136.0,87.23338732977976,11748.0,0.0
1747099357.205,74.85,74.02,76.71,73.86,74.79,3699,6968596,246440560,276265511,2563592.0,87.23634169485415,11981.0,0.0
1747099357.346,74.85,74.02,76.71,73.86,74.79,3699,6969372,246440560,276275872,2250971.0,87.24605604781064,10361.0,0.0
1747099357.493,74.85,74.02,76.71,73.86,74.79,3699,6969336,246440560,276287448,2321955.0,87.24560538195183,11576.0,0.0
1747099357.635,74.85,74.02,76.71,73.86,74.79,3699,6968884,246440560,276298995,2340874.0,87.23994702172459,11547.0,0.0
1747099357.784,74.85,74.02,76.71,73.86,74.79,3699,6969548,246440560,276310674,2358760.0,87.24825930312036,11679.0,0.0
