Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103684.437,72.67,71.62,75.14,71.35,72.57,3699,6985392,246440897,552628275,2367426.0,87.44660235497949,11545.0,0.0
1747103684.587,72.67,71.62,75.14,71.35,72.57,3699,6985896,246440897,552640271,2483208.0,87.45291167700277,11996.0,0.0
1747103684.737,72.67,71.62,75.14,71.35,72.57,3699,6985896,246440897,552652173,2379511.0,87.45291167700277,11902.0,0.0
1747103684.878,72.67,71.62,75.14,71.35,72.57,3699,6985524,246440897,552663134,2428034.0,87.44825479646178,10961.0,0.0
1747103685.028,72.67,71.62,75.14,71.35,72.57,3699,6985776,246440897,552674828,2347527.0,87.45140945747342,11694.0,0.0
1747103685.175,72.67,71.62,75.14,71.35,72.56,3700,6987148,246440897,552686360,2357660.0,87.46858483409237,11532.0,0.0
1747103685.316,72.67,71.62,75.14,71.35,72.56,3699,6986804,246440897,552697251,2359431.0,87.46427847144156,10891.0,0.0
1747103685.465,72.67,71.62,75.14,71.35,72.56,3699,6987560,246440897,552709017,2417840.0,87.4737424544765,11766.0,0.0
1747103685.616,72.67,71.62,75.14,71.35,72.56,3699,6988908,246440897,552720296,2345514.0,87.49061738718957,11279.0,0.0
1747103685.759,72.67,71.62,75.14,71.35,72.56,3699,6989636,246440897,552731392,2372370.0,87.49973085233432,11096.0,0.0
1747103685.903,72.67,71.62,75.14,71.35,72.56,3699,6989284,246440897,552742420,2296319.0,87.49532434171489,11028.0,0.0
1747103686.045,72.67,71.62,75.14,71.35,72.56,3699,6988624,246440897,552753649,2377253.0,87.48706213430343,11229.0,0.0
1747103686.181,72.67,71.62,75.14,71.35,72.56,3699,6988744,246440897,552764458,2314630.0,87.48856435383279,10809.0,0.0
1747103686.335,72.67,71.62,75.14,71.35,72.56,3194,6987736,246440897,552773784,1324154.0,87.4759457097862,9326.0,0.0
1747103686.482,72.67,71.62,75.14,71.35,72.56,3565,6988576,246440897,552785808,2517450.0,87.48646124649169,12024.0,0.0
1747103686.629,72.67,71.62,75.14,71.35,72.56,3700,6988828,246440897,552797436,2347772.0,87.48961590750334,11628.0,0.0
1747103686.771,72.67,71.62,75.14,71.35,72.56,3699,6989832,246440897,552808485,2422357.0,87.5021844775656,11049.0,0.0
1747103686.921,72.67,71.62,75.14,71.35,72.56,3699,6990160,246440897,552819921,2327448.0,87.50629054427918,11436.0,0.0
1747103687.066,72.67,71.62,75.14,71.35,72.56,3699,6991336,246440897,552831839,2447869.0,87.52101229566685,11918.0,0.0
1747103687.205,72.67,71.62,75.14,71.35,72.56,3699,6991588,246440897,552842412,2358271.0,87.5241669566785,10573.0,0.0
1747103687.343,72.67,71.62,75.14,71.35,72.56,3699,6991744,246440897,552853204,2265436.0,87.52611984206665,10792.0,0.0
1747103687.489,72.67,71.62,75.14,71.35,72.56,3699,6990696,246440897,552864618,2260309.0,87.51300045817696,11414.0,0.0
1747103687.629,72.67,71.62,75.14,71.35,72.56,3699,6990408,246440897,552875713,2409296.0,87.5093951313065,11095.0,0.0
1747103687.783,72.67,71.62,75.14,71.34,72.56,3699,6990368,246440897,552887867,2323114.0,87.50889439146339,12154.0,0.0
1747103687.925,72.67,71.62,75.14,71.34,72.56,3699,6990620,246440897,552899039,2426141.0,87.51204905247502,11172.0,0.0
1747103688.071,72.67,71.62,75.14,71.34,72.56,3699,6991096,246440897,552910174,2363519.0,87.51800785660814,11135.0,0.0
1747103688.212,72.67,71.62,75.14,71.34,72.56,3699,6991004,246440897,552921294,2391412.0,87.51685615496896,11120.0,0.0
1747103688.356,72.67,71.62,75.14,71.34,72.56,3699,6991428,246440897,552931918,2199153.0,87.52216399730602,10624.0,0.0
1747103688.504,72.67,71.62,75.14,71.34,72.56,3699,6990816,246440897,552943322,2337274.0,87.5145026777063,11404.0,0.0
1747103688.646,72.67,71.62,75.14,71.34,72.56,3699,6990340,246440897,552954830,2443598.0,87.5085438735732,11508.0,0.0
1747103688.793,72.67,71.62,75.14,71.34,72.56,3699,6990500,246440897,552965864,2327203.0,87.51054683294568,11034.0,0.0
1747103688.938,72.67,71.62,75.14,71.34,72.56,3699,6990740,246440897,552977706,2383478.0,87.51355127200439,11842.0,0.0
1747103689.081,72.67,71.62,75.14,71.34,72.56,3699,6989848,246440897,552988470,2298334.0,87.50238477350285,10764.0,0.0
1747103689.221,72.67,71.62,75.14,71.34,72.56,3699,6990164,246440897,552999694,2348382.0,87.5063406182635,11224.0,0.0
1747103689.364,72.67,71.62,75.14,71.34,72.56,3699,6990920,246440897,553010767,2257074.0,87.51580460129841,11073.0,0.0
1747103689.511,72.67,71.62,75.14,71.34,72.56,3699,6991580,246440897,553022664,2445307.0,87.52406680870986,11897.0,0.0
1747103689.652,72.67,71.62,75.14,71.34,72.56,3699,6992012,246440897,553033730,2301141.0,87.52947479901555,11066.0,0.0
1747103689.803,72.67,71.62,75.14,71.34,72.56,3699,6991840,246440897,553045505,2358026.0,87.52732161769013,11775.0,0.0
1747103689.948,72.67,71.62,75.14,71.34,72.56,3699,6992592,246440897,553057118,2505427.0,87.53673552674076,11613.0,0.0
1747103690.092,72.67,71.62,75.14,71.34,72.56,3699,6992412,246440897,553068715,2416802.0,87.53448219744672,11597.0,0.0
1747103690.238,72.67,71.62,75.14,71.34,72.56,3699,6992220,246440897,553080087,2344538.0,87.53207864619976,11372.0,0.0
1747103690.383,72.67,71.62,75.14,71.34,72.56,3699,6992220,246440897,553091871,2368402.0,87.53207864619976,11784.0,0.0
1747103690.534,72.67,71.62,75.14,71.34,72.56,3700,6991596,246440897,553103606,2500543.0,87.52426710464711,11735.0,0.0
1747103690.678,72.67,71.62,75.14,71.34,72.56,3699,6992024,246440897,553114882,2418634.0,87.52962502096848,11276.0,0.0
1747103690.819,72.67,71.62,75.14,71.34,72.56,3699,6991756,246440897,553125627,2264337.0,87.52627006401958,10745.0,0.0
1747103690.962,72.67,71.62,75.14,71.34,72.56,3699,6992008,246440897,553137031,2346430.0,87.52942472503123,11404.0,0.0
1747103691.109,72.67,71.62,75.14,71.34,72.56,3699,6992508,246440897,553148556,2371881.0,87.5356839730702,11525.0,0.0
1747103691.294,72.67,71.62,75.14,71.34,72.56,3625,6992468,246440897,553158859,2100824.0,87.5351832332271,10303.0,0.0
1747103691.452,72.67,71.62,75.14,71.34,72.56,3498,6989128,246440897,553172670,2503657.0,87.49337145632671,13811.0,0.0
1747103691.598,72.67,71.62,75.14,71.34,72.56,3700,6989380,246440897,553184532,2414972.0,87.49652611733836,11862.0,0.0
1747103691.746,72.67,71.62,75.14,71.34,72.56,3700,6989884,246440897,553196479,2423760.0,87.50283543936166,11947.0,0.0
1747103691.885,72.67,71.62,75.14,71.34,72.56,3699,6989960,246440897,553207353,2400689.0,87.50378684506359,10874.0,0.0
1747103692.037,72.67,71.62,75.14,71.34,72.56,3700,6990040,246440897,553218498,2272578.0,87.50478832474981,11145.0,0.0
1747103692.187,72.67,71.62,75.14,71.34,72.56,3700,6990888,246440897,553231014,2557489.0,87.51540400942392,12516.0,0.0
1747103692.331,72.67,71.62,75.14,71.34,72.56,3700,6990888,246440897,553242641,2420403.0,87.51540400942392,11627.0,0.0
1747103692.482,72.67,71.62,75.14,71.34,72.56,3700,6990496,246440897,553254687,2469598.0,87.51049675896137,12046.0,0.0
1747103692.627,72.67,71.62,75.14,71.34,72.56,3700,6990348,246440897,553266392,2463739.0,87.50864402154183,11705.0,0.0
1747103692.777,72.67,71.62,75.14,71.34,72.56,3700,6990428,246440897,553278013,2403009.0,87.50964550122806,11621.0,0.0
1747103692.925,72.67,71.62,75.14,71.34,72.56,3700,6990848,246440897,553289615,2388239.0,87.5149032695808,11602.0,0.0
1747103693.072,72.67,71.62,75.14,71.34,72.56,3699,6991100,246440897,553300977,2371514.0,87.51805793059245,11362.0,0.0
1747103693.221,72.67,71.62,75.14,71.34,72.56,3700,6990928,246440897,553312563,2455927.0,87.51590474926704,11586.0,0.0
1747103693.366,72.67,71.62,75.14,71.34,72.56,3700,6990904,246440897,553324094,2360101.0,87.51560430536117,11531.0,0.0
1747103693.505,72.67,71.62,75.14,71.34,72.56,3700,6991456,246440897,553334999,2406550.0,87.5225145151962,10905.0,0.0
1747103693.66,72.67,71.62,75.14,71.34,72.56,3700,6990556,246440897,553347148,2407037.0,87.51124786872604,12149.0,0.0
1747103693.799,72.67,71.62,75.14,71.34,72.56,3700,6990888,246440897,553358425,2440606.0,87.51540400942392,11277.0,0.0
1747103693.944,72.67,71.62,75.14,71.34,72.56,3699,6990848,246440897,553369789,2321527.0,87.5149032695808,11364.0,0.0
1747103694.09,72.67,71.62,75.14,71.34,72.56,3700,6990576,246440897,553381206,2310297.0,87.5114982386476,11417.0,0.0
1747103694.233,72.67,71.62,75.14,71.34,72.56,3700,6991520,246440897,553392118,2367120.0,87.5233156989452,10912.0,0.0
1747103694.38,72.67,71.62,75.14,71.34,72.56,3700,6991644,246440897,553403713,2355402.0,87.52486799245885,11595.0,0.0
1747103694.523,72.67,71.62,75.14,71.34,72.56,3700,6992716,246440897,553415281,2399165.0,87.53828782025442,11568.0,0.0
1747103694.673,72.67,71.62,75.14,71.34,72.56,3699,6992544,246440897,553426739,2351190.0,87.53613463892901,11458.0,0.0
1747103694.815,72.67,71.62,75.14,71.34,72.56,3700,6993300,246440897,553437887,2462945.0,87.54559862196395,11148.0,0.0
1747103694.96,72.67,71.62,75.14,71.34,72.56,3700,6992948,246440897,553449744,2348138.0,87.54119211134451,11857.0,0.0
1747103695.098,72.67,71.62,75.14,71.34,72.56,3700,6992172,246440897,553460794,2388910.0,87.53147775838802,11050.0,0.0
1747103695.247,72.67,71.62,75.14,71.34,72.56,3700,6992076,246440897,553471771,2235651.0,87.53027598276454,10977.0,0.0
1747103695.388,72.67,71.62,75.14,71.34,72.56,3700,6992420,246440897,553482923,2449151.0,87.53458234541534,11152.0,0.0
1747103695.538,72.67,71.62,75.14,71.34,72.56,3699,6992380,246440897,553494427,2332514.0,87.53408160557224,11504.0,0.0
1747103695.688,72.67,71.62,75.14,71.34,72.56,3700,6992296,246440897,553506562,2451044.0,87.53303005190169,12135.0,0.0
1747103695.833,72.67,71.62,75.14,71.34,72.56,3700,6991352,246440897,553517923,2401910.0,87.5212125916041,11361.0,0.0
1747103695.979,72.67,71.62,75.14,71.34,72.56,3700,6990336,246440897,553529668,2388422.0,87.50849379958889,11745.0,0.0
1747103696.13,72.67,71.62,75.14,71.34,72.56,3700,6990240,246440897,553541234,2388970.0,87.5072920239654,11566.0,0.0
1747103696.272,72.67,71.62,75.14,71.34,72.56,3700,6989968,246440897,553553189,2470819.0,87.50388699303221,11955.0,0.0
1747103696.423,72.67,71.62,75.14,71.34,72.56,3440,6990220,246440897,553562846,1746395.0,87.50704165404385,9657.0,0.0
1747103696.571,72.67,71.62,75.14,71.34,72.56,3645,6989824,246440897,553574516,2421320.0,87.50208432959697,11670.0,0.0
1747103696.718,72.67,71.62,75.14,71.34,72.56,3699,6990076,246440897,553586497,2430230.0,87.50523899060863,11981.0,0.0
1747103696.863,72.67,71.62,75.14,71.34,72.56,3699,6990324,246440897,553597790,2421076.0,87.50834357763596,11293.0,0.0
1747103697.004,72.67,71.62,75.14,71.34,72.56,3699,6990232,246440897,553609137,2381036.0,87.50719187599678,11347.0,0.0
1747103697.144,72.67,71.62,75.14,71.34,72.56,3699,6989608,246440897,553619777,2283319.0,87.49938033444414,10640.0,0.0
1747103697.285,72.67,71.62,75.14,71.34,72.56,3699,6989608,246440897,553630555,2267512.0,87.49938033444414,10778.0,0.0
1747103697.433,72.67,71.62,75.14,71.34,72.56,3699,6989160,246440897,553642542,2290887.0,87.49377204820121,11987.0,0.0
1747103697.582,72.67,71.62,75.14,71.34,72.56,3699,6989524,246440897,553654504,2490473.0,87.49832878077359,11962.0,0.0
1747103697.722,72.67,71.62,75.14,71.34,72.56,3699,6990008,246440897,553665666,2338922.0,87.50438773287532,11162.0,0.0
1747103697.874,72.67,71.62,75.14,71.34,72.56,3699,6989324,246440897,553677329,2327814.0,87.495825081558,11663.0,0.0
1747103698.031,72.67,71.62,75.14,71.34,72.56,3700,6989228,246440897,553689728,2450433.0,87.49462330593451,12399.0,0.0
1747103698.176,72.67,71.62,75.14,71.34,72.56,3699,6989384,246440897,553701256,2579644.0,87.49657619132269,11528.0,0.0
1747103698.323,72.67,71.62,75.14,71.34,72.56,3699,6990264,246440897,553713024,2362054.0,87.50759246787128,11768.0,0.0
1747103698.468,72.67,71.62,75.14,71.34,72.56,3700,6989696,246440897,553723931,2317438.0,87.500481962099,10907.0,0.0
1747103698.61,72.67,71.62,75.14,71.34,72.56,3699,6990172,246440897,553735280,2374567.0,87.5064407662321,11349.0,0.0
1747103698.749,72.67,71.62,75.14,71.34,72.56,3699,6989156,246440897,553746015,2327142.0,87.49372197421691,10735.0,0.0
1747103698.903,72.67,71.62,75.14,71.34,72.56,3699,6989380,246440897,553758041,2421991.0,87.49652611733836,12026.0,0.0
1747103699.051,72.67,71.62,75.14,71.34,72.56,3699,6989200,246440897,553769634,2368220.0,87.49427278804434,11593.0,0.0
1747103699.195,72.67,71.62,75.14,71.34,72.56,3699,6989280,246440897,553780572,2421990.0,87.49527426773057,10938.0,0.0
1747103699.347,72.67,71.62,75.14,71.34,72.56,3699,6990100,246440897,553792598,2431085.0,87.50553943451449,12026.0,0.0
1747103699.493,72.67,71.62,75.14,71.34,72.56,3699,6989920,246440897,553804458,2399836.0,87.50328610522047,11860.0,0.0
1747103699.647,72.67,71.62,75.14,71.34,72.56,3699,6989920,246440897,553815431,2293999.0,87.50328610522047,10973.0,0.0
1747103699.796,72.67,71.62,75.14,71.34,72.56,3699,6990252,246440897,553827200,2483454.0,87.50744224591834,11769.0,0.0
1747103699.936,72.67,71.62,75.14,71.34,72.56,3699,6990252,246440897,553838555,2428339.0,87.50744224591834,11355.0,0.0
1747103700.088,72.67,71.62,75.14,71.34,72.56,3699,6990252,246440897,553850069,2653191.0,87.50744224591834,11514.0,0.0
1747103700.246,72.67,71.62,75.14,71.34,72.56,3699,6990252,246440897,553863061,2621697.0,87.50744224591834,12992.0,0.0
1747103700.391,72.67,71.62,75.14,71.34,72.56,3699,6990504,246440897,553874541,2413141.0,87.51059690692999,11480.0,0.0
1747103700.541,72.67,71.62,75.14,71.34,72.56,3699,6990652,246440897,553885956,2436579.0,87.51244964434952,11415.0,0.0
1747103700.689,72.67,71.62,75.14,71.34,72.56,3699,6991324,246440897,553898247,2461480.0,87.52086207371391,12291.0,0.0
1747103700.836,72.67,71.62,75.14,71.34,72.56,3699,6991548,246440897,553909435,2391046.0,87.52366621683537,11188.0,0.0
1747103700.983,72.67,71.62,75.14,71.34,72.56,3699,6991800,246440897,553921035,2345758.0,87.52682087784703,11600.0,0.0
1747103701.126,72.67,71.62,75.14,71.34,72.56,3699,6991800,246440897,553931945,2421075.0,87.52682087784703,10910.0,0.0
1747103701.269,72.67,71.62,75.14,71.34,72.56,3699,6992052,246440897,553943156,2351130.0,87.52997553885866,11211.0,0.0
1747103701.474,72.66,71.62,75.14,71.34,72.56,2964,6992360,246440897,553956892,2089655.0,87.53383123565067,13736.0,0.0
1747103701.621,72.66,71.62,75.14,71.34,72.56,3480,6993096,246440897,553968924,2478753.0,87.54304484876405,12032.0,0.0
1747103701.762,72.66,71.62,75.14,71.34,72.56,3700,6992924,246440897,553979712,2371881.0,87.54089166743864,10788.0,0.0
1747103701.909,72.66,71.62,75.14,71.34,72.56,3700,6993496,246440897,553991561,2316889.0,87.54805224719523,11849.0,0.0
1747103702.09,72.66,71.61,75.14,71.34,72.56,3431,6994500,246440897,554004348,1998287.0,87.5606208172575,12787.0,0.0
1747103702.22,72.66,71.61,75.14,71.34,72.56,3506,6994148,246440897,554009484,1791132.0,87.55621430663805,5136.0,0.0
1747103702.371,72.66,71.61,75.14,71.34,72.56,3563,6993788,246440897,554017626,1726192.0,87.55170764805,8142.0,0.0
1747103702.523,72.66,71.61,75.14,71.34,72.56,3688,6993788,246440897,554029996,2471796.0,87.55170764805,12370.0,0.0
1747103702.673,72.66,71.61,75.14,71.34,72.56,3699,6993816,246440897,554042101,2508538.0,87.55205816594017,12105.0,0.0
1747103702.815,72.66,71.61,75.14,71.34,72.56,3699,6993988,246440897,554053096,2385187.0,87.55421134726559,10995.0,0.0
1747103702.972,72.66,71.61,75.14,71.34,72.56,3699,6992836,246440897,554065097,2417658.0,87.53979003978378,12001.0,0.0
1747103703.12,72.66,71.61,75.14,71.34,72.56,3699,6993748,246440897,554076782,2445549.0,87.55120690820688,11685.0,0.0
1747103703.268,72.66,71.61,75.14,71.34,72.56,3699,6993400,246440897,554088609,2475153.0,87.54685047157174,11827.0,0.0
1747103703.414,72.66,71.61,75.14,71.34,72.56,3699,6993400,246440897,554099710,2378840.0,87.54685047157174,11101.0,0.0
1747103703.563,72.66,71.61,75.14,71.34,72.56,3699,6993744,246440897,554111477,2341363.0,87.55115683422257,11767.0,0.0
1747103703.708,72.66,71.61,75.14,71.34,72.56,3699,6993920,246440897,554122765,2402825.0,87.55336008953229,11288.0,0.0
1747103703.865,72.66,71.61,75.14,71.34,72.56,3700,6994648,246440897,554135296,2477777.0,87.56247355467704,12531.0,0.0
1747103704.01,72.66,71.61,75.14,71.34,72.56,3700,6994648,246440897,554147224,2524164.0,87.56247355467704,11928.0,0.0
1747103704.149,72.66,71.61,75.14,71.34,72.56,3699,6995148,246440897,554157531,2336602.0,87.56873280271601,10307.0,0.0
1747103704.293,72.66,71.61,75.14,71.34,72.56,3699,6995652,246440897,554168560,2273311.0,87.5750421247393,11029.0,0.0
1747103704.441,72.66,71.61,75.14,71.34,72.56,3699,6995904,246440897,554180056,2391533.0,87.57819678575095,11496.0,0.0
1747103704.585,72.66,71.61,75.14,71.34,72.56,3699,6996156,246440897,554191814,2400202.0,87.5813514467626,11758.0,0.0
1747103704.715,72.66,71.61,75.14,71.34,72.56,3699,6996660,246440897,554198286,1963496.0,87.58766076878588,6472.0,0.0
1747103704.864,72.66,71.61,75.14,71.34,72.56,3700,6995924,246440897,554206497,1776790.0,87.5784471556725,8211.0,0.0
1747103705.011,72.66,71.61,75.14,71.34,72.56,3700,6995480,246440897,554218296,2398737.0,87.5728889434139,11799.0,0.0
1747103705.155,72.66,71.61,75.14,71.34,72.56,3700,6995732,246440897,554229447,2410394.0,87.57604360442554,11151.0,0.0
1747103705.296,72.66,71.61,75.14,71.34,72.56,3700,6995984,246440897,554240392,2361749.0,87.57919826543719,10945.0,0.0
1747103705.441,72.66,71.61,75.14,71.34,72.56,3700,6995984,246440897,554251738,2367365.0,87.57919826543719,11346.0,0.0
1747103705.589,72.66,71.61,75.14,71.34,72.56,3700,6996644,246440897,554263864,2374749.0,87.58746047284863,12126.0,0.0
1747103705.735,72.66,71.61,75.14,71.34,72.56,3700,6996208,246440897,554275529,2432429.0,87.58200240855865,11665.0,0.0
1747103705.883,72.66,71.61,75.14,71.34,72.56,3700,6994144,246440897,554286745,2386041.0,87.55616423265374,11216.0,0.0
1747103706.028,72.66,71.61,75.14,71.34,72.56,3700,6993680,246440897,554297738,2409295.0,87.55035565047358,10993.0,0.0
1747103706.178,72.66,71.61,75.14,71.34,72.56,3700,6992728,246440897,554310310,2356806.0,87.53843804220736,12572.0,0.0
1747103706.329,72.66,71.61,75.14,71.34,72.56,3700,6993100,246440897,554322216,2495721.0,87.54309492274837,11906.0,0.0
1747103706.475,72.66,71.61,75.14,71.34,72.56,3700,6993828,246440897,554333626,2453607.0,87.55220838789312,11410.0,0.0
1747103706.619,72.66,71.61,75.14,71.34,72.56,3700,6994080,246440897,554345247,2492120.0,87.55536304890475,11621.0,0.0
1747103706.768,72.66,71.61,75.14,71.34,72.56,3700,6994332,246440897,554356943,2295160.0,87.5585177099164,11696.0,0.0
1747103706.916,72.66,71.61,75.14,71.34,72.56,3700,6994332,246440897,554368423,2398615.0,87.5585177099164,11480.0,0.0
1747103707.11,72.66,71.61,75.14,71.34,72.56,3343,6994660,246440897,554381867,2145990.0,87.56262377662996,13444.0,0.0
1747103707.252,72.66,71.61,75.14,71.34,72.56,3388,6994224,246440897,554393416,2428521.0,87.55716571233998,11549.0,0.0
1747103707.395,72.66,71.61,75.14,71.34,72.56,3700,6994476,246440897,554404697,2273188.0,87.56032037335163,11281.0,0.0
1747103707.548,72.66,71.61,75.14,71.34,72.56,3700,6994384,246440897,554416546,2352655.0,87.55916867171246,11849.0,0.0
1747103707.694,72.66,71.61,75.14,71.34,72.56,3700,6994488,246440897,554428947,2612177.0,87.56047059530457,12401.0,0.0
1747103707.834,72.66,71.61,75.14,71.34,72.56,3700,6994144,246440897,554439441,2302300.0,87.55616423265374,10494.0,0.0
1747103707.965,72.66,71.61,75.14,71.34,72.56,3699,6994368,246440897,554449472,2264583.0,87.55896837577521,10031.0,0.0
1747103708.118,72.66,71.61,75.14,71.34,72.56,3691,6994620,246440897,554454161,1191952.0,87.56212303678686,4689.0,0.0
1747103708.265,72.66,71.61,75.14,71.34,72.56,3474,6995372,246440897,554466223,2214777.0,87.57153694583748,12062.0,0.0
1747103708.413,72.66,71.61,75.14,71.34,72.56,3700,6995624,246440897,554477529,2356989.0,87.57469160684911,11306.0,0.0
1747103708.564,72.66,71.61,75.14,71.34,72.56,3700,6995624,246440897,554490097,2513726.0,87.57469160684911,12568.0,0.0
1747103708.694,72.66,71.61,75.14,71.34,72.56,3700,6995548,246440897,554494239,1622127.0,87.5737402011472,4142.0,0.0
1747103708.844,72.66,71.61,75.14,71.33,72.56,3647,6996052,246440897,554503576,1836848.0,87.58004952317049,9337.0,0.0
1747103708.977,72.66,71.61,75.13,71.33,72.56,3699,6995364,246440897,554506431,1430661.0,87.57143679786886,2855.0,0.0
1747103709.117,72.66,71.61,75.13,71.33,72.56,3445,6995364,246440897,554516881,1834712.0,87.57143679786886,10450.0,0.0
1747103709.27,72.66,71.61,75.13,71.33,72.56,3700,6995272,246440897,554529649,2497979.0,87.57028509622968,12768.0,0.0
1747103709.416,72.66,71.61,75.13,71.33,72.56,3699,6995352,246440897,554541116,2344721.0,87.57128657591592,11467.0,0.0
1747103709.556,72.66,71.61,75.13,71.33,72.56,3700,6995432,246440897,554551528,2340997.0,87.57228805560216,10412.0,0.0
1747103709.703,72.66,71.61,75.13,71.33,72.56,3700,6995512,246440897,554563015,2319208.0,87.5732895352884,11487.0,0.0
1747103709.858,72.66,71.61,75.13,71.33,72.56,3700,6995288,246440897,554575781,2582147.0,87.57048539216693,12766.0,0.0
1747103710.01,72.66,71.61,75.13,71.33,72.56,3700,6995288,246440897,554587873,2356622.0,87.57048539216693,12092.0,0.0
1747103710.151,72.66,71.61,75.13,71.33,72.56,3699,6995540,246440897,554598634,2407648.0,87.57364005317856,10761.0,0.0
1747103710.293,72.66,71.61,75.13,71.33,72.56,3700,6995540,246440897,554609310,2278314.0,87.57364005317856,10676.0,0.0
1747103710.441,72.66,71.61,75.13,71.33,72.55,3700,6995764,246440897,554621075,2285395.0,87.57644419630003,11765.0,0.0
1747103710.584,72.66,71.61,75.13,71.33,72.55,3700,6995672,246440897,554632104,2456842.0,87.57529249466086,11029.0,0.0
1747103710.727,72.66,71.61,75.13,71.33,72.55,3700,6995928,246440897,554643817,2228876.0,87.57849722965682,11713.0,0.0
1747103710.873,72.66,71.61,75.13,71.33,72.55,3699,6995580,246440897,554654852,2375604.0,87.5741407930217,11035.0,0.0
1747103711.022,72.66,71.61,75.13,71.33,72.55,3699,6995136,246440897,554666726,2355952.0,87.56858258076308,11874.0,0.0
1747103711.165,72.66,71.61,75.13,71.33,72.55,3700,6995136,246440897,554678286,2413323.0,87.56858258076308,11560.0,0.0
1747103711.308,72.66,71.61,75.13,71.33,72.55,3700,6995040,246440897,554689440,2398004.0,87.56738080513959,11154.0,0.0
1747103711.452,72.66,71.61,75.13,71.33,72.55,3700,6994180,246440897,554701149,2351923.0,87.55661489851255,11709.0,0.0
1747103711.606,72.66,71.61,75.13,71.33,72.55,3357,6994372,246440897,554710876,1839900.0,87.55901844975952,9727.0,0.0
1747103711.757,72.66,71.61,75.13,71.33,72.55,3697,6994624,246440897,554723320,2566644.0,87.56217311077117,12444.0,0.0
1747103711.897,72.66,71.61,75.13,71.33,72.55,3700,6994848,246440897,554734918,2455194.0,87.56497725389264,11598.0,0.0
1747103712.047,72.66,71.61,75.13,71.33,72.55,3700,6994672,246440897,554746575,2301325.0,87.56277399858291,11657.0,0.0
1747103712.196,72.66,71.61,75.13,71.33,72.55,3700,6994664,246440897,554758881,2560479.0,87.56267385061427,12306.0,0.0
1747103712.342,72.66,71.61,75.13,71.33,72.55,3700,6994240,246440897,554770236,2352716.0,87.55736600827723,11355.0,0.0
1747103712.489,72.66,71.61,75.13,71.33,72.55,3700,6992656,246440897,554782106,2443170.0,87.53753671048975,11870.0,0.0
1747103712.636,72.66,71.61,75.13,71.33,72.55,3700,6991604,246440897,554793624,2426446.0,87.52436725261575,11518.0,0.0
1747103712.781,72.66,71.61,75.13,71.33,72.55,3700,6991764,246440897,554805315,2376153.0,87.52637021198821,11691.0,0.0
1747103712.928,72.66,71.61,75.13,71.33,72.55,3700,6992008,246440897,554816930,2390681.0,87.52942472503123,11615.0,0.0
1747103713.069,72.66,71.61,75.13,71.33,72.55,3700,6992428,246440897,554827951,2403070.0,87.53468249338397,11021.0,0.0
1747103713.218,72.66,71.61,75.13,71.33,72.55,3700,6993036,246440897,554839395,2250849.0,87.54229373899936,11444.0,0.0
1747103713.367,72.66,71.61,75.13,71.33,72.55,3700,6993212,246440897,554851431,2474908.0,87.5444969943091,12036.0,0.0
1747103713.514,72.66,71.61,75.13,71.33,72.55,3700,6993212,246440897,554862868,2377007.0,87.5444969943091,11437.0,0.0
1747103713.66,72.66,71.61,75.13,71.33,72.55,3700,6993036,246440897,554874359,2355402.0,87.54229373899936,11491.0,0.0
1747103713.802,72.66,71.61,75.13,71.33,72.55,3699,6992704,246440897,554885292,2377680.0,87.53813759830149,10933.0,0.0
1747103713.951,72.66,71.61,75.13,71.33,72.55,3699,6991760,246440897,554897135,2310236.0,87.5263201380039,11843.0,0.0
1747103714.092,72.66,71.61,75.13,71.33,72.55,3700,6991088,246440897,554908073,2413262.0,87.51790770863951,10938.0,0.0
1747103714.235,72.66,71.61,75.13,71.33,72.55,3700,6991936,246440897,554919319,2246577.0,87.52852339331362,11246.0,0.0
1747103714.383,72.66,71.61,75.13,71.33,72.55,3700,6992188,246440897,554930832,2343561.0,87.53167805432527,11513.0,0.0
1747103714.524,72.66,71.61,75.13,71.33,72.55,3700,6993024,246440897,554941934,2413812.0,87.54214351704644,11102.0,0.0
1747103714.674,72.66,71.61,75.13,71.33,72.55,3700,6993444,246440897,554953756,2399408.0,87.54740128539918,11822.0,0.0
1747103714.821,72.66,71.61,75.13,71.33,72.55,3700,6993472,246440897,554965086,2356378.0,87.54775180328936,11330.0,0.0
1747103714.973,72.66,71.61,75.13,71.33,72.55,3700,6992988,246440897,554977396,2467340.0,87.54169285118762,12310.0,0.0
1747103715.118,72.66,71.61,75.13,71.33,72.55,3700,6992396,246440897,554988872,2458429.0,87.53428190150949,11476.0,0.0
1747103715.265,72.66,71.61,75.13,71.33,72.55,3699,6992396,246440897,554999876,2299676.0,87.53428190150949,11004.0,0.0
1747103715.416,72.66,71.61,75.13,71.33,72.55,3700,6992136,246440897,555011956,2475397.0,87.53102709252921,12080.0,0.0
1747103715.565,72.66,71.61,75.13,71.33,72.55,3700,6992384,246440897,555023607,2426263.0,87.53413167955655,11651.0,0.0
