Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104759.901,72.19,71.09,74.79,70.79,72.08,3700,7444472,246444259,621657276,2336909.0,93.19359353444715,10550.0,0.0
1747104760.087,72.19,71.09,74.79,70.79,72.08,3700,7445028,246444259,621671244,3064018.0,93.20055381826648,13968.0,0.0
1747104760.236,72.19,71.09,74.79,70.79,72.08,3700,7445028,246444259,621682727,2491021.0,93.20055381826648,11483.0,0.0
1747104760.38,72.19,71.09,74.79,70.79,72.08,3700,7445280,246444259,621694350,2384699.0,93.20370847927813,11623.0,0.0
1747104760.525,72.19,71.09,74.79,70.79,72.08,3700,7445280,246444259,621705842,2364922.0,93.20370847927813,11492.0,0.0
1747104760.677,72.19,71.09,74.79,70.79,72.08,3700,7445344,246444259,621717565,2351069.0,93.20450966302712,11723.0,0.0
1747104760.825,72.19,71.09,74.79,70.79,72.08,3700,7445344,246444259,621729538,2408441.0,93.20450966302712,11973.0,0.0
1747104760.974,72.19,71.09,74.79,70.79,72.08,3699,7445344,246444259,621741042,2416742.0,93.20450966302712,11504.0,0.0
1747104761.117,72.19,71.09,74.79,70.79,72.08,3700,7445164,246444259,621752239,2449334.0,93.20225633373309,11197.0,0.0
1747104761.256,72.19,71.09,74.79,70.79,72.07,3700,7444664,246444259,621763204,2246028.0,93.19599708569412,10965.0,0.0
1747104761.409,72.19,71.09,74.79,70.79,72.07,3700,7445084,246444259,621774510,2305597.0,93.20125485404685,11306.0,0.0
1747104761.552,72.19,71.09,74.79,70.79,72.07,3700,7444828,246444259,621785666,2437798.0,93.1980501190509,11156.0,0.0
1747104761.695,72.19,71.09,74.79,70.79,72.07,3700,7444652,246444259,621797673,2345575.0,93.19584686374118,12007.0,0.0
1747104761.84,72.19,71.09,74.79,70.79,72.07,3700,7445076,246444259,621808544,2259089.0,93.20115470607823,10871.0,0.0
1747104761.983,72.19,71.09,74.79,70.79,72.07,3700,7445076,246444259,621819868,2338434.0,93.20115470607823,11324.0,0.0
1747104762.129,72.19,71.09,74.79,70.79,72.07,3700,7444900,246444259,621831278,2277276.0,93.1989514507685,11410.0,0.0
1747104762.276,72.19,71.09,74.79,70.79,72.07,3700,7444724,246444259,621842730,2392451.0,93.1967481954588,11452.0,0.0
1747104762.51,72.19,71.09,74.79,70.79,72.07,1967,7444812,246444259,621852692,1448848.0,93.19784982311366,9962.0,0.0
1747104762.657,72.19,71.09,74.79,70.79,72.07,2891,7444136,246444259,621864228,2451166.0,93.18938731976495,11536.0,0.0
1747104762.807,72.19,71.09,74.79,70.79,72.07,3700,7443864,246444259,621876314,2386773.0,93.18598228883175,12086.0,0.0
1747104762.951,72.19,71.09,74.79,70.79,72.07,3699,7444776,246444259,621887464,2315486.0,93.19739915725485,11150.0,0.0
1747104763.098,72.19,71.09,74.79,70.79,72.07,3700,7444596,246444259,621899256,2457085.0,93.19514582796081,11792.0,0.0
1747104763.242,72.19,71.09,74.79,70.79,72.07,3700,7444848,246444259,621910497,2308954.0,93.19830048897245,11241.0,0.0
1747104763.38,72.19,71.09,74.79,70.79,72.07,3700,7445352,246444259,621921265,2323359.0,93.20460981099575,10768.0,0.0
1747104763.529,72.19,71.09,74.79,70.79,72.07,3700,7445828,246444259,621933000,2301874.0,93.21056861512885,11735.0,0.0
1747104763.674,72.19,71.09,74.79,70.79,72.07,3700,7446256,246444259,621944881,2442438.0,93.21592653145022,11881.0,0.0
1747104763.821,72.19,71.09,74.79,70.79,72.07,3700,7446508,246444259,621956454,2384515.0,93.21908119246186,11573.0,0.0
1747104763.971,72.19,71.09,74.79,70.79,72.07,3700,7446508,246444259,621967521,2326166.0,93.21908119246186,11067.0,0.0
1747104764.114,72.19,71.09,74.79,70.79,72.07,3700,7446508,246444259,621979298,2415399.0,93.21908119246186,11777.0,0.0
1747104764.258,72.19,71.09,74.79,70.79,72.07,3700,7447008,246444259,621990355,2351434.0,93.22534044050084,11057.0,0.0
1747104764.402,72.19,71.09,74.79,70.79,72.07,3700,7447008,246444259,622001684,2366083.0,93.22534044050084,11329.0,0.0
1747104764.551,72.19,71.09,74.79,70.79,72.07,3700,7447008,246444259,622012840,2318109.0,93.22534044050084,11156.0,0.0
1747104764.701,72.19,71.09,74.79,70.79,72.07,3700,7447260,246444259,622024922,2445733.0,93.2284951015125,12082.0,0.0
1747104764.846,72.19,71.09,74.79,70.79,72.07,3700,7447260,246444259,622036103,2353632.0,93.2284951015125,11181.0,0.0
1747104764.988,72.19,71.09,74.79,70.79,72.07,3700,7447260,246444259,622047562,2365595.0,93.2284951015125,11459.0,0.0
1747104765.129,72.19,71.09,74.79,70.79,72.07,3700,7447260,246444259,622058224,2316889.0,93.2284951015125,10662.0,0.0
1747104765.278,72.19,71.09,74.79,70.79,72.07,3699,7447764,246444259,622069463,2241022.0,93.23480442353578,11239.0,0.0
1747104765.423,72.19,71.09,74.79,70.79,72.07,3700,7448016,246444259,622080333,2435906.0,93.23795908454741,10870.0,0.0
1747104765.569,72.19,71.09,74.79,70.79,72.07,3700,7448016,246444259,622092339,2315180.0,93.23795908454741,12006.0,0.0
1747104765.722,72.19,71.09,74.79,70.79,72.07,3700,7447924,246444259,622104085,2340631.0,93.23680738290825,11746.0,0.0
1747104765.871,72.19,71.09,74.79,70.79,72.07,3700,7447924,246444259,622115972,2589655.0,93.23680738290825,11887.0,0.0
1747104766.01,72.19,71.09,74.79,70.79,72.07,3700,7447924,246444259,622126994,2329156.0,93.23680738290825,11022.0,0.0
1747104766.16,72.19,71.09,74.79,70.79,72.07,3700,7448176,246444259,622138846,2315240.0,93.23996204391989,11852.0,0.0
1747104766.311,72.19,71.09,74.79,70.79,72.07,3699,7448248,246444259,622151191,2431391.0,93.2408633756375,12345.0,0.0
1747104766.46,72.19,71.09,74.79,70.79,72.07,3700,7448248,246444259,622162772,2452447.0,93.2408633756375,11581.0,0.0
1747104766.602,72.19,71.09,74.79,70.79,72.07,3699,7448236,246444259,622173867,2347590.0,93.24071315368457,11095.0,0.0
1747104766.753,72.19,71.09,74.79,70.79,72.07,3700,7448812,246444259,622186045,2369622.0,93.24792380742547,12178.0,0.0
1747104766.898,72.19,71.09,74.79,70.79,72.07,3700,7449064,246444259,622197366,2466120.0,93.25107846843711,11321.0,0.0
1747104767.04,72.19,71.09,74.79,70.79,72.07,3700,7449064,246444259,622207886,2272332.0,93.25107846843711,10520.0,0.0
1747104767.192,72.19,71.09,74.79,70.79,72.07,3699,7448196,246444259,622219879,2369563.0,93.24021241384145,11993.0,0.0
1747104767.346,72.19,71.09,74.79,70.79,72.07,3700,7448448,246444259,622231526,2420159.0,93.2433670748531,11647.0,0.0
1747104767.553,72.19,71.09,74.79,70.79,72.07,1857,7448232,246444259,622242737,1456235.0,93.24066307970025,11211.0,0.0
1747104767.698,72.19,71.09,74.79,70.79,72.07,3260,7448484,246444259,622254637,2405999.0,93.2438177407119,11900.0,0.0
1747104767.846,72.19,71.09,74.79,70.79,72.07,3700,7448484,246444259,622266388,2350579.0,93.2438177407119,11751.0,0.0
1747104767.996,72.19,71.09,74.79,70.79,72.07,3700,7448988,246444259,622277689,2395441.0,93.25012706273519,11301.0,0.0
1747104768.143,72.19,71.09,74.79,70.79,72.07,3700,7449492,246444259,622289433,2486078.0,93.25643638475847,11744.0,0.0
1747104768.294,72.19,71.09,74.79,70.79,72.07,3699,7449780,246444259,622301460,2456597.0,93.26004171162893,12027.0,0.0
1747104768.435,72.19,71.09,74.79,70.79,72.07,3699,7450112,246444259,622312786,2354242.0,93.26419785232682,11326.0,0.0
1747104768.584,72.19,71.09,74.79,70.79,72.07,3700,7450120,246444259,622324833,2396051.0,93.26429800029543,12047.0,0.0
1747104768.727,72.19,71.09,74.79,70.79,72.07,3700,7450688,246444259,622335742,2413447.0,93.27140850606771,10909.0,0.0
1747104768.869,72.19,71.09,74.79,70.79,72.07,3699,7450004,246444259,622347324,2337213.0,93.2628458547504,11582.0,0.0
1747104769.01,72.19,71.09,74.79,70.79,72.07,3699,7449312,246444259,622358119,2224543.0,93.25418305546445,10795.0,0.0
1747104769.158,72.19,71.09,74.79,70.79,72.07,3700,7449312,246444259,622370050,2321832.0,93.25418305546445,11931.0,0.0
1747104769.31,72.19,71.09,74.79,70.79,72.07,3700,7449564,246444259,622382344,2429071.0,93.2573377164761,12294.0,0.0
1747104769.455,72.19,71.09,74.79,70.79,72.07,3700,7450216,246444259,622393579,2498407.0,93.26549977591893,11235.0,0.0
1747104769.596,72.19,71.09,74.79,70.79,72.07,3700,7451100,246444259,622404395,2284051.0,93.27656612645183,10816.0,0.0
1747104769.741,72.19,71.09,74.79,70.79,72.07,3699,7450744,246444259,622416092,2313410.0,93.27210954184808,11697.0,0.0
1747104769.883,72.19,71.09,74.79,70.79,72.07,3700,7450312,246444259,622426906,2381037.0,93.26670155154241,10814.0,0.0
1747104770.031,72.19,71.09,74.79,70.79,72.07,3700,7450564,246444259,622439307,2438531.0,93.26985621255405,12401.0,0.0
1747104770.175,72.19,71.09,74.79,70.79,72.07,3700,7450128,246444259,622450378,2337579.0,93.26439814826406,11071.0,0.0
1747104770.324,72.19,71.09,74.79,70.79,72.07,3700,7449184,246444259,622462027,2312922.0,93.25258068796647,11649.0,0.0
1747104770.472,72.19,71.09,74.79,70.79,72.07,3700,7449208,246444259,622473705,2341607.0,93.25288113187234,11678.0,0.0
1747104770.624,72.19,71.09,74.79,70.79,72.07,3700,7448932,246444259,622485807,2584772.0,93.24942602695484,12102.0,0.0
1747104770.769,72.19,71.09,74.79,70.79,72.07,3700,7449356,246444259,622496589,2413446.0,93.25473386929188,10782.0,0.0
1747104770.917,72.19,71.09,74.79,70.79,72.07,3699,7449180,246444259,622508331,2207270.0,93.25253061398216,11742.0,0.0
1747104771.06,72.19,71.09,74.79,70.79,72.07,3700,7449008,246444259,622519253,2416008.0,93.25037743265675,10922.0,0.0
1747104771.219,72.19,71.09,74.79,70.79,72.07,3700,7447696,246444259,622531485,2314265.0,93.23395316580248,12232.0,0.0
1747104771.358,72.19,71.09,74.79,70.79,72.07,3700,7447132,246444259,622543139,2587823.0,93.22689273401451,11654.0,0.0
1747104771.511,72.19,71.09,74.79,70.79,72.07,3699,7446684,246444259,622555311,2304437.0,93.22128444777158,12172.0,0.0
1747104771.66,72.19,71.09,74.79,70.79,72.07,3700,7446952,246444259,622566821,2462640.0,93.22463940472048,11510.0,0.0
1747104771.811,72.19,71.09,74.79,70.79,72.07,3700,7446092,246444259,622578972,2389216.0,93.21387349809343,12151.0,0.0
1747104771.953,72.19,71.09,74.79,70.79,72.07,3700,7446268,246444259,622590285,2475457.0,93.21607675340316,11313.0,0.0
1747104772.104,72.19,71.09,74.79,70.79,72.07,3700,7446268,246444259,622601526,2253779.0,93.21607675340316,11241.0,0.0
1747104772.254,72.19,71.09,74.79,70.79,72.07,3700,7446520,246444259,622613215,2497430.0,93.21923141441479,11689.0,0.0
1747104772.385,72.19,71.09,74.79,70.79,72.07,3700,7447272,246444259,622622972,2355462.0,93.22864532346541,9757.0,0.0
1747104772.57,72.19,71.09,74.79,70.79,72.07,1699,7448820,246444259,622632413,903685.0,93.2480239553941,9441.0,0.0
1747104772.719,72.19,71.09,74.79,70.79,72.07,3663,7448140,246444259,622644864,2657952.0,93.2395113780611,12451.0,0.0
1747104772.867,72.19,71.09,74.79,70.79,72.07,3699,7448552,246444259,622656321,2427240.0,93.2446689984452,11457.0,0.0
1747104773.015,72.19,71.09,74.79,70.79,72.07,3699,7448552,246444259,622667999,2348321.0,93.2446689984452,11678.0,0.0
1747104773.161,72.19,71.09,74.79,70.79,72.07,3699,7448160,246444259,622679816,2470025.0,93.23976174798264,11817.0,0.0
1747104773.302,72.19,71.09,74.79,70.79,72.07,3699,7448816,246444259,622690834,2348383.0,93.24797388140979,11018.0,0.0
1747104773.452,72.19,71.09,74.79,70.79,72.07,3699,7448988,246444259,622702229,2248530.0,93.25012706273519,11395.0,0.0
1747104773.597,72.19,71.09,74.79,70.79,72.07,3699,7449092,246444259,622713753,2456964.0,93.2514289863273,11524.0,0.0
1747104773.738,72.19,71.09,74.79,70.79,72.07,3699,7448748,246444259,622725020,2373101.0,93.24712262367647,11267.0,0.0
1747104773.886,72.19,71.09,74.79,70.79,72.07,3699,7448492,246444259,622737361,2427668.0,93.24391788868053,12341.0,0.0
1747104774.041,72.19,71.09,74.79,70.79,72.07,3699,7447784,246444259,622749090,2322565.0,93.23505479345732,11729.0,0.0
1747104774.188,72.19,71.09,74.79,70.79,72.07,3699,7447260,246444259,622760679,2499871.0,93.2284951015125,11589.0,0.0
1747104774.336,72.19,71.09,74.79,70.79,72.07,3699,7447260,246444259,622772636,2420648.0,93.2284951015125,11957.0,0.0
1747104774.485,72.19,71.09,74.79,70.79,72.07,3700,7447852,246444259,622784453,2389276.0,93.23590605119063,11817.0,0.0
1747104774.628,72.19,71.09,74.79,70.79,72.07,3700,7448184,246444259,622794938,2389643.0,93.24006219188851,10485.0,0.0
1747104774.77,72.19,71.09,74.79,70.79,72.07,3699,7448144,246444259,622806218,2320123.0,93.2395614520454,11280.0,0.0
1747104774.918,72.19,71.09,74.79,70.79,72.07,3699,7447656,246444259,622818359,2326166.0,93.23345242595936,12141.0,0.0
1747104775.07,72.19,71.09,74.79,70.79,72.07,3700,7446608,246444259,622830572,2480829.0,93.22033304206965,12213.0,0.0
1747104775.218,72.19,71.09,74.79,70.79,72.07,3699,7446548,246444259,622841650,2437127.0,93.21958193230499,11078.0,0.0
1747104775.368,72.19,71.09,74.79,70.79,72.07,3699,7446444,246444259,622853424,2390497.0,93.21828000871287,11774.0,0.0
1747104775.516,72.19,71.09,74.79,70.78,72.07,3699,7446352,246444259,622864822,2377130.0,93.21712830707371,11398.0,0.0
1747104775.657,72.19,71.08,74.79,70.78,72.07,3699,7445596,246444259,622876330,2350092.0,93.20766432403876,11508.0,0.0
1747104775.801,72.19,71.08,74.79,70.78,72.07,3699,7446016,246444259,622887294,2278925.0,93.21292209239151,10964.0,0.0
1747104775.943,72.19,71.08,74.79,70.78,72.07,3699,7445252,246444259,622898143,2275750.0,93.20335796138795,10849.0,0.0
1747104776.084,72.19,71.08,74.79,70.78,72.07,3700,7445556,246444259,622908220,2271174.0,93.20716358419565,10077.0,0.0
1747104776.235,72.18,71.08,74.79,70.78,72.07,3699,7445384,246444259,622920723,2394769.0,93.20501040287024,12503.0,0.0
1747104776.384,72.18,71.08,74.79,70.78,72.07,3699,7445368,246444259,622932318,2402704.0,93.204810106933,11595.0,0.0
1747104776.527,72.18,71.08,74.79,70.78,72.07,3700,7445680,246444259,622943522,2407770.0,93.20871587770931,11204.0,0.0
1747104776.673,72.18,71.08,74.79,70.78,72.07,3700,7446272,246444259,622955183,2341180.0,93.21612682738747,11661.0,0.0
1747104776.819,72.18,71.08,74.79,70.78,72.07,3700,7445576,246444259,622966672,2308772.0,93.20741395411721,11489.0,0.0
1747104776.963,72.18,71.08,74.79,70.78,72.07,3700,7446072,246444259,622978307,2392816.0,93.21362312817188,11635.0,0.0
1747104777.106,72.18,71.08,74.79,70.78,72.07,3699,7446372,246444259,622989264,2321160.0,93.21737867699525,10957.0,0.0
1747104777.248,72.18,71.08,74.79,70.78,72.07,3699,7446092,246444259,623000674,2352900.0,93.21387349809343,11410.0,0.0
1747104777.395,72.18,71.08,74.79,70.78,72.07,3700,7446848,246444259,623012000,2328973.0,93.22333748112837,11326.0,0.0
1747104777.528,72.18,71.08,74.79,70.78,72.07,3699,7446088,246444259,623022105,2333734.0,93.21382342410912,10105.0,0.0
1747104777.673,72.18,71.08,74.79,70.78,72.07,3389,7447152,246444259,623032112,1555478.0,93.22714310393606,10007.0,0.0
1747104777.823,72.18,71.08,74.79,70.78,72.07,3661,7446800,246444259,623043958,2346124.0,93.22273659331663,11846.0,0.0
1747104777.971,72.18,71.08,74.79,70.78,72.07,3694,7446716,246444259,623055505,2444268.0,93.22168503964608,11547.0,0.0
1747104778.121,72.18,71.08,74.79,70.78,72.07,3699,7446460,246444259,623067408,2416315.0,93.21848030465011,11903.0,0.0
1747104778.266,72.18,71.08,74.79,70.78,72.07,3699,7446624,246444259,623078979,2449578.0,93.2205333380069,11571.0,0.0
1747104778.414,72.18,71.08,74.79,70.78,72.07,3699,7446696,246444259,623089591,2306696.0,93.22143466972452,10612.0,0.0
1747104778.563,72.18,71.08,74.79,70.78,72.07,3699,7447064,246444259,623101919,2457757.0,93.22604147628121,12328.0,0.0
1747104778.71,72.18,71.08,74.79,70.78,72.07,3700,7447220,246444259,623113039,2393305.0,93.22799436166936,11120.0,0.0
1747104778.857,72.18,71.08,74.79,70.78,72.07,3699,7446428,246444259,623125061,2474603.0,93.21807971277562,12022.0,0.0
1747104779.005,72.18,71.08,74.79,70.78,72.07,3699,7446680,246444259,623137264,2407648.0,93.22123437378728,12203.0,0.0
1747104779.153,72.18,71.08,74.79,70.78,72.07,3699,7446680,246444259,623148678,2399041.0,93.22123437378728,11414.0,0.0
1747104779.3,72.18,71.08,74.79,70.78,72.07,3700,7447184,246444259,623160456,2464411.0,93.22754369581055,11778.0,0.0
1747104779.439,72.18,71.08,74.79,70.78,72.07,3699,7447436,246444259,623171586,2373284.0,93.2306983568222,11130.0,0.0
1747104779.589,72.18,71.08,74.79,70.78,72.07,3699,7447532,246444259,623183413,2318232.0,93.23190013244569,11827.0,0.0
1747104779.739,72.18,71.08,74.79,70.78,72.07,3699,7447532,246444259,623194019,2312678.0,93.23190013244569,10606.0,0.0
1747104779.883,72.18,71.08,74.79,70.78,72.07,3699,7446832,246444259,623205745,2388848.0,93.22313718519112,11726.0,0.0
1747104780.048,72.18,71.08,74.79,70.78,72.07,3699,7446832,246444259,623217502,2359064.0,93.22313718519112,11757.0,0.0
1747104780.195,72.18,71.08,74.79,70.78,72.07,3699,7446832,246444259,623229899,3022087.0,93.22313718519112,12397.0,0.0
1747104780.336,72.18,71.08,74.79,70.78,72.07,3699,7446568,246444259,623240444,2322199.0,93.21983230222654,10545.0,0.0
1747104780.489,72.18,71.08,74.79,70.78,72.07,3699,7446468,246444259,623251901,2268670.0,93.21858045261875,11457.0,0.0
1747104780.631,72.18,71.08,74.79,70.78,72.07,3699,7446084,246444259,623263865,2498407.0,93.21377335012481,11964.0,0.0
1747104780.782,72.18,71.08,74.79,70.78,72.07,3699,7446128,246444259,623275537,2316157.0,93.21432416395224,11672.0,0.0
1747104780.923,72.18,71.08,74.79,70.78,72.07,3700,7445272,246444259,623286313,2419671.0,93.20360833130951,10776.0,0.0
1747104781.067,72.18,71.08,74.79,70.78,72.07,3699,7444240,246444259,623297681,2288813.0,93.19068924335706,11368.0,0.0
1747104781.209,72.18,71.08,74.79,70.78,72.07,3699,7444452,246444259,623309023,2349969.0,93.19334316452559,11342.0,0.0
1747104781.353,72.18,71.08,74.79,70.78,72.07,3699,7443768,246444259,623319827,2241510.0,93.18478051320827,10804.0,0.0
1747104781.494,72.18,71.08,74.79,70.78,72.07,3699,7443264,246444259,623330895,2355036.0,93.17847119118497,11068.0,0.0
1747104781.633,72.18,71.08,74.79,70.78,72.07,3699,7442716,246444259,623341993,2310663.0,93.17161105533425,11098.0,0.0
1747104781.774,72.18,71.08,74.79,70.78,72.07,3699,7442468,246444259,623353427,2255975.0,93.16850646830692,11434.0,0.0
1747104781.93,72.18,71.08,74.79,70.78,72.07,3699,7442124,246444259,623365489,2390010.0,93.1642001056561,12062.0,0.0
1747104782.075,72.18,71.08,74.79,70.78,72.07,3699,7442292,246444259,623376960,2486199.0,93.1663032129972,11471.0,0.0
1747104782.221,72.18,71.08,74.79,70.78,72.07,3699,7441916,246444259,623388542,2386590.0,93.16159625847189,11582.0,0.0
1747104782.37,72.18,71.08,74.79,70.78,72.07,3699,7441752,246444259,623400494,2453607.0,93.1595432251151,11952.0,0.0
1747104782.514,72.18,71.08,74.79,70.78,72.07,3699,7441164,246444259,623411719,2355097.0,93.15218234942128,11225.0,0.0
1747104782.685,72.18,71.08,74.79,70.78,72.07,3505,7440404,246444259,623422632,1919551.0,93.14266829240202,10913.0,0.0
1747104782.85,72.18,71.08,74.79,70.78,72.07,3589,7433236,246444264,623435949,3151847.0,93.05293571251524,13317.0,5.0
1747104782.998,72.18,71.08,74.79,70.78,72.07,3676,7433236,246444264,623447465,2406976.0,93.05293571251524,11516.0,0.0
1747104783.142,72.18,71.08,74.79,70.78,72.07,3700,7433484,246444264,623458423,2415216.0,93.05604029954257,10958.0,0.0
1747104783.286,72.18,71.08,74.79,70.78,72.07,3699,7434464,246444264,623469932,2306268.0,93.06830842569897,11509.0,0.0
1747104783.435,72.18,71.08,74.79,70.78,72.07,3699,7433556,246444264,623481710,2402522.0,93.05694163126019,11778.0,0.0
1747104783.581,72.18,71.08,74.79,70.78,72.07,3700,7434032,246444264,623493341,2340936.0,93.06290043539329,11631.0,0.0
1747104783.734,72.18,71.08,74.79,70.78,72.07,3699,7434032,246444264,623505301,2511956.0,93.06290043539329,11960.0,0.0
1747104783.881,72.18,71.08,74.79,70.78,72.07,3699,7434284,246444264,623517119,2343134.0,93.06605509640494,11818.0,0.0
1747104784.035,72.18,71.08,74.79,70.78,72.07,3699,7434284,246444264,623529079,2473504.0,93.06605509640494,11960.0,0.0
1747104784.177,72.18,71.08,74.79,70.78,72.07,3699,7434536,246444264,623540550,2433038.0,93.06920975741659,11471.0,0.0
1747104784.337,72.18,71.08,74.79,70.78,72.07,3699,7434784,246444264,623553144,2587702.0,93.07231434444392,12594.0,0.0
1747104784.476,72.18,71.08,74.79,70.78,72.07,3699,7434784,246444264,623564259,2395013.0,93.07231434444392,11115.0,0.0
1747104784.642,72.18,71.08,74.79,70.78,72.07,3699,7434928,246444264,623576296,2411371.0,93.07411700787914,12037.0,0.0
1747104784.786,72.18,71.08,74.79,70.78,72.07,3699,7435000,246444264,623588455,2621147.0,93.07501833959675,12159.0,0.0
1747104784.935,72.18,71.08,74.79,70.78,72.07,3699,7435756,246444264,623599921,2330867.0,93.08448232263169,11466.0,0.0
1747104785.083,72.18,71.08,74.79,70.78,72.07,3699,7435756,246444264,623611897,2480461.0,93.08448232263169,11976.0,0.0
1747104785.222,72.18,71.08,74.79,70.78,72.07,3699,7435756,246444264,623623020,2438960.0,93.08448232263169,11123.0,0.0
1747104785.365,72.18,71.08,74.79,70.78,72.07,3699,7436008,246444264,623633966,2234552.0,93.08763698364334,10946.0,0.0
1747104785.508,72.18,71.08,74.79,70.78,72.07,3700,7435832,246444264,623645263,2353998.0,93.08543372833361,11297.0,0.0
1747104785.65,72.18,71.08,74.79,70.78,72.07,3699,7436152,246444264,623656145,2366265.0,93.08943964707855,10882.0,0.0
1747104785.797,72.18,71.08,74.79,70.78,72.07,3699,7437228,246444264,623668060,2356379.0,93.10290954885843,11915.0,0.0
1747104785.938,72.18,71.08,74.79,70.78,72.07,3699,7437364,246444264,623678590,2333918.0,93.10461206432504,10530.0,0.0
1747104786.085,72.18,71.08,74.79,70.78,72.07,3699,7437272,246444264,623689878,2296319.0,93.10346036268587,11288.0,0.0
1747104786.234,72.18,71.08,74.79,70.78,72.07,3700,7438228,246444264,623701877,2391412.0,93.1154280449364,11999.0,0.0
1747104786.379,72.18,71.08,74.79,70.78,72.07,3700,7438228,246444264,623713498,2455927.0,93.1154280449364,11621.0,0.0
1747104786.519,72.18,71.08,74.79,70.78,72.07,3700,7438308,246444264,623723974,2348260.0,93.11642952462263,10476.0,0.0
1747104786.649,72.18,71.08,74.79,70.78,72.07,3699,7438204,246444264,623727533,1360958.0,93.11512760103052,3559.0,0.0
1747104786.798,72.18,71.08,74.79,70.78,72.07,3700,7437996,246444264,623738325,2053157.0,93.1125237538463,10792.0,0.0
1747104786.943,72.18,71.08,74.79,70.78,72.07,3700,7437832,246444264,623750279,2465997.0,93.11047072048953,11954.0,0.0
1747104787.092,72.18,71.08,74.79,70.78,72.07,3700,7437908,246444264,623762470,2529413.0,93.11142212619144,12191.0,0.0
1747104787.241,72.18,71.08,74.79,70.78,72.07,3700,7437728,246444264,623773363,2408318.0,93.10916879689741,10893.0,0.0
1747104787.389,72.18,71.08,74.79,70.78,72.07,3699,7438320,246444264,623785673,2384272.0,93.11657974657557,12310.0,0.0
1747104787.53,72.18,71.08,74.79,70.78,72.07,3700,7438228,246444264,623796251,2426080.0,93.1154280449364,10578.0,0.0
1747104787.684,72.18,71.08,74.79,70.78,72.07,3697,7438572,246444264,623806476,2043451.0,93.1197344075872,10225.0,0.0
1747104787.834,72.18,71.08,74.79,70.78,72.07,3699,7438568,246444264,623819037,2562494.0,93.1196843336029,12561.0,0.0
1747104787.982,72.18,71.08,74.79,70.78,72.07,3699,7438644,246444264,623830608,2428949.0,93.12063573930483,11571.0,0.0
1747104788.125,72.18,71.08,74.79,70.78,72.06,3699,7438472,246444264,623841929,2410577.0,93.1184825579794,11321.0,0.0
1747104788.27,72.18,71.08,74.79,70.78,72.06,3699,7438812,246444264,623853231,2336115.0,93.12273884664592,11302.0,0.0
1747104788.416,72.18,71.08,74.79,70.78,72.06,3699,7439788,246444264,623865022,2436395.0,93.134956898818,11791.0,0.0
1747104788.56,72.18,71.08,74.79,70.78,72.06,3699,7441048,246444264,623875936,2294122.0,93.15073020387624,10914.0,0.0
1747104788.709,72.18,71.08,74.79,70.78,72.06,3699,7441296,246444264,623887849,2415278.0,93.15383479090356,11913.0,0.0
1747104788.861,72.18,71.08,74.79,70.78,72.06,3698,7441548,246444266,623898006,2323907.0,93.15698945191521,10157.0,2.0
1747104789.009,72.18,71.08,74.79,70.78,72.06,3700,7441296,246444266,623910724,2520502.0,93.15383479090356,12718.0,0.0
1747104789.149,72.18,71.08,74.79,70.78,72.06,3700,7441548,246444266,623921488,2457513.0,93.15698945191521,10764.0,0.0
1747104789.296,72.18,71.08,74.79,70.78,72.06,3700,7442524,246444266,623933252,2245173.0,93.1692075040873,11764.0,0.0
1747104789.444,72.18,71.08,74.79,70.78,72.06,3700,7442344,246444266,623944261,2453973.0,93.16695417479326,11009.0,0.0
1747104789.592,72.18,71.08,74.79,70.78,72.06,3700,7442520,246444266,623956633,2484246.0,93.16915743010298,12372.0,0.0
1747104789.744,72.18,71.08,74.79,70.78,72.06,3700,7442348,246444266,623968711,2525628.0,93.16700424877757,12078.0,0.0
1747104789.887,72.18,71.08,74.79,70.78,72.06,3700,7442516,246444266,623979936,2338313.0,93.16910735611866,11225.0,0.0
1747104790.039,72.18,71.08,74.79,70.78,72.06,3700,7442516,246444266,623991566,2432122.0,93.16910735611866,11630.0,0.0
1747104790.18,72.18,71.08,74.79,70.78,72.06,3700,7443020,246444266,624002627,2434198.0,93.17541667814196,11061.0,0.0
1747104790.319,72.18,71.08,74.79,70.78,72.06,3700,7443496,246444266,624013650,2259089.0,93.18137548227506,11023.0,0.0
1747104790.466,72.18,71.08,74.79,70.78,72.06,3700,7443316,246444266,624024683,2257196.0,93.17912215298104,11033.0,0.0
1747104790.612,72.18,71.08,74.79,70.78,72.06,3700,7442560,246444266,624036424,2434380.0,93.16965816994609,11741.0,0.0
1747104790.759,72.18,71.08,74.79,70.78,72.06,3700,7441708,246444266,624047768,2356074.0,93.15899241128768,11344.0,0.0
1747104790.904,72.18,71.08,74.79,70.78,72.06,3700,7441200,246444266,624059707,2384515.0,93.15263301528007,11939.0,0.0
1747104791.048,72.18,71.08,74.79,70.78,72.06,3700,7441196,246444266,624070469,2383600.0,93.15258294129578,10762.0,0.0
1747104791.191,72.18,71.08,74.79,70.78,72.06,3700,7441536,246444266,624081681,2319513.0,93.15683922996227,11212.0,0.0
