Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102958.758,73.01,72.0,75.39,71.74,72.91,3092,6984256,246440605,506087786,2545282.0,87.43238134343493,11683.0,0.0
1747102958.898,73.01,72.0,75.39,71.74,72.91,3699,6984256,246440605,506099284,2317438.0,87.43238134343493,11498.0,0.0
1747102959.041,73.01,72.0,75.39,71.74,72.91,3699,6983564,246440605,506110644,2291986.0,87.42371854414898,11360.0,0.0
1747102959.179,73.01,72.0,75.39,71.74,72.91,3700,6983468,246440605,506121453,2337702.0,87.4225167685255,10809.0,0.0
1747102959.32,73.01,72.0,75.39,71.74,72.91,3699,6983468,246440605,506132957,2291558.0,87.4225167685255,11504.0,0.0
1747102959.467,73.01,72.0,75.39,71.74,72.91,3699,6983640,246440605,506144386,2331842.0,87.42466994985091,11429.0,0.0
1747102959.616,73.01,72.0,75.39,71.74,72.91,3699,6983640,246440605,506155709,2414668.0,87.42466994985091,11323.0,0.0
1747102959.772,73.01,72.0,75.39,71.74,72.91,3699,6983640,246440605,506167678,2526543.0,87.42466994985091,11969.0,0.0
1747102959.914,73.01,72.0,75.39,71.74,72.91,3699,6983640,246440605,506178956,2419732.0,87.42466994985091,11278.0,0.0
1747102960.074,73.01,72.0,75.39,71.74,72.91,3699,6984116,246440605,506191060,2900323.0,87.43062875398401,12104.0,0.0
1747102960.227,73.01,72.0,75.39,71.74,72.91,3699,6984116,246440605,506202803,2428582.0,87.43062875398401,11743.0,0.0
1747102960.369,73.01,72.0,75.39,71.74,72.91,3699,6984116,246440605,506214150,2408258.0,87.43062875398401,11347.0,0.0
1747102960.516,73.01,72.0,75.39,71.74,72.91,3699,6984004,246440605,506226055,2371272.0,87.42922668242328,11905.0,0.0
1747102960.659,73.01,72.0,75.39,71.74,72.91,3699,6983688,246440605,506237348,2519646.0,87.42527083766265,11293.0,0.0
1747102960.803,73.01,72.0,75.39,71.74,72.91,3700,6983940,246440605,506247835,2212580.0,87.42842549867429,10487.0,0.0
1747102960.947,73.01,72.0,75.39,71.74,72.91,3699,6982892,246440605,506259696,2397088.0,87.4153061147846,11861.0,0.0
1747102961.09,73.01,72.0,75.39,71.74,72.91,3699,6983604,246440605,506270272,2260127.0,87.4242192839921,10576.0,0.0
1747102961.236,73.01,72.0,75.39,71.74,72.91,3699,6983856,246440605,506282063,2363641.0,87.42737394500374,11791.0,0.0
1747102961.386,73.01,72.0,75.39,71.74,72.91,3699,6983856,246440605,506293720,2386712.0,87.42737394500374,11657.0,0.0
1747102961.527,73.01,72.0,75.39,71.74,72.91,3699,6983684,246440605,506304766,2389337.0,87.42522076367834,11046.0,0.0
1747102961.675,73.01,72.0,75.39,71.74,72.91,3699,6983936,246440605,506316326,2337214.0,87.42837542468997,11560.0,0.0
1747102961.819,73.01,72.0,75.39,71.74,72.91,3699,6983936,246440605,506327988,2452631.0,87.42837542468997,11662.0,0.0
1747102961.966,73.01,72.0,75.39,71.74,72.91,3699,6983936,246440605,506339916,2402825.0,87.42837542468997,11928.0,0.0
1747102962.113,73.01,72.0,75.39,71.74,72.91,3699,6983724,246440605,506351312,2402826.0,87.42572150352144,11396.0,0.0
1747102962.262,73.01,72.0,75.39,71.74,72.91,3699,6983552,246440605,506362467,2366449.0,87.42356832219605,11155.0,0.0
1747102962.403,73.01,72.0,75.39,71.74,72.91,3699,6984124,246440605,506373940,2460748.0,87.43072890195263,11473.0,0.0
1747102962.552,73.01,72.0,75.39,71.74,72.91,3700,6984376,246440605,506385950,2289851.0,87.43388356296428,12010.0,0.0
1747102962.7,73.01,72.0,75.39,71.74,72.91,3699,6984796,246440605,506397107,2402703.0,87.43914133131702,11157.0,0.0
1747102962.848,73.01,72.0,75.39,71.74,72.91,3699,6983924,246440605,506409015,2427606.0,87.42822520273704,11908.0,0.0
1747102962.991,73.01,72.0,75.39,71.74,72.91,3699,6983328,246440605,506420293,2382257.0,87.42076417907458,11278.0,0.0
1747102963.138,73.01,72.0,75.39,71.74,72.91,3699,6983328,246440605,506431818,2340266.0,87.42076417907458,11525.0,0.0
1747102963.278,73.01,72.0,75.39,71.74,72.91,3700,6983568,246440605,506442955,2383966.0,87.4237686181333,11137.0,0.0
1747102963.424,73.01,72.0,75.39,71.74,72.91,3699,6982704,246440605,506454194,2302789.0,87.41295263752194,11239.0,0.0
1747102963.632,73.01,72.0,75.39,71.74,72.91,3262,6982224,246440605,506467030,2028193.0,87.40694375940453,12836.0,0.0
1747102963.779,73.01,72.0,75.39,71.74,72.91,3372,6982776,246440605,506479700,2516412.0,87.41385396923955,12670.0,0.0
1747102963.92,73.01,72.0,75.39,71.74,72.91,3700,6982216,246440605,506490277,2383539.0,87.40684361143589,10577.0,0.0
1747102964.072,73.01,72.0,75.39,71.74,72.91,3700,6981352,246440605,506502710,2361688.0,87.39602763082455,12433.0,0.0
1747102964.224,73.01,72.0,75.39,71.74,72.91,3700,6981104,246440605,506513988,2450677.0,87.39292304379721,11278.0,0.0
1747102964.37,73.01,72.0,75.39,71.74,72.91,3700,6981596,246440605,506525947,2414301.0,87.39908214386757,11959.0,0.0
1747102964.509,73.01,72.0,75.39,71.74,72.91,3700,6981140,246440605,506537088,2400629.0,87.39337370965602,11141.0,0.0
1747102964.651,73.01,72.0,75.39,71.74,72.91,3700,6980804,246440605,506547938,2306329.0,87.38916749497382,10850.0,0.0
1747102964.798,73.01,72.0,75.39,71.74,72.91,3700,6980288,246440605,506559985,2302484.0,87.3827079509976,12047.0,0.0
1747102964.947,73.01,72.0,75.39,71.74,72.91,3700,6981104,246440605,506571406,2464411.0,87.39292304379721,11421.0,0.0
1747102965.088,73.01,72.0,75.39,71.74,72.91,3700,6981088,246440605,506582292,2314020.0,87.39272274785996,10886.0,0.0
1747102965.236,73.01,72.0,75.39,71.74,72.91,3700,6980640,246440605,506593565,2307061.0,87.38711446161705,11273.0,0.0
1747102965.386,73.01,72.0,75.39,71.74,72.91,3699,6981068,246440605,506605510,2403620.0,87.3924723779384,11945.0,0.0
1747102965.532,73.01,72.0,75.39,71.74,72.91,3700,6980968,246440605,506616874,2480340.0,87.3912205283306,11364.0,0.0
1747102965.68,73.01,72.0,75.39,71.74,72.91,3699,6981252,246440605,506629133,2368220.0,87.39477578121675,12259.0,0.0
1747102965.82,73.01,72.0,75.39,71.74,72.91,3700,6981928,246440605,506639297,2333062.0,87.40323828456545,10164.0,0.0
1747102965.962,73.01,72.0,75.39,71.74,72.91,3699,6982432,246440605,506650297,2295953.0,87.40954760658873,11000.0,0.0
1747102966.108,73.01,71.99,75.39,71.74,72.91,3700,6982656,246440605,506662181,2352290.0,87.4123517497102,11884.0,0.0
1747102966.251,73.01,71.99,75.39,71.74,72.91,3700,6982656,246440605,506673221,2386163.0,87.4123517497102,11040.0,0.0
1747102966.392,73.01,71.99,75.39,71.74,72.91,3699,6982908,246440605,506683169,2201227.0,87.41550641072185,9948.0,0.0
1747102966.539,73.01,71.99,75.39,71.74,72.91,3700,6983160,246440605,506694830,2358026.0,87.41866107173348,11661.0,0.0
1747102966.683,73.01,71.99,75.39,71.74,72.91,3700,6983412,246440605,506706585,2327631.0,87.42181573274513,11755.0,0.0
1747102966.831,73.01,71.99,75.39,71.74,72.91,3700,6983412,246440605,506718133,2325129.0,87.42181573274513,11548.0,0.0
1747102966.974,73.01,71.99,75.39,71.74,72.91,3699,6983660,246440605,506729514,2447747.0,87.42492031977245,11381.0,0.0
1747102967.119,73.01,71.99,75.39,71.74,72.91,3700,6983660,246440605,506740928,2364740.0,87.42492031977245,11414.0,0.0
1747102967.266,73.01,71.99,75.39,71.74,72.91,3700,6983312,246440605,506752508,2387811.0,87.42056388313733,11580.0,0.0
1747102967.412,73.01,71.99,75.39,71.74,72.91,3699,6983152,246440605,506763899,2416560.0,87.41856092376487,11391.0,0.0
1747102967.561,73.01,71.99,75.39,71.74,72.91,3700,6983400,246440605,506775497,2348321.0,87.4216655107922,11598.0,0.0
1747102967.7,73.01,71.99,75.39,71.74,72.91,3700,6984156,246440605,506786757,2422906.0,87.43112949382713,11260.0,0.0
1747102967.844,73.01,71.99,75.39,71.74,72.91,3699,6984408,246440605,506798101,2244135.0,87.43428415483876,11344.0,0.0
1747102967.994,73.01,71.99,75.39,71.74,72.91,3700,6985160,246440605,506809991,2374445.0,87.4436980638894,11890.0,0.0
1747102968.147,73.01,71.99,75.39,71.74,72.91,3700,6985160,246440605,506822119,2671502.0,87.4436980638894,12128.0,0.0
1747102968.296,73.01,71.99,75.39,71.74,72.91,3700,6984812,246440605,506833429,2335138.0,87.43934162725427,11310.0,0.0
1747102968.442,73.01,71.99,75.39,71.74,72.91,3700,6984640,246440605,506844978,2440850.0,87.43718844592885,11549.0,0.0
1747102968.579,73.01,71.99,75.39,71.74,72.91,3697,6984876,246440605,506853231,1907649.0,87.44014281100326,8253.0,0.0
1747102968.721,73.01,71.99,75.39,71.74,72.91,3699,6985596,246440605,506864680,2387751.0,87.44915612817938,11449.0,0.0
1747102968.869,73.01,71.99,75.39,71.74,72.91,3699,6985596,246440605,506877124,2326715.0,87.44915612817938,12444.0,0.0
1747102969.008,73.01,71.99,75.39,71.74,72.91,3699,6985848,246440605,506887512,2401056.0,87.45231078919103,10388.0,0.0
1747102969.156,73.01,71.99,75.39,71.74,72.91,3699,6986044,246440605,506899515,2285578.0,87.4547644144223,12003.0,0.0
1747102969.295,73.01,71.99,75.39,71.74,72.91,3699,6985112,246440605,506910033,2361809.0,87.44309717607766,10518.0,0.0
1747102969.437,73.01,71.99,75.39,71.74,72.91,3699,6986160,246440605,506921785,2282649.0,87.45621655996734,11752.0,0.0
1747102969.579,73.01,71.99,75.38,71.74,72.91,3699,6986332,246440605,506932372,2329279.0,87.45836974129276,10587.0,0.0
1747102969.722,73.01,71.99,75.38,71.74,72.91,3699,6986548,246440605,506943680,2354486.0,87.4610737364456,11308.0,0.0
1747102969.87,73.01,71.99,75.38,71.74,72.91,3699,6986552,246440605,506955517,2311578.0,87.46112381042991,11837.0,0.0
1747102970.017,73.01,71.99,75.38,71.74,72.91,3699,6986972,246440605,506967584,2437433.0,87.46638157878265,12067.0,0.0
1747102970.163,73.01,71.99,75.38,71.74,72.91,3699,6986796,246440605,506978358,2380975.0,87.46417832347294,10774.0,0.0
1747102970.307,73.01,71.99,75.38,71.74,72.91,3699,6987216,246440605,506990549,2390680.0,87.46943609182567,12191.0,0.0
1747102970.458,73.01,71.99,75.38,71.74,72.91,3699,6987216,246440605,507001992,2385309.0,87.46943609182567,11443.0,0.0
1747102970.61,73.01,71.99,75.38,71.74,72.91,3699,6987040,246440605,507014778,2510980.0,87.46723283651595,12786.0,0.0
1747102970.759,73.01,71.99,75.38,71.73,72.91,3699,6987212,246440605,507025691,2361016.0,87.46938601784136,10913.0,0.0
1747102970.903,73.01,71.99,75.38,71.73,72.91,3699,6987456,246440605,507037150,2445857.0,87.47244053088437,11459.0,0.0
1747102971.047,73.01,71.99,75.38,71.73,72.91,3699,6988184,246440605,507048718,2374871.0,87.48155399602913,11568.0,0.0
1747102971.193,73.01,71.99,75.38,71.73,72.91,3699,6988436,246440605,507060259,2384455.0,87.48470865704078,11541.0,0.0
1747102971.336,73.01,71.99,75.38,71.73,72.91,3699,6988764,246440605,507071803,2415277.0,87.48881472375434,11544.0,0.0
1747102971.483,73.01,71.99,75.38,71.73,72.91,3700,6988572,246440605,507082752,2291620.0,87.48641117250739,10949.0,0.0
1747102971.629,73.01,71.99,75.38,71.73,72.91,3699,6987676,246440605,507094506,2423638.0,87.47519460002154,11754.0,0.0
1747102971.773,73.01,71.99,75.38,71.73,72.91,3699,6987928,246440605,507105847,2329096.0,87.47834926103317,11341.0,0.0
1747102971.918,73.01,71.99,75.38,71.73,72.91,3699,6987748,246440605,507117083,2424677.0,87.47609593173914,11236.0,0.0
1747102972.061,73.01,71.99,75.38,71.73,72.91,3699,6988148,246440605,507128783,2364740.0,87.48110333017033,11700.0,0.0
1747102972.206,73.01,71.99,75.38,71.73,72.91,3699,6986748,246440605,507139732,2276728.0,87.4635774356612,10949.0,0.0
1747102972.35,73.01,71.99,75.38,71.73,72.91,3699,6986656,246440605,507151035,2392510.0,87.46242573402202,11303.0,0.0
1747102972.499,73.01,71.99,75.38,71.73,72.91,3699,6986656,246440605,507163114,2380182.0,87.46242573402202,12079.0,0.0
1747102972.65,73.01,71.99,75.38,71.73,72.91,3699,6986960,246440605,507175010,2498224.0,87.46623135682971,11896.0,0.0
1747102972.796,73.01,71.99,75.38,71.73,72.91,3699,6986788,246440605,507186311,2377313.0,87.46407817550431,11301.0,0.0
1747102972.939,73.01,71.99,75.38,71.73,72.91,3699,6987100,246440605,507197016,2338006.0,87.46798394628063,10705.0,0.0
1747102973.085,73.01,71.99,75.38,71.73,72.91,3699,6987100,246440605,507209174,2358759.0,87.46798394628063,12158.0,0.0
1747102973.227,73.01,71.99,75.38,71.73,72.91,3699,6987352,246440605,507220050,2341425.0,87.47113860729227,10876.0,0.0
1747102973.368,73.01,71.99,75.38,71.73,72.91,3699,6987604,246440605,507230341,2275995.0,87.47429326830391,10291.0,0.0
1747102973.509,73.01,71.99,75.38,71.73,72.91,3700,6987432,246440605,507241400,2265620.0,87.47214008697851,11059.0,0.0
1747102973.707,73.01,71.99,75.38,71.73,72.91,3477,6988612,246440605,507252930,1648615.0,87.4869119123505,11530.0,0.0
1747102973.856,73.01,71.99,75.38,71.73,72.91,3541,6988268,246440605,507266230,3040459.0,87.48260554969967,13300.0,0.0
1747102973.997,73.01,71.99,75.38,71.73,72.91,3699,6988104,246440605,507277519,2398126.0,87.4805525163429,11289.0,0.0
1747102974.141,73.01,71.99,75.38,71.73,72.91,3699,6989080,246440605,507288633,2297724.0,87.49277056851497,11114.0,0.0
1747102974.297,73.01,71.99,75.38,71.73,72.91,3699,6987392,246440605,507301144,2543633.0,87.4716393471354,12511.0,0.0
1747102974.438,73.01,71.99,75.38,71.73,72.91,3699,6987812,246440605,507312639,2434259.0,87.47689711548814,11495.0,0.0
1747102974.583,73.01,71.99,75.38,71.73,72.91,3699,6987500,246440605,507324081,2312616.0,87.47299134471182,11442.0,0.0
1747102974.736,73.01,71.99,75.38,71.73,72.91,3699,6987832,246440605,507335908,2380854.0,87.47714748540969,11827.0,0.0
1747102974.88,73.01,71.99,75.38,71.73,72.91,3699,6988084,246440605,507347446,2504022.0,87.48030214642134,11538.0,0.0
1747102975.021,73.01,71.99,75.38,71.73,72.91,3699,6987804,246440605,507358381,2389032.0,87.4767969675195,10935.0,0.0
1747102975.159,73.01,71.99,75.38,71.73,72.9,3699,6987632,246440605,507369620,2325067.0,87.47464378619411,11239.0,0.0
1747102975.301,73.01,71.99,75.38,71.73,72.9,3699,6987632,246440605,507380879,2332391.0,87.47464378619411,11259.0,0.0
1747102975.451,73.01,71.99,75.38,71.73,72.9,3699,6987444,246440605,507392859,2347834.0,87.47229030893145,11980.0,0.0
1747102975.598,73.01,71.99,75.38,71.73,72.9,3699,6987124,246440605,507404548,2415155.0,87.4682843901865,11689.0,0.0
1747102975.739,73.01,71.99,75.38,71.73,72.9,3699,6987468,246440605,507415811,2446588.0,87.47259075283732,11263.0,0.0
1747102975.884,73.01,71.99,75.38,71.73,72.9,3699,6987468,246440605,507427374,2283807.0,87.47259075283732,11563.0,0.0
1747102976.028,73.01,71.99,75.38,71.73,72.9,3699,6987468,246440605,507437545,2308649.0,87.47259075283732,10171.0,0.0
1747102976.182,73.01,71.99,75.38,71.73,72.9,3699,6987720,246440605,507450395,2519586.0,87.47574541384895,12850.0,0.0
1747102976.325,73.01,71.99,75.38,71.73,72.9,3699,6988224,246440605,507461486,2387262.0,87.48205473587225,11091.0,0.0
1747102976.472,73.01,71.99,75.38,71.73,72.9,3699,6988224,246440605,507472861,2298761.0,87.48205473587225,11375.0,0.0
1747102976.613,73.01,71.99,75.38,71.73,72.9,3699,6988472,246440605,507484322,2318475.0,87.48515932289959,11461.0,0.0
1747102976.759,73.01,71.99,75.38,71.73,72.9,3699,6988472,246440605,507495661,2331599.0,87.48515932289959,11339.0,0.0
1747102976.913,73.0,71.99,75.38,71.73,72.9,3699,6988204,246440605,507507685,2405206.0,87.4818043659507,12024.0,0.0
1747102977.04,73.0,71.99,75.38,71.73,72.9,3699,6988496,246440605,507514145,1978877.0,87.48545976680545,6460.0,0.0
1747102977.181,73.0,71.99,75.38,71.73,72.9,3699,6988324,246440605,507523176,1918635.0,87.48330658548005,9031.0,0.0
1747102977.328,73.0,71.99,75.38,71.73,72.9,3700,6988324,246440605,507535052,2273676.0,87.48330658548005,11876.0,0.0
1747102977.478,73.0,71.99,75.38,71.73,72.9,3700,6988576,246440605,507546954,2504144.0,87.48646124649169,11902.0,0.0
1747102977.623,73.0,71.99,75.38,71.73,72.9,3700,6987724,246440605,507558064,2414971.0,87.47579548783328,11110.0,0.0
1747102977.774,73.0,71.99,75.38,71.73,72.9,3700,6987724,246440605,507570252,2460383.0,87.47579548783328,12188.0,0.0
1747102977.924,73.0,71.99,75.38,71.73,72.9,3700,6987724,246440605,507582002,2442742.0,87.47579548783328,11750.0,0.0
1747102978.069,73.0,71.99,75.38,71.73,72.9,3700,6987976,246440605,507592618,2341059.0,87.47895014884492,10616.0,0.0
1747102978.218,73.0,71.99,75.38,71.73,72.9,3699,6988700,246440605,507604731,2430170.0,87.48801354000535,12113.0,0.0
1747102978.368,73.0,71.99,75.38,71.73,72.9,3700,6989204,246440605,507616861,2529350.0,87.49432286202865,12130.0,0.0
1747102978.509,73.0,71.99,75.38,71.73,72.9,3700,6989456,246440605,507627714,2384944.0,87.49747752304029,10853.0,0.0
1747102978.641,73.0,71.99,75.38,71.73,72.9,3700,6989896,246440605,507637549,2221856.0,87.5029856613146,9835.0,0.0
1747102978.781,73.0,71.99,75.38,71.73,72.9,3698,6989544,246440605,507647542,2005305.0,87.49857915069515,9993.0,0.0
1747102978.928,73.0,71.99,75.38,71.73,72.9,3699,6988928,246440605,507659800,2375665.0,87.49086775711113,12258.0,0.0
1747102979.071,73.0,71.99,75.38,71.73,72.9,3700,6988408,246440605,507671178,2398859.0,87.4843581391506,11378.0,0.0
1747102979.221,73.0,71.99,75.38,71.73,72.9,3700,6988408,246440605,507682891,2448481.0,87.4843581391506,11713.0,0.0
1747102979.362,73.0,71.99,75.38,71.73,72.9,3700,6987980,246440605,507693806,2336602.0,87.47900022282923,10915.0,0.0
1747102979.513,73.0,71.99,75.38,71.73,72.9,3700,6987896,246440605,507705985,2368158.0,87.47794866915868,12179.0,0.0
1747102979.66,73.0,71.99,75.38,71.73,72.9,3700,6987744,246440605,507717825,2467828.0,87.47604585775484,11840.0,0.0
1747102979.806,73.0,71.99,75.38,71.73,72.9,3700,6987832,246440605,507729143,2372919.0,87.47714748540969,11318.0,0.0
1747102979.956,73.0,71.99,75.38,71.73,72.9,3700,6987992,246440605,507740877,2434381.0,87.47915044478216,11734.0,0.0
1747102980.118,73.0,71.99,75.38,71.73,72.9,3700,6987132,246440605,507753899,3067497.0,87.46838453815512,13022.0,0.0
1747102980.26,73.0,71.99,75.38,71.73,72.9,3700,6987128,246440605,507765448,2440241.0,87.46833446417082,11549.0,0.0
1747102980.401,73.0,71.99,75.38,71.73,72.9,3700,6987836,246440605,507776262,2352777.0,87.477197559394,10814.0,0.0
1747102980.545,73.0,71.99,75.38,71.73,72.9,3700,6987660,246440605,507787180,2294915.0,87.47499430408429,10918.0,0.0
1747102980.694,73.0,71.99,75.38,71.73,72.9,3700,6987972,246440605,507799446,2397760.0,87.4789000748606,12266.0,0.0
1747102980.84,73.0,71.99,75.38,71.73,72.9,3700,6987968,246440605,507811267,2447993.0,87.47885000087629,11821.0,0.0
1747102980.986,73.0,71.99,75.38,71.73,72.9,3700,6988044,246440605,507822714,2371820.0,87.47980140657822,11447.0,0.0
1747102981.135,73.0,71.99,75.38,71.73,72.9,3700,6987604,246440605,507834186,2458855.0,87.47429326830391,11472.0,0.0
1747102981.287,73.0,71.99,75.38,71.73,72.9,3700,6986984,246440605,507846093,2391779.0,87.4665318007356,11907.0,0.0
1747102981.426,73.0,71.99,75.38,71.73,72.9,3700,6986780,246440605,507857601,2531122.0,87.46397802753569,11508.0,0.0
1747102981.564,73.0,71.99,75.38,71.73,72.9,3700,6987256,246440605,507868141,2227899.0,87.46993683166879,10540.0,0.0
1747102981.705,73.0,71.99,75.38,71.73,72.9,3700,6988152,246440605,507879391,2311152.0,87.48115340415464,11250.0,0.0
1747102981.856,73.0,71.99,75.38,71.73,72.9,3700,6988404,246440605,507891354,2315789.0,87.48430806516629,11963.0,0.0
1747102981.997,73.0,71.99,75.38,71.73,72.9,3700,6988656,246440605,507902289,2431024.0,87.48746272617792,10935.0,0.0
1747102982.147,73.0,71.99,75.38,71.73,72.9,3700,6988808,246440605,507913987,2360285.0,87.48936553758178,11698.0,0.0
1747102982.298,73.0,71.99,75.38,71.73,72.9,3699,6988144,246440605,507925443,2426934.0,87.48105325618602,11456.0,0.0
1747102982.451,73.0,71.99,75.38,71.73,72.9,3700,6988648,246440605,507937508,2473261.0,87.4873625782093,12065.0,0.0
1747102982.596,73.0,71.99,75.38,71.73,72.9,3700,6988648,246440605,507949269,2473199.0,87.4873625782093,11761.0,0.0
1747102982.739,73.0,71.99,75.38,71.73,72.9,3700,6988720,246440605,507960776,2358636.0,87.48826390992693,11507.0,0.0
1747102982.887,73.0,71.99,75.38,71.73,72.9,3700,6988504,246440610,507972120,2699029.0,87.48555991477409,11344.0,5.0
1747102983.039,73.0,71.99,75.38,71.73,72.9,3700,6987972,246440610,507984092,2500910.0,87.4789000748606,11972.0,0.0
1747102983.188,73.0,71.99,75.38,71.73,72.9,3700,6987708,246440610,507996365,2396050.0,87.47559519189603,12273.0,0.0
1747102983.332,73.0,71.99,75.38,71.73,72.9,3700,6987708,246440610,508007677,2508844.0,87.47559519189603,11312.0,0.0
1747102983.478,73.0,71.99,75.38,71.73,72.9,3700,6987960,246440610,508018350,2245844.0,87.47874985290767,10673.0,0.0
1747102983.627,73.0,71.99,75.38,71.73,72.9,3700,6988104,246440610,508030639,2414361.0,87.4805525163429,12289.0,0.0
1747102983.829,73.0,71.99,75.38,71.73,72.9,3199,6986336,246440610,508043465,2387141.0,87.45841981527707,12826.0,0.0
1747102983.971,73.0,71.99,75.38,71.73,72.9,3565,6986072,246440610,508055222,2390252.0,87.4551149323125,11757.0,0.0
1747102984.118,73.0,71.99,75.38,71.73,72.9,3700,6985656,246440610,508066283,2358026.0,87.44990723794406,11061.0,0.0
1747102984.269,73.0,71.99,75.38,71.73,72.9,3700,6985040,246440610,508078773,2402338.0,87.44219584436004,12490.0,0.0
1747102984.419,73.0,71.99,75.38,71.73,72.9,3700,6984768,246440610,508090467,2512262.0,87.43879081342683,11694.0,0.0
1747102984.559,73.0,71.99,75.38,71.73,72.9,3700,6985348,246440610,508101485,2418206.0,87.44605154115204,11018.0,0.0
1747102984.703,73.0,71.99,75.38,71.73,72.9,3700,6986792,246440610,508112463,2278925.0,87.46412824948861,10978.0,0.0
1747102984.851,73.0,71.99,75.38,71.73,72.9,3699,6987120,246440610,508124477,2386163.0,87.46823431620219,12014.0,0.0
1747102985.003,73.0,71.99,75.38,71.73,72.9,3700,6987196,246440610,508136273,2454828.0,87.46918572190411,11796.0,0.0
1747102985.156,73.0,71.99,75.38,71.73,72.9,3699,6987100,246440610,508148552,2672967.0,87.46798394628063,12279.0,0.0
1747102985.296,73.0,71.99,75.38,71.73,72.9,3699,6986752,246440610,508159612,2366998.0,87.4636275096455,11060.0,0.0
1747102985.439,73.0,71.99,75.38,71.73,72.9,3699,6986684,246440610,508170802,2298517.0,87.4627762519122,11190.0,0.0
1747102985.588,73.0,71.99,75.38,71.73,72.9,3700,6986492,246440610,508182408,2378229.0,87.46037270066523,11606.0,0.0
1747102985.734,73.0,71.99,75.38,71.73,72.9,3700,6986492,246440610,508194627,2492730.0,87.46037270066523,12219.0,0.0
1747102985.878,73.0,71.99,75.38,71.73,72.9,3700,6986740,246440610,508205196,2331232.0,87.46347728769257,10569.0,0.0
1747102986.027,73.0,71.99,75.38,71.73,72.9,3700,6986736,246440610,508217203,2433832.0,87.46342721370826,12007.0,0.0
1747102986.177,73.0,71.99,75.38,71.73,72.9,3699,6987212,246440610,508228645,2405145.0,87.46938601784136,11442.0,0.0
1747102986.321,73.0,71.99,75.38,71.73,72.9,3700,6986856,246440610,508240274,2416620.0,87.4649294332376,11629.0,0.0
1747102986.461,73.0,71.99,75.38,71.73,72.9,3699,6986684,246440610,508250944,2321771.0,87.4627762519122,10670.0,0.0
1747102986.611,73.0,71.99,75.38,71.73,72.9,3700,6986528,246440610,508262833,2475763.0,87.46082336652404,11889.0,0.0
1747102986.76,73.0,71.99,75.38,71.73,72.9,3700,6986700,246440610,508274490,2392327.0,87.46297654784945,11657.0,0.0
1747102986.909,73.0,71.99,75.38,71.73,72.9,3700,6987676,246440610,508285957,2416071.0,87.47519460002154,11467.0,0.0
1747102987.053,73.0,71.99,75.38,71.73,72.9,3700,6987928,246440610,508297373,2469293.0,87.47834926103317,11416.0,0.0
1747102987.198,73.0,71.99,75.38,71.73,72.9,3700,6986992,246440610,508308229,2324579.0,87.4666319487042,10856.0,0.0
1747102987.345,73.0,71.99,75.38,71.73,72.9,3700,6986564,246440610,508318333,2268610.0,87.46127403238285,10104.0,0.0
1747102987.49,73.0,71.99,75.38,71.73,72.9,3700,6986908,246440610,508330808,2442865.0,87.46558039503365,12475.0,0.0
1747102987.635,73.0,71.99,75.38,71.73,72.9,3700,6986904,246440610,508341987,2369074.0,87.46553032104934,11179.0,0.0
1747102987.78,73.0,71.99,75.38,71.73,72.9,3700,6987408,246440610,508353098,2456598.0,87.47183964307264,11111.0,0.0
1747102987.927,73.0,71.98,75.38,71.73,72.9,3700,6987660,246440610,508364618,2312250.0,87.47499430408429,11520.0,0.0
1747102988.068,73.0,71.98,75.38,71.73,72.9,3700,6987740,246440610,508375965,2378778.0,87.47599578377051,11347.0,0.0
1747102988.214,73.0,71.98,75.38,71.73,72.9,3700,6987568,246440612,508386742,2511834.0,87.47384260244512,10777.0,2.0
1747102988.361,73.0,71.98,75.38,71.73,72.9,3700,6987232,246440630,508395090,2302912.0,87.46963638776292,8348.0,18.0
1747102988.504,73.0,71.98,75.38,71.73,72.9,3700,6987232,246440673,508405419,2245965.0,87.46963638776292,10329.0,43.0
1747102988.653,73.0,71.98,75.38,71.73,72.9,3700,6987908,246440702,508417560,2458856.0,87.47809889111163,12141.0,29.0
1747102988.852,73.0,71.98,75.38,71.73,72.9,2274,6988412,246440779,508427003,1866145.0,87.48440821313491,9443.0,77.0
1747102989.027,73.0,71.98,75.38,71.73,72.9,2887,6987988,246440779,508430328,948973.0,87.47910037079785,3325.0,0.0
1747102989.264,73.0,71.98,75.38,71.73,72.9,1798,6987908,246440779,508433284,481566.0,87.47809889111163,2956.0,0.0
1747102989.527,73.0,71.98,75.38,71.73,72.9,958,6987736,246440782,508441622,755735.0,87.4759457097862,8338.0,3.0
1747102989.669,73.0,71.98,75.38,71.73,72.9,2607,6988608,246440842,508451319,2170282.0,87.48686183836618,9697.0,60.0
1747102989.797,73.0,71.98,75.38,71.73,72.9,3418,6989112,246440882,508460258,2127986.0,87.49317116038947,8939.0,40.0
1747102990.033,73.0,71.98,75.38,71.73,72.9,3227,6988920,246440887,508463607,895322.0,87.49076760914251,3349.0,5.0
1747102990.284,73.0,71.98,75.38,71.73,72.9,2553,6989364,246440888,508466243,485168.0,87.49632582140111,2636.0,1.0
