Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104050.602,72.52,71.45,75.03,71.17,72.41,3700,7427632,246444252,576125999,2299860.0,92.98278206049439,11778.0,0.0
1747104050.756,72.52,71.45,75.03,71.17,72.41,3700,7427632,246444252,576138098,2505425.0,92.98278206049439,12099.0,0.0
1747104050.901,72.52,71.45,75.03,71.17,72.41,3700,7427632,246444252,576149734,2406000.0,92.98278206049439,11636.0,0.0
1747104051.041,72.52,71.45,75.03,71.17,72.41,3700,7427632,246444252,576160897,2347468.0,92.98278206049439,11163.0,0.0
1747104051.188,72.52,71.45,75.03,71.17,72.41,3700,7427632,246444252,576171854,2291009.0,92.98278206049439,10957.0,0.0
1747104051.339,72.52,71.45,75.03,71.17,72.41,3700,7427632,246444252,576184138,2465752.0,92.98278206049439,12284.0,0.0
1747104051.489,72.51,71.45,75.03,71.17,72.41,3700,7428388,246444252,576196468,2450678.0,92.99224604352932,12330.0,0.0
1747104051.632,72.51,71.45,75.03,71.17,72.41,3700,7429144,246444252,576207861,2360284.0,93.00171002656424,11393.0,0.0
1747104051.778,72.51,71.45,75.03,71.17,72.41,3700,7429648,246444252,576218791,2302729.0,93.00801934858754,10930.0,0.0
1747104051.93,72.51,71.45,75.03,71.17,72.41,3700,7430404,246444252,576230491,2422601.0,93.01748333162247,11700.0,0.0
1747104052.073,72.51,71.45,75.03,71.17,72.41,3700,7430904,246444252,576241873,2450556.0,93.02374257966144,11382.0,0.0
1747104052.219,72.51,71.45,75.03,71.17,72.41,3700,7431656,246444252,576254047,2396905.0,93.03315648871208,12174.0,0.0
1747104052.371,72.51,71.45,75.03,71.17,72.41,3700,7431172,246444252,576265467,2403558.0,93.02709753661034,11420.0,0.0
1747104052.52,72.51,71.45,75.03,71.17,72.41,3700,7431220,246444252,576277052,2362360.0,93.02769842442208,11585.0,0.0
1747104052.669,72.51,71.45,75.03,71.17,72.41,3700,7431644,246444252,576289069,2459650.0,93.03300626675913,12017.0,0.0
1747104052.819,72.51,71.45,75.03,71.17,72.41,3700,7431644,246444252,576301206,2503044.0,93.03300626675913,12137.0,0.0
1747104052.961,72.51,71.45,75.03,71.17,72.41,3700,7430880,246444252,576311191,2216487.0,93.02344213575557,9985.0,0.0
1747104053.108,72.51,71.45,75.03,71.17,72.41,3700,7431036,246444252,576322929,2384516.0,93.02539502114374,11738.0,0.0
1747104053.248,72.51,71.45,75.03,71.17,72.41,3700,7430348,246444252,576333739,2345879.0,93.0167822958421,10810.0,0.0
1747104053.4,72.51,71.45,75.03,71.17,72.41,3700,7430912,246444252,576345394,2300592.0,93.02384272763007,11655.0,0.0
1747104053.548,72.51,71.45,75.03,71.17,72.41,3700,7430912,246444252,576357537,2455195.0,93.02384272763007,12143.0,0.0
1747104053.701,72.51,71.45,75.03,71.17,72.41,3700,7430896,246444252,576369381,2361321.0,93.02364243169282,11844.0,0.0
1747104053.848,72.51,71.45,75.03,71.17,72.41,3700,7431820,246444252,576380723,2452021.0,93.03520952206885,11342.0,0.0
1747104053.998,72.51,71.45,75.03,71.17,72.41,3700,7431820,246444252,576392790,2444146.0,93.03520952206885,12067.0,0.0
1747104054.149,72.51,71.45,75.03,71.17,72.41,3700,7431644,246444252,576404389,2451715.0,93.03300626675913,11599.0,0.0
1747104054.289,72.51,71.45,75.03,71.17,72.41,3700,7431820,246444252,576415192,2379205.0,93.03520952206885,10803.0,0.0
1747104054.419,72.51,71.45,75.03,71.17,72.41,3700,7432144,246444252,576422477,1940242.0,93.03926551479812,7285.0,0.0
1747104054.574,72.51,71.45,75.02,71.16,72.41,3699,7432192,246444252,576429385,1571652.0,93.03986640260986,6908.0,0.0
1747104054.722,72.51,71.45,75.02,71.16,72.41,3700,7432364,246444252,576441805,2450189.0,93.04201958393527,12420.0,0.0
1747104054.869,72.51,71.45,75.02,71.16,72.41,3700,7433036,246444252,576453469,2442376.0,93.05043201329966,11664.0,0.0
1747104055.0,72.51,71.45,75.02,71.16,72.41,3700,7433260,246444252,576462072,2167048.0,93.05323615642112,8603.0,0.0
1747104055.156,72.51,71.45,75.02,71.16,72.41,3699,7433480,246444252,576472560,2253473.0,93.05599022555826,10488.0,0.0
1747104055.304,72.51,71.45,75.02,71.16,72.41,3699,7433552,246444252,576485309,2518671.0,93.05689155727588,12749.0,0.0
1747104055.451,72.51,71.45,75.02,71.16,72.41,3699,7433476,246444252,576496920,2384393.0,93.05594015157395,11611.0,0.0
1747104055.599,72.51,71.45,75.02,71.16,72.41,3699,7433300,246444252,576508601,2396234.0,93.05373689626423,11681.0,0.0
1747104055.748,72.51,71.45,75.02,71.16,72.41,3699,7433300,246444252,576519362,2393426.0,93.05373689626423,10761.0,0.0
1747104055.889,72.51,71.45,75.02,71.16,72.41,3699,7433472,246444252,576531248,2384333.0,93.05589007758964,11886.0,0.0
1747104056.032,72.51,71.45,75.02,71.16,72.41,3699,7434448,246444252,576542858,2331109.0,93.06810812976171,11610.0,0.0
1747104056.184,72.51,71.45,75.02,71.16,72.41,3699,7433312,246444252,576555117,2378351.0,93.05388711821718,12259.0,0.0
1747104056.329,72.51,71.45,75.02,71.16,72.41,3699,7432452,246444252,576566767,2475824.0,93.04312121159013,11650.0,0.0
1747104056.482,72.51,71.45,75.02,71.16,72.41,3700,7432532,246444252,576578354,2342462.0,93.04412269127637,11587.0,0.0
1747104056.623,72.51,71.45,75.02,71.16,72.41,3700,7432480,246444252,576589717,2505915.0,93.0434717294803,11363.0,0.0
1747104056.763,72.51,71.45,75.02,71.16,72.41,3699,7432224,246444252,576601311,2296990.0,93.04026699448436,11594.0,0.0
1747104056.908,72.51,71.45,75.02,71.16,72.41,3699,7431508,246444252,576611937,2240900.0,93.03130375129254,10626.0,0.0
1747104057.044,72.51,71.45,75.02,71.16,72.41,3699,7432008,246444252,576615413,1365292.0,93.03756299933151,3476.0,0.0
1747104057.186,72.51,71.45,75.02,71.16,72.41,3403,7430648,246444252,576626523,1923701.0,93.0205378446655,11110.0,0.0
1747104057.331,72.51,71.45,75.02,71.16,72.41,3621,7430456,246444252,576637818,2243097.0,93.01813429341853,11295.0,0.0
1747104057.469,72.51,71.45,75.02,71.16,72.4,3700,7430300,246444252,576648117,2321101.0,93.01618140803036,10299.0,0.0
1747104057.602,72.51,71.45,75.02,71.16,72.4,3700,7430428,246444252,576657763,2167841.0,93.01778377552834,9646.0,0.0
1747104057.745,72.51,71.45,75.02,71.16,72.4,3700,7431248,246444252,576665942,1845576.0,93.02804894231227,8179.0,0.0
1747104057.888,72.51,71.45,75.02,71.16,72.4,3700,7430260,246444252,576676514,2285334.0,93.01568066818724,10572.0,0.0
1747104058.032,72.51,71.45,75.02,71.16,72.4,3700,7430088,246444252,576687719,2346368.0,93.01352748686183,11205.0,0.0
1747104058.174,72.51,71.45,75.02,71.16,72.4,3700,7429580,246444252,576698275,2227838.0,93.00716809085424,10556.0,0.0
1747104058.305,72.51,71.45,75.02,71.16,72.4,3700,7429404,246444252,576706977,2132503.0,93.00496483554451,8702.0,0.0
1747104058.444,72.51,71.45,75.02,71.16,72.4,3700,7428964,246444252,576715442,1902766.0,92.99945669727022,8465.0,0.0
1747104058.583,72.51,71.45,75.02,71.16,72.4,3699,7429764,246444252,576725911,2178583.0,93.00947149413258,10469.0,0.0
1747104058.727,72.51,71.45,75.02,71.16,72.4,3700,7429540,246444252,576736046,2211115.0,93.00666735101112,10135.0,0.0
1747104058.871,72.51,71.45,75.02,71.16,72.4,3699,7429632,246444252,576746511,2196405.0,93.00781905265029,10465.0,0.0
1747104059.016,72.51,71.45,75.02,71.16,72.4,3699,7429808,246444252,576756547,2263971.0,93.01002230796001,10036.0,0.0
1747104059.157,72.51,71.45,75.02,71.16,72.4,3700,7429808,246444252,576766622,2219721.0,93.01002230796001,10075.0,0.0
1747104059.294,72.51,71.45,75.02,71.16,72.4,3700,7429932,246444252,576776330,2177668.0,93.01157460147368,9708.0,0.0
1747104059.436,72.51,71.45,75.02,71.16,72.4,3700,7429412,246444252,576786466,2166560.0,93.00506498351314,10136.0,0.0
1747104059.586,72.51,71.45,75.02,71.16,72.4,3700,7428168,246444252,576796875,2272454.0,92.98949197439217,10409.0,0.0
1747104059.716,72.51,71.45,75.02,71.16,72.4,3699,7428140,246444252,576804640,1991024.0,92.98914145650198,7765.0,0.0
1747104059.85,72.51,71.45,75.02,71.16,72.4,3700,7427880,246444252,576813314,1957819.0,92.98588664752171,8674.0,0.0
1747104059.986,72.51,71.45,75.02,71.16,72.4,3700,7427880,246444252,576822929,2080622.0,92.98588664752171,9615.0,0.0
1747104060.112,72.51,71.45,75.02,71.16,72.4,3691,7427880,246444252,576829636,2215876.0,92.98588664752171,6707.0,0.0
1747104060.256,72.51,71.45,75.02,71.16,72.4,3687,7427740,246444252,576839152,1908137.0,92.9841340580708,9516.0,0.0
1747104060.399,72.51,71.45,75.02,71.16,72.4,3700,7427640,246444252,576849365,2239741.0,92.982882208463,10213.0,0.0
1747104060.539,72.51,71.45,75.02,71.16,72.4,3700,7427800,246444252,576856565,1782954.0,92.98488516783547,7200.0,0.0
1747104060.685,72.51,71.45,75.02,71.16,72.4,3700,7427476,246444252,576867362,2272150.0,92.98082917510622,10797.0,0.0
1747104060.827,72.51,71.45,75.02,71.16,72.4,3700,7428200,246444252,576877308,2242670.0,92.98989256626666,9946.0,0.0
1747104060.972,72.51,71.45,75.02,71.16,72.4,3700,7428424,246444252,576887889,2272333.0,92.99269670938813,10581.0,0.0
1747104061.111,72.51,71.45,75.02,71.16,72.4,3699,7428676,246444252,576897575,2229731.0,92.99585137039976,9686.0,0.0
1747104061.255,72.51,71.44,75.02,71.16,72.4,3700,7428496,246444252,576908215,2185663.0,92.99359804110573,10640.0,0.0
1747104061.401,72.51,71.44,75.02,71.16,72.4,3700,7428920,246444252,576917944,2132746.0,92.99890588344279,9729.0,0.0
1747104061.545,72.51,71.44,75.02,71.16,72.4,3700,7429244,246444252,576928945,2320062.0,93.00296187617204,11001.0,0.0
1747104061.691,72.51,71.44,75.02,71.16,72.4,3700,7428996,246444252,576939492,2172358.0,92.99985728914471,10547.0,0.0
1747104061.834,72.51,71.44,75.02,71.16,72.4,3700,7429488,246444252,576950080,2277338.0,93.00601638921506,10588.0,0.0
1747104061.972,72.51,71.44,75.02,71.16,72.4,3699,7429052,246444252,576959997,2226557.0,93.00055832492508,9917.0,0.0
1747104062.112,72.51,71.44,75.02,71.16,72.4,3699,7428820,246444252,576970093,2136897.0,92.99765403383499,10096.0,0.0
1747104062.256,72.51,71.44,75.02,71.16,72.4,3700,7428820,246444252,576980820,2259149.0,92.99765403383499,10727.0,0.0
1747104062.399,72.51,71.44,75.02,71.16,72.4,3700,7429072,246444252,576991374,2235468.0,93.00080869484664,10554.0,0.0
1747104062.544,72.51,71.44,75.02,71.16,72.4,3700,7429072,246444252,577001390,2205682.0,93.00080869484664,10016.0,0.0
1747104062.685,72.51,71.44,75.02,71.16,72.4,3699,7430168,246444252,577010539,2170344.0,93.01452896654807,9149.0,0.0
1747104062.837,72.51,71.44,75.02,71.16,72.4,3700,7430496,246444252,577021927,2337885.0,93.01863503326165,11388.0,0.0
1747104062.982,72.51,71.44,75.02,71.16,72.4,3700,7430388,246444252,577032584,2332269.0,93.01728303568522,10657.0,0.0
1747104063.124,72.51,71.44,75.02,71.16,72.4,3700,7430788,246444252,577042365,2204889.0,93.0222904341164,9781.0,0.0
1747104063.265,72.51,71.44,75.02,71.16,72.4,3700,7431440,246444252,577052587,2193110.0,93.03045249355924,10222.0,0.0
1747104063.412,72.51,71.44,75.02,71.16,72.4,3700,7431440,246444252,577062891,2217341.0,93.03045249355924,10304.0,0.0
1747104063.555,72.51,71.44,75.02,71.16,72.4,3700,7431532,246444252,577073294,2252069.0,93.0316041951984,10403.0,0.0
1747104063.699,72.51,71.44,75.02,71.16,72.4,3700,7431244,246444252,577084029,2243830.0,93.02799886832796,10735.0,0.0
1747104063.841,72.51,71.44,75.02,71.16,72.4,3700,7431152,246444252,577094018,2240900.0,93.02684716668878,9989.0,0.0
1747104063.984,72.51,71.44,75.02,71.16,72.4,3700,7430972,246444252,577104759,2221674.0,93.02459383739475,10741.0,0.0
1747104064.126,72.51,71.44,75.02,71.16,72.4,3700,7431224,246444252,577115243,2172114.0,93.0277484984064,10484.0,0.0
1747104064.266,72.51,71.44,75.02,71.16,72.4,3700,7430704,246444252,577124955,2188349.0,93.02123888044585,9712.0,0.0
1747104064.416,72.51,71.44,75.02,71.16,72.4,3700,7430956,246444252,577135786,2291192.0,93.0243935414575,10831.0,0.0
1747104064.553,72.51,71.44,75.02,71.16,72.4,3700,7430672,246444252,577145663,2221796.0,93.02083828857135,9877.0,0.0
1747104064.696,72.51,71.44,75.02,71.16,72.4,3700,7430088,246444252,577155854,2170343.0,93.01352748686183,10191.0,0.0
1747104064.837,72.51,71.44,75.02,71.16,72.4,3700,7429408,246444252,577165575,2122615.0,93.00501490952882,9721.0,0.0
1747104064.976,72.51,71.44,75.02,71.16,72.4,3700,7429912,246444252,577175591,2174127.0,93.01132423155212,10016.0,0.0
1747104065.103,72.51,71.44,75.02,71.16,72.4,3700,7429324,246444252,577182895,1934322.0,93.00396335585828,7304.0,0.0
1747104065.286,72.51,71.44,75.02,71.16,72.4,3363,7432772,246444252,577191422,1337765.0,93.04712713033507,8527.0,0.0
1747104065.432,72.51,71.44,75.02,71.16,72.4,3044,7428988,246444252,577203088,2077570.0,92.99975714117609,11666.0,0.0
1747104065.565,72.51,71.44,75.02,71.16,72.4,3700,7428312,246444252,577209519,1830868.0,92.9912946378274,6431.0,0.0
1747104065.707,72.51,71.44,75.02,71.16,72.4,3700,7428480,246444252,577216158,1602107.0,92.99339774516848,6639.0,0.0
1747104065.85,72.51,71.44,75.02,71.16,72.4,3700,7429064,246444252,577225963,2151361.0,93.000708546878,9805.0,0.0
1747104065.988,72.51,71.44,75.02,71.16,72.4,3700,7428728,246444252,577235548,2134700.0,92.99650233219582,9585.0,0.0
1747104066.124,72.51,71.44,75.02,71.16,72.4,3700,7428980,246444252,577245425,2168879.0,92.99965699320747,9877.0,0.0
1747104066.257,72.51,71.44,75.02,71.16,72.4,3700,7428636,246444252,577249634,1472224.0,92.99535063055664,4209.0,0.0
1747104066.39,72.51,71.44,75.02,71.16,72.4,3700,7428980,246444252,577257548,1917659.0,92.99965699320747,7914.0,0.0
1747104066.532,72.51,71.44,75.02,71.16,72.4,3700,7428044,246444252,577267914,2091487.0,92.9879396808785,10366.0,0.0
1747104066.672,72.51,71.44,75.02,71.16,72.4,3700,7428464,246444252,577277665,2156794.0,92.99319744923123,9751.0,0.0
1747104066.814,72.51,71.44,75.02,71.16,72.4,3700,7429220,246444252,577287276,2129145.0,93.00266143226618,9611.0,0.0
1747104066.958,72.51,71.44,75.02,71.16,72.4,3700,7429472,246444252,577297610,2231622.0,93.00581609327782,10334.0,0.0
1747104067.102,72.51,71.44,75.02,71.16,72.4,3700,7429784,246444252,577307614,2148005.0,93.00972186405414,10004.0,0.0
1747104067.243,72.51,71.44,75.02,71.16,72.4,3700,7429344,246444252,577317773,2269770.0,93.00421372577983,10159.0,0.0
1747104067.386,72.51,71.44,75.02,71.16,72.4,3700,7429780,246444252,577328311,2174920.0,93.00967179006983,10538.0,0.0
1747104067.529,72.51,71.44,75.02,71.16,72.4,3700,7429792,246444252,577338941,2259212.0,93.00982201202275,10630.0,0.0
1747104067.67,72.51,71.44,75.02,71.16,72.4,3700,7430916,246444252,577349778,2250054.0,93.02389280161438,10837.0,0.0
1747104067.818,72.51,71.44,75.02,71.16,72.4,3700,7431164,246444252,577360354,2219111.0,93.02699738864172,10576.0,0.0
1747104067.964,72.51,71.44,75.02,71.16,72.4,3700,7431416,246444252,577371134,2366510.0,93.03015204965335,10780.0,0.0
1747104068.114,72.51,71.44,75.02,71.16,72.4,3700,7431416,246444252,577381916,2400263.0,93.03015204965335,10782.0,0.0
1747104068.257,72.51,71.44,75.02,71.16,72.4,3700,7431416,246444252,577392641,2265497.0,93.03015204965335,10725.0,0.0
1747104068.392,72.51,71.44,75.02,71.16,72.4,3700,7431068,246444252,577402219,2227655.0,93.02579561301823,9578.0,0.0
1747104068.535,72.51,71.44,75.02,71.16,72.4,3700,7430436,246444252,577412803,2124140.0,93.01788392349697,10584.0,0.0
1747104068.676,72.51,71.44,75.02,71.16,72.4,3700,7430832,246444252,577423555,2311212.0,93.02284124794383,10752.0,0.0
1747104068.822,72.51,71.44,75.02,71.16,72.4,3700,7431336,246444252,577434709,2240473.0,93.02915056996713,11154.0,0.0
1747104068.962,72.51,71.44,75.02,71.16,72.4,3700,7431840,246444252,577445030,2306941.0,93.03545989199041,10321.0,0.0
1747104069.112,72.51,71.44,75.02,71.16,72.4,3700,7432164,246444252,577455555,2228509.0,93.03951588471968,10525.0,0.0
1747104069.256,72.51,71.44,75.02,71.16,72.4,3700,7432164,246444252,577466452,2380121.0,93.03951588471968,10897.0,0.0
1747104069.401,72.51,71.44,75.02,71.16,72.4,3700,7432416,246444252,577477045,2243219.0,93.04267054573133,10593.0,0.0
1747104069.548,72.51,71.44,75.02,71.16,72.4,3700,7432996,246444252,577488219,2353571.0,93.04993127345654,11174.0,0.0
1747104069.697,72.51,71.44,75.02,71.16,72.4,3699,7432484,246444252,577499325,2288141.0,93.04352180346463,11106.0,0.0
1747104069.837,72.51,71.44,75.02,71.16,72.4,3700,7432492,246444252,577509673,2357538.0,93.04362195143324,10348.0,0.0
1747104069.981,72.51,71.44,75.02,71.16,72.4,3700,7432744,246444252,577519972,2182184.0,93.04677661244489,10299.0,0.0
1747104070.127,72.51,71.44,75.02,71.16,72.4,3700,7433244,246444252,577529779,2185053.0,93.05303586048387,9807.0,0.0
1747104070.326,72.51,71.44,75.02,71.16,72.4,3334,7433084,246444252,577541374,1824519.0,93.0510329011114,11595.0,0.0
1747104070.474,72.51,71.44,75.02,71.16,72.4,2797,7433084,246444252,577548624,1489377.0,93.0510329011114,7250.0,0.0
1747104070.616,72.51,71.44,75.02,71.16,72.4,3299,7433084,246444252,577559249,1869075.0,93.0510329011114,10625.0,0.0
1747104070.759,72.51,71.44,75.02,71.16,72.4,3664,7433080,246444252,577569232,2171930.0,93.05098282712709,9983.0,0.0
1747104070.903,72.51,71.44,75.02,71.16,72.4,3700,7432736,246444252,577579553,2217523.0,93.04667646447626,10321.0,0.0
1747104071.038,72.51,71.44,75.02,71.16,72.4,3700,7432644,246444252,577589298,2262324.0,93.04552476283709,9745.0,0.0
1747104071.194,72.51,71.44,75.02,71.16,72.4,3497,7432228,246444252,577596541,1422604.0,93.04031706846865,7243.0,0.0
1747104071.348,72.51,71.44,75.02,71.16,72.4,3277,7431712,246444252,577607021,1689571.0,93.03385752449243,10480.0,0.0
1747104071.489,72.51,71.44,75.02,71.16,72.4,3525,7431812,246444252,577616468,2084345.0,93.03510937410023,9447.0,0.0
1747104071.628,72.51,71.44,75.02,71.16,72.4,3700,7431640,246444252,577625420,2083063.0,93.03295619277483,8952.0,0.0
1747104071.768,72.51,71.44,75.02,71.16,72.4,3700,7431524,246444252,577634849,2092036.0,93.03150404722979,9429.0,0.0
1747104071.908,72.51,71.44,75.02,71.16,72.4,3700,7432028,246444252,577644249,2125177.0,93.03781336925307,9400.0,0.0
1747104072.048,72.51,71.44,75.02,71.16,72.4,3700,7432028,246444252,577653264,2107783.0,93.03781336925307,9015.0,0.0
1747104072.191,72.51,71.44,75.02,71.16,72.4,3700,7432028,246444252,577662811,2099177.0,93.03781336925307,9547.0,0.0
1747104072.33,72.51,71.44,75.02,71.16,72.4,3700,7432276,246444252,577673056,2220087.0,93.0409179562804,10245.0,0.0
1747104072.473,72.51,71.44,75.02,71.16,72.4,3700,7432276,246444252,577682848,2100336.0,93.0409179562804,9792.0,0.0
1747104072.616,72.51,71.44,75.02,71.16,72.4,3700,7432096,246444252,577692955,2188960.0,93.03866462698636,10107.0,0.0
1747104072.76,72.51,71.44,75.02,71.16,72.4,3700,7432096,246444252,577702980,2153802.0,93.03866462698636,10025.0,0.0
1747104072.903,72.51,71.44,75.02,71.16,72.4,3699,7431752,246444252,577713385,2312373.0,93.03435826433557,10405.0,0.0
1747104073.047,72.51,71.44,75.02,71.16,72.4,3700,7431404,246444252,577723515,2138300.0,93.03000182770043,10130.0,0.0
1747104073.189,72.51,71.44,75.02,71.16,72.4,3700,7430388,246444252,577734513,2308832.0,93.01728303568522,10998.0,0.0
1747104073.33,72.51,71.44,75.02,71.16,72.4,3700,7430728,246444252,577744711,2233392.0,93.02153932435174,10198.0,0.0
1747104073.473,72.51,71.44,75.02,71.16,72.4,3699,7429280,246444252,577755222,2177730.0,93.00341254203084,10511.0,0.0
1747104073.612,72.51,71.44,75.02,71.15,72.4,3700,7429452,246444252,577765661,2285516.0,93.00556572335626,10439.0,0.0
1747104073.758,72.51,71.44,75.02,71.15,72.4,3700,7429532,246444252,577776597,2197322.0,93.0065672030425,10936.0,0.0
1747104073.903,72.51,71.44,75.02,71.15,72.4,3700,7429344,246444252,577787465,2345269.0,93.00421372577983,10868.0,0.0
1747104074.045,72.51,71.44,75.02,71.15,72.4,3699,7429992,246444252,577797432,2186823.0,93.01232571123835,9967.0,0.0
1747104074.19,72.51,71.44,75.02,71.15,72.4,3700,7430168,246444252,577808776,2342524.0,93.01452896654807,11344.0,0.0
1747104074.332,72.51,71.44,75.02,71.15,72.4,3700,7430892,246444252,577818960,2314752.0,93.02359235770852,10184.0,0.0
1747104074.478,72.51,71.44,75.02,71.15,72.4,3700,7430964,246444252,577830099,2221247.0,93.02449368942612,11139.0,0.0
1747104074.625,72.51,71.44,75.02,71.15,72.4,3699,7431140,246444252,577840623,2273980.0,93.02669694473585,10524.0,0.0
1747104074.779,72.51,71.44,75.02,71.15,72.4,3700,7431392,246444252,577852394,2408807.0,93.0298516057475,11771.0,0.0
1747104074.925,72.5,71.44,75.02,71.15,72.4,3700,7431644,246444252,577863039,2319087.0,93.03300626675913,10645.0,0.0
1747104075.069,72.5,71.44,75.02,71.15,72.4,3700,7431644,246444252,577874121,2332879.0,93.03300626675913,11082.0,0.0
1747104075.195,72.5,71.44,75.02,71.15,72.4,3700,7432120,246444252,577882161,2056636.0,93.03896507089225,8040.0,0.0
1747104075.321,72.5,71.44,75.02,71.15,72.4,3699,7432692,246444252,577890110,1810787.0,93.04612565064883,7949.0,0.0
1747104075.49,72.5,71.44,75.02,71.15,72.4,3099,7434380,246444252,577900951,1702693.0,93.06725687202842,10841.0,0.0
1747104075.632,72.5,71.44,75.02,71.15,72.4,3628,7434444,246444252,577911662,2340875.0,93.06805805577741,10711.0,0.0
1747104075.779,72.5,71.44,75.02,71.15,72.4,3699,7435128,246444252,577922218,2185481.0,93.07662070709473,10556.0,0.0
1747104075.924,72.5,71.44,75.02,71.15,72.4,3699,7434948,246444252,577932514,2265924.0,93.0743673778007,10296.0,0.0
1747104076.062,72.5,71.44,75.02,71.15,72.4,3699,7433928,246444252,577941842,2188776.0,93.0615985118012,9328.0,0.0
1747104076.205,72.5,71.44,75.02,71.15,72.4,3700,7434780,246444252,577951923,2109980.0,93.0722642704596,10081.0,0.0
1747104076.343,72.5,71.44,75.02,71.15,72.4,3699,7434952,246444252,577961747,2191340.0,93.07441745178501,9824.0,0.0
1747104076.486,72.5,71.44,75.02,71.15,72.4,3699,7434320,246444252,577971772,2150812.0,93.06650576226374,10025.0,0.0
1747104076.628,72.5,71.44,75.02,71.15,72.4,3699,7433908,246444252,577981865,2211054.0,93.06134814187963,10093.0,0.0
1747104076.777,72.5,71.44,75.02,71.15,72.4,3699,7433240,246444252,577990540,2000422.0,93.05298578649955,8675.0,0.0
1747104076.919,72.5,71.44,75.02,71.15,72.4,3699,7433824,246444252,578000586,2215570.0,93.06029658820908,10046.0,0.0
1747104077.061,72.5,71.44,75.02,71.15,72.4,3699,7434720,246444252,578010861,2185786.0,93.07151316069493,10275.0,0.0
1747104077.206,72.5,71.44,75.02,71.15,72.4,3700,7434792,246444252,578020986,2220209.0,93.07241449241253,10125.0,0.0
1747104077.351,72.5,71.44,75.02,71.15,72.4,3699,7434616,246444252,578031403,2372674.0,93.07021123710282,10417.0,0.0
1747104077.485,72.5,71.44,75.02,71.15,72.4,3699,7434008,246444252,578040513,2064998.0,93.06259999148743,9110.0,0.0
1747104077.63,72.5,71.44,75.02,71.15,72.4,3699,7434156,246444252,578050649,2118219.0,93.06445272890696,10136.0,0.0
1747104077.771,72.5,71.44,75.02,71.15,72.4,3699,7434408,246444252,578061207,2241510.0,93.0676073899186,10558.0,0.0
1747104077.912,72.5,71.44,75.02,71.15,72.4,3699,7434228,246444252,578071241,2157526.0,93.06535406062457,10034.0,0.0
1747104078.055,72.5,71.44,75.02,71.15,72.4,3699,7434056,246444252,578080758,2204402.0,93.06320087929917,9517.0,0.0
1747104078.197,72.5,71.44,75.02,71.15,72.4,3700,7434056,246444252,578090708,2172052.0,93.06320087929917,9950.0,0.0
1747104078.338,72.5,71.44,75.02,71.15,72.4,3700,7434132,246444252,578101113,2254145.0,93.06415228500109,10405.0,0.0
1747104078.478,72.5,71.44,75.02,71.15,72.4,3700,7435036,246444252,578111064,2163935.0,93.07546900545556,9951.0,0.0
1747104078.622,72.5,71.44,75.02,71.15,72.4,3699,7434352,246444252,578121279,2207087.0,93.06690635413824,10215.0,0.0
1747104078.763,72.5,71.44,75.02,71.15,72.4,3699,7433984,246444252,578131332,2187922.0,93.06229954758155,10053.0,0.0
1747104078.912,72.5,71.44,75.02,71.15,72.4,3699,7432952,246444252,578142506,2290216.0,93.0493804596291,11174.0,0.0
1747104079.06,72.5,71.44,75.02,71.15,72.4,3699,7432940,246444252,578153601,2350946.0,93.04923023767616,11095.0,0.0
1747104079.201,72.5,71.44,75.02,71.15,72.4,3700,7432592,246444252,578163947,2334771.0,93.04487380104104,10346.0,0.0
1747104079.341,72.5,71.44,75.02,71.15,72.4,3699,7433372,246444252,578174303,2197077.0,93.05463822798184,10356.0,0.0
1747104079.484,72.5,71.44,75.02,71.15,72.4,3699,7433372,246444252,578184915,2221857.0,93.05463822798184,10612.0,0.0
1747104079.639,72.5,71.44,75.02,71.15,72.4,3699,7433576,246444252,578196201,2387873.0,93.05719200118175,11286.0,0.0
1747104079.779,72.5,71.44,75.02,71.15,72.4,3699,7434156,246444252,578206777,2315057.0,93.06445272890696,10576.0,0.0
1747104079.922,72.5,71.44,75.02,71.15,72.4,3700,7433004,246444252,578217205,2268733.0,93.05003142142516,10428.0,0.0
1747104080.099,72.5,71.44,75.02,71.15,72.4,3699,7433180,246444252,578230006,3108695.0,93.05223467673488,12801.0,0.0
1747104080.249,72.5,71.44,75.02,71.15,72.4,3699,7433404,246444252,578240914,2331109.0,93.05503881985634,10908.0,0.0
1747104080.427,72.5,71.44,75.02,71.15,72.4,3690,7433224,246444252,578251113,1927364.0,93.0527854905623,10199.0,0.0
1747104080.58,72.5,71.44,75.02,71.15,72.39,3247,7433148,246444252,578263938,2301813.0,93.05183408486039,12825.0,0.0
1747104080.722,72.5,71.44,75.02,71.15,72.39,3700,7433396,246444252,578275771,2442865.0,93.05493867188771,11833.0,0.0
1747104080.872,72.5,71.44,75.02,71.15,72.39,3700,7433140,246444252,578286483,2367669.0,93.05173393689175,10712.0,0.0
1747104081.02,72.5,71.44,75.02,71.15,72.39,3700,7433220,246444252,578297781,2356134.0,93.05273541657799,11298.0,0.0
1747104081.166,72.5,71.44,75.02,71.15,72.39,3700,7433464,246444252,578309690,2435725.0,93.05578992962101,11909.0,0.0
