Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101505.715,73.73,72.79,75.9,72.57,73.64,3699,6979088,246440590,413623830,2313348.0,87.36768575570404,11820.0,0.0
1747101505.859,73.73,72.79,75.9,72.57,73.64,3699,6979168,246440590,413635058,2364740.0,87.36868723539028,11228.0,0.0
1747101506.008,73.73,72.79,75.9,72.57,73.64,3700,6979340,246440590,413646335,2378717.0,87.3708404167157,11277.0,0.0
1747101506.152,73.73,72.79,75.9,72.57,73.64,3700,6980288,246440590,413658368,2486322.0,87.3827079509976,12033.0,0.0
1747101506.284,73.73,72.79,75.9,72.57,73.64,3700,6980108,246440590,413667475,2211909.0,87.38045462170356,9107.0,0.0
1747101506.45,73.73,72.79,75.9,72.57,73.64,3655,6979936,246440590,413674305,1497859.0,87.37830144037815,6830.0,0.0
1747101506.6,73.73,72.79,75.9,72.57,73.64,3475,6981036,246440590,413686122,2180292.0,87.39207178606391,11817.0,0.0
1747101506.754,73.73,72.79,75.9,72.57,73.64,3621,6981288,246440590,413698614,2463495.0,87.39522644707556,12492.0,0.0
1747101506.897,73.73,72.79,75.9,72.57,73.64,3700,6981288,246440590,413710377,2446771.0,87.39522644707556,11763.0,0.0
1747101507.049,73.73,72.79,75.9,72.57,73.64,3700,6981116,246440590,413721890,2383173.0,87.39307326575015,11513.0,0.0
1747101507.271,73.73,72.79,75.9,72.57,73.64,2599,6984304,246440590,413737393,2635613.0,87.43298223124667,15503.0,0.0
1747101507.414,73.73,72.79,75.9,72.57,73.64,3365,6985308,246440590,413749198,2472223.0,87.44555080130894,11805.0,0.0
1747101507.566,73.73,72.79,75.9,72.57,73.64,3700,6984448,246440590,413760882,2511285.0,87.4347848946819,11684.0,0.0
1747101507.717,73.73,72.79,75.9,72.57,73.64,3700,6984028,246440590,413772475,2365412.0,87.42952712632915,11593.0,0.0
1747101507.861,73.73,72.79,75.9,72.57,73.64,3699,6983688,246440590,413784168,2494622.0,87.42527083766265,11693.0,0.0
1747101508.013,73.73,72.79,75.9,72.57,73.64,3700,6984108,246440590,413796251,2403802.0,87.43052860601539,12083.0,0.0
1747101508.161,73.73,72.79,75.9,72.57,73.64,3700,6984360,246440590,413807705,2513056.0,87.43368326702704,11454.0,0.0
1747101508.302,73.73,72.79,75.9,72.57,73.64,3699,6984612,246440590,413818923,2406122.0,87.43683792803868,11218.0,0.0
1747101508.45,73.73,72.79,75.9,72.57,73.64,3700,6984612,246440590,413830500,2317255.0,87.43683792803868,11577.0,0.0
1747101508.602,73.73,72.79,75.9,72.57,73.64,3700,6985364,246440590,413842532,2453545.0,87.44625183708929,12032.0,0.0
1747101508.746,73.73,72.79,75.9,72.57,73.64,3700,6985288,246440590,413853986,2472589.0,87.44530043138738,11454.0,0.0
1747101508.89,73.73,72.79,75.9,72.57,73.64,3700,6985288,246440590,413864751,2282770.0,87.44530043138738,10765.0,0.0
1747101509.037,73.73,72.79,75.9,72.57,73.64,3700,6985368,246440590,413876782,2455316.0,87.4463019110736,12031.0,0.0
1747101509.184,73.73,72.79,75.9,72.57,73.64,3700,6985024,246440590,413887802,2404290.0,87.4419955484228,11020.0,0.0
1747101509.327,73.73,72.79,75.9,72.57,73.64,3700,6985016,246440590,413899631,2369196.0,87.44189540045417,11829.0,0.0
1747101509.472,73.73,72.79,75.9,72.57,73.64,3700,6984408,246440590,413910678,2303888.0,87.43428415483876,11047.0,0.0
1747101509.617,73.73,72.78,75.9,72.57,73.64,3700,6984520,246440590,413922298,2408258.0,87.4356862263995,11620.0,0.0
1747101509.766,73.73,72.78,75.9,72.57,73.64,3700,6984424,246440590,413934323,2419245.0,87.43448445077601,12025.0,0.0
1747101509.921,73.73,72.78,75.9,72.57,73.64,3699,6983472,246440590,413946527,2585626.0,87.42256684250981,12204.0,0.0
1747101510.065,73.73,72.78,75.9,72.57,73.64,3700,6983208,246440590,413957723,2439752.0,87.41926195954522,11196.0,0.0
1747101510.205,73.73,72.78,75.9,72.57,73.64,3699,6983116,246440590,413968628,2342584.0,87.41811025790605,10905.0,0.0
1747101510.353,73.73,72.78,75.9,72.57,73.64,3700,6982600,246440590,413980416,2358942.0,87.41165071392983,11788.0,0.0
1747101510.501,73.73,72.78,75.9,72.57,73.64,3700,6982196,246440590,413991564,2376398.0,87.40659324151434,11148.0,0.0
1747101510.641,73.73,72.78,75.9,72.57,73.64,3700,6982236,246440590,414002943,2449456.0,87.40709398135745,11379.0,0.0
1747101510.792,73.73,72.78,75.9,72.57,73.64,3700,6982460,246440590,414014047,2292352.0,87.40989812447891,11104.0,0.0
1747101510.935,73.73,72.78,75.9,72.57,73.64,3700,6982788,246440590,414025255,2375055.0,87.41400419119249,11208.0,0.0
1747101511.08,73.73,72.78,75.9,72.57,73.64,3700,6982260,246440590,414036775,2344782.0,87.40739442526333,11520.0,0.0
1747101511.229,73.73,72.78,75.9,72.57,73.64,3700,6981308,246440590,414048026,2385553.0,87.3954768169971,11251.0,0.0
1747101511.379,73.73,72.78,75.9,72.57,73.64,3700,6980688,246440590,414059161,2424737.0,87.38771534942879,11135.0,0.0
1747101511.522,73.73,72.78,75.9,72.57,73.64,3699,6979816,246440590,414070627,2446222.0,87.3767992208488,11466.0,0.0
1747101511.667,73.72,72.78,75.9,72.56,73.64,3699,6979828,246440590,414082372,2344355.0,87.37694944280175,11745.0,0.0
1747101511.811,73.72,72.78,75.9,72.56,73.64,3700,6979484,246440590,414093456,2397576.0,87.37264308015092,11084.0,0.0
1747101511.958,73.72,72.78,75.9,72.56,73.64,3700,6979068,246440590,414104994,2408197.0,87.36743538578249,11538.0,0.0
1747101512.105,73.72,72.78,75.9,72.56,73.64,3700,6978976,246440590,414116772,2429437.0,87.36628368414333,11778.0,0.0
1747101512.261,73.72,72.78,75.9,72.56,73.64,3569,6978908,246440590,414126924,1924190.0,87.36543242641002,10152.0,0.0
1747101512.404,73.72,72.78,75.9,72.56,73.64,3556,6978564,246440590,414138608,2461908.0,87.36112606375922,11684.0,0.0
1747101512.547,73.72,72.78,75.9,72.56,73.64,3699,6978216,246440590,414150393,2353265.0,87.35676962712408,11785.0,0.0
1747101512.697,73.72,72.78,75.9,72.56,73.64,3700,6977724,246440590,414161687,2362848.0,87.35061052705372,11294.0,0.0
1747101512.843,73.72,72.78,75.9,72.56,73.64,3700,6977388,246440590,414173408,2429865.0,87.34640431237153,11721.0,0.0
1747101512.991,73.72,72.78,75.9,72.56,73.64,3700,6977888,246440590,414185041,2407708.0,87.3526635604105,11633.0,0.0
1747101513.138,73.72,72.78,75.9,72.56,73.64,3700,6977452,246440590,414196253,2518060.0,87.34720549612052,11212.0,0.0
1747101513.268,73.72,72.78,75.9,72.56,73.64,3700,6977380,246440590,414202430,1826167.0,87.34630416440291,6177.0,0.0
1747101513.418,73.72,72.78,75.9,72.56,73.64,3630,6976744,246440590,414211638,1809443.0,87.33834240089733,9208.0,0.0
1747101513.555,73.72,72.78,75.9,72.56,73.64,3699,6976836,246440590,414222967,2522028.0,87.33949410253649,11329.0,0.0
1747101513.703,73.72,72.78,75.9,72.56,73.64,3699,6976612,246440590,414235155,2330134.0,87.33668995941504,12188.0,0.0
1747101513.847,73.72,72.78,75.9,72.56,73.64,3699,6977196,246440590,414246245,2417962.0,87.34400076112456,11090.0,0.0
1747101513.995,73.72,72.78,75.9,72.56,73.64,3700,6977448,246440590,414257870,2402886.0,87.3471554221362,11625.0,0.0
1747101514.143,73.72,72.78,75.9,72.56,73.64,3699,6977948,246440590,414269434,2400752.0,87.35341467017518,11564.0,0.0
1747101514.29,73.72,72.78,75.9,72.56,73.64,3699,6977840,246440590,414281048,2470575.0,87.35206267259876,11614.0,0.0
1747101514.436,73.72,72.78,75.9,72.56,73.64,3699,6977232,246440590,414292724,2398674.0,87.34445142698337,11676.0,0.0
1747101514.584,73.72,72.78,75.9,72.56,73.64,3699,6976976,246440590,414304004,2347895.0,87.34124669198741,11280.0,0.0
1747101514.732,73.72,72.78,75.9,72.56,73.64,3699,6976712,246440590,414315653,2449579.0,87.33794180902284,11649.0,0.0
1747101514.871,73.72,72.78,75.9,72.56,73.64,3699,6976196,246440590,414326315,2405084.0,87.33148226504662,10662.0,0.0
1747101515.018,73.72,72.78,75.9,72.56,73.64,3699,6975852,246440590,414337971,2322321.0,87.3271759023958,11656.0,0.0
1747101515.163,73.72,72.78,75.9,72.56,73.64,3700,6974648,246440590,414349210,2461969.0,87.31210363311793,11239.0,0.0
1747101515.308,73.72,72.78,75.9,72.56,73.64,3699,6974900,246440590,414360944,2361017.0,87.31525829412958,11734.0,0.0
1747101515.457,73.72,72.78,75.9,72.56,73.64,3699,6975544,246440590,414372310,2384576.0,87.32332020560378,11366.0,0.0
1747101515.603,73.72,72.78,75.9,72.56,73.64,3699,6975200,246440590,414384219,2505975.0,87.31901384295297,11909.0,0.0
1747101515.749,73.72,72.78,75.9,72.56,73.64,3699,6974944,246440590,414395296,2381586.0,87.31580910795701,11077.0,0.0
1747101515.894,73.72,72.78,75.9,72.56,73.64,3699,6975196,246440590,414406320,2328789.0,87.31896376896864,11024.0,0.0
1747101516.038,73.72,72.78,75.9,72.56,73.64,3699,6975444,246440590,414417873,2381038.0,87.32206835599598,11553.0,0.0
1747101516.187,73.72,72.78,75.9,72.56,73.64,3699,6975444,246440590,414429329,2351800.0,87.32206835599598,11456.0,0.0
1747101516.327,73.72,72.78,75.9,72.56,73.64,3699,6974240,246440590,414440489,2458551.0,87.30699608671813,11160.0,0.0
1747101516.473,73.72,72.78,75.9,72.56,73.64,3699,6974432,246440590,414451816,2268548.0,87.30939963796509,11327.0,0.0
1747101516.616,73.72,72.78,75.9,72.56,73.64,3699,6974516,246440590,414462653,2400813.0,87.31045119163564,10837.0,0.0
1747101516.774,73.72,72.78,75.9,72.56,73.64,3699,6974264,246440590,414474765,2495294.0,87.307296530624,12112.0,0.0
1747101516.922,73.72,72.78,75.9,72.56,73.64,3699,6974592,246440590,414487035,2453667.0,87.31140259733756,12270.0,0.0
1747101517.065,73.72,72.78,75.9,72.56,73.64,3699,6974420,246440590,414497748,2429620.0,87.30924941601216,10713.0,0.0
1747101517.213,73.72,72.78,75.9,72.56,73.64,3697,6973832,246440590,414507445,2035762.0,87.30188854031832,9697.0,0.0
1747101517.367,73.72,72.78,75.9,72.56,73.64,3699,6976260,246440590,414517989,2477471.0,87.33228344879561,10544.0,0.0
1747101517.508,73.72,72.78,75.9,72.56,73.64,3699,6977016,246440590,414529910,2499811.0,87.34174743183053,11921.0,0.0
1747101517.656,73.72,72.78,75.9,72.56,73.64,3699,6976340,246440590,414542021,2450860.0,87.33328492848183,12111.0,0.0
1747101517.808,73.72,72.78,75.9,72.56,73.64,3699,6976000,246440590,414553807,2370539.0,87.32902863981533,11786.0,0.0
1747101517.961,73.72,72.78,75.9,72.56,73.64,3699,6975652,246440590,414566107,2582880.0,87.3246722031802,12300.0,0.0
1747101518.109,73.72,72.78,75.9,72.56,73.64,3699,6975744,246440590,414577873,2471245.0,87.32582390481937,11766.0,0.0
1747101518.251,73.72,72.78,75.9,72.56,73.64,3699,6975996,246440590,414589769,2467340.0,87.32897856583102,11896.0,0.0
1747101518.407,73.72,72.78,75.9,72.56,73.64,3699,6976748,246440590,414601029,2324029.0,87.33839247488164,11260.0,0.0
1747101518.551,73.72,72.78,75.9,72.56,73.64,3699,6977252,246440590,414613128,2560602.0,87.34470179690493,12099.0,0.0
1747101518.697,73.72,72.78,75.9,72.56,73.64,3699,6977252,246440590,414624750,2377191.0,87.34470179690493,11622.0,0.0
1747101518.85,73.72,72.78,75.9,72.56,73.64,3699,6977504,246440590,414636895,2551568.0,87.34785645791658,12145.0,0.0
1747101518.991,73.72,72.78,75.9,72.56,73.64,3699,6977332,246440590,414647593,2391901.0,87.34570327659117,10698.0,0.0
1747101519.139,73.72,72.78,75.9,72.56,73.64,3699,6977500,246440590,414659498,2297906.0,87.34780638393225,11905.0,0.0
1747101519.283,73.72,72.78,75.9,72.56,73.64,3699,6977580,246440590,414670943,2465205.0,87.34880786361849,11445.0,0.0
1747101519.436,73.72,72.78,75.9,72.56,73.64,3700,6977580,246440590,414682960,2525811.0,87.34880786361849,12017.0,0.0
1747101519.577,73.72,72.78,75.9,72.56,73.64,3699,6977500,246440590,414693645,2345636.0,87.34780638393225,10685.0,0.0
1747101519.722,73.72,72.78,75.9,72.56,73.64,3699,6978000,246440590,414704628,2311152.0,87.35406563197124,10983.0,0.0
1747101519.868,73.72,72.78,75.9,72.56,73.64,3699,6977908,246440590,414716101,2377007.0,87.35291393033206,11473.0,0.0
1747101520.037,73.72,72.78,75.9,72.56,73.64,3699,6978328,246440590,414728490,2441340.0,87.3581716986848,12389.0,0.0
1747101520.192,73.72,72.78,75.9,72.56,73.64,3699,6978156,246440590,414741692,3386587.0,87.3560185173594,13202.0,0.0
1747101520.339,73.72,72.78,75.9,72.56,73.64,3699,6977568,246440590,414752950,2332453.0,87.34865764166557,11258.0,0.0
1747101520.486,73.72,72.78,75.9,72.56,73.64,3700,6977312,246440590,414764549,2381220.0,87.3454529066696,11599.0,0.0
1747101520.626,73.72,72.78,75.9,72.56,73.64,3700,6977708,246440590,414775428,2417717.0,87.35041023111647,10879.0,0.0
1747101520.77,73.72,72.78,75.9,72.56,73.64,3700,6977960,246440590,414787263,2333369.0,87.35356489212812,11835.0,0.0
1747101520.919,73.72,72.78,75.9,72.56,73.64,3700,6977280,246440590,414798096,2347223.0,87.34505231479511,10833.0,0.0
1747101521.061,73.72,72.78,75.9,72.56,73.64,3700,6978204,246440590,414809803,2465081.0,87.35661940517114,11707.0,0.0
1747101521.204,73.72,72.78,75.9,72.56,73.64,3700,6978024,246440590,414821091,2356684.0,87.35436607587711,11288.0,0.0
1747101521.336,73.72,72.78,75.9,72.56,73.64,3700,6977332,246440590,414830805,2313836.0,87.34570327659117,9714.0,0.0
1747101521.488,73.72,72.78,75.9,72.56,73.64,3680,6976432,246440590,414835804,1123716.0,87.334436630121,4999.0,0.0
1747101521.638,73.72,72.78,75.9,72.56,73.64,3475,6976932,246440590,414847459,2185908.0,87.34069587815998,11655.0,0.0
1747101521.784,73.72,72.78,75.9,72.56,73.64,3662,6976252,246440590,414859034,2536248.0,87.33218330082697,11575.0,0.0
1747101521.931,73.72,72.78,75.9,72.56,73.64,3699,6976328,246440590,414870263,2281427.0,87.3331347065289,11229.0,0.0
1747101522.075,73.72,72.78,75.9,72.56,73.64,3699,6976500,246440590,414882016,2433160.0,87.3352878878543,11753.0,0.0
1747101522.227,73.72,72.78,75.9,72.56,73.64,3699,6976328,246440590,414894054,2421259.0,87.3331347065289,12038.0,0.0
1747101522.378,73.72,72.78,75.9,72.56,73.64,3695,6975824,246440590,414904090,2185907.0,87.3268253845056,10036.0,0.0
1747101522.528,73.72,72.78,75.9,72.56,73.64,3699,6976496,246440590,414916485,2604181.0,87.33523781387,12395.0,0.0
1747101522.676,73.72,72.78,75.9,72.56,73.64,3700,6976164,246440590,414928503,2476922.0,87.33108167317212,12018.0,0.0
1747101522.82,73.72,72.78,75.9,72.56,73.64,3700,6975816,246440590,414938913,2362177.0,87.32672523653699,10410.0,0.0
1747101522.962,73.72,72.78,75.9,72.56,73.64,3700,6975816,246440590,414949255,2277338.0,87.32672523653699,10342.0,0.0
1747101523.107,73.72,72.78,75.9,72.56,73.64,3699,6975808,246440590,414959676,2246088.0,87.32662508856835,10421.0,0.0
1747101523.251,73.72,72.78,75.9,72.56,73.64,3700,6974968,246440590,414969881,2236505.0,87.31610955186288,10205.0,0.0
1747101523.4,73.72,72.78,75.9,72.56,73.64,3699,6974032,246440590,414980117,2244013.0,87.30439223953391,10236.0,0.0
1747101523.546,73.72,72.78,75.9,72.56,73.64,3700,6974192,246440590,414990255,2293329.0,87.30639519890639,10138.0,0.0
1747101523.688,73.72,72.78,75.9,72.56,73.64,3700,6974188,246440590,415000004,2207941.0,87.30634512492207,9749.0,0.0
1747101523.831,73.72,72.78,75.9,72.56,73.64,3700,6974612,246440590,415009756,2160273.0,87.31165296725912,9752.0,0.0
1747101523.975,73.72,72.78,75.9,72.56,73.64,3699,6974864,246440590,415020095,2259088.0,87.31480762827077,10339.0,0.0
1747101524.122,73.72,72.78,75.9,72.56,73.64,3700,6975364,246440590,415030077,2188715.0,87.32106687630974,9982.0,0.0
1747101524.265,73.72,72.78,75.9,72.56,73.63,3700,6975364,246440590,415039782,2199336.0,87.32106687630974,9705.0,0.0
1747101524.405,73.72,72.78,75.9,72.56,73.63,3700,6975868,246440590,415049818,2228815.0,87.32737619833304,10036.0,0.0
1747101524.553,73.72,72.78,75.9,72.56,73.63,3699,6975008,246440590,415060617,2285272.0,87.316610291706,10799.0,0.0
1747101524.698,73.72,72.78,75.9,72.56,73.63,3700,6975016,246440590,415071706,2301996.0,87.31671043967462,11089.0,0.0
1747101524.839,73.72,72.78,75.9,72.56,73.63,3700,6975356,246440590,415081675,2190241.0,87.32096672834112,9969.0,0.0
1747101524.981,73.72,72.78,75.9,72.56,73.63,3700,6975356,246440590,415091844,2260859.0,87.32096672834112,10169.0,0.0
1747101525.12,73.72,72.78,75.9,72.56,73.63,3699,6975356,246440590,415101915,2244440.0,87.32096672834112,10071.0,0.0
1747101525.263,73.72,72.78,75.9,72.56,73.63,3699,6975604,246440590,415112188,2155329.0,87.32407131536846,10273.0,0.0
1747101525.41,73.72,72.78,75.9,72.56,73.63,3700,6976108,246440590,415123566,2324945.0,87.33038063739174,11378.0,0.0
1747101525.559,73.72,72.78,75.9,72.56,73.63,3700,6976360,246440590,415134341,2376215.0,87.33353529840339,10775.0,0.0
1747101525.698,73.72,72.78,75.9,72.56,73.63,3699,6976104,246440590,415144540,2260431.0,87.33033056340743,10199.0,0.0
1747101525.854,73.72,72.78,75.9,72.56,73.63,3700,6976008,246440590,415156188,2386468.0,87.32912878778394,11648.0,0.0
1747101525.999,73.72,72.78,75.9,72.56,73.63,3700,6976348,246440590,415167554,2377253.0,87.33338507645045,11366.0,0.0
1747101526.151,73.72,72.78,75.9,72.56,73.63,3700,6976600,246440590,415179016,2461968.0,87.3365397374621,11462.0,0.0
1747101526.292,73.72,72.78,75.9,72.56,73.63,3700,6976600,246440590,415188812,2223261.0,87.3365397374621,9796.0,0.0
1747101526.434,73.72,72.78,75.9,72.56,73.63,3700,6976852,246440590,415199564,2277583.0,87.33969439847374,10752.0,0.0
1747101526.575,73.72,72.78,75.9,72.56,73.63,3700,6976596,246440590,415210288,2294488.0,87.33648966347779,10724.0,0.0
1747101526.723,73.72,72.78,75.9,72.56,73.63,3700,6976336,246440590,415221389,2260065.0,87.33323485449752,11101.0,0.0
1747101526.864,73.72,72.78,75.9,72.56,73.63,3699,6977092,246440590,415231706,2313409.0,87.34269883753245,10317.0,0.0
1747101527.008,73.72,72.78,75.9,72.56,73.63,3700,6977092,246440590,415242575,2272517.0,87.34269883753245,10869.0,0.0
1747101527.161,73.72,72.78,75.9,72.56,73.63,3700,6977000,246440590,415254003,2378534.0,87.34154713589328,11428.0,0.0
1747101527.285,73.72,72.78,75.9,72.56,73.63,3699,6977844,246440590,415260282,1879695.0,87.35211274658307,6279.0,0.0
1747101527.502,73.72,72.78,75.9,72.56,73.63,2217,6979560,246440590,415274194,1842341.0,87.37359448585285,13912.0,0.0
1747101527.645,73.72,72.78,75.9,72.56,73.63,3574,6978636,246440590,415284915,2338983.0,87.36202739547682,10721.0,0.0
1747101527.787,73.72,72.78,75.9,72.56,73.63,3700,6978876,246440590,415295840,2294306.0,87.36503183453553,10925.0,0.0
1747101527.936,73.72,72.78,75.9,72.56,73.63,3700,6979204,246440590,415307378,2344904.0,87.36913790124909,11538.0,0.0
1747101528.078,73.72,72.78,75.9,72.56,73.63,3700,6978700,246440590,415317154,2383599.0,87.3628285792258,9776.0,0.0
1747101528.22,73.72,72.78,75.9,72.56,73.63,3700,6978268,246440590,415327280,2142574.0,87.35742058892014,10126.0,0.0
1747101528.363,73.72,72.78,75.9,72.56,73.63,3700,6979116,246440590,415337198,2189935.0,87.36803627359424,9918.0,0.0
1747101528.505,73.72,72.78,75.9,72.56,73.63,3700,6979116,246440590,415347022,2243524.0,87.36803627359424,9824.0,0.0
1747101528.644,73.72,72.78,75.9,72.56,73.63,3700,6979216,246440590,415357350,2245600.0,87.36928812320203,10328.0,0.0
1747101528.779,73.72,72.78,75.9,72.56,73.63,3700,6978172,246440590,415366959,2124812.0,87.35621881329665,9609.0,0.0
1747101528.92,73.72,72.78,75.9,72.56,73.63,3700,6978412,246440590,415376719,2103266.0,87.35922325235535,9760.0,0.0
1747101529.061,73.72,72.78,75.9,72.56,73.63,3700,6977896,246440590,415386807,2159418.0,87.35276370837913,10088.0,0.0
1747101529.198,73.72,72.78,75.9,72.56,73.63,3700,6978148,246440590,415396046,2185115.0,87.35591836939078,9239.0,0.0
1747101529.341,73.72,72.78,75.9,72.56,73.63,3700,6978148,246440590,415406624,2185236.0,87.35591836939078,10578.0,0.0
1747101529.487,73.72,72.78,75.9,72.56,73.63,3700,6977644,246440590,415417223,2242425.0,87.34960904736748,10599.0,0.0
1747101529.63,73.72,72.78,75.9,72.56,73.63,3700,6978288,246440590,415427543,2227290.0,87.3576709588417,10320.0,0.0
1747101529.769,73.72,72.78,75.9,72.56,73.63,3700,6978288,246440590,415437585,2228570.0,87.3576709588417,10042.0,0.0
1747101529.91,73.72,72.77,75.9,72.56,73.63,3700,6978288,246440590,415447691,2241938.0,87.3576709588417,10106.0,0.0
1747101530.054,73.72,72.77,75.9,72.56,73.63,3700,6977516,246440590,415458308,2250299.0,87.3480066798695,10617.0,0.0
1747101530.191,73.72,72.77,75.9,72.56,73.63,3700,6976596,246440590,415468164,2227228.0,87.33648966347779,9856.0,0.0
1747101530.332,73.72,72.77,75.9,72.56,73.63,3700,6977348,246440590,415478065,2117182.0,87.34590357252841,9901.0,0.0
1747101530.477,73.72,72.77,75.9,72.55,73.63,3700,6977176,246440590,415488303,2231928.0,87.343750391203,10238.0,0.0
1747101530.618,73.72,72.77,75.9,72.55,73.63,3700,6977520,246440590,415498197,2234064.0,87.34805675385383,9894.0,0.0
1747101530.761,73.72,72.77,75.9,72.55,73.63,3700,6978024,246440590,415508499,2218257.0,87.35436607587711,10302.0,0.0
1747101530.902,73.72,72.77,75.9,72.55,73.63,3700,6978272,246440590,415518076,2241754.0,87.35747066290445,9577.0,0.0
1747101531.043,73.72,72.77,75.9,72.55,73.63,3700,6978524,246440590,415528963,2229548.0,87.36062532391608,10887.0,0.0
1747101531.191,73.72,72.77,75.9,72.55,73.63,3700,6977836,246440590,415539853,2300652.0,87.35201259861445,10890.0,0.0
1747101531.339,73.72,72.77,75.9,72.55,73.63,3700,6978268,246440590,415550838,2349055.0,87.35742058892014,10985.0,0.0
1747101531.487,73.72,72.77,75.9,72.55,73.63,3700,6978268,246440590,415562053,2447320.0,87.35742058892014,11215.0,0.0
1747101531.63,73.72,72.77,75.9,72.55,73.63,3700,6979020,246440590,415572344,2202693.0,87.36683449797074,10291.0,0.0
1747101531.773,73.72,72.77,75.9,72.55,73.63,3700,6979272,246440590,415582425,2219720.0,87.36998915898239,10081.0,0.0
1747101531.912,73.72,72.77,75.9,72.55,73.63,3700,6979016,246440590,415592716,2203303.0,87.36678442398645,10291.0,0.0
1747101532.055,73.72,72.77,75.9,72.55,73.63,3700,6978672,246440590,415602958,2214594.0,87.36247806133562,10242.0,0.0
1747101532.196,73.72,72.77,75.9,72.55,73.63,3700,6978836,246440590,415613463,2258539.0,87.36453109469241,10505.0,0.0
1747101532.337,73.72,72.77,75.9,72.55,73.63,3700,6979512,246440590,415623349,2205194.0,87.3729935980411,9886.0,0.0
1747101532.558,73.72,72.77,75.9,72.55,73.63,2327,6979168,246440590,415634619,1259641.0,87.36868723539028,11270.0,0.0
1747101532.698,73.72,72.77,75.9,72.55,73.63,2686,6978912,246440590,415645159,2230829.0,87.36548250039434,10540.0,0.0
1747101532.843,73.72,72.77,75.9,72.55,73.63,3700,6978492,246440590,415656131,2355585.0,87.36022473204159,10972.0,0.0
1747101532.979,73.72,72.77,75.9,72.55,73.63,3700,6978492,246440590,415665609,2194330.0,87.36022473204159,9478.0,0.0
1747101533.126,73.72,72.77,75.9,72.55,73.63,3700,6978148,246440590,415676946,2230829.0,87.35591836939078,11337.0,0.0
1747101533.269,73.72,72.77,75.9,72.55,73.63,3700,6978488,246440590,415687776,2332148.0,87.36017465805728,10830.0,0.0
1747101533.414,73.72,72.77,75.9,72.55,73.63,3700,6978644,246440590,415698451,2305414.0,87.36212754344544,10675.0,0.0
1747101533.56,73.72,72.77,75.9,72.55,73.63,3700,6979488,246440590,415709939,2411859.0,87.37269315413523,11488.0,0.0
1747101533.704,73.72,72.77,75.9,72.55,73.63,3700,6979144,246440590,415720275,2263910.0,87.36838679148443,10336.0,0.0
1747101533.849,73.72,72.77,75.9,72.55,73.63,3700,6978888,246440590,415730176,2252069.0,87.36518205648846,9901.0,0.0
1747101533.987,73.72,72.77,75.9,72.55,73.63,3700,6978384,246440590,415740333,2209346.0,87.35887273446518,10157.0,0.0
1747101534.129,73.72,72.77,75.9,72.55,73.63,3700,6977624,246440590,415750698,2189325.0,87.34935867744593,10365.0,0.0
1747101534.271,73.72,72.77,75.9,72.55,73.63,3700,6977112,246440590,415760859,2245905.0,87.34294920745401,10161.0,0.0
1747101534.411,73.72,72.77,75.89,72.55,73.63,3700,6976696,246440590,415770540,2215387.0,87.33774151308559,9681.0,0.0
1747101534.556,73.71,72.77,75.89,72.55,73.63,3700,6976516,246440590,415780815,2204463.0,87.33548818379155,10275.0,0.0
1747101534.697,73.71,72.77,75.89,72.55,73.63,3700,6977184,246440590,415791073,2238091.0,87.34385053917163,10258.0,0.0
1747101534.842,73.71,72.77,75.89,72.55,73.63,3700,6977260,246440590,415801446,2274592.0,87.34480194487355,10373.0,0.0
1747101534.982,73.71,72.77,75.89,72.55,73.63,3699,6977308,246440590,415811933,2312677.0,87.3454028326853,10487.0,0.0
1747101535.124,73.71,72.77,75.89,72.55,73.63,3700,6976964,246440590,415821726,2112482.0,87.34109647003447,9793.0,0.0
1747101535.267,73.71,72.77,75.89,72.55,73.63,3700,6977044,246440590,415831845,2238337.0,87.34209794972071,10119.0,0.0
1747101535.411,73.71,72.77,75.89,72.55,73.63,3700,6977296,246440590,415841617,2231745.0,87.34525261073236,9772.0,0.0
1747101535.555,73.71,72.77,75.89,72.55,73.63,3699,6978052,246440590,415852377,2266962.0,87.3547165937673,10760.0,0.0
1747101535.691,73.71,72.77,75.89,72.55,73.63,3700,6977932,246440590,415861725,2260675.0,87.35321437423794,9348.0,0.0
1747101535.83,73.71,72.77,75.89,72.55,73.63,3699,6977932,246440590,415871800,2137263.0,87.35321437423794,10075.0,0.0
1747101535.972,73.71,72.77,75.89,72.55,73.63,3700,6977932,246440590,415881869,2161432.0,87.35321437423794,10069.0,0.0
1747101536.114,73.71,72.77,75.89,72.55,73.63,3700,6977760,246440590,415892000,2221919.0,87.35106119291252,10131.0,0.0
1747101536.258,73.71,72.77,75.89,72.55,73.63,3699,6977920,246440590,415902259,2234735.0,87.353064152285,10259.0,0.0
1747101536.394,73.71,72.77,75.89,72.55,73.63,3699,6978764,246440590,415911445,2210016.0,87.3636297629748,9186.0,0.0
1747101536.532,73.71,72.77,75.89,72.55,73.63,3700,6979268,246440590,415921449,2202692.0,87.36993908499808,10004.0,0.0
1747101536.676,73.71,72.77,75.89,72.55,73.63,3700,6979188,246440590,415932174,2201166.0,87.36893760531184,10725.0,0.0
