Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105121.583,72.03,70.91,74.68,70.61,71.91,3700,7446152,246444268,645098585,2438774.0,93.21462460785811,11914.0,0.0
1747105121.736,72.03,70.91,74.68,70.61,71.91,3700,7445808,246444268,645110180,2401728.0,93.21031824520729,11595.0,0.0
1747105121.881,72.03,70.91,74.68,70.61,71.91,3700,7446692,246444268,645122178,2520745.0,93.2213845957402,11998.0,0.0
1747105122.028,72.03,70.91,74.68,70.61,71.91,3700,7446776,246444268,645133877,2371393.0,93.22243614941075,11699.0,0.0
1747105122.176,72.03,70.91,74.68,70.61,71.91,3700,7446268,246444268,645145132,2373591.0,93.21607675340316,11255.0,0.0
1747105122.323,72.03,70.91,74.68,70.61,71.91,3700,7446344,246444268,645157210,2399591.0,93.21702815910507,12078.0,0.0
1747105122.464,72.03,70.91,74.68,70.61,71.91,3700,7445492,246444268,645168652,2407159.0,93.20636240044666,11442.0,0.0
1747105122.607,72.03,70.91,74.68,70.61,71.91,3700,7445256,246444268,645179561,2364923.0,93.20340803537226,10909.0,0.0
1747105122.753,72.03,70.91,74.68,70.61,71.91,3700,7445724,246444268,645191370,2255243.0,93.20926669153674,11809.0,0.0
1747105122.898,72.03,70.91,74.68,70.61,71.91,3700,7445696,246444268,645202449,2370111.0,93.20891617364656,11079.0,0.0
1747105123.041,72.03,70.91,74.68,70.61,71.91,3700,7445944,246444268,645214217,2405389.0,93.2120207606739,11768.0,0.0
1747105123.197,72.03,70.91,74.68,70.61,71.91,3700,7446024,246444268,645226003,2419429.0,93.21302224036013,11786.0,0.0
1747105123.343,72.03,70.91,74.68,70.61,71.91,3700,7445320,246444268,645237583,2541741.0,93.20420921912125,11580.0,0.0
1747105123.488,72.03,70.91,74.68,70.61,71.91,3700,7445236,246444268,645249137,2295404.0,93.2031576654507,11554.0,0.0
1747105123.635,72.03,70.91,74.68,70.61,71.91,3700,7445372,246444268,645260218,2357416.0,93.20486018091731,11081.0,0.0
1747105123.78,72.03,70.91,74.68,70.61,71.91,3700,7445624,246444268,645272031,2454766.0,93.20801484192896,11813.0,0.0
1747105123.927,72.03,70.91,74.68,70.61,71.91,3700,7446128,246444268,645283586,2356195.0,93.21432416395224,11555.0,0.0
1747105124.067,72.03,70.91,74.68,70.6,71.91,3700,7446352,246444268,645294711,2350275.0,93.21712830707371,11125.0,0.0
1747105124.215,72.03,70.91,74.68,70.6,71.91,3700,7446004,246444268,645306114,2317255.0,93.21277187043857,11403.0,0.0
1747105124.365,72.03,70.91,74.68,70.6,71.91,3700,7446852,246444268,645318212,2397760.0,93.22338755511268,12098.0,0.0
1747105124.507,72.03,70.91,74.68,70.6,71.91,3700,7446852,246444268,645328826,2407282.0,93.22338755511268,10614.0,0.0
1747105124.647,72.03,70.91,74.68,70.6,71.91,3699,7446896,246444268,645339832,2320367.0,93.22393836894011,11006.0,0.0
1747105124.791,72.03,70.91,74.68,70.6,71.91,3700,7446724,246444268,645351162,2277339.0,93.2217851876147,11330.0,0.0
1747105124.94,72.03,70.91,74.68,70.6,71.91,3699,7446724,246444268,645363377,2341485.0,93.2217851876147,12215.0,0.0
1747105125.083,72.03,70.91,74.68,70.6,71.91,3700,7446636,246444268,645374732,2467584.0,93.22068355995984,11355.0,0.0
1747105125.231,72.03,70.91,74.68,70.6,71.91,3700,7446680,246444268,645386187,2368219.0,93.22123437378728,11455.0,0.0
1747105125.377,72.03,70.91,74.68,70.6,71.91,3700,7446680,246444268,645397276,2364313.0,93.22123437378728,11089.0,0.0
1747105125.526,72.03,70.91,74.68,70.6,71.91,3700,7447356,246444268,645409297,2380487.0,93.22969687713596,12021.0,0.0
1747105125.674,72.03,70.91,74.68,70.6,71.91,3700,7447652,246444268,645421328,2521477.0,93.23340235197504,12031.0,0.0
1747105125.817,72.03,70.91,74.68,70.6,71.91,3700,7448500,246444268,645432310,2328425.0,93.24401803664915,10982.0,0.0
1747105125.963,72.03,70.91,74.68,70.6,71.91,3700,7449000,246444268,645443802,2361322.0,93.25027728468812,11492.0,0.0
1747105126.098,72.03,70.91,74.68,70.6,71.91,3697,7449252,246444268,645451905,1981502.0,93.25343194569977,8103.0,0.0
1747105126.246,72.03,70.91,74.68,70.6,71.91,3699,7449252,246444268,645463759,2503227.0,93.25343194569977,11854.0,0.0
1747105126.397,72.03,70.91,74.68,70.6,71.91,3699,7448536,246444268,645476202,2466669.0,93.24446870250796,12443.0,0.0
1747105126.538,72.03,70.91,74.68,70.6,71.91,3699,7448596,246444268,645487607,2478021.0,93.24521981227262,11405.0,0.0
1747105126.68,72.03,70.91,74.68,70.6,71.91,3699,7447804,246444268,645498566,2329096.0,93.2353051633789,10959.0,0.0
1747105126.832,72.03,70.91,74.68,70.6,71.91,3699,7447296,246444268,645510412,2351495.0,93.2289457673713,11846.0,0.0
1747105126.973,72.03,70.91,74.68,70.6,71.91,3699,7446324,246444268,645521902,2430780.0,93.21677778918351,11490.0,0.0
1747105127.115,72.03,70.91,74.68,70.6,71.91,3699,7446324,246444268,645533006,2314020.0,93.21677778918351,11104.0,0.0
1747105127.259,72.03,70.91,74.68,70.6,71.91,3699,7446148,246444268,645543960,2283746.0,93.2145745338738,10954.0,0.0
1747105127.402,72.03,70.91,74.68,70.6,71.91,3699,7446324,246444268,645555905,2408381.0,93.21677778918351,11945.0,0.0
1747105127.549,72.03,70.91,74.68,70.6,71.91,3699,7446288,246444268,645567404,2397210.0,93.21632712332472,11499.0,0.0
1747105127.7,72.03,70.91,74.68,70.6,71.91,3699,7446700,246444268,645579152,2395136.0,93.22148474370883,11748.0,0.0
1747105127.852,72.03,70.91,74.68,70.6,71.91,3699,7446780,246444268,645590922,2465997.0,93.22248622339507,11770.0,0.0
1747105127.995,72.03,70.91,74.68,70.6,71.91,3699,7446776,246444268,645602235,2367426.0,93.22243614941075,11313.0,0.0
1747105128.149,72.03,70.91,74.68,70.6,71.91,3699,7447196,246444268,645614514,2477166.0,93.2276939177635,12279.0,0.0
1747105128.29,72.03,70.91,74.68,70.6,71.91,3699,7446332,246444268,645624909,2384515.0,93.21687793715215,10395.0,0.0
1747105128.435,72.03,70.91,74.68,70.6,71.91,3699,7445740,246444268,645636600,2306086.0,93.20946698747399,11691.0,0.0
1747105128.576,72.03,70.91,74.68,70.6,71.91,3699,7445152,246444268,645647317,2367669.0,93.20210611178015,10717.0,0.0
1747105128.716,72.03,70.91,74.68,70.6,71.91,3700,7445076,246444268,645658642,2301874.0,93.20115470607823,11325.0,0.0
1747105128.863,72.03,70.91,74.68,70.6,71.91,3699,7445836,246444268,645670053,2295527.0,93.21066876309749,11411.0,0.0
1747105129.012,72.03,70.91,74.68,70.6,71.91,3699,7446340,246444268,645681865,2413079.0,93.21697808512076,11812.0,0.0
1747105129.154,72.03,70.91,74.68,70.6,71.91,3699,7445908,246444268,645693186,2380244.0,93.21157009481509,11321.0,0.0
1747105129.31,72.03,70.91,74.68,70.6,71.91,3699,7445576,246444268,645705219,2372675.0,93.20741395411721,12033.0,0.0
1747105129.457,72.03,70.91,74.68,70.6,71.91,3699,7445320,246444268,645717185,2573662.0,93.20420921912125,11966.0,0.0
1747105129.6,72.03,70.91,74.68,70.6,71.91,3699,7444812,246444268,645728028,2312678.0,93.19784982311366,10843.0,0.0
1747105129.748,72.03,70.91,74.68,70.6,71.91,3700,7445792,246444268,645739462,2346307.0,93.21011794927004,11434.0,0.0
1747105129.897,72.03,70.91,74.68,70.6,71.91,3699,7446044,246444268,645751479,2385857.0,93.21327261028169,12017.0,0.0
1747105130.039,72.03,70.91,74.68,70.6,71.91,3700,7446544,246444268,645762291,2479548.0,93.21953185832066,10812.0,0.0
1747105130.189,72.03,70.91,74.68,70.6,71.91,3699,7446796,246444268,645774060,2341302.0,93.22268651933231,11769.0,0.0
1747105130.329,72.03,70.91,74.68,70.6,71.91,3699,7446864,246444268,645784705,2297358.0,93.22353777706562,10645.0,0.0
1747105130.482,72.03,70.91,74.68,70.6,71.91,3699,7445824,246444268,645796295,2328058.0,93.21051854114454,11590.0,0.0
1747105130.633,72.03,70.91,74.68,70.6,71.91,3699,7446284,246444268,645808951,2558404.0,93.2162770493404,12656.0,0.0
1747105130.78,72.03,70.91,74.68,70.6,71.91,3699,7446284,246444268,645819850,2356989.0,93.2162770493404,10899.0,0.0
1747105130.932,72.03,70.91,74.68,70.6,71.91,3699,7447040,246444268,645831753,2461907.0,93.22574103237532,11903.0,0.0
1747105131.074,72.03,70.91,74.68,70.6,71.91,3699,7447040,246444268,645842913,2395441.0,93.22574103237532,11160.0,0.0
1747105131.23,72.03,70.91,74.68,70.6,71.91,3473,7447040,246444268,645853171,1745051.0,93.22574103237532,10258.0,0.0
1747105131.373,72.03,70.91,74.68,70.6,71.91,3594,7447040,246444268,645864956,2423334.0,93.22574103237532,11785.0,0.0
1747105131.521,72.03,70.91,74.68,70.6,71.91,3700,7447292,246444268,645876703,2328607.0,93.22889569338699,11747.0,0.0
1747105131.663,72.03,70.91,74.68,70.6,71.91,3700,7447768,246444268,645887899,2414851.0,93.23485449752008,11196.0,0.0
1747105131.814,72.03,70.91,74.68,70.6,71.91,3700,7447768,246444268,645899682,2353692.0,93.23485449752008,11783.0,0.0
1747105131.962,72.03,70.91,74.68,70.6,71.91,3700,7448020,246444268,645911821,2468804.0,93.23800915853172,12139.0,0.0
1747105132.115,72.03,70.91,74.68,70.6,71.91,3700,7447760,246444268,645923937,2510920.0,93.23475434955147,12116.0,0.0
1747105132.259,72.03,70.91,74.68,70.6,71.91,3700,7447588,246444268,645935116,2405023.0,93.23260116822605,11179.0,0.0
1747105132.398,72.03,70.91,74.68,70.6,71.91,3700,7447256,246444268,645946081,2332574.0,93.22844502752817,10965.0,0.0
1747105132.548,72.03,70.91,74.68,70.6,71.91,3700,7448008,246444268,645958106,2354547.0,93.2378589365788,12025.0,0.0
1747105132.689,72.03,70.91,74.68,70.6,71.91,3700,7448260,246444268,645968979,2331415.0,93.24101359759044,10873.0,0.0
1747105132.837,72.03,70.91,74.68,70.6,71.91,3700,7448736,246444268,645980873,2358392.0,93.24697240172355,11894.0,0.0
1747105132.985,72.03,70.91,74.68,70.6,71.91,3700,7448564,246444268,645992240,2438777.0,93.24481922039813,11367.0,0.0
1747105133.132,72.03,70.91,74.68,70.6,71.91,3700,7448116,246444268,646003772,2381890.0,93.23921093415521,11532.0,0.0
1747105133.27,72.03,70.91,74.68,70.6,71.91,3700,7447604,246444268,646015041,2339838.0,93.2328014641633,11269.0,0.0
1747105133.417,72.03,70.91,74.68,70.6,71.91,3700,7447260,246444268,646026083,2304315.0,93.2284951015125,11042.0,0.0
1747105133.566,72.03,70.91,74.68,70.6,71.91,3700,7445780,246444268,646037985,2358820.0,93.2099677273171,11902.0,0.0
1747105133.715,72.03,70.91,74.68,70.6,71.91,3700,7445004,246444268,646049103,2398981.0,93.20025337436061,11118.0,0.0
1747105133.866,72.03,70.91,74.68,70.6,71.91,3700,7444816,246444268,646061753,2455560.0,93.19789989709795,12650.0,0.0
1747105134.006,72.03,70.91,74.68,70.6,71.91,3700,7445316,246444268,646072659,2449823.0,93.20415914513694,10906.0,0.0
1747105134.152,72.03,70.91,74.68,70.6,71.91,3700,7445316,246444268,646084229,2322259.0,93.20415914513694,11570.0,0.0
1747105134.297,72.03,70.91,74.68,70.6,71.91,3699,7444968,246444268,646095237,2369135.0,93.1998027085018,11008.0,0.0
1747105134.443,72.03,70.91,74.68,70.6,71.91,3700,7445056,246444268,646107402,2450861.0,93.20090433615668,12165.0,0.0
1747105134.59,72.03,70.91,74.68,70.6,71.91,3700,7444920,246444268,646118996,2361566.0,93.19920182069006,11594.0,0.0
1747105134.733,72.03,70.91,74.68,70.6,71.91,3700,7444696,246444268,646129915,2365655.0,93.19639767756861,10919.0,0.0
1747105134.879,72.03,70.91,74.68,70.6,71.91,3700,7444480,246444268,646141403,2340021.0,93.19369368241577,11488.0,0.0
1747105135.03,72.03,70.91,74.68,70.6,71.91,3700,7444480,246444268,646153232,2396295.0,93.19369368241577,11829.0,0.0
1747105135.179,72.03,70.91,74.68,70.6,71.91,3699,7444468,246444268,646164650,2460748.0,93.19354346046283,11418.0,0.0
1747105135.328,72.03,70.91,74.68,70.6,71.91,3700,7445128,246444268,646176378,2366937.0,93.20180566787428,11728.0,0.0
1747105135.469,72.03,70.91,74.68,70.6,71.91,3700,7445128,246444268,646187454,2384272.0,93.20180566787428,11076.0,0.0
1747105135.613,72.03,70.91,74.68,70.6,71.91,3700,7445672,246444268,646198624,2311395.0,93.2086157297407,11170.0,0.0
1747105135.755,72.03,70.91,74.68,70.6,71.91,3700,7445672,246444268,646210227,2389948.0,93.2086157297407,11603.0,0.0
1747105135.901,72.03,70.91,74.68,70.6,71.91,3700,7445672,246444268,646221436,2248285.0,93.2086157297407,11209.0,0.0
1747105136.05,72.03,70.91,74.68,70.6,71.91,3700,7445328,246444268,646233170,2394830.0,93.20430936708988,11734.0,0.0
1747105136.22,72.03,70.91,74.68,70.6,71.91,3441,7444744,246444268,646244237,2028194.0,93.19699856538035,11067.0,0.0
1747105136.379,72.03,70.91,74.68,70.6,71.91,3700,7447424,246444268,646255228,2302178.0,93.23054813486927,10991.0,0.0
1747105136.53,72.02,70.91,74.68,70.6,71.91,3700,7447252,246444268,646267830,2631036.0,93.22839495354386,12602.0,0.0
1747105136.684,72.02,70.91,74.68,70.6,71.91,3700,7447856,246444268,646279808,2395563.0,93.23595612517495,11978.0,0.0
1747105136.832,72.02,70.91,74.68,70.6,71.91,3700,7448108,246444268,646291964,2460625.0,93.23911078618659,12156.0,0.0
1747105136.983,72.02,70.91,74.68,70.6,71.91,3699,7448836,246444268,646303829,2442988.0,93.24822425133135,11865.0,0.0
1747105137.131,72.02,70.91,74.68,70.6,71.91,3700,7449088,246444268,646315198,2416254.0,93.25137891234299,11369.0,0.0
1747105137.275,72.02,70.91,74.68,70.6,71.91,3699,7449164,246444268,646326563,2444085.0,93.25233031804491,11365.0,0.0
1747105137.421,72.02,70.91,74.68,70.6,71.9,3700,7448876,246444268,646338270,2330500.0,93.24872499117446,11707.0,0.0
1747105137.572,72.02,70.91,74.68,70.6,71.9,3700,7449128,246444268,646350382,2485162.0,93.2518796521861,12112.0,0.0
1747105137.722,72.02,70.91,74.68,70.6,71.9,3699,7449552,246444268,646361780,2382989.0,93.25718749452315,11398.0,0.0
1747105137.867,72.02,70.91,74.68,70.6,71.9,3700,7450056,246444268,646373134,2398431.0,93.26349681654645,11354.0,0.0
1747105138.024,72.02,70.91,74.68,70.6,71.9,3700,7450556,246444268,646385745,2517023.0,93.26975606458544,12611.0,0.0
1747105138.172,72.02,70.91,74.68,70.6,71.9,3700,7450556,246444268,646397544,2511712.0,93.26975606458544,11799.0,0.0
1747105138.313,72.02,70.91,74.68,70.6,71.9,3700,7450556,246444268,646407825,2344964.0,93.26975606458544,10281.0,0.0
1747105138.463,72.02,70.91,74.68,70.6,71.9,3700,7451032,246444268,646419941,2305537.0,93.27571486871852,12116.0,0.0
1747105138.612,72.02,70.91,74.68,70.6,71.9,3700,7451536,246444268,646431190,2463373.0,93.28202419074182,11249.0,0.0
1747105138.762,72.02,70.91,74.68,70.6,71.9,3700,7452040,246444268,646443668,2557304.0,93.2883335127651,12478.0,0.0
1747105138.909,72.02,70.91,74.68,70.6,71.9,3700,7452292,246444268,646454664,2301142.0,93.29148817377676,10996.0,0.0
1747105139.05,72.02,70.91,74.68,70.6,71.9,3700,7452616,246444268,646465413,2390069.0,93.29554416650602,10749.0,0.0
1747105139.191,72.02,70.91,74.68,70.6,71.9,3700,7452616,246444268,646476463,2314387.0,93.29554416650602,11050.0,0.0
1747105139.331,72.02,70.91,74.68,70.6,71.9,3700,7451908,246444268,646487607,2291254.0,93.28668107128281,11144.0,0.0
1747105139.481,72.02,70.91,74.68,70.6,71.9,3700,7452160,246444268,646499416,2353814.0,93.28983573229446,11809.0,0.0
1747105139.628,72.02,70.91,74.68,70.6,71.9,3700,7452536,246444268,646510729,2369197.0,93.29454268681978,11313.0,0.0
1747105139.774,72.02,70.91,74.68,70.6,71.9,3700,7452860,246444268,646522386,2436150.0,93.29859867954904,11657.0,0.0
1747105139.92,72.02,70.91,74.68,70.6,71.9,3700,7452860,246444268,646534192,2353998.0,93.29859867954904,11806.0,0.0
1747105140.1,72.02,70.91,74.68,70.6,71.9,3700,7452860,246444268,646548237,3254935.0,93.29859867954904,14045.0,0.0
1747105140.242,72.02,70.91,74.68,70.6,71.9,3700,7452860,246444268,646559557,2384272.0,93.29859867954904,11320.0,0.0
1747105140.385,72.02,70.91,74.68,70.6,71.9,3700,7452168,246444268,646570304,2302911.0,93.28993588026309,10747.0,0.0
1747105140.532,72.02,70.91,74.68,70.6,71.9,3700,7452168,246444268,646582102,2407404.0,93.28993588026309,11798.0,0.0
1747105140.673,72.02,70.91,74.68,70.6,71.9,3699,7451856,246444268,646593018,2377985.0,93.28603010948676,10916.0,0.0
1747105140.814,72.02,70.91,74.68,70.6,71.9,3700,7451140,246444268,646604297,2311517.0,93.27706686629496,11279.0,0.0
1747105140.964,72.02,70.91,74.68,70.6,71.9,3699,7450796,246444268,646615574,2287958.0,93.27276050364414,11277.0,0.0
1747105141.111,72.02,70.91,74.68,70.6,71.9,3700,7451048,246444268,646627383,2405023.0,93.27591516465577,11809.0,0.0
1747105141.238,72.02,70.91,74.68,70.6,71.9,3699,7450872,246444268,646636291,2227168.0,93.27371190934606,8908.0,0.0
1747105141.383,72.02,70.91,74.68,70.6,71.9,3696,7450952,246444268,646646132,1885554.0,93.2747133890323,9841.0,0.0
1747105141.527,72.02,70.91,74.68,70.6,71.9,3700,7450940,246444268,646658080,2376337.0,93.27456316707936,11948.0,0.0
1747105141.674,72.02,70.91,74.68,70.6,71.9,3699,7451164,246444268,646669655,2383294.0,93.27736731020082,11575.0,0.0
1747105141.825,72.02,70.91,74.68,70.6,71.9,3699,7451968,246444268,646681536,2473077.0,93.2874321810475,11881.0,0.0
1747105141.967,72.02,70.91,74.68,70.6,71.9,3699,7451792,246444268,646693416,2414850.0,93.28522892573777,11880.0,0.0
1747105142.126,72.02,70.91,74.68,70.6,71.9,3699,7451112,246444268,646705653,2483575.0,93.27671634840476,12237.0,0.0
1747105142.272,72.02,70.91,74.67,70.6,71.9,3699,7451360,246444268,646717342,2434504.0,93.2798209354321,11689.0,0.0
1747105142.413,72.02,70.91,74.67,70.6,71.9,3699,7450832,246444268,646728479,2401543.0,93.27321116950294,11137.0,0.0
1747105142.561,72.02,70.91,74.67,70.6,71.9,3699,7451220,246444268,646740332,2323725.0,93.2780683459812,11853.0,0.0
1747105142.71,72.02,70.91,74.67,70.6,71.9,3699,7451112,246444268,646751895,2471795.0,93.27671634840476,11563.0,0.0
1747105142.86,72.02,70.91,74.67,70.6,71.9,3699,7451012,246444268,646764110,2415460.0,93.27546449879696,12215.0,0.0
1747105143.015,72.02,70.91,74.67,70.6,71.9,3699,7450652,246444268,646775825,2548211.0,93.27095784020891,11715.0,0.0
1747105143.157,72.02,70.9,74.67,70.6,71.9,3699,7450468,246444268,646787506,2430171.0,93.26865443693056,11681.0,0.0
1747105143.302,72.02,70.9,74.67,70.6,71.9,3699,7450552,246444268,646798918,2411065.0,93.26970599060111,11412.0,0.0
1747105143.443,72.02,70.9,74.67,70.6,71.9,3699,7450360,246444268,646809307,2264948.0,93.26730243935415,10389.0,0.0
1747105143.585,72.02,70.9,74.67,70.6,71.9,3699,7450700,246444268,646820560,2285883.0,93.27155872802065,11253.0,0.0
1747105143.728,72.02,70.9,74.67,70.6,71.9,3699,7450320,246444268,646832255,2332453.0,93.26680169951102,11695.0,0.0
1747105143.879,72.02,70.9,74.67,70.6,71.9,3699,7448704,246444268,646844193,2437859.0,93.24657180984906,11938.0,0.0
1747105144.027,72.02,70.9,74.67,70.6,71.9,3699,7447752,246444268,646854796,2310419.0,93.23465420158283,10603.0,0.0
1747105144.17,72.02,70.9,74.67,70.6,71.9,3699,7447124,246444268,646865902,2331598.0,93.22679258604587,11106.0,0.0
1747105144.322,72.02,70.9,74.67,70.6,71.9,3699,7446852,246444268,646877339,2340326.0,93.22338755511268,11437.0,0.0
1747105144.476,72.02,70.9,74.67,70.6,71.9,3699,7446516,246444268,646890191,2696587.0,93.2191813404305,12852.0,0.0
1747105144.645,72.02,70.9,74.67,70.6,71.9,3697,7446608,246444268,646897655,1706844.0,93.22033304206965,7464.0,0.0
1747105144.779,72.02,70.9,74.67,70.6,71.9,3419,7446748,246444268,646908215,2071772.0,93.22208563152057,10560.0,0.0
1747105144.927,72.02,70.9,74.67,70.6,71.9,3563,7447476,246444268,646915233,1574032.0,93.23119909666532,7018.0,0.0
1747105145.071,72.02,70.9,74.67,70.6,71.9,3699,7447572,246444268,646926695,2385247.0,93.2324008722888,11462.0,0.0
1747105145.223,72.02,70.9,74.67,70.6,71.9,3699,7448076,246444268,646938634,2380488.0,93.23871019431209,11939.0,0.0
1747105145.369,72.02,70.9,74.67,70.6,71.9,3699,7448828,246444268,646950310,2442010.0,93.24812410336271,11676.0,0.0
1747105145.517,72.02,70.9,74.67,70.6,71.9,3699,7449080,246444268,646961965,2381280.0,93.25127876437436,11655.0,0.0
1747105145.665,72.02,70.9,74.67,70.6,71.9,3699,7449332,246444268,646973468,2433832.0,93.25443342538601,11503.0,0.0
1747105145.809,72.02,70.9,74.67,70.6,71.9,3699,7449916,246444268,646984416,2423516.0,93.26174422709553,10948.0,0.0
1747105145.954,72.02,70.9,74.67,70.6,71.9,3699,7450320,246444268,646995884,2379573.0,93.26680169951102,11468.0,0.0
1747105146.103,72.02,70.9,74.67,70.6,71.9,3699,7450572,246444268,647008012,2377191.0,93.26995636052267,12128.0,0.0
1747105146.233,72.02,70.9,74.67,70.6,71.9,3699,7450308,246444268,647017375,2373834.0,93.2666514775581,9363.0,0.0
1747105146.4,72.02,70.9,74.67,70.59,71.9,3698,7450488,246444268,647028145,2132013.0,93.26890480685212,10770.0,0.0
1747105146.544,72.02,70.9,74.67,70.59,71.9,3699,7446956,246444268,647039981,2595269.0,93.22468947870478,11836.0,0.0
1747105146.683,72.02,70.9,74.67,70.59,71.9,3699,7446744,246444268,647051138,2368159.0,93.22203555753626,11157.0,0.0
1747105146.825,72.02,70.9,74.67,70.59,71.9,3699,7446572,246444268,647062132,2278131.0,93.21988237621085,10994.0,0.0
1747105146.974,72.02,70.9,74.67,70.59,71.9,3699,7446708,246444268,647074190,2332147.0,93.22158489167745,12058.0,0.0
1747105147.123,72.02,70.9,74.67,70.59,71.9,3699,7446612,246444268,647086038,2494317.0,93.22038311605397,11848.0,0.0
1747105147.273,72.02,70.9,74.67,70.59,71.9,3699,7446948,246444268,647097947,2420527.0,93.22458933073617,11909.0,0.0
1747105147.412,72.02,70.9,74.67,70.59,71.9,3699,7446940,246444268,647108876,2472711.0,93.22448918276753,10929.0,0.0
1747105147.556,72.02,70.9,74.67,70.59,71.9,3699,7446812,246444268,647120487,2315119.0,93.22288681526956,11611.0,0.0
1747105147.698,72.02,70.9,74.67,70.59,71.9,3699,7446728,246444268,647131846,2359857.0,93.22183526159901,11359.0,0.0
1747105147.838,72.02,70.9,74.67,70.59,71.9,3699,7446052,246444268,647142488,2318414.0,93.21337275825032,10642.0,0.0
1747105147.987,72.02,70.9,74.67,70.59,71.9,3699,7446028,246444268,647154183,2305536.0,93.21307231434444,11695.0,0.0
1747105148.139,72.02,70.9,74.67,70.59,71.9,3700,7446108,246444268,647165733,2395929.0,93.21407379403068,11550.0,0.0
1747105148.29,72.02,70.9,74.67,70.59,71.9,3699,7445936,246444268,647177516,2488397.0,93.21192061270527,11783.0,0.0
1747105148.431,72.02,70.9,74.67,70.59,71.9,3699,7446532,246444268,647188886,2419549.0,93.21938163636774,11370.0,0.0
1747105148.58,72.02,70.9,74.67,70.59,71.9,3699,7447008,246444268,647200353,2273981.0,93.22534044050084,11467.0,0.0
1747105148.72,72.02,70.9,74.67,70.59,71.9,3699,7447112,246444268,647211266,2426081.0,93.22664236409295,10913.0,0.0
1747105148.867,72.02,70.9,74.67,70.59,71.9,3699,7447180,246444268,647222662,2314691.0,93.22749362182626,11396.0,0.0
1747105149.022,72.02,70.9,74.67,70.59,71.9,3699,7446852,246444268,647234819,2425348.0,93.22338755511268,12157.0,0.0
1747105149.169,72.02,70.9,74.67,70.59,71.9,3699,7447604,246444268,647245999,2429681.0,93.2328014641633,11180.0,0.0
1747105149.314,72.02,70.9,74.67,70.59,71.9,3699,7447604,246444268,647257271,2333490.0,93.2328014641633,11272.0,0.0
1747105149.455,72.02,70.9,74.67,70.59,71.9,3699,7447856,246444268,647268487,2372492.0,93.23595612517495,11216.0,0.0
1747105149.601,72.02,70.9,74.67,70.59,71.9,3699,7447856,246444268,647279894,2263116.0,93.23595612517495,11407.0,0.0
1747105149.734,72.02,70.9,74.67,70.59,71.9,3699,7448108,246444268,647289711,2384516.0,93.23911078618659,9817.0,0.0
1747105149.89,72.02,70.9,74.67,70.59,71.9,3699,7448108,246444268,647297524,1692256.0,93.23911078618659,7813.0,0.0
1747105150.032,72.02,70.9,74.67,70.59,71.9,3699,7448108,246444268,647308502,2452753.0,93.23911078618659,10978.0,0.0
1747105150.177,72.02,70.9,74.67,70.59,71.9,3699,7448108,246444268,647320066,2325433.0,93.23911078618659,11564.0,0.0
1747105150.325,72.02,70.9,74.67,70.59,71.9,3699,7448360,246444268,647332105,2403437.0,93.24226544719824,12039.0,0.0
1747105150.476,72.02,70.9,74.67,70.59,71.9,3699,7448612,246444268,647343864,2450677.0,93.24542010820987,11759.0,0.0
1747105150.623,72.02,70.9,74.67,70.59,71.9,3699,7448612,246444268,647354875,2398614.0,93.24542010820987,11011.0,0.0
1747105150.766,72.02,70.9,74.67,70.59,71.9,3699,7449112,246444268,647366151,2388117.0,93.25167935624886,11276.0,0.0
1747105150.914,72.02,70.9,74.67,70.59,71.9,3699,7449840,246444268,647378151,2397699.0,93.26079282139361,12000.0,0.0
1747105151.054,72.02,70.9,74.67,70.59,71.9,3699,7450092,246444268,647388981,2402826.0,93.26394748240526,10830.0,0.0
1747105151.2,72.02,70.9,74.67,70.59,71.9,3699,7450092,246444268,647400574,2306695.0,93.26394748240526,11593.0,0.0
1747105151.329,72.02,70.9,74.67,70.59,71.9,3699,7450092,246444268,647409720,2285029.0,93.26394748240526,9146.0,0.0
1747105151.5,72.02,70.9,74.67,70.59,71.9,2636,7450344,246444268,647419580,989560.0,93.2671021434169,9860.0,0.0
1747105151.65,72.02,70.9,74.67,70.59,71.9,3360,7450164,246444268,647431613,2490595.0,93.26484881412287,12033.0,0.0
1747105151.797,72.02,70.9,74.67,70.59,71.9,3700,7449832,246444268,647443160,2413201.0,93.26069267342498,11547.0,0.0
1747105151.939,72.02,70.9,74.67,70.59,71.9,3699,7449740,246444268,647454336,2385126.0,93.25954097178581,11176.0,0.0
1747105152.093,72.02,70.9,74.67,70.59,71.9,3699,7449324,246444268,647466246,2388361.0,93.25433327741739,11910.0,0.0
1747105152.233,72.02,70.9,74.67,70.59,71.9,3699,7449576,246444268,647477508,2474969.0,93.25748793842902,11262.0,0.0
1747105152.373,72.02,70.9,74.67,70.59,71.9,3699,7449828,246444268,647488597,2289361.0,93.26064259944067,11089.0,0.0
1747105152.526,72.02,70.9,74.67,70.59,71.9,3699,7449656,246444268,647500879,2314631.0,93.25848941811526,12282.0,0.0
1747105152.675,72.02,70.9,74.67,70.59,71.9,3699,7449824,246444268,647512527,2498223.0,93.26059252545636,11648.0,0.0
