Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102588.494,73.19,72.19,75.51,71.95,73.09,3700,6983200,246440604,482184508,2439813.0,87.4191618115766,11704.0,0.0
1747102588.643,73.19,72.19,75.51,71.95,73.09,3700,6983452,246440604,482196585,2390375.0,87.42231647258825,12077.0,0.0
1747102588.788,73.19,72.19,75.51,71.95,73.09,3699,6983584,246440604,482207246,2368890.0,87.42396891407054,10661.0,0.0
1747102588.935,73.19,72.19,75.51,71.95,73.09,3700,6983740,246440604,482218946,2412165.0,87.4259217994587,11700.0,0.0
1747102589.086,73.19,72.19,75.51,71.95,73.09,3700,6983920,246440604,482231225,2530327.0,87.42817512875273,12279.0,0.0
1747102589.228,73.19,72.19,75.51,71.95,73.09,3700,6983920,246440604,482242304,2414240.0,87.42817512875273,11079.0,0.0
1747102589.371,73.19,72.19,75.51,71.95,73.09,3700,6983920,246440604,482253940,2331842.0,87.42817512875273,11636.0,0.0
1747102589.5,73.19,72.19,75.51,71.95,73.09,3700,6984420,246440604,482262669,2218134.0,87.43443437679171,8729.0,0.0
1747102589.645,73.19,72.19,75.51,71.95,73.09,3700,6983200,246440604,482273132,2111629.0,87.4191618115766,10463.0,0.0
1747102589.785,73.19,72.19,75.51,71.95,73.09,3699,6983184,246440604,482284631,2434685.0,87.41896151563935,11499.0,0.0
1747102589.925,73.19,72.19,75.51,71.95,73.09,3700,6983020,246440604,482295783,2296748.0,87.41690848228258,11152.0,0.0
1747102590.075,73.19,72.19,75.51,71.95,73.09,3700,6982764,246440604,482307719,2337884.0,87.41370374728662,11936.0,0.0
1747102590.229,73.19,72.19,75.51,71.95,73.09,3700,6982932,246440604,482319749,2433160.0,87.4158068546277,12030.0,0.0
1747102590.371,73.19,72.19,75.51,71.95,73.09,3700,6983068,246440604,482331240,2490168.0,87.41750937009431,11491.0,0.0
1747102590.524,73.19,72.19,75.51,71.95,73.09,3700,6982188,246440604,482343455,2415459.0,87.4064930935457,12215.0,0.0
1747102590.675,73.19,72.19,75.51,71.95,73.09,3699,6982300,246440604,482354917,2489618.0,87.40789516510644,11462.0,0.0
1747102590.829,73.19,72.19,75.51,71.95,73.09,3700,6982128,246440604,482367316,2489374.0,87.40574198378104,12399.0,0.0
1747102590.977,73.19,72.19,75.51,71.95,73.09,3700,6982300,246440604,482379156,2401239.0,87.40789516510644,11840.0,0.0
1747102591.128,73.19,72.19,75.51,71.95,73.09,3700,6982204,246440604,482390510,2420770.0,87.40669338948295,11354.0,0.0
1747102591.268,73.19,72.19,75.51,71.95,73.09,3700,6981364,246440604,482401866,2418633.0,87.39617785277748,11356.0,0.0
1747102591.407,73.19,72.19,75.51,71.95,73.09,3700,6982036,246440604,482412619,2206538.0,87.40459028214187,10753.0,0.0
1747102591.555,73.19,72.19,75.51,71.94,73.09,3699,6982416,246440604,482424269,2358941.0,87.40934731065148,11650.0,0.0
1747102591.699,73.19,72.19,75.51,71.94,73.09,3699,6982504,246440604,482435506,2407099.0,87.41044893830635,11237.0,0.0
1747102591.848,73.19,72.19,75.51,71.94,73.09,3700,6982504,246440604,482447530,2421198.0,87.41044893830635,12024.0,0.0
1747102591.989,73.19,72.19,75.51,71.94,73.09,3700,6982408,246440604,482458121,2318780.0,87.40924716268287,10591.0,0.0
1747102592.133,73.19,72.19,75.51,71.94,73.09,3699,6983228,246440604,482469198,2318231.0,87.41951232946678,11077.0,0.0
1747102592.285,73.19,72.19,75.51,71.94,73.09,3699,6983472,246440604,482480963,2359919.0,87.42256684250981,11765.0,0.0
1747102592.43,73.19,72.19,75.51,71.94,73.09,3700,6984200,246440604,482492987,2454217.0,87.43168030765456,12024.0,0.0
1747102592.579,73.19,72.19,75.51,71.94,73.09,3700,6984200,246440604,482503714,2305109.0,87.43168030765456,10727.0,0.0
1747102592.722,73.19,72.19,75.51,71.94,73.09,3700,6984200,246440604,482515676,2416132.0,87.43168030765456,11962.0,0.0
1747102592.868,73.19,72.19,75.51,71.94,73.09,3700,6983848,246440604,482527130,2349358.0,87.42727379703513,11454.0,0.0
1747102593.015,73.19,72.19,75.51,71.94,73.09,3700,6984192,246440604,482538804,2433100.0,87.43158015968594,11674.0,0.0
1747102593.158,73.19,72.19,75.51,71.94,73.09,3700,6983936,246440604,482549362,2363153.0,87.42837542468997,10558.0,0.0
1747102593.317,73.19,72.19,75.51,71.94,73.09,3672,6983300,246440604,482556764,1680110.0,87.4204136611844,7402.0,0.0
1747102593.471,73.19,72.19,75.51,71.94,73.09,3400,6983800,246440604,482568740,2188654.0,87.42667290922338,11976.0,0.0
1747102593.615,73.19,72.19,75.51,71.94,73.09,3680,6983888,246440604,482580115,2318231.0,87.42777453687823,11375.0,0.0
1747102593.764,73.19,72.19,75.51,71.94,73.09,3699,6984388,246440604,482591936,2423945.0,87.43403378491722,11821.0,0.0
1747102593.911,73.19,72.19,75.51,71.94,73.09,3699,6984388,246440604,482603419,2377191.0,87.43403378491722,11483.0,0.0
1747102594.065,73.19,72.19,75.51,71.94,73.09,3699,6984464,246440604,482615134,2412592.0,87.43498519061914,11715.0,0.0
1747102594.204,73.19,72.19,75.51,71.94,73.09,3700,6985116,246440604,482626531,2511101.0,87.44314725006197,11397.0,0.0
1747102594.352,73.19,72.19,75.51,71.94,73.09,3699,6984604,246440604,482638459,2355586.0,87.43673778007005,11928.0,0.0
1747102594.496,73.19,72.19,75.51,71.94,73.09,3699,6984856,246440604,482649569,2398369.0,87.4398924410817,11110.0,0.0
1747102594.672,73.19,72.19,75.51,71.94,73.09,1750,6985076,246440604,482659250,1193113.0,87.44264651021885,9681.0,0.0
1747102594.82,73.19,72.19,75.51,71.94,73.09,3535,6985832,246440604,482671661,2574761.0,87.45211049325378,12411.0,0.0
1747102594.961,73.19,72.19,75.51,71.94,73.09,3699,6986416,246440604,482682866,2368768.0,87.4594212949633,11205.0,0.0
1747102595.103,73.19,72.19,75.51,71.94,73.09,3699,6986416,246440604,482694007,2326594.0,87.4594212949633,11141.0,0.0
1747102595.25,73.19,72.19,75.51,71.94,73.09,3699,6986624,246440604,482705062,2317560.0,87.46202514214752,11055.0,0.0
1747102595.401,73.19,72.19,75.51,71.94,73.09,3699,6987096,246440604,482717063,2374445.0,87.46793387229633,12001.0,0.0
1747102595.546,73.19,72.19,75.51,71.94,73.09,3699,6986832,246440604,482728748,2522027.0,87.46462898933174,11685.0,0.0
1747102595.692,73.19,72.19,75.51,71.94,73.09,3699,6986760,246440604,482740041,2292413.0,87.46372765761411,11293.0,0.0
1747102595.838,73.19,72.19,75.51,71.94,73.09,3699,6987488,246440604,482751793,2395319.0,87.47284112275887,11752.0,0.0
1747102595.985,73.19,72.19,75.51,71.94,73.09,3699,6987488,246440604,482762440,2302057.0,87.47284112275887,10647.0,0.0
1747102596.129,73.19,72.19,75.51,71.94,73.09,3699,6987988,246440604,482774377,2437127.0,87.47910037079785,11937.0,0.0
1747102596.276,73.19,72.19,75.51,71.94,73.09,3699,6987808,246440604,482785883,2358026.0,87.47684704150383,11506.0,0.0
1747102596.428,73.19,72.19,75.51,71.94,73.09,3699,6987816,246440604,482797608,2408564.0,87.47694718947244,11725.0,0.0
1747102596.567,73.19,72.19,75.51,71.94,73.09,3699,6986236,246440604,482808077,2351068.0,87.45716796566929,10469.0,0.0
1747102596.711,73.19,72.19,75.51,71.94,73.09,3699,6985580,246440604,482819581,2267816.0,87.44895583224213,11504.0,0.0
1747102596.858,73.19,72.19,75.51,71.94,73.09,3700,6984732,246440604,482830516,2287653.0,87.43834014756803,10935.0,0.0
1747102597.008,73.19,72.19,75.51,71.94,73.09,3700,6984968,246440604,482842076,2420099.0,87.44129451264243,11560.0,0.0
1747102597.147,73.19,72.19,75.51,71.94,73.09,3699,6985948,246440604,482853165,2429926.0,87.45356263879881,11089.0,0.0
1747102597.29,73.19,72.19,75.51,71.94,73.09,3699,6985768,246440604,482864532,2276177.0,87.4513093095048,11367.0,0.0
1747102597.434,73.19,72.19,75.51,71.94,73.09,3700,6986100,246440604,482875573,2364558.0,87.45546545020268,11041.0,0.0
1747102597.588,73.19,72.19,75.51,71.94,73.09,3699,6986100,246440604,482888110,2367791.0,87.45546545020268,12537.0,0.0
1747102597.737,73.19,72.19,75.51,71.94,73.09,3700,6986152,246440604,482899925,2411981.0,87.45611641199874,11815.0,0.0
1747102597.877,73.19,72.19,75.51,71.94,73.09,3700,6987128,246440604,482910548,2437433.0,87.46833446417082,10623.0,0.0
1747102598.02,73.19,72.19,75.51,71.94,73.09,3700,6986172,246440604,482920906,2289362.0,87.4563667819203,10358.0,0.0
1747102598.163,73.19,72.19,75.51,71.94,73.09,3700,6985108,246440604,482932446,2348383.0,87.44304710209335,11540.0,0.0
1747102598.308,73.19,72.19,75.51,71.94,73.09,3699,6984672,246440604,482944255,2293268.0,87.43758903780335,11809.0,0.0
1747102598.457,73.18,72.19,75.51,71.94,73.09,3700,6984828,246440604,482955890,2403253.0,87.43954192319151,11635.0,0.0
1747102598.601,73.18,72.19,75.51,71.94,73.09,3700,6985304,246440604,482967397,2428095.0,87.44550072732463,11507.0,0.0
1747102598.746,73.18,72.19,75.51,71.94,73.09,3700,6985120,246440604,482978723,2388848.0,87.44319732404627,11326.0,0.0
1747102598.891,73.18,72.19,75.51,71.94,73.09,3700,6985096,246440604,482990148,2436883.0,87.44289688014041,11425.0,0.0
1747102599.043,73.18,72.19,75.51,71.94,73.09,3700,6985220,246440604,483001954,2325190.0,87.44444917365406,11806.0,0.0
1747102599.183,73.18,72.19,75.51,71.94,73.09,3700,6984872,246440604,483013007,2454035.0,87.44009273701894,11053.0,0.0
1747102599.332,73.18,72.19,75.51,71.94,73.09,3700,6983840,246440604,483024488,2296014.0,87.42717364906649,11481.0,0.0
1747102599.473,73.18,72.19,75.51,71.94,73.09,3699,6983916,246440604,483035484,2430413.0,87.42812505476843,10996.0,0.0
1747102599.7,73.18,72.19,75.51,71.94,73.09,1897,6984020,246440604,483049146,1811581.0,87.42942697836052,13662.0,0.0
1747102599.847,73.18,72.19,75.51,71.94,73.09,3566,6979544,246440604,483061241,2732109.0,87.3733941899156,12095.0,0.0
1747102599.994,73.18,72.19,75.51,71.94,73.09,3699,6979452,246440604,483072670,2399103.0,87.37224248827643,11429.0,0.0
1747102600.147,73.18,72.19,75.51,71.94,73.09,3699,6978748,246440604,483084675,2896355.0,87.36342946703755,12005.0,0.0
1747102600.289,73.18,72.19,75.51,71.94,73.09,3699,6978284,246440604,483095785,2459527.0,87.35762088485738,11110.0,0.0
1747102600.432,73.18,72.19,75.51,71.94,73.09,3699,6977988,246440604,483106734,2320307.0,87.3539154100183,10949.0,0.0
1747102600.576,73.18,72.19,75.51,71.94,73.09,3699,6978096,246440604,483118910,2395868.0,87.35526740759471,12176.0,0.0
1747102600.724,73.18,72.19,75.51,71.94,73.09,3699,6977920,246440604,483130237,2408197.0,87.353064152285,11327.0,0.0
1747102600.866,73.18,72.19,75.51,71.94,73.09,3699,6977920,246440604,483141721,2320428.0,87.353064152285,11484.0,0.0
1747102601.013,73.18,72.19,75.51,71.94,73.09,3699,6977920,246440604,483152538,2273310.0,87.353064152285,10817.0,0.0
1747102601.156,73.18,72.19,75.51,71.94,73.09,3699,6977920,246440604,483164397,2417535.0,87.353064152285,11859.0,0.0
1747102601.299,73.18,72.19,75.51,71.94,73.09,3699,6978676,246440604,483175465,2352777.0,87.36252813531993,11068.0,0.0
1747102601.445,73.18,72.19,75.51,71.94,73.09,3699,6979180,246440604,483186749,2412774.0,87.36883745734323,11284.0,0.0
1747102601.587,73.18,72.19,75.51,71.94,73.09,3699,6980404,246440604,483197564,2267146.0,87.38416009654264,10815.0,0.0
1747102601.732,73.18,72.19,75.51,71.94,73.09,3699,6980616,246440604,483208772,2263483.0,87.38681401771117,11208.0,0.0
1747102601.88,73.18,72.19,75.51,71.94,73.09,3699,6980696,246440604,483220615,2383234.0,87.3878154973974,11843.0,0.0
1747102602.023,73.18,72.19,75.51,71.94,73.09,3699,6979660,246440604,483231987,2474847.0,87.37484633546065,11372.0,0.0
1747102602.167,73.18,72.19,75.51,71.94,73.09,3699,6979660,246440604,483242846,2271356.0,87.37484633546065,10859.0,0.0
1747102602.313,73.18,72.19,75.51,71.94,73.09,3699,6979352,246440604,483254225,2323358.0,87.37099063866863,11379.0,0.0
1747102602.455,73.18,72.19,75.51,71.94,73.09,3699,6979684,246440604,483265493,2430353.0,87.37514677936652,11268.0,0.0
1747102602.599,73.18,72.19,75.51,71.94,73.09,3699,6978844,246440604,483277189,2377069.0,87.36463124266103,11696.0,0.0
1747102602.747,73.18,72.19,75.51,71.94,73.09,3699,6978980,246440604,483288117,2329707.0,87.36633375812764,10928.0,0.0
1747102602.893,73.18,72.19,75.51,71.94,73.09,3699,6979224,246440604,483299709,2396600.0,87.36938827117065,11592.0,0.0
1747102603.04,73.18,72.19,75.51,71.94,73.09,3699,6979600,246440604,483311322,2401788.0,87.37409522569597,11613.0,0.0
1747102603.187,73.18,72.19,75.51,71.94,73.09,3699,6979852,246440604,483323222,2460382.0,87.3772498867076,11900.0,0.0
1747102603.327,73.18,72.19,75.51,71.94,73.09,3699,6979332,246440604,483333857,2396172.0,87.37074026874707,10635.0,0.0
1747102603.472,73.18,72.19,75.51,71.94,73.09,3699,6979484,246440604,483344490,2182124.0,87.37264308015092,10633.0,0.0
1747102603.624,73.18,72.19,75.51,71.94,73.09,3699,6979236,246440604,483356292,2443719.0,87.36953849312358,11802.0,0.0
1747102603.774,73.18,72.19,75.51,71.94,73.09,3699,6979912,246440604,483368571,2446589.0,87.37800099647228,12279.0,0.0
1747102603.916,73.18,72.19,75.51,71.94,73.09,3699,6980164,246440604,483379999,2478325.0,87.38115565748393,11428.0,0.0
1747102604.063,73.18,72.19,75.51,71.94,73.09,3699,6981140,246440604,483391154,2239069.0,87.39337370965602,11155.0,0.0
1747102604.21,73.18,72.19,75.51,71.94,73.09,3699,6981140,246440604,483402800,2487909.0,87.39337370965602,11646.0,0.0
1747102604.353,73.18,72.19,75.51,71.94,73.09,3699,6980440,246440604,483413966,2328546.0,87.38461076240145,11166.0,0.0
1747102604.491,73.18,72.19,75.51,71.94,73.09,3699,6979232,246440604,483424906,2335261.0,87.36948841913927,10940.0,0.0
1747102604.617,73.18,72.19,75.51,71.94,73.09,3699,6978244,246440604,483433050,2061456.0,87.35712014501425,8144.0,0.0
1747102604.765,73.18,72.19,75.51,71.94,73.09,3699,6978008,246440604,483444592,2088802.0,87.35416577993986,11542.0,0.0
1747102604.913,73.18,72.19,75.51,71.94,73.09,3699,6977664,246440604,483456052,2450311.0,87.34985941728904,11460.0,0.0
1747102605.068,73.18,72.19,75.51,71.94,73.09,3699,6977492,246440604,483468623,2475945.0,87.34770623596364,12571.0,0.0
1747102605.216,73.18,72.19,75.51,71.94,73.09,3699,6977840,246440604,483480075,2571405.0,87.35206267259876,11452.0,0.0
1747102605.355,73.18,72.19,75.51,71.94,73.09,3699,6977728,246440604,483490681,2307307.0,87.35066060103803,10606.0,0.0
1747102605.515,73.18,72.19,75.51,71.94,73.09,3699,6977920,246440604,483503634,2490959.0,87.353064152285,12953.0,0.0
1747102605.657,73.18,72.19,75.51,71.94,73.09,3699,6977916,246440604,483514835,2425226.0,87.35301407830069,11201.0,0.0
1747102605.808,73.18,72.19,75.51,71.94,73.09,3700,6977236,246440604,483526704,2378534.0,87.34450150096768,11869.0,0.0
1747102605.953,73.18,72.19,75.51,71.94,73.09,3699,6976396,246440604,483538020,2428644.0,87.3339859642622,11316.0,0.0
1747102606.103,73.18,72.19,75.51,71.94,73.09,3699,6976308,246440604,483549175,2317926.0,87.33288433660734,11155.0,0.0
1747102606.245,73.18,72.19,75.51,71.94,73.09,3699,6976432,246440604,483560547,2423700.0,87.334436630121,11372.0,0.0
1747102606.389,73.18,72.19,75.51,71.94,73.09,3700,6976276,246440604,483571767,2329035.0,87.33248374473284,11220.0,0.0
1747102606.542,73.18,72.19,75.51,71.94,73.09,3699,6976024,246440604,483583359,2367059.0,87.32932908372119,11592.0,0.0
1747102606.687,73.18,72.19,75.51,71.94,73.09,3699,6976020,246440604,483594662,2414667.0,87.32927900973688,11303.0,0.0
1747102606.841,73.18,72.19,75.51,71.94,73.08,3699,6976744,246440604,483606602,2599664.0,87.33834240089733,11940.0,0.0
1747102606.99,73.18,72.18,75.51,71.94,73.08,3699,6976996,246440604,483617722,2318352.0,87.34149706190897,11120.0,0.0
1747102607.135,73.18,72.18,75.51,71.94,73.08,3699,6977048,246440604,483629205,2434565.0,87.34214802370502,11483.0,0.0
1747102607.272,73.18,72.18,75.51,71.94,73.08,3699,6977240,246440604,483639684,2226495.0,87.34455157495199,10479.0,0.0
1747102607.417,73.18,72.18,75.51,71.94,73.08,3699,6977716,246440604,483650850,2267573.0,87.3505103790851,11166.0,0.0
1747102607.573,73.18,72.18,75.51,71.94,73.08,3699,6977964,246440604,483662968,2496881.0,87.35361496611243,12118.0,0.0
1747102607.712,73.18,72.18,75.51,71.94,73.08,3699,6978216,246440604,483674779,2486077.0,87.35676962712408,11811.0,0.0
1747102607.852,73.18,72.18,75.51,71.94,73.08,3699,6978468,246440604,483685753,2281916.0,87.35992428813572,10974.0,0.0
1747102607.998,73.18,72.18,75.51,71.94,73.08,3699,6979292,246440604,483696644,2229791.0,87.37023952890397,10891.0,0.0
1747102608.134,73.18,72.18,75.51,71.94,73.08,3699,6979024,246440604,483707586,2431940.0,87.36688457195505,10942.0,0.0
1747102608.275,73.18,72.18,75.51,71.94,73.08,3699,6978852,246440604,483718590,2269770.0,87.36473139062966,11004.0,0.0
1747102608.418,73.18,72.18,75.51,71.94,73.08,3699,6978852,246440604,483729578,2217706.0,87.36473139062966,10988.0,0.0
1747102608.564,73.18,72.18,75.51,71.94,73.08,3699,6978756,246440604,483741114,2323054.0,87.36352961500617,11536.0,0.0
1747102608.708,73.18,72.18,75.51,71.94,73.08,3699,6978508,246440604,483752121,2433404.0,87.36042502797883,11007.0,0.0
1747102608.855,73.18,72.18,75.51,71.94,73.08,3699,6978928,246440604,483764437,2354486.0,87.36568279633158,12316.0,0.0
1747102609.006,73.18,72.18,75.51,71.94,73.08,3699,6978968,246440604,483776102,2531732.0,87.3661835361747,11665.0,0.0
1747102609.158,73.18,72.18,75.51,71.94,73.08,3699,6978784,246440604,483787788,2293939.0,87.36388013289636,11686.0,0.0
1747102609.304,73.18,72.18,75.51,71.94,73.08,3699,6978520,246440604,483799299,2424311.0,87.36057524993177,11511.0,0.0
1747102609.455,73.18,72.18,75.51,71.94,73.08,3699,6978704,246440604,483811093,2459588.0,87.36287865321012,11794.0,0.0
1747102609.598,73.18,72.18,75.51,71.94,73.08,3699,6978124,246440604,483822813,2414789.0,87.3556179254849,11720.0,0.0
1747102609.795,73.18,72.18,75.51,71.94,73.08,3517,6982152,246440604,483834024,1559871.0,87.4060424276869,11211.0,0.0
1747102609.943,73.18,72.18,75.51,71.94,73.08,3461,6974656,246440604,483846703,2831781.0,87.31220378108655,12679.0,0.0
1747102610.095,73.18,72.18,75.51,71.94,73.08,3699,6975160,246440604,483858785,2565910.0,87.31851310310984,12082.0,0.0
1747102610.24,73.18,72.18,75.51,71.94,73.08,3700,6975412,246440604,483869625,2394953.0,87.32166776412149,10840.0,0.0
1747102610.382,73.18,72.18,75.51,71.94,73.08,3699,6976420,246440604,483881368,2327997.0,87.33428640816807,11743.0,0.0
1747102610.521,73.18,72.18,75.51,71.94,73.08,3700,6976420,246440604,483892324,2301874.0,87.33428640816807,10956.0,0.0
1747102610.667,73.18,72.18,75.51,71.94,73.08,3700,6976824,246440604,483903595,2334223.0,87.33934388058357,11271.0,0.0
1747102610.817,73.18,72.18,75.51,71.94,73.08,3700,6977076,246440604,483915809,2455315.0,87.3424985415952,12214.0,0.0
1747102610.957,73.18,72.18,75.51,71.94,73.08,3699,6977076,246440604,483926381,2327936.0,87.3424985415952,10572.0,0.0
1747102611.096,73.18,72.18,75.51,71.94,73.08,3700,6977828,246440604,483937124,2232661.0,87.35191245064583,10743.0,0.0
1747102611.245,73.18,72.18,75.51,71.94,73.08,3700,6978080,246440604,483949287,2387811.0,87.35506711165748,12163.0,0.0
1747102611.388,73.18,72.18,75.51,71.94,73.08,3700,6978152,246440604,483960656,2359674.0,87.35596844337509,11369.0,0.0
1747102611.53,73.18,72.18,75.51,71.94,73.08,3700,6977712,246440604,483971823,2368769.0,87.35046030510078,11167.0,0.0
1747102611.669,73.18,72.18,75.51,71.94,73.08,3699,6978072,246440604,483982398,2274957.0,87.35496696368885,10575.0,0.0
1747102611.815,73.18,72.18,75.51,71.94,73.08,3700,6978324,246440604,483993941,2341974.0,87.35812162470049,11543.0,0.0
1747102611.961,73.18,72.18,75.51,71.94,73.08,3700,6978324,246440604,484005369,2353753.0,87.35812162470049,11428.0,0.0
1747102612.103,73.18,72.18,75.51,71.94,73.08,3700,6978324,246440604,484016308,2348017.0,87.35812162470049,10939.0,0.0
1747102612.249,73.18,72.18,75.51,71.94,73.08,3700,6978576,246440604,484027878,2320611.0,87.36127628571214,11570.0,0.0
1747102612.392,73.18,72.18,75.51,71.93,73.08,3700,6978828,246440604,484037469,2230525.0,87.36443094672379,9591.0,0.0
1747102612.54,73.18,72.18,75.51,71.93,73.08,3700,6979304,246440604,484047883,2189814.0,87.37038975085689,10414.0,0.0
1747102612.682,73.18,72.18,75.51,71.93,73.08,3699,6979804,246440604,484058594,2336542.0,87.37664899889587,10711.0,0.0
1747102612.825,73.18,72.18,75.51,71.93,73.08,3700,6980056,246440604,484069334,2235833.0,87.37980365990752,10740.0,0.0
1747102612.959,73.18,72.18,75.51,71.93,73.08,3700,6980056,246440604,484078958,2260676.0,87.37980365990752,9624.0,0.0
1747102613.099,73.18,72.18,75.51,71.93,73.08,3700,6980056,246440604,484088818,2101435.0,87.37980365990752,9860.0,0.0
1747102613.244,73.18,72.18,75.51,71.93,73.08,3700,6980056,246440604,484099314,2162653.0,87.37980365990752,10496.0,0.0
1747102613.381,73.18,72.18,75.51,71.93,73.08,3700,6980056,246440604,484108944,2221552.0,87.37980365990752,9630.0,0.0
1747102613.522,73.18,72.18,75.51,71.93,73.08,3700,6980308,246440604,484119057,2189326.0,87.38295832091916,10113.0,0.0
1747102613.657,73.18,72.18,75.51,71.93,73.08,3700,6980560,246440604,484128117,2131403.0,87.38611298193081,9060.0,0.0
1747102613.797,73.18,72.18,75.51,71.93,73.08,3700,6980560,246440604,484138256,2083124.0,87.38611298193081,10139.0,0.0
1747102613.938,73.18,72.18,75.51,71.93,73.08,3700,6980812,246440604,484147780,2165583.0,87.38926764294244,9524.0,0.0
1747102614.084,73.18,72.18,75.51,71.93,73.08,3700,6980812,246440604,484158179,2197748.0,87.38926764294244,10399.0,0.0
1747102614.226,73.18,72.18,75.51,71.93,73.08,3699,6981568,246440604,484168212,2206904.0,87.39873162597738,10033.0,0.0
1747102614.359,73.18,72.18,75.51,71.93,73.08,3700,6982068,246440604,484177413,2163751.0,87.40499087401636,9201.0,0.0
1747102614.509,73.18,72.18,75.51,71.93,73.08,3700,6982068,246440604,484188244,2274775.0,87.40499087401636,10831.0,0.0
1747102614.65,73.18,72.18,75.51,71.93,73.08,3700,6982068,246440604,484198269,2123652.0,87.40499087401636,10025.0,0.0
1747102614.896,73.18,72.18,75.51,71.93,73.08,3437,6982068,246440604,484211101,1573361.0,87.40499087401636,12832.0,0.0
1747102615.043,73.18,72.18,75.51,71.93,73.08,2281,6982068,246440604,484223110,2328484.0,87.40499087401636,12009.0,0.0
1747102615.19,73.18,72.18,75.51,71.93,73.08,3700,6982068,246440604,484233062,2235469.0,87.40499087401636,9952.0,0.0
1747102615.334,73.18,72.18,75.51,71.93,73.08,3699,6982320,246440604,484243656,2262994.0,87.408145535028,10594.0,0.0
1747102615.477,73.18,72.18,75.51,71.93,73.08,3700,6983076,246440604,484253234,2104182.0,87.41760951806293,9578.0,0.0
1747102615.616,73.18,72.18,75.51,71.93,73.08,3700,6983328,246440604,484262598,2149530.0,87.42076417907458,9364.0,0.0
1747102615.763,73.18,72.18,75.51,71.93,73.08,3700,6983328,246440604,484272419,2182368.0,87.42076417907458,9821.0,0.0
1747102615.902,73.18,72.18,75.51,71.93,73.08,3700,6983328,246440604,484282279,2136896.0,87.42076417907458,9860.0,0.0
1747102616.043,73.18,72.18,75.51,71.93,73.08,3700,6983328,246440604,484291876,2149409.0,87.42076417907458,9597.0,0.0
1747102616.183,73.18,72.18,75.51,71.93,73.08,3700,6983328,246440604,484301512,2186212.0,87.42076417907458,9636.0,0.0
1747102616.321,73.18,72.18,75.51,71.93,73.08,3700,6983328,246440604,484311121,2045161.0,87.42076417907458,9609.0,0.0
1747102616.463,73.18,72.18,75.51,71.93,73.08,3700,6983400,246440604,484320829,2126216.0,87.4216655107922,9708.0,0.0
1747102616.602,73.18,72.18,75.51,71.93,73.08,3700,6983828,246440604,484330302,2108759.0,87.42702342711355,9473.0,0.0
1747102616.742,73.18,72.18,75.51,71.93,73.08,3700,6984080,246440604,484339510,2043269.0,87.43017808812522,9208.0,0.0
1747102616.884,73.18,72.18,75.51,71.93,73.08,3700,6983448,246440604,484349185,2144647.0,87.42226639860394,9675.0,0.0
1747102617.026,73.18,72.18,75.51,71.93,73.08,3700,6983448,246440604,484358939,2134760.0,87.42226639860394,9754.0,0.0
1747102617.168,73.18,72.18,75.51,71.93,73.08,3700,6983448,246440604,484368337,2062556.0,87.42226639860394,9398.0,0.0
1747102617.305,73.18,72.18,75.51,71.93,73.08,3700,6983448,246440604,484377325,2066279.0,87.42226639860394,8988.0,0.0
1747102617.445,73.18,72.18,75.51,71.93,73.08,3700,6983948,246440604,484386477,2016719.0,87.42852564664292,9152.0,0.0
1747102617.585,73.18,72.18,75.51,71.93,73.08,3700,6983868,246440604,484395389,2037897.0,87.42752416695669,8912.0,0.0
1747102617.725,73.18,72.18,75.51,71.93,73.08,3700,6983748,246440604,484404423,2055842.0,87.42602194742733,9034.0,0.0
1747102617.865,73.18,72.18,75.51,71.93,73.08,3700,6983748,246440604,484413797,2131464.0,87.42602194742733,9374.0,0.0
1747102618.0,73.18,72.18,75.51,71.93,73.08,3700,6983748,246440604,484422352,2033870.0,87.42602194742733,8555.0,0.0
1747102618.144,73.18,72.18,75.51,71.93,73.08,3700,6983568,246440604,484431891,2094599.0,87.4237686181333,9539.0,0.0
1747102618.287,73.18,72.18,75.51,71.93,73.08,3700,6983744,246440604,484441482,2133417.0,87.425971873443,9591.0,0.0
1747102618.429,73.18,72.18,75.51,71.93,73.08,3700,6983744,246440604,484451434,2136957.0,87.425971873443,9952.0,0.0
1747102618.574,73.18,72.18,75.51,71.93,73.08,3700,6983352,246440604,484462055,2275386.0,87.42106462298045,10621.0,0.0
1747102618.711,73.18,72.18,75.51,71.93,73.08,3700,6983944,246440604,484471781,2240228.0,87.4284755726586,9726.0,0.0
1747102618.858,73.18,72.18,75.51,71.93,73.08,3700,6984192,246440604,484482395,2166925.0,87.43158015968594,10614.0,0.0
1747102619.001,73.18,72.18,75.51,71.93,73.08,3700,6983668,246440604,484492806,2270991.0,87.42502046774109,10411.0,0.0
1747102619.143,73.18,72.18,75.51,71.93,73.08,3699,6982840,246440604,484503166,2254267.0,87.41465515298854,10360.0,0.0
1747102619.287,73.18,72.18,75.51,71.93,73.08,3700,6983260,246440604,484513625,2242913.0,87.41991292134128,10459.0,0.0
1747102619.434,73.18,72.18,75.51,71.93,73.08,3700,6983084,246440604,484524093,2230830.0,87.41770966603156,10468.0,0.0
