Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105488.477,71.87,70.74,74.56,70.42,71.75,3700,7451664,246444274,668704849,2271112.0,93.2836265582398,11265.0,0.0
1747105488.622,71.87,70.74,74.56,70.42,71.75,3700,7451664,246444274,668716194,2339960.0,93.2836265582398,11345.0,0.0
1747105488.763,71.87,70.74,74.56,70.42,71.75,3700,7451308,246444274,668726943,2379816.0,93.27916997363604,10749.0,0.0
1747105488.908,71.87,70.74,74.56,70.42,71.75,3700,7451032,246444274,668738717,2291193.0,93.27571486871852,11774.0,0.0
1747105489.05,71.87,70.74,74.56,70.42,71.75,3700,7451284,246444274,668749216,2332147.0,93.27886952973017,10499.0,0.0
1747105489.194,71.87,70.74,74.56,70.42,71.75,3700,7451424,246444274,668760514,2318170.0,93.28062211918109,11298.0,0.0
1747105489.338,71.87,70.74,74.56,70.42,71.75,3699,7451524,246444274,668770949,2286860.0,93.28187396878889,10435.0,0.0
1747105489.481,71.87,70.74,74.56,70.42,71.75,3700,7452344,246444274,668782285,2375421.0,93.29213913557281,11336.0,0.0
1747105489.622,71.87,70.73,74.56,70.42,71.75,3700,7452344,246444274,668793799,2355341.0,93.29213913557281,11514.0,0.0
1747105489.773,71.87,70.73,74.56,70.42,71.75,3700,7452344,246444274,668805332,2281855.0,93.29213913557281,11533.0,0.0
1747105489.915,71.87,70.73,74.56,70.42,71.75,3699,7452416,246444274,668816722,2497247.0,93.29304046729042,11390.0,0.0
1747105490.067,71.87,70.73,74.56,70.42,71.74,3626,7451160,246444274,668826680,1977046.0,93.2773172362165,9958.0,0.0
1747105490.228,71.87,70.73,74.56,70.42,71.74,3635,7451160,246444274,668838655,2350702.0,93.2773172362165,11975.0,0.0
1747105490.377,71.87,70.73,74.56,70.42,71.74,3657,7451576,246444274,668850099,2506096.0,93.28252493058494,11444.0,0.0
1747105490.518,71.87,70.73,74.56,70.42,71.74,3700,7451824,246444274,668861355,2392390.0,93.28562951761226,11256.0,0.0
1747105490.661,71.87,70.73,74.56,70.42,71.74,3700,7451228,246444274,668872878,2305719.0,93.2781684939498,11523.0,0.0
1747105490.806,71.87,70.73,74.56,70.42,71.74,3700,7451064,246444274,668884367,2392755.0,93.27611546059302,11489.0,0.0
1747105490.953,71.87,70.73,74.56,70.42,71.74,3700,7451064,246444274,668895947,2378534.0,93.27611546059302,11580.0,0.0
1747105491.105,71.87,70.73,74.56,70.42,71.74,3700,7451316,246444274,668907428,2461297.0,93.27927012160467,11481.0,0.0
1747105491.25,71.87,70.73,74.56,70.42,71.74,3700,7451316,246444274,668919178,2448175.0,93.27927012160467,11750.0,0.0
1747105491.395,71.87,70.73,74.56,70.42,71.74,3700,7451316,246444274,668930177,2417169.0,93.27927012160467,10999.0,0.0
1747105491.54,71.87,70.73,74.56,70.42,71.74,3700,7451568,246444274,668942413,2419671.0,93.28242478261632,12236.0,0.0
1747105491.691,71.87,70.73,74.56,70.42,71.74,3700,7452072,246444274,668953942,2319209.0,93.2887341046396,11529.0,0.0
1747105491.833,71.87,70.73,74.56,70.42,71.74,3700,7452072,246444274,668964723,2424187.0,93.2887341046396,10781.0,0.0
1747105491.983,71.87,70.73,74.56,70.42,71.74,3700,7451980,246444274,668976467,2353755.0,93.28758240300044,11744.0,0.0
1747105492.122,71.87,70.73,74.56,70.42,71.74,3700,7452232,246444274,668988136,2447808.0,93.29073706401208,11669.0,0.0
1747105492.265,71.87,70.73,74.56,70.42,71.74,3700,7451784,246444274,668999577,2295954.0,93.28512877776916,11441.0,0.0
1747105492.419,71.87,70.73,74.56,70.42,71.74,3699,7451692,246444274,669011154,2343317.0,93.28397707612999,11577.0,0.0
1747105492.569,71.87,70.73,74.56,70.42,71.74,3700,7451280,246444274,669023668,2618584.0,93.27881945574586,12514.0,0.0
1747105492.718,71.87,70.73,74.56,70.42,71.74,3700,7451784,246444274,669035533,2374444.0,93.28512877776916,11865.0,0.0
1747105492.864,71.87,70.73,74.56,70.42,71.74,3700,7452288,246444274,669046664,2425836.0,93.29143809979244,11131.0,0.0
1747105493.016,71.87,70.73,74.56,70.42,71.74,3700,7451676,246444274,669058354,2425593.0,93.28377678019274,11690.0,0.0
1747105493.156,71.87,70.73,74.56,70.42,71.74,3700,7451900,246444274,669069522,2439874.0,93.2865809233142,11168.0,0.0
1747105493.297,71.87,70.73,74.56,70.42,71.74,3700,7451468,246444274,669080482,2304437.0,93.28117293300852,10960.0,0.0
1747105493.443,71.87,70.73,74.56,70.42,71.74,3700,7451468,246444274,669091465,2227229.0,93.28117293300852,10983.0,0.0
1747105493.593,71.87,70.73,74.56,70.42,71.74,3700,7451864,246444274,669103107,2426629.0,93.2861302574554,11642.0,0.0
1747105493.739,71.87,70.73,74.56,70.42,71.74,3700,7451716,246444274,669114287,2332635.0,93.28427752003586,11180.0,0.0
1747105493.881,71.87,70.73,74.56,70.42,71.74,3700,7452220,246444274,669125881,2380731.0,93.29058684205914,11594.0,0.0
1747105494.019,71.87,70.73,74.56,70.42,71.74,3700,7451604,246444274,669136270,2280940.0,93.28287544847512,10389.0,0.0
1747105494.171,71.87,70.73,74.56,70.42,71.74,3700,7451536,246444274,669148236,2460015.0,93.28202419074182,11966.0,0.0
1747105494.31,71.87,70.73,74.56,70.42,71.74,3700,7451712,246444274,669158907,2296076.0,93.28422744605153,10671.0,0.0
1747105494.46,71.87,70.73,74.56,70.42,71.74,3700,7451964,246444274,669170603,2337946.0,93.2873821070632,11696.0,0.0
1747105494.609,71.87,70.73,74.56,70.42,71.74,3700,7451964,246444274,669181963,2415033.0,93.2873821070632,11360.0,0.0
1747105494.751,71.87,70.73,74.56,70.42,71.74,3700,7450264,246444274,669193113,2376519.0,93.26610066373067,11150.0,0.0
1747105494.889,71.87,70.73,74.56,70.42,71.74,3700,7450668,246444274,669203803,2338557.0,93.27115813614616,10690.0,0.0
1747105495.039,71.87,70.73,74.56,70.42,71.74,3700,7450668,246444274,669215861,2381646.0,93.27115813614616,12058.0,0.0
1747105495.239,71.87,70.73,74.56,70.42,71.74,1902,7450668,246444274,669227202,1435116.0,93.27115813614616,11341.0,0.0
1747105495.384,71.87,70.73,74.56,70.42,71.74,3479,7449968,246444274,669239185,2523493.0,93.26239518889159,11983.0,0.0
1747105495.53,71.87,70.73,74.56,70.42,71.74,3700,7449796,246444274,669250435,2295220.0,93.26024200756618,11250.0,0.0
1747105495.671,71.87,70.73,74.56,70.42,71.74,3700,7450036,246444274,669261648,2375056.0,93.26324644662489,11213.0,0.0
1747105495.815,71.87,70.73,74.56,70.41,71.74,3700,7449692,246444274,669272966,2332208.0,93.25894008397407,11318.0,0.0
1747105495.957,71.87,70.73,74.56,70.41,71.74,3700,7449256,246444274,669284053,2285150.0,93.25348201968409,11087.0,0.0
1747105496.104,71.87,70.73,74.56,70.41,71.74,3700,7449592,246444274,669295579,2342585.0,93.25768823436627,11526.0,0.0
1747105496.245,71.87,70.73,74.56,70.41,71.74,3700,7449592,246444274,669306314,2374200.0,93.25768823436627,10735.0,0.0
1747105496.386,71.87,70.73,74.56,70.41,71.74,3700,7449592,246444274,669317433,2335871.0,93.25768823436627,11119.0,0.0
1747105496.538,71.87,70.73,74.56,70.41,71.74,3700,7449592,246444274,669329632,2370904.0,93.25768823436627,12199.0,0.0
1747105496.677,71.87,70.73,74.56,70.41,71.74,3699,7448912,246444274,669340554,2394220.0,93.24917565703326,10922.0,0.0
1747105496.819,71.87,70.73,74.56,70.41,71.74,3700,7448992,246444274,669351903,2260309.0,93.2501771367195,11349.0,0.0
1747105496.968,71.87,70.73,74.56,70.41,71.74,3699,7449496,246444274,669363266,2360956.0,93.2564864587428,11363.0,0.0
1747105497.112,71.87,70.73,74.56,70.41,71.74,3699,7449232,246444274,669375260,2424005.0,93.25318157577821,11994.0,0.0
1747105497.257,71.87,70.73,74.56,70.41,71.74,3699,7448716,246444274,669386051,2344843.0,93.246722031802,10791.0,0.0
1747105497.403,71.87,70.73,74.56,70.41,71.74,3700,7447988,246444274,669397809,2361138.0,93.23760856665724,11758.0,0.0
1747105497.545,71.87,70.73,74.56,70.41,71.74,3700,7447824,246444274,669409214,2391596.0,93.23555553330046,11405.0,0.0
1747105497.693,71.87,70.73,74.56,70.41,71.74,3700,7447800,246444274,669421177,2364252.0,93.23525508939457,11963.0,0.0
1747105497.834,71.87,70.73,74.56,70.41,71.74,3700,7447708,246444274,669431743,2317804.0,93.23410338775541,10566.0,0.0
1747105497.979,71.87,70.73,74.56,70.41,71.74,3700,7447864,246444274,669442932,2362970.0,93.23605627314357,11189.0,0.0
1747105498.121,71.87,70.73,74.56,70.41,71.74,3700,7448992,246444274,669454326,2381098.0,93.2501771367195,11394.0,0.0
1747105498.27,71.87,70.73,74.56,70.41,71.74,3700,7449064,246444274,669465607,2348993.0,93.25107846843711,11281.0,0.0
1747105498.416,71.87,70.73,74.56,70.41,71.74,3700,7449740,246444274,669477711,2459588.0,93.25954097178581,12104.0,0.0
1747105498.561,71.87,70.73,74.56,70.41,71.74,3700,7449736,246444274,669489334,2390070.0,93.2594908978015,11623.0,0.0
1747105498.703,71.86,70.73,74.56,70.41,71.74,3700,7449988,246444274,669500287,2391778.0,93.26264555881315,10953.0,0.0
1747105498.849,71.86,70.73,74.56,70.41,71.74,3700,7449988,246444274,669511911,2316278.0,93.26264555881315,11624.0,0.0
1747105498.994,71.86,70.73,74.56,70.41,71.74,3699,7450740,246444274,669522892,2415583.0,93.27205946786377,10981.0,0.0
1747105499.134,71.86,70.73,74.56,70.41,71.74,3700,7450992,246444274,669534196,2383233.0,93.27521412887542,11304.0,0.0
1747105499.274,71.86,70.73,74.56,70.41,71.74,3699,7450304,246444274,669545136,2269220.0,93.26660140357377,10940.0,0.0
1747105499.426,71.86,70.73,74.56,70.41,71.74,3700,7450212,246444274,669557190,2391534.0,93.26544970193461,12054.0,0.0
1747105499.577,71.86,70.73,74.56,70.41,71.74,3700,7449952,246444274,669569600,2514948.0,93.26219489295434,12410.0,0.0
1747105499.728,71.86,70.73,74.56,70.41,71.74,3699,7450032,246444274,669581231,2357904.0,93.26319637264058,11631.0,0.0
1747105499.869,71.86,70.73,74.56,70.41,71.74,3699,7450032,246444274,669591490,2390070.0,93.26319637264058,10259.0,0.0
1747105500.043,71.86,70.73,74.56,70.41,71.74,3700,7450532,246444274,669604630,2320429.0,93.26945562067955,13140.0,0.0
1747105500.227,71.86,70.73,74.56,70.41,71.74,3018,7450944,246444274,669615533,2296929.0,93.27461324106368,10903.0,0.0
1747105500.37,71.86,70.73,74.56,70.41,71.74,3683,7447328,246444274,669627044,2508111.0,93.2293463592458,11511.0,0.0
1747105500.515,71.86,70.73,74.56,70.41,71.74,3697,7447888,246444274,669639038,2369197.0,93.23635671704945,11994.0,0.0
1747105500.66,71.86,70.73,74.56,70.41,71.74,3700,7447516,246444274,669650162,2369195.0,93.23169983650844,11124.0,0.0
1747105500.798,71.86,70.73,74.56,70.41,71.74,3700,7446852,246444274,669661191,2366449.0,93.22338755511268,11029.0,0.0
1747105500.945,71.86,70.73,74.56,70.41,71.74,3700,7447328,246444274,669672520,2267389.0,93.2293463592458,11329.0,0.0
1747105501.084,71.86,70.73,74.56,70.41,71.74,3700,7448080,246444274,669684032,2424127.0,93.2387602682964,11512.0,0.0
1747105501.23,71.86,70.73,74.56,70.41,71.74,3700,7448152,246444274,669695309,2223383.0,93.23966160001402,11277.0,0.0
1747105501.377,71.86,70.73,74.56,70.41,71.74,3700,7448708,246444274,669706780,2407342.0,93.24662188383336,11471.0,0.0
1747105501.523,71.86,70.73,74.56,70.41,71.74,3700,7449212,246444274,669718221,2383722.0,93.25293120585665,11441.0,0.0
1747105501.667,71.86,70.73,74.56,70.41,71.74,3700,7449384,246444274,669729707,2427241.0,93.25508438718207,11486.0,0.0
1747105501.811,71.86,70.73,74.56,70.41,71.74,3700,7450140,246444274,669740446,2249749.0,93.264548370217,10739.0,0.0
1747105501.954,71.86,70.73,74.56,70.41,71.74,3700,7450140,246444274,669751618,2379327.0,93.264548370217,11172.0,0.0
1747105502.107,71.86,70.73,74.56,70.41,71.74,3700,7450544,246444274,669763866,2558100.0,93.26960584263249,12248.0,0.0
1747105502.257,71.86,70.73,74.56,70.41,71.74,3700,7450516,246444274,669775769,2444268.0,93.2692553247423,11903.0,0.0
1747105502.403,71.86,70.73,74.56,70.41,71.74,3700,7450688,246444274,669786938,2353754.0,93.27140850606771,11169.0,0.0
1747105502.542,71.86,70.73,74.56,70.41,71.74,3700,7450852,246444274,669797690,2306086.0,93.2734615394245,10752.0,0.0
1747105502.688,71.86,70.73,74.56,70.41,71.74,3700,7450428,246444274,669809147,2319269.0,93.26815369708744,11457.0,0.0
1747105502.834,71.86,70.73,74.56,70.41,71.74,3700,7450428,246444274,669821155,2449822.0,93.26815369708744,12008.0,0.0
1747105502.981,71.86,70.73,74.56,70.41,71.74,3700,7450420,246444274,669832741,2366511.0,93.26805354911882,11586.0,0.0
1747105503.129,71.86,70.73,74.56,70.41,71.74,3700,7450336,246444274,669844148,2469597.0,93.26700199544827,11407.0,0.0
1747105503.272,71.86,70.73,74.56,70.41,71.74,3700,7451232,246444274,669855650,2408380.0,93.27821856793412,11502.0,0.0
1747105503.419,71.86,70.73,74.56,70.41,71.74,3700,7451736,246444274,669867455,2410822.0,93.28452788995742,11805.0,0.0
1747105503.568,71.86,70.73,74.56,70.41,71.74,3700,7451732,246444274,669878836,2376459.0,93.2844778159731,11381.0,0.0
1747105503.712,71.86,70.73,74.56,70.41,71.74,3700,7451448,246444274,669889958,2417902.0,93.28092256308696,11122.0,0.0
1747105503.863,71.86,70.73,74.56,70.41,71.74,3700,7451700,246444274,669901586,2366937.0,93.28407722409861,11628.0,0.0
1747105504.016,71.86,70.73,74.56,70.41,71.74,3700,7452204,246444274,669913523,2515435.0,93.2903865461219,11937.0,0.0
1747105504.17,71.86,70.73,74.56,70.41,71.74,3700,7452108,246444274,669925314,2440850.0,93.28918477049841,11791.0,0.0
1747105504.323,71.86,70.73,74.56,70.41,71.74,3700,7451496,246444274,669937449,2595759.0,93.2815234508987,12135.0,0.0
1747105504.462,71.86,70.73,74.56,70.41,71.74,3700,7452076,246444274,669948242,2385797.0,93.28878417862391,10793.0,0.0
1747105504.614,71.86,70.73,74.56,70.41,71.74,3700,7451524,246444274,669960347,2385858.0,93.28187396878889,12105.0,0.0
1747105504.75,71.86,70.73,74.56,70.41,71.74,3700,7451524,246444274,669970656,2379449.0,93.28187396878889,10309.0,0.0
1747105504.895,71.86,70.73,74.56,70.41,71.74,3700,7451172,246444274,669982118,2247614.0,93.27746745816945,11462.0,0.0
1747105505.038,71.86,70.73,74.56,70.41,71.74,3700,7450288,246444274,669992935,2399835.0,93.26640110763653,10817.0,0.0
1747105505.181,71.86,70.73,74.56,70.41,71.74,3700,7450116,246444274,670004130,2479974.0,93.26424792631113,11195.0,0.0
1747105505.33,71.86,70.73,74.56,70.41,71.74,3491,7449968,246444274,670014570,1802120.0,93.26239518889159,10440.0,0.0
1747105505.479,71.86,70.73,74.56,70.41,71.74,3664,7450388,246444274,670026139,2449578.0,93.26765295724432,11569.0,0.0
1747105505.624,71.86,70.73,74.56,70.41,71.74,3700,7449536,246444274,670037647,2393244.0,93.2569871985859,11508.0,0.0
1747105505.775,71.86,70.73,74.56,70.41,71.74,3699,7449880,246444274,670049648,2384149.0,93.26129356123673,12001.0,0.0
1747105505.923,71.86,70.73,74.56,70.41,71.74,3700,7449880,246444274,670061127,2461237.0,93.26129356123673,11479.0,0.0
1747105506.071,71.86,70.73,74.56,70.41,71.74,3700,7450632,246444274,670073148,2414849.0,93.27070747028735,12021.0,0.0
1747105506.22,71.86,70.73,74.56,70.41,71.74,3700,7450884,246444274,670084720,2402643.0,93.27386213129898,11572.0,0.0
1747105506.368,71.86,70.73,74.56,70.41,71.74,3700,7451136,246444274,670096219,2467767.0,93.27701679231065,11499.0,0.0
1747105506.511,71.86,70.73,74.56,70.41,71.74,3700,7451384,246444274,670107443,2364435.0,93.28012137933797,11224.0,0.0
1747105506.66,71.86,70.73,74.56,70.41,71.74,3700,7452140,246444274,670119189,2324518.0,93.2895853623729,11746.0,0.0
1747105506.804,71.86,70.73,74.56,70.41,71.74,3700,7452140,246444274,670129910,2305841.0,93.2895853623729,10721.0,0.0
1747105506.954,71.86,70.73,74.56,70.41,71.74,3700,7452140,246444274,670141847,2489252.0,93.2895853623729,11937.0,0.0
1747105507.105,71.86,70.73,74.56,70.41,71.74,3700,7452392,246444274,670153436,2391717.0,93.29274002338454,11589.0,0.0
1747105507.252,71.86,70.73,74.56,70.41,71.74,3700,7453116,246444274,670165556,2487909.0,93.30180341454499,12120.0,0.0
1747105507.399,71.86,70.73,74.56,70.41,71.74,3700,7453116,246444274,670176162,2472527.0,93.30180341454499,10606.0,0.0
1747105507.546,71.86,70.73,74.56,70.41,71.74,3700,7453620,246444274,670187928,2276911.0,93.30811273656828,11766.0,0.0
1747105507.691,71.86,70.73,74.56,70.41,71.74,3700,7453620,246444274,670199195,2383234.0,93.30811273656828,11267.0,0.0
1747105507.841,71.86,70.73,74.56,70.41,71.74,3700,7453440,246444274,670211471,2551141.0,93.30585940727426,12276.0,0.0
1747105507.993,71.86,70.73,74.56,70.41,71.74,3700,7453268,246444274,670223715,2489739.0,93.30370622594883,12244.0,0.0
1747105508.143,71.86,70.73,74.56,70.41,71.74,3700,7453864,246444274,670234732,2342646.0,93.3111672496113,11017.0,0.0
1747105508.286,71.86,70.73,74.56,70.41,71.74,3700,7454368,246444274,670246481,2449579.0,93.3174765716346,11749.0,0.0
1747105508.439,71.86,70.73,74.56,70.41,71.74,3700,7454620,246444274,670258391,2357111.0,93.32063123264624,11910.0,0.0
1747105508.594,71.86,70.73,74.56,70.41,71.74,3700,7454872,246444274,670270640,2536309.0,93.32378589365788,12249.0,0.0
1747105508.736,71.86,70.73,74.56,70.41,71.74,3700,7455228,246444274,670281698,2492913.0,93.32824247826164,11058.0,0.0
1747105508.88,71.86,70.73,74.56,70.41,71.74,3700,7454368,246444274,670293331,2312861.0,93.3174765716346,11633.0,0.0
1747105509.026,71.86,70.73,74.56,70.41,71.74,3700,7454368,246444274,670304968,2396782.0,93.3174765716346,11637.0,0.0
1747105509.174,71.86,70.73,74.56,70.41,71.74,3700,7454368,246444274,670316426,2339106.0,93.3174765716346,11458.0,0.0
1747105509.325,71.86,70.73,74.56,70.41,71.74,3700,7453836,246444274,670328161,2482477.0,93.31081673172112,11735.0,0.0
1747105509.473,71.86,70.73,74.56,70.41,71.74,3700,7454088,246444274,670339975,2412774.0,93.31397139273277,11814.0,0.0
1747105509.619,71.86,70.73,74.56,70.41,71.74,3700,7453732,246444274,670351233,2438165.0,93.30951480812901,11258.0,0.0
1747105509.756,71.86,70.73,74.56,70.41,71.74,3700,7453316,246444274,670362346,2393732.0,93.30430711376057,11113.0,0.0
1747105509.901,71.86,70.73,74.56,70.41,71.74,3700,7453316,246444274,670373658,2207758.0,93.30430711376057,11312.0,0.0
1747105510.05,71.86,70.73,74.56,70.41,71.74,3700,7453316,246444274,670385091,2411737.0,93.30430711376057,11433.0,0.0
1747105510.182,71.86,70.73,74.56,70.41,71.74,3700,7453316,246444274,670395515,2391107.0,93.30430711376057,10424.0,0.0
1747105510.357,71.86,70.73,74.56,70.41,71.74,3000,7453792,246444274,670406274,1433713.0,93.31026591789369,10759.0,0.0
1747105510.509,71.86,70.73,74.56,70.41,71.74,3414,7453608,246444274,670418609,2522088.0,93.30796251461534,12335.0,0.0
1747105510.65,71.86,70.73,74.56,70.41,71.74,3699,7452316,246444274,670429370,2404046.0,93.29178861768263,10761.0,0.0
1747105510.795,71.86,70.73,74.56,70.41,71.74,3699,7452304,246444274,670440645,2259882.0,93.29163839572969,11275.0,0.0
1747105510.941,71.86,70.73,74.56,70.41,71.74,3700,7452132,246444274,670452603,2353693.0,93.28948521440428,11958.0,0.0
1747105511.089,71.86,70.73,74.56,70.41,71.74,3699,7452040,246444274,670463864,2419793.0,93.2883335127651,11261.0,0.0
1747105511.236,71.86,70.73,74.56,70.41,71.74,3700,7451868,246444274,670475128,2355708.0,93.28618033143971,11264.0,0.0
1747105511.377,71.86,70.73,74.56,70.41,71.74,3699,7451772,246444274,670486423,2400017.0,93.28497855581622,11295.0,0.0
1747105511.527,71.86,70.73,74.56,70.41,71.74,3699,7451968,246444274,670498358,2325617.0,93.2874321810475,11935.0,0.0
1747105511.666,71.86,70.73,74.56,70.41,71.74,3699,7451968,246444274,670509341,2462946.0,93.2874321810475,10983.0,0.0
1747105511.809,71.86,70.73,74.56,70.41,71.74,3699,7452720,246444274,670519963,2251825.0,93.29684609009811,10622.0,0.0
1747105511.961,71.86,70.73,74.56,70.41,71.74,3699,7452720,246444274,670531980,2412164.0,93.29684609009811,12017.0,0.0
1747105512.102,71.86,70.73,74.56,70.41,71.74,3699,7452972,246444274,670543041,2405207.0,93.30000075110976,11061.0,0.0
1747105512.247,71.86,70.73,74.56,70.41,71.74,3699,7452972,246444274,670554720,2322260.0,93.30000075110976,11679.0,0.0
1747105512.389,71.86,70.73,74.56,70.41,71.74,3699,7453224,246444274,670565750,2318231.0,93.30315541212141,11030.0,0.0
1747105512.543,71.86,70.73,74.56,70.41,71.74,3699,7453224,246444274,670577401,2446161.0,93.30315541212141,11651.0,0.0
1747105512.689,71.86,70.73,74.56,70.41,71.74,3699,7454232,246444274,670589064,2355339.0,93.31577405616798,11663.0,0.0
1747105512.837,71.86,70.73,74.56,70.41,71.74,3699,7454732,246444274,670600496,2417292.0,93.32203330420697,11432.0,0.0
1747105512.979,71.86,70.73,74.56,70.41,71.74,3699,7454984,246444274,670611086,2368281.0,93.32518796521862,10590.0,0.0
1747105513.129,71.86,70.73,74.56,70.41,71.74,3699,7454984,246444274,670623188,2469536.0,93.32518796521862,12102.0,0.0
1747105513.275,71.86,70.73,74.56,70.41,71.74,3699,7454984,246444274,670634605,2338068.0,93.32518796521862,11417.0,0.0
1747105513.425,71.86,70.73,74.56,70.41,71.74,3699,7454984,246444274,670647041,2511956.0,93.32518796521862,12436.0,0.0
1747105513.565,71.86,70.73,74.56,70.41,71.74,3700,7453748,246444274,670657648,2341120.0,93.30971510406626,10607.0,0.0
1747105513.709,71.86,70.73,74.56,70.41,71.74,3699,7453720,246444274,670669503,2324640.0,93.30936458617607,11855.0,0.0
1747105513.855,71.86,70.73,74.56,70.41,71.74,3699,7453596,246444274,670681164,2400445.0,93.3078122926624,11661.0,0.0
1747105514.008,71.86,70.73,74.56,70.41,71.74,3699,7453596,246444274,670692795,2440301.0,93.3078122926624,11631.0,0.0
1747105514.151,71.86,70.73,74.56,70.41,71.74,3699,7453596,246444274,670704842,2469355.0,93.3078122926624,12047.0,0.0
1747105514.295,71.86,70.72,74.56,70.41,71.74,3699,7453848,246444274,670715916,2342096.0,93.31096695367405,11074.0,0.0
1747105514.44,71.86,70.72,74.56,70.41,71.74,3699,7453756,246444274,670727222,2311579.0,93.30981525203488,11306.0,0.0
1747105514.586,71.86,70.72,74.56,70.41,71.74,3699,7452920,246444274,670738893,2406122.0,93.29934978931371,11671.0,0.0
1747105514.734,71.86,70.72,74.56,70.41,71.74,3699,7452824,246444274,670750822,2391107.0,93.29814801369022,11929.0,0.0
1747105514.882,71.86,70.72,74.56,70.41,71.74,3700,7452560,246444274,670761809,2349236.0,93.29484313072565,10987.0,0.0
1747105515.024,71.86,70.72,74.56,70.41,71.74,3699,7452468,246444274,670772994,2422968.0,93.29369142908648,11185.0,0.0
1747105515.172,71.86,70.72,74.56,70.41,71.74,3699,7452468,246444274,670784615,2315729.0,93.29369142908648,11621.0,0.0
1747105515.405,71.86,70.72,74.56,70.41,71.74,3552,7452468,246444274,670798476,2209222.0,93.29369142908648,13861.0,0.0
1747105515.558,71.86,70.72,74.56,70.41,71.74,2559,7450920,246444274,670811100,2351131.0,93.2743127971578,12624.0,0.0
1747105515.706,71.86,70.72,74.56,70.41,71.74,3699,7451144,246444274,670822769,2449944.0,93.27711694027926,11669.0,0.0
1747105515.848,71.86,70.72,74.56,70.41,71.74,3699,7450972,246444274,670833458,2335382.0,93.27496375895386,10689.0,0.0
1747105515.995,71.86,70.72,74.56,70.41,71.74,3699,7450708,246444274,670844902,2314020.0,93.27165887598927,11444.0,0.0
1747105516.147,71.86,70.72,74.56,70.41,71.74,3700,7450960,246444274,670857223,2506280.0,93.27481353700092,12321.0,0.0
1747105516.298,71.86,70.72,74.56,70.41,71.74,3699,7451212,246444274,670868483,2386224.0,93.27796819801256,11260.0,0.0
1747105516.444,71.86,70.72,74.56,70.41,71.74,3699,7451292,246444274,670880514,2441461.0,93.2789696776988,12031.0,0.0
1747105516.592,71.86,70.72,74.56,70.41,71.74,3700,7451796,246444274,670891717,2390559.0,93.28527899972208,11203.0,0.0
1747105516.74,71.86,70.72,74.56,70.41,71.74,3700,7452648,246444274,670903746,2396295.0,93.29594475838051,12029.0,0.0
1747105516.884,71.86,70.72,74.56,70.41,71.74,3699,7453152,246444274,670914641,2349725.0,93.3022540804038,10895.0,0.0
1747105517.026,71.86,70.72,74.56,70.41,71.74,3699,7453656,246444274,670925951,2342767.0,93.30856340242708,11310.0,0.0
1747105517.173,71.86,70.72,74.56,70.41,71.74,3699,7453908,246444274,670937704,2323054.0,93.31171806343873,11753.0,0.0
1747105517.316,71.86,70.72,74.56,70.41,71.74,3699,7454224,246444274,670948962,2425774.0,93.31567390819936,11258.0,0.0
1747105517.459,71.86,70.72,74.56,70.41,71.73,3699,7454728,246444274,670960274,2325861.0,93.32198323022266,11312.0,0.0
1747105517.604,71.86,70.72,74.56,70.41,71.73,3699,7454880,246444274,670970917,2256525.0,93.32388604162651,10643.0,0.0
1747105517.75,71.86,70.72,74.56,70.41,71.73,3699,7454880,246444274,670982612,2364313.0,93.32388604162651,11695.0,0.0
1747105517.895,71.86,70.72,74.56,70.41,71.73,3699,7454444,246444274,670994151,2405817.0,93.31842797733651,11539.0,0.0
1747105518.032,71.86,70.72,74.56,70.41,71.73,3699,7454596,246444274,671004355,2302790.0,93.32033078874036,10204.0,0.0
1747105518.171,71.86,70.72,74.56,70.41,71.73,3699,7453644,246444274,671015199,2237725.0,93.30841318047415,10844.0,0.0
1747105518.318,71.86,70.72,74.56,70.41,71.73,3700,7454224,246444274,671026285,2258845.0,93.31567390819936,11086.0,0.0
1747105518.46,71.86,70.72,74.56,70.41,71.73,3700,7454476,246444274,671037710,2406183.0,93.31882856921101,11425.0,0.0
1747105518.607,71.86,70.72,74.56,70.41,71.73,3699,7454084,246444274,671049589,2340143.0,93.31392131874846,11879.0,0.0
1747105518.75,71.86,70.72,74.56,70.41,71.73,3699,7454588,246444274,671060923,2390375.0,93.32023064077174,11334.0,0.0
1747105518.902,71.86,70.72,74.56,70.4,71.73,3699,7454668,246444274,671072817,2379937.0,93.32123212045798,11894.0,0.0
1747105519.044,71.86,70.72,74.56,70.4,71.73,3699,7454668,246444274,671084002,2397271.0,93.32123212045798,11185.0,0.0
1747105519.198,71.86,70.72,74.56,70.4,71.73,3700,7453716,246444274,671096148,2486811.0,93.30931451219176,12146.0,0.0
1747105519.343,71.86,70.72,74.56,70.4,71.73,3700,7453716,246444274,671107952,2448846.0,93.30931451219176,11804.0,0.0
1747105519.489,71.86,70.72,74.56,70.4,71.73,3700,7453716,246444274,671118705,2331049.0,93.30931451219176,10753.0,0.0
1747105519.633,71.86,70.72,74.56,70.4,71.73,3699,7453828,246444274,671130529,2402155.0,93.3107165837525,11824.0,0.0
