Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174511.195,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.39,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3002,2469632,17743,454213,8843300.0,30.916078505992605,0.0,0.0
1757174511.361,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.39,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3010,2469412,17743,454213,8906899.0,30.913324436855454,0.0,0.0
1757174511.526,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.39,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3041,2469584,17743,454213,8855202.0,30.915477618180866,0.0,0.0
1757174511.6920002,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.39,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2992,2470772,17743,454213,8979469.0,30.930349591521473,0.0,0.0
1757174511.857,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.39,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3002,2471144,17743,454213,8822609.0,30.935006472062472,0.0,0.0
1757174512.022,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.39,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3033,2470960,17743,454213,8835854.0,30.93270306878413,0.0,0.0
1757174512.188,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.39,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3017,2468736,17743,454213,8871315.0,30.904861933506755,0.0,0.0
1757174512.353,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2975,2470664,17743,454213,8849587.0,30.928997593945052,0.0,0.0
1757174512.518,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3029,2470852,17743,454220,8894508.0,30.931351071207708,7.0,0.0
1757174512.685,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2993,2470348,17743,454220,8866555.0,30.925041749184416,0.0,0.0
1757174512.849,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2956,2470444,17743,454220,8748818.0,30.926243524807905,0.0,0.0
1757174513.0129998,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3038,2470508,17743,454220,8857033.0,30.927044708556895,0.0,0.0
1757174513.179,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2974,2471856,17743,454220,8894752.0,30.94391964126998,0.0,0.0
1757174513.345,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3015,2471448,17743,454220,8801492.0,30.938812094870173,0.0,0.0
1757174513.51,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3027,2470580,17743,454220,8902870.0,30.927946040274506,0.0,0.0
1757174513.675,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2990,2470296,17743,454220,8895973.0,30.92439078738837,0.0,0.0
1757174513.841,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2983,2470408,17743,454220,8849404.0,30.925792858949098,0.0,0.0
1757174514.006,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3042,2468824,17743,454220,8929115.0,30.905963561161613,0.0,0.0
1757174514.171,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2997,2470044,17743,454220,8846962.0,30.921236126376723,0.0,0.0
1757174514.337,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2969,2469376,17743,454220,8939003.0,30.912873770996647,0.0,0.0
1757174514.502,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3010,2470584,17743,454220,8811806.0,30.927996114258814,0.0,0.0
1757174514.668,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2991,2470424,17743,454220,8978737.0,30.925993154886346,0.0,0.0
1757174514.833,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3045,2468912,17743,454220,8824685.0,30.907065188816475,0.0,0.0
1757174514.998,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3012,2467716,17743,454220,8829262.0,30.892093067507243,0.0,0.0
1757174515.164,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2993,2469156,17743,454220,8889442.0,30.910119701859497,0.0,0.0
1757174515.3279998,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2993,2468864,17743,454220,8733071.0,30.906464301004732,0.0,0.0
1757174515.4929998,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3010,2468548,17743,454220,8890114.0,30.9025084562441,0.0,0.0
1757174515.659,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3014,2469148,17743,454220,8829384.0,30.910019553890873,0.0,0.0
1757174515.825,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2973,2468580,17743,454220,8888832.0,30.902909048118595,0.0,0.0
1757174515.99,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3012,2468424,17743,454220,8903786.0,30.900956162730438,0.0,0.0
1757174516.156,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3001,2470108,17743,454220,8915566.0,30.92203731012571,0.0,0.0
1757174516.321,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2987,2470368,17743,454220,8759743.0,30.92529211910598,0.0,0.0
1757174516.4870002,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3025,2470564,17743,454220,8962562.0,30.92774574433726,0.0,0.0
1757174516.653,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2969,2469712,17743,454220,8910317.0,30.917079985678843,0.0,0.0
1757174516.8179998,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2986,2469908,17743,454220,8849709.0,30.919533610910122,0.0,0.0
1757174516.984,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2991,2470296,17743,454220,8986061.0,30.92439078738837,0.0,0.0
1757174517.149,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2977,2470272,17743,454220,8848000.0,30.924090343482497,0.0,0.0
1757174517.315,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3006,2470880,17743,454220,8890480.0,30.931701589097894,0.0,0.0
1757174517.48,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2998,2470856,17743,454220,8857216.0,30.931401145192023,0.0,0.0
1757174517.646,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,2976,2470000,17743,454222,8974098.0,30.92068531254929,2.0,0.0
1757174517.812,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.08,3027,2469244,17743,454223,8933144.0,30.911221329514362,1.0,0.0
1757174517.978,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2973,2468060,17743,454223,8934791.0,30.896399430158056,0.0,0.0
1757174518.144,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2975,2468996,17743,454223,9081642.0,30.908116742487024,0.0,0.0
1757174518.309,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2996,2470060,17743,454223,8891090.0,30.92143642231397,0.0,0.0
1757174518.4729998,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3018,2469196,17743,454223,8851296.0,30.910620441702612,0.0,0.0
1757174518.639,8.26,2.78,11.37,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3001,2470424,17743,454223,8904213.0,30.925993154886346,0.0,0.0
1757174518.805,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3069,2469528,17743,454223,8903786.0,30.9147765824005,0.0,0.0
1757174518.97,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2994,2467852,17743,454223,8929909.0,30.893795582973844,0.0,0.0
1757174519.1360002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2995,2468568,17743,454223,8795082.0,30.90275882616566,0.0,0.0
1757174519.301,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2991,2468508,17743,454223,8919899.0,30.90200771640098,0.0,0.0
1757174519.467,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2981,2467908,17743,454223,8889443.0,30.894496618754207,0.0,0.0
1757174519.633,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2988,2468868,17743,454223,8905983.0,30.906514374989047,0.0,0.0
1757174519.7970002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2991,2470720,17743,454223,8853432.0,30.929698629725422,0.0,0.0
1757174519.962,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3032,2468152,17743,454223,8880531.0,30.89755113179723,0.0,0.0
1757174520.1279998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2976,2469948,17743,454223,8887246.0,30.92003435075324,0.0,0.0
1757174520.294,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2980,2468820,17743,454223,8885841.0,30.905913487177305,0.0,0.0
1757174520.46,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3003,2468724,17743,454223,8890847.0,30.904711711553823,0.0,0.0
1757174520.6260002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3010,2470776,17743,454223,8912025.0,30.930399665505785,0.0,0.0
1757174520.798,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3001,2468616,17743,454223,9760351.0,30.9033597139774,0.0,0.0
1757174520.966,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2776,2470572,17743,454223,9465003.0,30.927845892305882,0.0,0.0
1757174521.1320002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2931,2471460,17743,454223,8857094.0,30.938962316823105,0.0,0.0
1757174521.298,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3032,2471076,17743,454223,8868873.0,30.934155214329174,0.0,0.0
1757174521.4629998,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2994,2470692,17743,454223,8924904.0,30.929348111835235,0.0,0.0
1757174521.629,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2984,2471780,17743,454223,8903176.0,30.942968235568053,0.0,0.0
1757174521.794,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3009,2472416,17743,454223,8868813.0,30.95092999907363,0.0,0.0
1757174521.96,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3015,2471024,17743,454223,8959205.0,30.93350425253312,0.0,0.0
1757174522.125,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2961,2469716,17743,454223,8813454.0,30.91713005966315,0.0,0.0
1757174522.291,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2987,2469812,17743,454223,8871621.0,30.91833183528664,0.0,0.0
1757174522.457,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3030,2470000,17743,454223,8859535.0,30.92068531254929,0.0,0.0
1757174522.6220002,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,2974,2469048,17743,454223,8879616.0,30.90876770428308,0.0,0.0
1757174522.788,8.26,2.78,11.36,11.08,9.85,8.39,7.44,7.1,6.33,7.01,8.57,3.39,3.83,6.02,1.26,6.71,9.4,5.61,3.5,10.66,5.97,6.81,6.7,6.48,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.27,18.13,12.37,5.23,14.22,10.07,3042,2469356,17743,454223,8945412.0,30.91262340107509,0.0,0.0
