Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746545275.83,50.38,49.0,52.06,51.11,49.36,3158,7042352,2599135,5123843,625304.0,88.15965589157982,39.0,0.0
1746545275.969,50.38,49.0,52.05,51.11,49.36,2579,7087964,2599135,5123881,554991.0,88.7306495346875,38.0,0.0
1746545276.11,50.38,49.0,52.05,51.11,49.37,2991,7129544,2599135,5123920,577086.0,89.25116860160888,39.0,0.0
1746545276.242,50.38,49.0,52.05,51.11,49.37,2563,7170868,2599135,5123955,590147.0,89.7684829335343,35.0,0.0
1746545276.384,50.38,49.0,52.05,51.11,49.37,2327,7216716,2599135,5123995,565794.0,90.34243094171639,40.0,0.0
1746545276.53,50.38,49.0,52.05,51.1,49.37,2531,7258536,2599135,5124035,679686.0,90.86595444769647,40.0,0.0
1746545276.674,50.38,49.01,52.05,51.1,49.36,2547,7311204,2599135,5124074,575621.0,91.52527859913022,39.0,0.0
1746545276.828,50.38,49.01,52.05,51.1,49.37,2509,7357304,2599135,5124113,559874.0,92.10238126832395,39.0,0.0
1746545276.97,50.38,49.01,52.05,51.1,49.36,2353,7401652,2599135,5124151,547850.0,92.6575515323891,38.0,0.0
1746545277.108,50.38,49.01,52.05,51.09,49.37,2563,7443736,2599135,5124190,625975.0,93.18437992133377,39.0,0.0
1746545277.238,50.38,49.02,52.05,51.09,49.37,3110,7491360,2599135,5124226,626158.0,93.78056077855031,36.0,0.0
1746545277.378,50.38,49.02,52.05,51.09,49.37,3273,7533932,2599135,5124264,705687.0,94.31349819358101,38.0,0.0
1746545277.522,50.38,49.02,52.05,51.09,49.37,3160,7578788,2599135,5124302,645384.0,94.87502785365378,38.0,0.0
1746545277.659,50.39,49.03,52.05,51.09,49.37,2967,7624132,2599135,5124339,557982.0,95.44266653981256,37.0,0.0
1746545277.797,50.39,49.03,52.06,51.08,49.37,2972,7667980,2599135,5124377,509398.0,95.99157755583875,38.0,0.0
1746545277.932,50.39,49.03,52.06,51.08,49.36,2595,7714344,2599135,5124416,619078.0,96.57198510799707,39.0,0.0
1746545278.064,50.39,49.03,52.06,51.08,49.37,2860,7752900,2599135,5124449,630858.0,97.05464824277871,33.0,0.0
1746545278.201,50.39,49.03,52.06,51.08,49.37,3165,7800764,2599136,5124487,572325.0,97.65383353905395,38.0,1.0
1746545278.336,50.39,49.03,52.06,51.08,49.37,2952,7823132,2599136,5124526,527220.0,97.93384725932566,39.0,0.0
1746545278.737,50.39,49.03,52.06,51.08,49.37,3268,7823000,2599153,5124668,1343259.0,97.93219481784337,142.0,17.0
1746545278.889,50.39,49.04,52.07,51.08,49.38,2806,7821884,2599155,5124739,674009.0,97.91822417622036,71.0,2.0
1746545279.03,50.39,49.03,52.06,51.09,49.38,2096,7813568,2599155,5124780,752684.0,97.81412036283609,41.0,0.0
1746545279.161,50.39,49.03,52.07,51.08,49.38,2621,7816316,2599155,5124816,687865.0,97.8485211900583,36.0,0.0
1746545279.294,50.39,49.03,52.07,51.09,49.38,2816,7820780,2599155,5124850,682737.0,97.90440375655031,34.0,0.0
1746545279.435,50.39,49.03,52.07,51.08,49.38,2703,7816724,2599155,5124889,607969.0,97.85362873645812,39.0,0.0
1746545279.582,50.39,49.03,52.07,51.08,49.38,2465,7815200,2599155,5124930,678831.0,97.83455054843532,41.0,0.0
1746545279.717,50.39,49.04,52.07,51.08,49.39,3192,7812872,2599155,5124967,712035.0,97.80540748956584,37.0,0.0
1746545279.895,50.4,49.04,52.07,51.08,49.39,2067,7815388,2599155,5125015,381835.0,97.83690402569796,48.0,0.0
1746545280.116,50.4,49.04,52.07,51.08,49.39,1266,7815836,2599158,5125101,471373.0,97.8425123119409,86.0,3.0
1746545280.315,50.4,49.04,52.08,51.08,49.4,1804,7816844,2599158,5125158,618224.0,97.85513095598746,57.0,0.0
1746545280.523,50.4,49.04,52.07,51.08,49.4,1606,7817600,2599158,5125214,359313.0,97.86459493902241,56.0,0.0
1746545280.729,50.4,49.04,52.08,51.09,49.4,1530,7817600,2599158,5125269,353209.0,97.86459493902241,55.0,0.0
1746545280.939,50.4,49.04,52.08,51.09,49.39,2254,7819112,2599158,5125328,363952.0,97.88352290509226,59.0,0.0
1746545281.149,50.4,49.04,52.08,51.09,49.39,2250,7820116,2599158,5125386,356322.0,97.89609147515455,58.0,0.0
1746545281.336,50.4,49.04,52.08,51.1,49.39,2250,7820844,2599158,5125487,375671.0,97.9052049402993,101.0,0.0
1746545281.523,50.4,49.04,52.08,51.1,49.39,2397,7821320,2599158,5125593,402098.0,97.9111637444324,106.0,0.0
1746545281.7,50.4,49.04,52.08,51.1,49.39,2362,7821572,2599158,5125699,369995.0,97.91431840544405,106.0,0.0
1746545281.879,50.4,49.03,52.08,51.1,49.39,2975,7823084,2599158,5125798,403808.0,97.93324637151392,99.0,0.0
1746545282.058,50.4,49.03,52.08,51.1,49.38,1855,7824344,2599158,5125872,452085.0,97.94901967657214,74.0,0.0
1746545282.231,50.4,49.03,52.08,51.1,49.38,2429,7813684,2599158,5125926,414856.0,97.81557250838114,54.0,0.0
1746545282.404,50.4,49.03,52.08,51.11,49.38,2422,7815696,2599158,5125978,370237.0,97.84075972248998,52.0,0.0
1746545282.578,50.4,49.02,52.08,51.11,49.38,2444,7817964,2599158,5126030,357117.0,97.86915167159478,52.0,0.0
1746545282.71,50.4,49.02,52.08,51.11,49.38,2638,7815696,2599158,5126033,1112851.0,97.84075972248998,3.0,0.0
1746545282.841,50.4,49.02,52.08,51.1,49.38,3427,7820220,2599158,5126033,1712641.0,97.89739339874664,0.0,0.0
1746545282.975,50.4,49.02,52.08,51.1,49.38,3700,7824648,2599158,5126071,1823421.0,97.95282529937982,38.0,0.0
1746545283.102,50.4,49.02,52.08,51.1,49.38,3678,7818208,2599158,5126125,1658687.0,97.8722061846378,54.0,0.0
1746545283.231,50.4,49.02,52.08,51.1,49.38,3007,7812660,2599158,5126162,692809.0,97.8027535683973,37.0,0.0
1746545283.372,50.4,49.02,52.08,51.1,49.38,3298,7814920,2599158,5126204,732237.0,97.83104536953348,42.0,0.0
1746545283.505,50.4,49.03,52.08,51.1,49.38,3001,7815420,2599158,5126244,760252.0,97.83730461757246,40.0,0.0
1746545283.645,50.4,49.03,52.08,51.1,49.38,3066,7818940,2599158,5126285,764646.0,97.88136972376687,41.0,0.0
1746545283.791,50.4,49.03,52.08,51.1,49.38,2898,7823460,2599158,5126330,700621.0,97.93795332603922,45.0,0.0
1746545283.939,50.4,49.04,52.08,51.1,49.37,2890,7817396,2599158,5126377,546874.0,97.8620411658225,47.0,0.0
1746545284.093,50.4,49.04,52.08,51.09,49.37,2151,7809068,2599158,5126422,621153.0,97.7577871304853,45.0,0.0
1746545284.237,50.4,49.04,52.09,51.09,49.38,2124,7824420,2599158,5126465,457518.0,97.94997108227406,43.0,0.0
1746545284.377,50.4,49.04,52.09,51.09,49.38,2210,7813576,2599158,5126506,480101.0,97.81422051080472,41.0,0.0
1746545284.519,50.4,49.03,52.09,51.09,49.38,2857,7806008,2599158,5126545,654296.0,97.71948053248674,39.0,0.0
1746545284.661,50.4,49.03,52.09,51.09,49.38,2308,7819612,2599158,5126591,486021.0,97.88978215313125,46.0,0.0
1746545284.823,50.4,49.03,52.1,51.09,49.38,1749,7816836,2599158,5126635,502685.0,97.85503080801885,44.0,0.0
1746545284.976,50.4,49.04,52.1,51.09,49.37,2220,7812788,2599158,5126679,508055.0,97.80435593589529,44.0,0.0
1746545285.113,50.4,49.04,52.1,51.09,49.37,2704,7822356,2599168,5126721,497496.0,97.92413290636917,42.0,10.0
1746545285.257,50.4,49.04,52.1,51.09,49.37,2885,7816048,2599178,5126804,823973.0,97.84516623310941,83.0,10.0
1746545285.402,50.4,49.04,52.1,51.09,49.37,2655,7816500,2599178,5126868,660520.0,97.85082459333665,64.0,0.0
1746545285.535,50.4,49.04,52.11,51.09,49.37,1934,7814212,2599178,5126927,636962.0,97.8221822743103,59.0,0.0
1746545285.676,50.4,49.04,52.11,51.09,49.38,2174,7813928,2599178,5126988,739622.0,97.81862702142415,61.0,0.0
1746545285.817,50.4,49.04,52.11,51.09,49.38,2396,7820472,2599178,5127049,663572.0,97.9005480597583,61.0,0.0
1746545285.954,50.4,49.04,52.11,51.09,49.38,2718,7822724,2599178,5127109,675902.0,97.92873971292585,60.0,0.0
1746545286.092,50.41,49.04,52.11,51.09,49.38,2480,7826744,2599178,5127170,725645.0,97.97906406715923,61.0,0.0
1746545286.221,50.41,49.04,52.12,51.09,49.37,2917,7815644,2599178,5127224,748899.0,97.84010876069392,54.0,0.0
1746545286.355,50.41,49.04,52.11,51.09,49.37,3484,7822692,2599178,5127278,878050.0,97.92833912105135,54.0,0.0
1746545286.493,50.41,49.05,52.12,51.09,49.37,2844,7816892,2599178,5127337,752501.0,97.8557318437992,59.0,0.0
1746545286.626,50.41,49.04,52.12,51.09,49.37,3063,7833256,2599178,5127392,736692.0,98.06058451361888,55.0,0.0
1746545286.766,50.41,49.04,52.12,51.1,49.37,2243,7832744,2599178,5127451,653868.0,98.05417504362696,59.0,0.0
1746545286.922,50.41,49.04,52.12,51.1,49.36,1886,7820624,2599178,5127519,804441.0,97.90245087116215,68.0,0.0
1746545287.062,50.41,49.04,52.12,51.1,49.36,2746,7831452,2599178,5127575,766599.0,98.03800114669424,56.0,0.0
1746545287.214,50.41,49.04,52.12,51.1,49.36,1897,7829680,2599178,5127637,580932.0,98.0158183716441,62.0,0.0
1746545287.365,50.41,49.04,52.12,51.1,49.36,1991,7828668,2599178,5127703,626341.0,98.0031496536132,66.0,0.0
1746545287.554,50.41,49.04,52.13,51.1,49.37,2018,7829656,2599178,5127839,685057.0,98.01551792773824,136.0,0.0
1746545287.689,50.41,49.05,52.13,51.1,49.37,2568,7826304,2599178,5127965,638854.0,97.97355592888492,126.0,0.0
1746545287.829,50.41,49.05,52.13,51.1,49.37,2248,7825536,2599178,5128033,674863.0,97.96394172389707,68.0,0.0
1746545287.963,50.41,49.05,52.13,51.1,49.36,1776,7828804,2599178,5128103,611937.0,98.00485216907981,70.0,0.0
1746545288.096,50.41,49.05,52.13,51.1,49.36,3405,7825516,2599178,5128166,935789.0,97.9636913539755,63.0,0.0
1746545288.231,50.41,49.05,52.13,51.11,49.36,2357,7820472,2599178,5128233,613768.0,97.9005480597583,67.0,0.0
1746545288.363,50.41,49.05,52.13,51.11,49.36,3210,7821968,2599178,5128294,935117.0,97.91927572989091,61.0,0.0
1746545288.496,50.41,49.06,52.13,51.11,49.36,3063,7820696,2599178,5128357,673644.0,97.90335220287976,63.0,0.0
1746545288.629,50.41,49.06,52.12,51.11,49.37,2726,7831020,2599178,5128413,792295.0,98.03259315638856,56.0,0.0
1746545288.762,50.42,49.06,52.13,51.11,49.37,2785,7824704,2599178,5128470,796934.0,97.9535263351602,57.0,0.0
1746545288.894,50.42,49.06,52.12,51.11,49.37,3301,7831500,2599178,5128527,899473.0,98.03860203450598,57.0,0.0
1746545289.032,50.42,49.06,52.12,51.11,49.37,2477,7825448,2599178,5128568,697812.0,97.9628400962422,41.0,0.0
1746545289.178,50.42,49.05,52.12,51.11,49.37,2889,7819644,2599178,5128605,468017.0,97.89018274500575,37.0,0.0
1746545289.367,50.42,49.05,52.12,51.12,49.37,2136,7822156,2599178,5128656,512267.0,97.92162920715357,51.0,0.0
1746545289.531,50.42,49.05,52.12,51.12,49.37,1831,7823908,2599178,5128703,466979.0,97.94356161228215,47.0,0.0
1746545289.698,50.42,49.06,52.12,51.12,49.37,2590,7825408,2599178,5128748,485900.0,97.96233935639907,45.0,0.0
1746545289.857,50.42,49.06,52.12,51.12,49.37,1946,7824892,2599178,5128789,432798.0,97.95587981242285,41.0,0.0
1746545290.001,50.42,49.06,52.12,51.12,49.37,1550,7830676,2599178,5128830,468383.0,98.02828679373775,41.0,0.0
1746545290.146,50.42,49.06,52.12,51.13,49.37,2359,7821856,2599178,5128861,606932.0,97.91787365833018,31.0,0.0
1746545290.288,50.42,49.07,52.12,51.13,49.38,1463,7826124,2599178,5128916,430297.0,97.9713025995909,55.0,0.0
1746545290.438,50.42,49.07,52.11,51.13,49.37,2923,7826116,2599178,5128957,524473.0,97.97120245162228,41.0,0.0
1746545290.582,50.42,49.07,52.11,51.13,49.37,2913,7829888,2599178,5128996,545958.0,98.01842221882832,39.0,0.0
1746545290.721,50.42,49.08,52.11,51.13,49.37,2377,7829376,2599178,5129036,504027.0,98.01201274883641,40.0,0.0
1746545290.869,50.42,49.08,52.11,51.14,49.37,2793,7829868,2599178,5129073,500670.0,98.01817184890676,37.0,0.0
1746545291.011,50.42,49.08,52.11,51.14,49.37,2362,7829360,2599178,5129111,541503.0,98.01181245289916,38.0,0.0
1746545291.164,50.42,49.08,52.1,51.14,49.37,2634,7826080,2599178,5129153,518493.0,97.97075178576347,42.0,0.0
1746545291.306,50.42,49.08,52.1,51.14,49.37,2462,7822044,2599178,5129191,569944.0,97.92022713559284,38.0,0.0
1746545291.491,50.42,49.08,52.1,51.15,49.36,2770,7828816,2599178,5129239,488098.0,98.00500239103275,48.0,0.0
1746545291.657,50.42,49.08,52.1,51.15,49.36,1364,7829316,2599178,5129284,460752.0,98.01126163907173,45.0,0.0
1746545291.826,50.43,49.08,52.1,51.15,49.37,2549,7821744,2599178,5129329,451903.0,97.91647158676945,45.0,0.0
1746545291.993,50.43,49.08,52.1,51.15,49.37,1974,7806100,2599178,5129376,483215.0,97.72063223412593,47.0,0.0
1746545292.161,50.43,49.08,52.1,51.15,49.37,2548,7823228,2599178,5129422,443785.0,97.93504903494915,46.0,0.0
1746545292.326,50.43,49.08,52.1,51.15,49.37,1398,7803312,2599178,5129469,469787.0,97.68573066706058,47.0,0.0
1746545292.525,50.43,49.09,52.1,51.15,49.37,1967,7810356,2599178,5129522,518187.0,97.7739109534337,53.0,0.0
1746545292.679,50.43,49.09,52.1,51.15,49.38,2386,7806560,2599178,5129564,441100.0,97.72639074232178,42.0,0.0
1746545292.82,50.43,49.09,52.1,51.15,49.38,2509,7820148,2599178,5129601,422301.0,97.89649206702904,37.0,0.0
1746545292.974,50.43,49.1,52.1,51.15,49.38,2805,7808288,2599178,5129640,613280.0,97.74802270354449,39.0,0.0
1746545293.128,50.43,49.1,52.1,51.14,49.38,2733,7824908,2599178,5129681,513120.0,97.9560801083601,41.0,0.0
1746545293.279,50.43,49.1,52.1,51.15,49.38,2277,7819868,2599178,5129721,497131.0,97.89298688812721,40.0,0.0
1746545293.449,50.43,49.1,52.1,51.15,49.38,2771,7822884,2599178,5129763,514159.0,97.93074267229832,42.0,0.0
1746545293.596,50.43,49.11,52.1,51.14,49.38,2243,7814816,2599178,5129805,565489.0,97.82974344594138,42.0,0.0
1746545293.748,50.43,49.11,52.1,51.14,49.39,2559,7807244,2599178,5129847,641661.0,97.7349533936391,42.0,0.0
1746545293.893,50.43,49.11,52.1,51.14,49.39,2771,7820592,2599178,5129885,488158.0,97.90205027928765,38.0,0.0
1746545294.083,50.43,49.11,52.09,51.14,49.39,2717,7813776,2599178,5129931,513731.0,97.8167242100203,46.0,0.0
1746545294.305,50.44,49.11,52.1,51.14,49.39,1137,7818796,2599178,5129989,462097.0,97.87956706033164,58.0,0.0
1746545294.518,50.44,49.11,52.1,51.14,49.39,2306,7813496,2599178,5130127,444334.0,97.81321903111848,138.0,0.0
1746545294.73,50.44,49.12,52.1,51.15,49.39,2271,7816516,2599178,5130310,349426.0,97.8510248892739,183.0,0.0
1746545294.942,50.44,49.12,52.1,51.15,49.39,2258,7817272,2599178,5130543,375243.0,97.86048887230884,233.0,0.0
1746545295.154,50.44,49.12,52.1,51.15,49.39,1536,7817972,2599178,5130730,374510.0,97.8692518195634,187.0,0.0
1746545295.395,50.44,49.11,52.11,51.15,49.39,1525,7823008,2599178,5130937,400756.0,97.93229496581198,207.0,0.0
1746545295.608,50.44,49.12,52.11,51.15,49.39,2290,7823008,2599178,5131165,440307.0,97.93229496581198,228.0,0.0
1746545295.805,50.44,49.12,52.11,51.15,49.39,2259,7823008,2599178,5131245,366270.0,97.93229496581198,80.0,0.0
1746545295.979,50.44,49.11,52.11,51.15,49.39,2328,7823260,2599178,5131302,369812.0,97.93544962682364,57.0,0.0
1746545296.143,50.44,49.11,52.12,51.15,49.39,2450,7824264,2599178,5131359,365843.0,97.9480181968859,57.0,0.0
1746545296.316,50.44,49.11,52.12,51.15,49.38,2397,7811916,2599178,5131415,379089.0,97.79343980731531,56.0,0.0
1746545296.482,50.44,49.11,52.12,51.14,49.38,2436,7814172,2599178,5131465,365599.0,97.82168153446717,50.0,0.0
1746545296.652,50.44,49.11,52.12,51.14,49.38,2487,7814172,2599178,5131517,384339.0,97.82168153446717,52.0,0.0
1746545296.846,50.44,49.1,52.13,51.14,49.38,2250,7814424,2599178,5131575,399473.0,97.82483619547881,58.0,0.0
1746545297.024,50.44,49.1,52.13,51.14,49.38,2430,7815432,2599178,5131626,371093.0,97.83745483952539,51.0,0.0
1746545297.199,50.44,49.1,52.13,51.14,49.38,2439,7816944,2599178,5131682,387450.0,97.85638280559526,56.0,0.0
1746545297.348,50.44,49.1,52.13,51.14,49.38,1832,7820220,2599251,5131699,408813.0,97.89739339874664,17.0,73.0
1746545297.503,50.43,49.09,52.13,51.14,49.37,2514,7824000,2599963,5131699,566953.0,97.94471331392131,0.0,712.0
1746545297.631,50.43,49.09,52.13,51.14,49.37,3180,7812396,2600648,5131705,873167.0,97.79944868543272,6.0,685.0
1746545297.792,50.43,49.09,52.13,51.14,49.37,2647,7818440,2601323,5131705,538268.0,97.8751104757279,0.0,675.0
1746545297.953,50.43,49.09,52.12,51.14,49.37,2690,7819952,2602043,5131712,656981.0,97.89403844179776,7.0,720.0
1746545298.095,50.43,49.09,52.12,51.15,49.37,2952,7814144,2602742,5131712,623534.0,97.82133101657699,0.0,699.0
1746545298.254,50.43,49.09,52.12,51.15,49.37,2596,7820192,2603461,5131712,643491.0,97.89704288085646,0.0,719.0
1746545298.397,50.43,49.09,52.12,51.15,49.37,2462,7810364,2604193,5131720,647460.0,97.77401110140232,8.0,732.0
1746545298.524,50.43,49.09,52.12,51.14,49.36,3246,7818172,2604890,5131720,726011.0,97.871755518779,0.0,697.0
1746545298.676,50.43,49.09,52.11,51.14,49.36,3273,7823212,2605580,5131720,667356.0,97.9348487390119,0.0,690.0
1746545298.832,50.43,49.09,52.11,51.14,49.36,2499,7813128,2606268,5131727,510619.0,97.80861222456178,7.0,688.0
1746545298.987,50.43,49.09,52.11,51.14,49.36,2333,7819928,2606996,5131727,572448.0,97.89373799789189,0.0,728.0
1746545299.121,50.43,49.09,52.11,51.14,49.36,2901,7809848,2607734,5131735,738768.0,97.7675515574261,8.0,738.0
1746545299.276,50.43,49.09,52.11,51.14,49.36,3069,7816144,2608451,5131735,556516.0,97.8463680087329,0.0,717.0
1746545299.408,50.42,49.08,52.11,51.14,49.36,2882,7822948,2609192,5131735,624144.0,97.93154385604731,0.0,741.0
1746545299.561,50.42,49.08,52.11,51.15,49.36,2803,7814348,2609894,5131743,534300.0,97.8238847897769,8.0,702.0
1746545299.691,50.42,49.08,52.11,51.14,49.36,2900,7821652,2610643,5131743,677245.0,97.91531988513029,0.0,749.0
1746545299.848,50.42,49.08,52.11,51.15,49.35,2983,7811068,2611339,5131752,533568.0,97.7828241226412,9.0,696.0
1746545299.977,50.42,49.08,52.11,51.14,49.35,2684,7818116,2612054,5131752,755308.0,97.87105448299863,0.0,715.0
1746545300.111,50.42,49.08,52.11,51.14,49.35,3503,7815060,2612757,5131754,1238583.0,97.8327979589844,2.0,703.0
1746545300.261,50.42,49.08,52.11,51.14,49.35,2938,7816056,2613555,5131760,603698.0,97.84526638107805,6.0,798.0
1746545300.39,50.42,49.07,52.11,51.14,49.36,2811,7819832,2614299,5131761,738523.0,97.8925362222684,1.0,744.0
1746545300.53,50.42,49.07,52.11,51.14,49.36,2795,7814480,2614814,5131792,412047.0,97.82553723125919,31.0,515.0
1746545300.664,50.42,49.07,52.11,51.13,49.35,3274,7814976,2615556,5131801,777403.0,97.83174640531385,9.0,742.0
1746545300.791,50.42,49.07,52.11,51.13,49.35,2892,7815228,2616295,5131806,694090.0,97.8349010663255,5.0,739.0
1746545300.934,50.42,49.07,52.11,51.13,49.36,2851,7814464,2616918,5131811,539793.0,97.82533693532194,5.0,623.0
1746545301.101,50.42,49.07,52.11,51.13,49.35,3049,7815960,2617743,5131813,661560.0,97.84406460545456,2.0,825.0
1746545301.266,50.42,49.07,52.11,51.13,49.35,2335,7813688,2618592,5131820,647520.0,97.81562258236545,7.0,849.0
1746545301.42,50.41,49.07,52.1,51.13,49.35,2753,7813684,2619390,5131830,636290.0,97.81557250838114,10.0,798.0
1746545301.571,50.41,49.07,52.1,51.13,49.35,2242,7813928,2620152,5131834,460996.0,97.81862702142415,4.0,762.0
1746545301.736,50.41,49.07,52.1,51.13,49.35,2400,7812668,2621002,5131842,668395.0,97.80285371636593,8.0,850.0
1746545301.862,50.41,49.07,52.1,51.13,49.35,3006,7813920,2621788,5131846,811766.0,97.81852687345554,4.0,786.0
1746545302.004,50.41,49.07,52.1,51.13,49.35,3029,7815172,2622594,5131853,672605.0,97.83420003054513,7.0,806.0
1746545302.16,50.41,49.06,52.1,51.13,49.35,2789,7812140,2623372,5131859,471129.0,97.79624395043676,6.0,778.0
1746545302.293,50.41,49.06,52.1,51.12,49.35,3173,7813648,2624228,5131865,758909.0,97.81512184252233,6.0,856.0
1746545302.447,50.41,49.06,52.1,51.13,49.35,2415,7810624,2624993,5131871,450134.0,97.7772659103826,6.0,765.0
1746545302.604,50.41,49.06,52.1,51.12,49.34,2010,7813640,2625607,5131919,464171.0,97.8150216945537,48.0,614.0
1746545302.73,50.41,49.06,52.1,51.13,49.34,3144,7815152,2626427,5131928,813353.0,97.83394966062357,9.0,820.0
1746545302.894,50.41,49.06,52.1,51.12,49.34,2799,7811108,2627337,5131939,684690.0,97.78332486248432,11.0,910.0
1746545303.025,50.41,49.06,52.1,51.12,49.34,2508,7812116,2628178,5131943,721312.0,97.7959435065309,4.0,841.0
1746545303.165,50.41,49.06,52.1,51.12,49.34,3363,7803764,2629114,5131954,671506.0,97.69138902728783,11.0,936.0
1746545303.299,50.4,49.05,52.1,51.12,49.34,2946,7811316,2630017,5131955,646606.0,97.78592870966854,1.0,903.0
1746545303.455,50.4,49.05,52.1,51.12,49.34,2853,7806016,2630921,5131965,542295.0,97.71958068045538,10.0,904.0
1746545303.614,50.4,49.05,52.1,51.11,49.34,2687,7816348,2631874,5131965,518432.0,97.8489217819328,0.0,953.0
1746545303.774,50.4,49.05,52.1,51.12,49.34,2261,7811552,2632817,5131972,552183.0,97.78888307474293,7.0,943.0
1746545303.941,50.4,49.05,52.1,51.12,49.34,2603,7816836,2633761,5131972,609313.0,97.85503080801885,0.0,944.0
1746545304.069,50.4,49.05,52.1,51.12,49.34,2890,7813056,2634637,5131983,699644.0,97.80771089284418,11.0,876.0
1746545304.23,50.4,49.05,52.1,51.12,49.34,2535,7815812,2635545,5131987,577513.0,97.84221186803502,4.0,908.0
1746545304.363,50.4,49.05,52.09,51.12,49.34,2961,7819340,2636506,5131992,725462.0,97.88637712219804,5.0,961.0
1746545304.521,50.4,49.05,52.09,51.12,49.34,2557,7806736,2637370,5132006,447081.0,97.72859399763149,14.0,864.0
1746545304.673,50.4,49.05,52.09,51.12,49.34,2946,7818316,2638443,5132006,661986.0,97.87355818221423,0.0,1073.0
1746545304.808,50.4,49.04,52.09,51.11,49.34,2501,7814028,2639443,5132013,561278.0,97.81987887103195,7.0,1000.0
1746545304.947,50.4,49.04,52.09,51.11,49.34,2833,7816800,2640418,5132014,565672.0,97.85458014216005,1.0,975.0
1746545305.088,50.4,49.04,52.09,51.11,49.34,2842,7810740,2641217,5132026,405090.0,97.77871805592764,12.0,799.0
1746545305.215,50.4,49.04,52.09,51.11,49.33,2942,7814768,2642139,5132030,814023.0,97.82914255812963,4.0,922.0
1746545305.376,50.39,49.04,52.09,51.12,49.33,3077,7817540,2643106,5132035,569946.0,97.86384382925772,5.0,967.0
1746545305.519,50.39,49.04,52.09,51.12,49.33,1645,7809216,2644005,5132090,598264.0,97.75963986790482,55.0,899.0
1746545305.675,50.39,49.04,52.09,51.12,49.33,3087,7814992,2645124,5132090,861448.0,97.8319467012511,0.0,1119.0
1746545305.822,50.39,49.04,52.09,51.11,49.33,2352,7812688,2646099,5132099,415222.0,97.80310408628749,9.0,975.0
1746545305.984,50.39,49.04,52.09,51.11,49.33,2138,7816960,2647139,5132102,572264.0,97.85658310153251,3.0,1040.0
1746545306.113,50.39,49.04,52.08,51.12,49.33,3142,7813428,2648156,5132113,850156.0,97.81236777338518,11.0,1017.0
1746545306.262,50.39,49.04,52.08,51.11,49.33,2617,7813932,2649142,5132116,573362.0,97.81867709540847,3.0,986.0
1746545306.391,50.39,49.04,52.09,51.11,49.32,3244,7817204,2650091,5132124,808776.0,97.85963761457553,8.0,949.0
1746545306.517,50.39,49.04,52.08,51.11,49.32,3491,7813424,2651074,5132131,775693.0,97.81231769940086,7.0,983.0
1746545306.678,50.39,49.04,52.08,51.11,49.32,2530,7812660,2652131,5132135,670104.0,97.8027535683973,4.0,1057.0
1746545306.836,50.39,49.03,52.08,51.11,49.32,2436,7809120,2653191,5132145,684141.0,97.75843809228134,10.0,1060.0
1746545306.963,50.39,49.03,52.08,51.11,49.32,3067,7820712,2654317,5132146,794371.0,97.903552498817,1.0,1126.0
1746545307.09,50.39,49.03,52.08,51.11,49.32,3501,7813644,2655366,5132155,879026.0,97.81507176853802,9.0,1049.0
1746545307.235,50.39,49.03,52.08,51.11,49.32,3138,7809604,2656350,5132164,641782.0,97.76449704438308,9.0,984.0
1746545307.368,50.38,49.03,52.08,51.11,49.32,3212,7813624,2657492,5132166,755370.0,97.81482139861646,2.0,1142.0
1746545307.502,50.38,49.03,52.07,51.11,49.32,2805,7810092,2658517,5132176,596800.0,97.77060607046911,10.0,1025.0
1746545307.664,50.38,49.03,52.07,51.1,49.32,2381,7821920,2659581,5132176,466918.0,97.91867484207917,0.0,1064.0
1746545307.798,50.38,49.03,52.08,51.1,49.32,3357,7818628,2660658,5132186,737607.0,97.87746395299054,10.0,1077.0
1746545307.955,50.38,49.03,52.07,51.1,49.32,2790,7814088,2661688,5132193,526794.0,97.82062998079662,7.0,1030.0
1746545308.082,50.38,49.03,52.07,51.1,49.32,2957,7817864,2662714,5132197,846800.0,97.86789982198698,4.0,1026.0
1746545308.215,50.38,49.03,52.07,51.1,49.32,3274,7813828,2663761,5132206,758847.0,97.81737517181635,9.0,1047.0
1746545308.355,50.38,49.02,52.07,51.1,49.31,2846,7812052,2664580,5132212,396118.0,97.79514232278191,6.0,819.0
1746545308.506,50.38,49.02,52.07,51.1,49.32,2976,7809776,2665666,5132225,704954.0,97.76665022570849,13.0,1086.0
1746545308.632,50.38,49.02,52.07,51.09,49.32,3175,7818844,2666729,5132225,843992.0,97.88016794814338,0.0,1063.0
1746545308.765,50.38,49.02,52.07,51.09,49.32,3353,7806492,2667774,5132233,893369.0,97.72553948458848,8.0,1045.0
1746545308.917,50.38,49.02,52.07,51.09,49.32,3336,7812532,2668763,5132235,604002.0,97.80115120089933,2.0,989.0
1746545309.066,50.38,49.02,52.07,51.09,49.32,2825,7812524,2669762,5132246,533080.0,97.80105105293072,11.0,999.0
1746545309.196,50.37,49.02,52.07,51.09,49.32,2806,7813276,2670776,5132249,766722.0,97.81046496198132,3.0,1014.0
