Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746550677.164,53.49,52.23,55.55,54.02,52.13,2139,7815156,4501884,19062867,766417.0,97.83399973460789,2913.0,0.0
1746550677.311,53.49,52.23,55.55,54.02,52.13,3130,7822464,4501884,19066311,838743.0,97.92548490394559,3444.0,0.0
1746550677.449,53.49,52.23,55.55,54.02,52.13,2751,7815644,4501884,19069631,706968.0,97.84010876069392,3320.0,0.0
1746550677.577,53.49,52.23,55.55,54.02,52.13,3421,7821180,4501884,19072562,1062376.0,97.90941115498148,2931.0,0.0
1746550677.704,53.49,52.23,55.56,54.02,52.13,3598,7808320,4501884,19075287,1071164.0,97.74842329541899,2725.0,0.0
1746550677.851,53.49,52.23,55.56,54.02,52.13,2928,7813324,4501884,19078129,739805.0,97.81106584979307,2842.0,0.0
1746550677.988,53.49,52.23,55.55,54.02,52.13,2841,7819116,4501884,19081551,826536.0,97.88357297907659,3422.0,0.0
1746550678.12,53.49,52.23,55.55,54.02,52.13,3353,7823904,4501884,19084766,1007993.0,97.94351153829783,3215.0,0.0
1746550678.271,53.49,52.23,55.55,54.02,52.13,3231,7813824,4501884,19088319,871030.0,97.81732509783204,3553.0,0.0
1746550678.403,53.49,52.23,55.55,54.02,52.13,2935,7819112,4501884,19091358,994383.0,97.88352290509226,3039.0,0.0
1746550678.554,53.49,52.23,55.55,54.02,52.13,2832,7824152,4501884,19093163,741636.0,97.94661612532516,1805.0,0.0
1746550678.687,53.49,52.23,55.55,54.02,52.13,2973,7815080,4501884,19095294,623534.0,97.83304832890596,2131.0,0.0
1746550678.839,53.49,52.23,55.55,54.02,52.13,3142,7817588,4501884,19098735,869138.0,97.86444471706946,3441.0,0.0
1746550678.966,53.49,52.23,55.55,54.02,52.13,2876,7818596,4501884,19101579,984494.0,97.87706336111604,2844.0,0.0
1746550679.111,53.49,52.23,55.55,54.02,52.13,3345,7815816,4501884,19104721,924253.0,97.84226194201933,3142.0,0.0
1746550679.26,53.49,52.23,55.55,54.02,52.13,3129,7813292,4501884,19108048,794432.0,97.81066525791857,3327.0,0.0
1746550679.416,53.49,52.23,55.55,54.02,52.13,2763,7820092,4501884,19111034,763609.0,97.89579103124866,2986.0,0.0
1746550679.564,53.49,52.23,55.55,54.02,52.13,1986,7809508,4501884,19113823,753173.0,97.76329526875959,2789.0,0.0
1746550679.694,53.49,52.24,55.55,54.02,52.13,3378,7814792,4501884,19116591,1020077.0,97.8294430020355,2768.0,0.0
1746550679.842,53.49,52.24,55.55,54.02,52.13,2591,7820812,4501888,19119957,837156.0,97.9048043484248,3366.0,4.0
1746550679.969,53.49,52.24,55.55,54.02,52.13,3066,7824844,4501888,19122763,1031858.0,97.95527892461111,2806.0,0.0
1746550680.113,53.49,52.24,55.55,54.02,52.13,3423,7816440,4501912,19124488,1544124.0,97.85007348357198,1725.0,24.0
1746550680.242,53.49,52.24,55.55,54.02,52.13,3429,7821476,4501912,19127516,1181821.0,97.91311662982056,3028.0,0.0
1746550680.391,53.49,52.24,55.55,54.02,52.13,3160,7812372,4501912,19130651,790098.0,97.79914824152685,3135.0,0.0
1746550680.519,53.49,52.24,55.55,54.02,52.13,3297,7817160,4501912,19133597,1046690.0,97.8590868007481,2946.0,0.0
1746550680.667,53.49,52.24,55.55,54.02,52.13,3273,7821696,4501912,19136869,824338.0,97.9158706989577,3272.0,0.0
1746550680.796,53.49,52.24,55.55,54.02,52.14,3283,7811616,4501912,19139768,1035214.0,97.78968425849193,2899.0,0.0
1746550680.94,53.49,52.23,55.55,54.02,52.14,3352,7816900,4501912,19141914,824889.0,97.85583199176784,2146.0,0.0
1746550681.098,53.49,52.24,55.55,54.02,52.14,2181,7822192,4501912,19143116,440611.0,97.92207987301238,1202.0,0.0
1746550681.252,53.49,52.24,55.55,54.02,52.14,2611,7813872,4501912,19144689,483947.0,97.81792598564378,1573.0,0.0
1746550681.381,53.49,52.24,55.55,54.02,52.14,2973,7818912,4501912,19147723,994687.0,97.88101920587668,3034.0,0.0
1746550681.53,53.49,52.24,55.55,54.02,52.14,2905,7822440,4501912,19150999,779479.0,97.9251844600397,3276.0,0.0
1746550681.659,53.49,52.24,55.55,54.02,52.14,3206,7812608,4501912,19153929,1056087.0,97.80210260660125,2930.0,0.0
1746550681.803,53.49,52.24,55.55,54.02,52.14,3241,7818628,4501912,19156987,890806.0,97.87746395299054,3058.0,0.0
1746550681.932,53.49,52.24,55.55,54.02,52.14,2930,7824424,4501912,19159286,709349.0,97.95002115625837,2299.0,0.0
1746550682.07,53.49,52.24,55.55,54.02,52.14,3428,7815600,4501912,19162507,983274.0,97.83955794686649,3221.0,0.0
1746550682.197,53.49,52.24,55.55,54.02,52.14,3419,7820136,4501912,19165318,992064.0,97.8963418450761,2811.0,0.0
1746550682.348,53.49,52.24,55.55,54.02,52.14,2920,7824924,4501912,19168687,805661.0,97.95628040429735,3369.0,0.0
1746550682.507,53.49,52.24,55.55,54.02,52.14,2954,7818360,4501912,19172068,907957.0,97.87410899604166,3381.0,0.0
1746550682.66,53.49,52.24,55.55,54.02,52.14,2850,7818104,4501912,19173650,768980.0,97.8709042610457,1582.0,0.0
1746550682.821,53.49,52.24,55.55,54.03,52.14,2162,7817092,4501912,19174909,646482.0,97.8582355430148,1259.0,0.0
1746550682.965,53.49,52.24,55.55,54.03,52.14,2650,7821124,4501912,19176353,561583.0,97.90871011920112,1444.0,0.0
1746550683.098,53.49,52.24,55.55,54.03,52.14,3361,7824652,4501912,19179295,938291.0,97.95287537336415,2942.0,0.0
1746550683.225,53.49,52.24,55.55,54.03,52.14,3360,7813560,4501912,19182245,927062.0,97.81402021486747,2950.0,0.0
1746550683.352,53.49,52.24,55.55,54.03,52.14,3372,7820332,4501912,19185019,1020809.0,97.89879547030738,2774.0,0.0
1746550683.483,53.49,52.24,55.55,54.03,52.14,3689,7815260,4501912,19187659,977293.0,97.8353016582,2640.0,0.0
1746550683.613,53.49,52.23,55.55,54.03,52.14,3550,7815224,4501912,19190747,975949.0,97.83485099234119,3088.0,0.0
1746550683.74,53.49,52.23,55.55,54.03,52.14,3645,7815472,4501912,19193671,1082335.0,97.83795557936853,2924.0,0.0
1746550683.87,53.49,52.23,55.55,54.03,52.14,3665,7816192,4501912,19196623,1021909.0,97.84696889654464,2952.0,0.0
1746550683.998,53.49,52.23,55.55,54.03,52.14,3647,7815180,4501912,19199531,1043148.0,97.83430017851376,2908.0,0.0
1746550684.143,53.49,52.23,55.55,54.03,52.14,3332,7816876,4501912,19202837,898619.0,97.85553154786196,3306.0,0.0
1746550684.284,53.49,52.23,55.55,54.03,52.14,2734,7817372,4501912,19205892,712523.0,97.86174072191663,3055.0,0.0
1746550684.413,53.49,52.23,55.55,54.03,52.14,3251,7812552,4501912,19208863,1052731.0,97.80140157082089,2971.0,0.0
1746550684.54,53.49,52.23,55.55,54.03,52.14,3439,7817564,4501912,19211839,1067136.0,97.8641442731636,2976.0,0.0
1746550684.667,53.49,52.23,55.55,54.03,52.14,3699,7822604,4501912,19214815,1051938.0,97.92723749339649,2976.0,0.0
1746550684.796,53.49,52.23,55.55,54.02,52.14,3700,7810000,4501912,19217935,1105832.0,97.76945436882994,3120.0,0.0
1746550684.923,53.49,52.23,55.55,54.02,52.14,3700,7815768,4501912,19220551,1017454.0,97.84166105420759,2616.0,0.0
1746550685.06,53.49,52.23,55.55,54.02,52.15,3559,7821564,4501912,19223468,949277.0,97.91421825747541,2917.0,0.0
1746550685.2,53.49,52.23,55.55,54.02,52.15,2668,7814004,4501912,19225833,474486.0,97.81957842712607,2365.0,0.0
1746550685.34,53.49,52.23,55.55,54.02,52.15,3303,7814980,4501912,19228911,862669.0,97.83179647929816,3078.0,0.0
1746550685.475,53.49,52.23,55.55,54.02,52.15,3277,7817208,4501912,19232013,930234.0,97.85968768855984,3102.0,0.0
1746550685.602,53.49,52.23,55.55,54.02,52.15,3404,7818468,4501912,19234782,974790.0,97.87546099361806,2769.0,0.0
1746550685.731,53.49,52.23,55.55,54.02,52.15,3640,7815660,4501912,19237881,1090085.0,97.84030905663117,3099.0,0.0
1746550685.858,53.49,52.23,55.55,54.03,52.15,3430,7821204,4501912,19240905,985837.0,97.90971159888736,3024.0,0.0
1746550685.987,53.49,52.23,55.55,54.03,52.15,3689,7809864,4501912,19243949,1084776.0,97.76775185336335,3044.0,0.0
1746550686.114,53.49,52.23,55.55,54.03,52.15,3674,7814644,4501912,19247003,1111203.0,97.82759026461598,3054.0,0.0
1746550686.242,53.49,52.23,55.55,54.03,52.14,3700,7821168,4501912,19250137,1124387.0,97.90926093302855,3134.0,0.0
1746550686.369,53.49,52.23,55.55,54.03,52.14,3493,7824444,4501912,19252035,860044.0,97.95027152617993,1898.0,0.0
1746550686.517,53.49,52.23,55.55,54.03,52.14,3267,7812844,4501912,19255933,798033.0,97.80505697167565,3898.0,0.0
1746550686.644,53.49,52.23,55.55,54.03,52.14,3215,7814100,4501912,19259159,971067.0,97.82078020274956,3226.0,0.0
1746550686.789,53.49,52.23,55.55,54.03,52.14,3302,7814352,4501912,19262954,742490.0,97.82393486376121,3795.0,0.0
1746550686.915,53.49,52.23,55.55,54.03,52.14,3127,7814604,4501912,19266486,994260.0,97.82708952477284,3532.0,0.0
1746550687.043,53.49,52.23,55.55,54.03,52.14,3532,7815096,4501912,19269620,1009336.0,97.83324862484321,3134.0,0.0
1746550687.17,53.49,52.23,55.55,54.03,52.14,3700,7816104,4501912,19272801,1008299.0,97.84586726888979,3181.0,0.0
1746550687.298,53.49,52.23,55.55,54.03,52.14,3698,7816860,4501912,19275987,979672.0,97.85533125192471,3186.0,0.0
1746550687.424,53.49,52.23,55.55,54.03,52.14,3700,7817616,4501912,19279178,933835.0,97.86479523495966,3191.0,0.0
1746550687.552,53.49,52.23,55.55,54.03,52.14,3700,7817868,4501912,19282611,1039000.0,97.8679498959713,3433.0,0.0
1746550687.68,53.49,52.23,55.55,54.03,52.14,3700,7818092,4501912,19285836,1014828.0,97.87075403909276,3225.0,0.0
1746550687.808,53.49,52.23,55.55,54.03,52.14,3700,7818092,4501912,19289635,1025633.0,97.87075403909276,3799.0,0.0
1746550687.935,53.49,52.23,55.56,54.03,52.14,3700,7818344,4501912,19294437,1152890.0,97.87390870010441,4802.0,0.0
1746550688.063,53.49,52.23,55.56,54.03,52.14,3700,7819324,4501912,19298975,1123532.0,97.8861768262608,4538.0,0.0
1746550688.192,53.49,52.23,55.56,54.03,52.14,3636,7820556,4501912,19302495,942380.0,97.90159961342883,3520.0,0.0
1746550688.319,53.49,52.23,55.56,54.03,52.14,3584,7820556,4501912,19306791,975401.0,97.90159961342883,4296.0,0.0
1746550688.48,53.49,52.23,55.56,54.03,52.14,2527,7822568,4501912,19311587,831358.0,97.92678682753768,4796.0,0.0
1746550688.646,53.49,52.23,55.55,54.03,52.14,2575,7824080,4501912,19316703,847776.0,97.94571479360755,5116.0,0.0
1746550688.805,53.49,52.23,55.55,54.03,52.14,2586,7804880,4501912,19321703,778257.0,97.70535966891082,5000.0,0.0
1746550688.961,53.49,52.23,55.55,54.03,52.14,2478,7806132,4501912,19326892,847776.0,97.72103282600042,5189.0,0.0
1746550689.099,53.49,52.23,55.55,54.03,52.14,3121,7807644,4501912,19331766,870664.0,97.73996079207028,4874.0,0.0
1746550689.259,53.49,52.23,55.55,54.03,52.14,2509,7808648,4501912,19337151,821287.0,97.75252936213256,5385.0,0.0
1746550689.395,53.49,52.23,55.55,54.03,52.13,2567,7651612,4501912,19339470,781737.0,95.78667481203478,2319.0,0.0
1746550689.53,53.49,52.23,55.55,54.03,52.13,2868,6990296,4501912,19339470,1014340.0,87.50799305974577,0.0,0.0
1746550689.658,53.49,52.23,55.55,54.02,52.13,3220,6225572,4501912,19339470,1202451.0,77.93479866502759,0.0,0.0
1746550689.786,53.49,52.23,55.55,54.02,52.14,3611,5235280,4501915,19339470,1573787.0,65.53783214699719,0.0,3.0
1746550689.913,53.49,52.23,55.55,54.02,52.14,3700,4154536,4501915,19339470,1585140.0,52.0085426217236,0.0,0.0
1746550690.042,53.49,52.23,55.55,54.02,52.14,3700,3132128,4501915,19339470,1575680.0,39.2095320836536,0.0,0.0
1746550690.217,53.49,52.23,55.55,54.02,52.13,3272,2796812,4501915,19339543,870542.0,35.011880052777975,73.0,0.0
1746550690.348,53.49,52.23,55.55,54.02,52.13,3511,3003420,4501915,19339543,1785640.0,37.598301490452144,0.0,0.0
1746550690.478,53.49,52.23,55.55,54.02,52.13,3700,3223056,4501915,19339543,1648372.0,40.3478138950299,0.0,0.0
1746550690.61,53.49,52.23,55.55,54.02,52.13,3700,3443888,4501915,19339631,1835933.0,43.11229842091691,88.0,0.0
1746550690.741,53.49,52.23,55.55,54.03,52.13,3677,3665284,4501915,19339749,1921137.0,45.88384337859187,118.0,0.0
1746550690.872,53.49,52.23,55.55,54.03,52.13,3397,3751944,4501915,19339870,984983.0,46.96869624870747,121.0,0.0
1746550691.006,53.49,52.23,55.55,54.03,52.13,3086,3815440,4501915,19339989,800230.0,47.76357067567331,119.0,0.0
1746550691.133,53.49,52.23,55.55,54.03,52.13,3278,3884992,4501915,19340103,867735.0,48.63425711488725,114.0,0.0
1746550691.265,53.49,52.23,55.55,54.03,52.13,3401,3951016,4501915,19340176,975706.0,49.460778299938156,73.0,0.0
1746550691.404,53.49,52.23,55.55,54.03,52.13,2763,4018876,4501915,19340243,774717.0,50.310283443788194,67.0,0.0
1746550691.538,53.49,52.23,55.55,54.03,52.13,3249,4092128,4501915,19340307,850523.0,51.22728831849057,64.0,0.0
1746550691.67,53.49,52.23,55.55,54.03,52.13,3044,4162968,4501917,19340369,752438.0,52.114098580652914,62.0,2.0
1746550691.801,53.49,52.23,55.55,54.03,52.13,3046,4226408,4501917,19340432,891539.0,52.908271971838396,63.0,0.0
1746550691.946,53.49,52.23,55.55,54.03,52.13,2325,4294700,4501917,19340502,850706.0,53.763185105994104,70.0,0.0
1746550692.073,53.49,52.23,55.55,54.03,52.13,3059,4361228,4501917,19340561,766172.0,54.5960156130683,59.0,0.0
1746550692.203,53.49,52.22,55.55,54.03,52.13,3135,4417144,4501917,19340623,753417.0,55.295999839763255,62.0,0.0
1746550692.334,53.49,52.23,55.55,54.03,52.13,2677,4481656,4501917,19340683,709592.0,56.103593058744295,60.0,0.0
1746550692.466,53.49,52.23,55.55,54.03,52.13,3065,4548184,4501917,19340745,856992.0,56.936423565818494,62.0,0.0
1746550692.599,53.49,52.23,55.55,54.03,52.13,3168,4612696,4501917,19340811,819335.0,57.74401678479955,66.0,0.0
1746550692.75,53.49,52.23,55.55,54.03,52.13,2414,4690560,4501917,19340879,782530.0,58.71875696341344,68.0,0.0
1746550692.883,53.49,52.23,55.55,54.03,52.13,2764,4753560,4501917,19340944,836423.0,59.50742221632462,65.0,0.0
1746550693.014,53.49,52.23,55.55,54.03,52.13,3001,4821348,4501917,19341007,752379.0,60.356026028457045,63.0,0.0
1746550693.148,53.49,52.23,55.55,54.03,52.13,2945,4887624,4501917,19341065,891660.0,61.1857018745196,58.0,0.0
1746550693.279,53.49,52.22,55.55,54.03,52.13,2574,4954656,4501917,19341125,845640.0,62.02484170361709,60.0,0.0
1746550693.407,53.49,52.22,55.56,54.03,52.13,3066,5019924,4501917,19341177,808591.0,62.84189890563307,52.0,0.0
1746550693.548,53.49,52.22,55.56,54.03,52.13,2525,5073844,4501917,19341217,683592.0,63.51689621415642,40.0,0.0
1746550693.682,53.49,52.22,55.56,54.03,52.13,2819,5116404,4501917,19341255,645995.0,64.0496834072342,38.0,0.0
1746550693.812,53.49,52.22,55.56,54.03,52.13,3034,5167056,4501917,19341291,609434.0,64.68377027057477,36.0,0.0
1746550693.947,53.49,52.22,55.56,54.03,52.13,2395,5210648,4501917,19341328,609129.0,65.22947655160499,37.0,0.0
1746550694.101,53.49,52.22,55.56,54.03,52.13,2253,5267096,4501917,19341370,654784.0,65.93612061821341,42.0,0.0
1746550694.24,53.49,52.22,55.56,54.03,52.13,2604,5310688,4501917,19341408,640989.0,66.48182689924363,38.0,0.0
1746550694.393,53.49,52.22,55.56,54.03,52.13,2986,5365876,4501917,19341451,637633.0,67.17269766079383,43.0,0.0
1746550694.528,53.49,52.22,55.55,54.03,52.13,2466,5415516,4501917,19341489,613952.0,67.79411580610352,38.0,0.0
1746550694.674,53.49,52.22,55.55,54.03,52.14,2652,5462892,4501917,19341528,558896.0,68.38719207629272,39.0,0.0
1746550694.826,53.49,52.22,55.55,54.03,52.14,1789,5519336,4501917,19341569,591979.0,69.09378606891683,41.0,0.0
1746550694.963,53.49,52.22,55.55,54.03,52.13,2654,5565700,4501917,19341606,606505.0,69.67419362107515,37.0,0.0
1746550695.097,53.49,52.22,55.55,54.03,52.13,2195,5614840,4501917,19341643,599303.0,70.28935251834586,37.0,0.0
1746550695.229,53.49,52.22,55.55,54.03,52.13,3032,5660196,4501917,19341681,542479.0,70.85714142645759,38.0,0.0
1746550695.365,53.49,52.22,55.56,54.03,52.13,2561,5702028,4501917,19341735,538206.0,71.3808151543906,54.0,0.0
1746550695.502,53.49,52.22,55.56,54.03,52.13,2374,5750660,4501917,19341789,612425.0,71.98961465565374,54.0,0.0
1746550695.632,53.49,52.22,55.56,54.03,52.13,2875,5800272,4501917,19341826,607909.0,72.61068228307323,37.0,0.0
1746550695.774,53.49,52.22,55.56,54.03,52.13,2455,5847392,4501917,19341867,591978.0,73.20055381826648,41.0,0.0
1746550695.926,53.49,52.23,55.56,54.03,52.13,2365,5901568,4501917,19341907,668761.0,73.87875586178578,40.0,0.0
1746550696.11,53.49,52.23,55.56,54.03,52.13,2305,5959528,4501917,19341974,713011.0,74.60432789446408,67.0,0.0
1746550696.319,53.49,52.23,55.56,54.03,52.13,1855,6024288,4501917,19342104,616332.0,75.41502570047246,130.0,0.0
1746550696.481,53.49,52.23,55.56,54.03,52.13,943,6089552,4501917,19342204,558958.0,76.23203282850412,100.0,0.0
1746550696.62,53.49,52.23,55.56,54.03,52.13,2672,6137936,4501917,19342271,468688.0,76.8377277427399,67.0,0.0
1746550696.759,53.49,52.23,55.56,54.03,52.13,2197,6189088,4501917,19342314,571104.0,77.47807385411947,43.0,0.0
1746550696.904,53.49,52.23,55.56,54.03,52.13,2935,6243264,4501917,19342361,588439.0,78.15627589763876,47.0,0.0
1746550697.044,53.49,52.23,55.56,54.03,52.13,2875,6289884,4501917,19342405,549559.0,78.73988818479303,44.0,0.0
1746550697.192,53.49,52.23,55.56,54.03,52.13,2403,6341032,4501917,19342451,655028.0,79.38018422218829,46.0,0.0
1746550697.349,53.49,52.22,55.56,54.03,52.13,2697,6396220,4501917,19342499,606443.0,80.07105498373848,48.0,0.0
1746550697.484,53.49,52.23,55.56,54.03,52.13,2408,6438052,4501917,19342539,620665.0,80.5947287116715,40.0,0.0
1746550697.631,53.49,52.23,55.56,54.03,52.13,2245,6491476,4501917,19342585,573668.0,81.26351684614018,46.0,0.0
1746550697.773,53.49,52.23,55.56,54.03,52.13,2984,6534312,4501917,19342629,641661.0,81.79975914413546,44.0,0.0
1746550697.913,53.49,52.23,55.56,54.03,52.13,2335,6587728,4501917,19342670,530821.0,82.46844713063551,41.0,0.0
1746550698.054,53.49,52.23,55.56,54.03,52.13,2864,6641404,4501917,19342715,607909.0,83.14038992611583,45.0,0.0
1746550698.194,53.49,52.23,55.56,54.03,52.13,2334,6678700,4501917,19342753,531126.0,83.60727975583924,38.0,0.0
1746550698.335,53.49,52.23,55.57,54.03,52.13,2590,6724308,4501917,19342792,615173.0,84.17822332496263,39.0,0.0
1746550698.472,53.49,52.23,55.57,54.03,52.13,2273,6774204,4501917,19342831,530943.0,84.80284620526828,39.0,0.0
1746550698.615,53.49,52.23,55.57,54.03,52.13,2484,6819560,4501917,19342870,593626.0,85.37063511338002,39.0,0.0
1746550698.752,53.49,52.23,55.57,54.03,52.13,2903,6866428,4501917,19342907,538573.0,85.95735198756162,37.0,0.0
1746550698.888,53.49,52.23,55.57,54.03,52.13,2886,6907000,4501917,19342944,607603.0,86.46525241043642,37.0,0.0
1746550699.027,53.49,52.23,55.57,54.02,52.13,2578,6952608,4501917,19342981,619689.0,87.0361959795598,37.0,0.0
1746550699.163,53.49,52.23,55.57,54.02,52.13,2954,6989652,4501917,19343015,592039.0,87.49993114827157,34.0,0.0
1746550699.296,53.49,52.23,55.57,54.02,52.13,2957,7031984,4501917,19343051,559264.0,88.02986412424357,36.0,0.0
1746550699.426,53.49,52.23,55.57,54.02,52.13,2909,7076336,4501917,19343087,624449.0,88.58508446229304,36.0,0.0
1746550699.56,53.49,52.23,55.57,54.02,52.13,3206,7121948,4501917,19343126,641295.0,89.15607810540072,39.0,0.0
1746550699.697,53.49,52.23,55.57,54.02,52.13,2454,7168816,4501917,19343163,578062.0,89.74279497958233,37.0,0.0
1746550699.838,53.49,52.23,55.57,54.02,52.13,3100,7210644,4501920,19343200,630186.0,90.26641863353105,37.0,3.0
1746550699.987,53.49,52.23,55.57,54.02,52.13,2404,7261292,4501920,19343242,606017.0,90.90045542288732,42.0,0.0
1746550700.161,53.49,52.23,55.57,54.02,52.13,2744,7316480,4501923,19343289,1247067.0,91.5913261844375,47.0,3.0
1746550700.338,53.49,52.23,55.57,54.02,52.13,1465,7364356,4501923,19343338,560973.0,92.1906617026657,49.0,0.0
1746550700.484,53.49,52.23,55.57,54.02,52.13,2136,7407948,4501923,19343376,597532.0,92.73636798369591,38.0,0.0
1746550700.617,53.49,52.23,55.57,54.02,52.13,2322,7455324,4501923,19343412,661437.0,93.32944425388511,36.0,0.0
1746550700.758,53.49,52.23,55.57,54.02,52.13,3119,7492868,4501923,19343451,623229.0,93.79943867063587,39.0,0.0
1746550700.891,53.49,52.23,55.57,54.02,52.13,2997,7537472,4501923,19343488,577879.0,94.35781366969698,37.0,0.0
1746550701.037,53.49,52.24,55.57,54.02,52.13,2783,7584596,4501923,19343524,721372.0,94.94773527887453,36.0,0.0
1746550701.172,53.49,52.23,55.57,54.02,52.13,2935,7621636,4501923,19343562,568175.0,95.411420373602,38.0,0.0
1746550701.306,53.49,52.23,55.57,54.02,52.13,3077,7672284,4501923,19343599,603453.0,96.04545716295827,37.0,0.0
1746550701.451,53.49,52.23,55.57,54.02,52.13,2527,7719152,4501923,19343640,599792.0,96.63217403713988,41.0,0.0
1746550701.59,53.49,52.23,55.57,54.02,52.13,2634,7762748,4501923,19343676,534360.0,97.17793039215441,36.0,0.0
1746550701.739,53.49,52.23,55.57,54.02,52.13,2422,7808612,4501923,19343717,567809.0,97.75207869627374,41.0,0.0
1746550702.138,53.49,52.23,55.57,54.02,52.13,3158,7815824,4501940,19343827,1159116.0,97.84236208998796,110.0,17.0
1746550702.31,53.49,52.24,55.57,54.02,52.13,3293,7816564,4501942,19343882,751218.0,97.85162577708564,55.0,2.0
1746550702.45,53.49,52.24,55.57,54.02,52.14,2364,7805976,4501942,19343919,578186.0,97.71907994061225,37.0,0.0
1746550702.581,53.49,52.23,55.57,54.02,52.14,2948,7813776,4501942,19343955,617063.0,97.8167242100203,36.0,0.0
1746550702.732,53.49,52.23,55.57,54.02,52.14,2991,7820016,4501942,19343995,610655.0,97.89483962554675,40.0,0.0
1746550702.875,53.49,52.24,55.57,54.02,52.14,2362,7808908,4501942,19344031,513549.0,97.75578417111281,36.0,0.0
1746550703.081,53.49,52.23,55.57,54.02,52.14,2554,7810668,4501942,19344085,381347.0,97.77781672421003,54.0,0.0
1746550703.29,53.49,52.24,55.57,54.02,52.14,880,7811424,4501942,19344142,393919.0,97.78728070724495,57.0,0.0
1746550703.499,53.49,52.24,55.57,54.02,52.14,2250,7811928,4501942,19344198,391968.0,97.79359002926824,56.0,0.0
1746550703.707,53.49,52.24,55.57,54.02,52.14,2250,7812936,4501942,19344254,374022.0,97.80620867331481,56.0,0.0
1746550703.883,53.49,52.24,55.58,54.02,52.14,2250,7812936,4501942,19344306,379272.0,97.80620867331481,52.0,0.0
1746550704.06,53.5,52.24,55.58,54.02,52.14,1020,7813188,4501942,19344354,435423.0,97.80936333432648,48.0,0.0
1746550704.231,53.5,52.24,55.58,54.02,52.14,2404,7815704,4501942,19344399,390746.0,97.8408598704586,45.0,0.0
1746550704.416,53.5,52.24,55.58,54.02,52.14,2420,7815704,4501942,19344448,438598.0,97.8408598704586,49.0,0.0
1746550704.594,53.5,52.24,55.58,54.02,52.14,2400,7815956,4501942,19344497,386229.0,97.84401453147025,49.0,0.0
1746550704.772,53.5,52.24,55.58,54.02,52.14,2400,7816964,4501942,19344552,417541.0,97.85663317551683,55.0,0.0
1746550704.955,53.49,52.24,55.58,54.02,52.13,1816,7817216,4501942,19344658,422240.0,97.85978783652847,106.0,0.0
1746550705.144,53.49,52.24,55.58,54.02,52.13,2975,7818224,4501942,19344771,472349.0,97.87240648057505,113.0,0.0
1746550705.311,53.49,52.24,55.58,54.02,52.13,2395,7818980,4501942,19344871,396300.0,97.88187046360999,100.0,0.0
1746550705.493,53.49,52.24,55.57,54.02,52.13,2498,7818980,4501942,19345006,444763.0,97.88187046360999,135.0,0.0
1746550705.672,53.49,52.24,55.57,54.02,52.13,2445,7819204,4501942,19345120,422179.0,97.88467460673145,114.0,0.0
1746550705.869,53.49,52.24,55.57,54.03,52.13,1771,7822224,4501942,19345184,384032.0,97.92248046488687,64.0,0.0
1746550706.007,53.49,52.24,55.57,54.03,52.13,1796,7822212,4501942,19345184,1778377.0,97.92233024293392,0.0,0.0
1746550706.143,53.49,52.24,55.57,54.03,52.13,3700,7825400,4501942,19345214,2253229.0,97.96223920843046,30.0,0.0
1746550706.271,53.49,52.24,55.57,54.03,52.13,3690,7810784,4501942,19345261,1766841.0,97.77926886975507,47.0,0.0
1746550706.4,53.49,52.24,55.57,54.03,52.13,3243,7818812,4501942,19345327,839781.0,97.87976735626889,66.0,0.0
1746550706.548,53.49,52.24,55.57,54.03,52.13,3001,7824348,4501942,19345398,709898.0,97.94906975055645,71.0,0.0
1746550706.699,53.49,52.24,55.57,54.03,52.13,2140,7824812,4501942,19345473,641966.0,97.95487833273661,75.0,0.0
1746550706.9,53.49,52.24,55.57,54.03,52.13,1722,7821780,4501942,19345575,733397.0,97.91692225262825,102.0,0.0
1746550707.034,53.49,52.24,55.58,54.03,52.13,1550,7817736,4501942,19345639,902646.0,97.866297454489,64.0,0.0
1746550707.167,53.49,52.24,55.58,54.03,52.13,3335,7814948,4501942,19345704,841245.0,97.83139588742367,65.0,0.0
1746550707.351,53.49,52.24,55.58,54.03,52.13,2049,7809892,4501942,19345793,639891.0,97.76810237125353,89.0,0.0
1746550707.521,53.49,52.24,55.58,54.03,52.13,2222,7821720,4501942,19345874,806517.0,97.91617114286359,81.0,0.0
1746550707.698,53.5,52.24,55.58,54.03,52.13,1466,7823220,4501942,19345960,631346.0,97.93494888698051,86.0,0.0
1746550707.875,53.5,52.24,55.58,54.03,52.13,1974,7819932,4501942,19346044,650633.0,97.8937880718762,84.0,0.0
1746550708.045,53.5,52.24,55.58,54.03,52.13,1399,7820160,4501942,19346120,649351.0,97.89664228898197,76.0,0.0
1746550708.201,53.5,52.24,55.58,54.03,52.13,2091,7812588,4501942,19346193,682066.0,97.8018522366797,73.0,0.0
1746550708.373,53.5,52.24,55.58,54.03,52.13,1930,7816612,4501944,19346276,632018.0,97.85222666489739,83.0,2.0
1746550708.559,53.5,52.24,55.58,54.03,52.13,2818,7818612,4501946,19346355,745481.0,97.87726365705329,79.0,2.0
1746550708.73,53.5,52.24,55.58,54.03,52.13,2034,7823380,4501949,19346426,745604.0,97.93695184635298,71.0,3.0
