Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746549140.707,53.18,51.83,55.14,53.74,51.99,3080,7816396,3935572,14953986,597288.0,97.84952266974454,1.0,927.0
1746549140.837,53.18,51.83,55.13,53.74,51.99,3161,7819164,3936495,14953990,705076.0,97.88417386688832,4.0,923.0
1746549140.981,53.18,51.83,55.13,53.74,51.99,2910,7814624,3937378,14953995,620177.0,97.8273398946944,5.0,883.0
1746549141.144,53.18,51.83,55.13,53.74,51.99,2417,7817636,3938364,14953996,602477.0,97.8650456048812,1.0,986.0
1746549141.272,53.18,51.83,55.13,53.74,51.99,3010,7819900,3939329,14954001,897886.0,97.8933874800017,5.0,965.0
1746549141.398,53.17,51.83,55.13,53.74,51.99,3699,7816868,3940292,14954005,925839.0,97.85543139989335,4.0,963.0
1746549141.545,53.17,51.83,55.13,53.74,51.99,3090,7811572,3941232,14954010,693053.0,97.78913344466449,5.0,940.0
1746549141.673,53.17,51.83,55.13,53.74,51.99,3158,7820892,3942237,14954010,891904.0,97.90580582811104,0.0,1005.0
1746549141.81,53.17,51.83,55.13,53.74,51.99,3240,7815844,3943210,14954012,738524.0,97.84261245990952,2.0,973.0
1746549141.964,53.17,51.83,55.13,53.74,51.98,2959,7809288,3944108,14954017,564147.0,97.76054119962244,5.0,898.0
1746549142.114,53.17,51.83,55.13,53.74,51.98,2513,7819364,3945035,14954017,632688.0,97.88667756610391,0.0,927.0
1746549142.267,53.17,51.83,55.13,53.74,51.98,2521,7812056,3945971,14954021,605040.0,97.79519239676621,4.0,936.0
1746549142.394,53.17,51.83,55.13,53.74,51.98,2702,7823640,3946888,14954021,843810.0,97.94020665533326,0.0,917.0
1746549142.529,53.17,51.83,55.13,53.74,51.98,3458,7813556,3947839,14954027,756284.0,97.81397014088316,6.0,951.0
1746549142.663,53.17,51.82,55.13,53.74,51.98,3075,7816568,3948740,14954028,598814.0,97.85167585106996,1.0,901.0
1746549142.79,53.17,51.82,55.13,53.74,51.98,3458,7817828,3949617,14954034,921933.0,97.86744915612819,6.0,877.0
1746549142.937,53.17,51.82,55.13,53.74,51.98,3260,7819832,3950525,14954042,684813.0,97.8925362222684,8.0,908.0
1746549143.083,53.17,51.82,55.13,53.74,51.98,3198,7815288,3951389,14954045,644286.0,97.83565217609016,3.0,864.0
1746549143.211,53.17,51.82,55.13,53.74,51.98,2796,7816800,3952258,14954049,815122.0,97.85458014216005,4.0,869.0
1746549143.337,53.17,51.82,55.13,53.74,51.98,3489,7812760,3953131,14954056,926207.0,97.8040054180051,7.0,873.0
1746549143.472,53.17,51.82,55.13,53.74,51.98,2959,7814516,3953827,14954074,727171.0,97.825987897118,18.0,696.0
1746549143.599,53.17,51.82,55.13,53.74,51.98,3565,7812740,3954679,14954083,960507.0,97.80375504808354,9.0,852.0
1746549143.726,53.17,51.82,55.13,53.74,51.98,3651,7818276,3955543,14954084,934874.0,97.8730574423711,1.0,864.0
1746549143.853,53.17,51.82,55.13,53.74,51.98,3681,7812732,3956391,14954095,944272.0,97.80365490011492,11.0,848.0
1746549143.98,53.17,51.82,55.13,53.74,51.98,3683,7819784,3957219,14954095,883360.0,97.89193533445666,0.0,828.0
1746549144.111,53.17,51.82,55.13,53.74,51.98,3650,7814988,3957972,14954103,984921.0,97.83189662726679,8.0,753.0
1746549144.245,53.17,51.82,55.13,53.74,51.97,3700,7823548,3957972,14954103,1477535.0,97.93905495369408,0.0,0.0
1746549144.384,53.17,51.82,55.13,53.74,51.97,3700,7823508,3957972,14955663,1632138.0,97.93855421385096,1560.0,0.0
1746549144.517,53.17,51.82,55.13,53.74,51.97,3699,7815944,3957972,14960367,2003535.0,97.84386430951731,4704.0,0.0
1746549144.647,53.17,51.82,55.13,53.74,51.97,3699,7815428,3957972,14964963,1301998.0,97.8374047655411,4596.0,0.0
1746549144.776,53.17,51.82,55.13,53.74,51.97,3699,7821216,3957972,14969151,1268552.0,97.90986182084029,4188.0,0.0
1746549144.906,53.17,51.82,55.13,53.74,51.97,3699,7812396,3957972,14973359,1203365.0,97.79944868543272,4208.0,0.0
1746549145.035,53.17,51.82,55.13,53.74,51.97,3700,7816420,3957972,14977534,1273496.0,97.84982311365042,4175.0,0.0
1746549145.164,53.17,51.82,55.13,53.74,51.97,3699,7815908,3957972,14981491,1251522.0,97.84341364365851,3957.0,0.0
1746549145.294,53.17,51.82,55.13,53.75,51.97,3700,7816916,3957972,14985457,1258299.0,97.85603228770509,3966.0,0.0
1746549145.423,53.17,51.82,55.13,53.74,51.97,3699,7817168,3957972,14989179,1091916.0,97.85918694871673,3722.0,0.0
1746549145.552,53.17,51.82,55.13,53.74,51.97,3700,7817156,3957972,14992815,1075192.0,97.85903672676379,3636.0,0.0
1746549145.691,53.17,51.82,55.13,53.74,51.97,3524,7815140,3957972,14997003,956174.0,97.83379943867064,4188.0,0.0
1746549145.839,53.17,51.82,55.13,53.74,51.97,3128,7817660,3957972,15001326,886777.0,97.86534604878709,4323.0,0.0
1746549145.969,53.17,51.82,55.13,53.75,51.97,3031,7816892,3957972,15005127,1108396.0,97.8557318437992,3801.0,0.0
1746549146.115,53.17,51.82,55.13,53.75,51.97,3447,7815120,3957972,15009169,989439.0,97.83354906874908,4042.0,0.0
1746549146.255,53.17,51.82,55.13,53.75,51.97,3182,7817388,3957972,15013143,1038205.0,97.86194101785388,3974.0,0.0
1746549146.383,53.17,51.82,55.13,53.75,51.97,3261,7816116,3957972,15016871,1083982.0,97.84601749084271,3728.0,0.0
1746549146.523,53.17,51.82,55.13,53.75,51.97,3205,7813844,3957972,15020723,915829.0,97.8175754677536,3852.0,0.0
1746549146.662,53.17,51.82,55.13,53.75,51.97,3273,7818124,3957972,15024419,869811.0,97.87115463096725,3696.0,0.0
1746549146.79,53.17,51.82,55.13,53.75,51.97,3484,7823668,3957972,15027918,1039304.0,97.94055717322344,3499.0,0.0
1746549146.939,53.17,51.82,55.13,53.75,51.97,2917,7814344,3957972,15031751,916135.0,97.82383471579259,3833.0,0.0
1746549147.085,53.17,51.82,55.13,53.75,51.97,2447,7819132,3957972,15035627,853635.0,97.88377327501382,3876.0,0.0
1746549147.225,53.17,51.82,55.13,53.75,51.97,2833,7824420,3957972,15039171,848081.0,97.94997108227406,3544.0,0.0
1746549147.355,53.17,51.82,55.13,53.75,51.97,3418,7815848,3957972,15042378,1038695.0,97.84266253389383,3207.0,0.0
1746549147.485,53.17,51.82,55.13,53.75,51.97,3535,7814332,3957972,15045593,1120663.0,97.82368449383965,3215.0,0.0
1746549147.613,53.17,51.82,55.13,53.75,51.97,3700,7819372,3957972,15048777,1106198.0,97.88677771407254,3184.0,0.0
1746549147.762,53.17,51.82,55.13,53.75,51.97,3032,7815340,3957972,15052451,872312.0,97.83630313788623,3674.0,0.0
1746549147.89,53.17,51.82,55.13,53.75,51.97,2913,7816340,3957972,15055424,1049497.0,97.84882163396418,2973.0,0.0
1746549148.034,53.17,51.82,55.13,53.75,51.97,3408,7815580,3957972,15058811,889829.0,97.83930757694493,3387.0,0.0
1746549148.181,53.17,51.82,55.13,53.75,51.97,2543,7812300,3957972,15062203,822630.0,97.79824690980924,3392.0,0.0
1746549148.311,53.17,51.82,55.13,53.75,51.97,3021,7817084,3957972,15065288,1013182.0,97.85813539504618,3085.0,0.0
1746549148.462,53.17,51.82,55.13,53.75,51.97,2860,7817076,3957972,15068083,745786.0,97.85803524707755,2795.0,0.0
1746549148.596,53.17,51.82,55.13,53.75,51.97,3123,7813288,3957972,15071207,1006956.0,97.81061518393426,3124.0,0.0
1746549148.726,53.17,51.82,55.13,53.75,51.97,3639,7816808,3957972,15074181,1109310.0,97.85468029012867,2974.0,0.0
1746549148.854,53.17,51.82,55.13,53.75,51.97,3635,7819320,3957972,15077015,1130918.0,97.8861267522765,2834.0,0.0
1746549148.982,53.17,51.82,55.13,53.75,51.97,3700,7818812,3957972,15079859,1075925.0,97.87976735626889,2844.0,0.0
1746549149.111,53.17,51.82,55.13,53.75,51.96,3700,7814276,3957972,15082583,1076780.0,97.82298345805928,2724.0,0.0
1746549149.255,53.17,51.82,55.13,53.75,51.96,3280,7817540,3957972,15086195,843626.0,97.86384382925772,3612.0,0.0
1746549149.384,53.17,51.82,55.13,53.75,51.96,2886,7816280,3957972,15089497,1021481.0,97.8480705241995,3302.0,0.0
1746549149.529,53.17,51.82,55.13,53.75,51.96,3278,7817532,3957972,15093191,906309.0,97.86374368128911,3694.0,0.0
1746549149.665,53.17,51.83,55.13,53.76,51.96,3063,7814500,3957972,15096935,948788.0,97.82578760118075,3744.0,0.0
1746549149.802,53.17,51.83,55.13,53.76,51.96,3048,7815000,3957972,15100331,773437.0,97.83204684921972,3396.0,0.0
1746549149.933,53.17,51.83,55.13,53.76,51.96,3263,7819788,3957972,15103931,1104000.0,97.89198540844097,3600.0,0.0
1746549150.064,53.17,51.83,55.13,53.76,51.96,3567,7814992,3957973,15107331,1228635.0,97.8319467012511,3400.0,1.0
1746549150.193,53.17,51.83,55.13,53.76,51.96,3698,7813724,3957973,15110698,1162595.0,97.81607324822426,3367.0,0.0
1746549150.32,53.17,51.83,55.13,53.76,51.96,3699,7817500,3957973,15114034,1167295.0,97.86334308941461,3336.0,0.0
1746549150.447,53.17,51.83,55.13,53.76,51.96,3700,7813464,3957973,15117193,1100888.0,97.81281843924398,3159.0,0.0
1746549150.589,53.17,51.83,55.13,53.76,51.96,3546,7819760,3957973,15120742,978696.0,97.89163489055079,3549.0,0.0
1746549150.717,53.17,51.83,55.13,53.76,51.96,3081,7813460,3957973,15124234,1048093.0,97.81276836525967,3492.0,0.0
1746549150.845,53.17,51.83,55.13,53.76,51.96,3567,7817236,3957973,15127533,996518.0,97.86003820645003,3299.0,0.0
1746549150.974,53.17,51.83,55.13,53.76,51.96,3700,7814712,3957973,15130891,1102231.0,97.82844152234928,3358.0,0.0
1746549151.102,53.17,51.83,55.13,53.76,51.96,3669,7816720,3957973,15134302,1148068.0,97.85357866247381,3411.0,0.0
1746549151.245,53.17,51.83,55.13,53.76,51.96,3392,7815708,3957973,15137902,892271.0,97.84090994444291,3600.0,0.0
1746549151.386,53.17,51.83,55.13,53.76,51.96,2867,7815200,3957978,15140878,677305.0,97.83455054843532,2976.0,5.0
1746549151.514,53.17,51.83,55.13,53.76,51.96,3022,7818724,3957978,15144412,1113645.0,97.87866572861402,3534.0,0.0
1746549151.662,53.17,51.83,55.13,53.76,51.96,3360,7814436,3957978,15148084,892515.0,97.82498641743176,3672.0,0.0
1746549151.79,53.17,51.83,55.13,53.76,51.96,3216,7817452,3957978,15151424,1063108.0,97.86274220160287,3340.0,0.0
1746549151.934,53.17,51.83,55.13,53.76,51.96,3122,7818712,3957978,15154996,869870.0,97.87851550666109,3572.0,0.0
1746549152.064,53.17,51.83,55.13,53.76,51.96,3101,7816184,3957978,15158356,1087034.0,97.84686874857601,3360.0,0.0
1746549152.192,53.17,51.83,55.13,53.76,51.96,3700,7816184,3957978,15161624,1130978.0,97.84686874857601,3268.0,0.0
1746549152.347,53.17,51.83,55.13,53.76,51.96,2894,7813912,3957978,15163862,784422.0,97.8184267254869,2238.0,0.0
1746549152.474,53.17,51.83,55.13,53.76,51.96,3221,7817684,3957978,15166539,988462.0,97.86564649269296,2677.0,0.0
1746549152.602,53.17,51.83,55.13,53.76,51.96,3633,7815664,3957978,15169832,1128232.0,97.84035913061548,3293.0,0.0
1746549152.739,53.17,51.83,55.13,53.76,51.96,3549,7814140,3957978,15173156,943784.0,97.82128094259268,3324.0,0.0
1746549152.881,53.17,51.83,55.13,53.76,51.96,3098,7817664,3957978,15176802,749205.0,97.8653961227714,3646.0,0.0
1746549153.018,53.17,51.83,55.13,53.76,51.96,3359,7814888,3957978,15179004,957029.0,97.83064477765899,2202.0,0.0
1746549153.157,53.17,51.83,55.13,53.76,51.96,2775,7816900,3957978,15181792,510618.0,97.85583199176784,2788.0,0.0
1746549153.293,53.17,51.83,55.13,53.76,51.96,3083,7821184,3957978,15185248,962461.0,97.9094612289658,3456.0,0.0
1746549153.429,53.17,51.83,55.13,53.76,51.96,3245,7825208,3957978,15188188,910215.0,97.95983565718349,2940.0,0.0
1746549153.563,53.17,51.83,55.13,53.76,51.96,3017,7815376,3957984,15190964,809813.0,97.83675380374504,2776.0,6.0
1746549153.691,53.17,51.83,55.13,53.76,51.96,3684,7817892,3957984,15194413,1241635.0,97.86825033987718,3449.0,0.0
1746549153.829,53.17,51.83,55.13,53.76,51.96,2869,7815620,3957984,15196563,591306.0,97.83980831678805,2150.0,0.0
1746549153.958,53.17,51.83,55.13,53.76,51.96,3396,7818388,3957984,15200016,1107908.0,97.87445951393184,3453.0,0.0
1746549154.103,53.17,51.83,55.13,53.76,51.96,3186,7814348,3957984,15203744,966916.0,97.8238847897769,3728.0,0.0
1746549154.257,53.17,51.83,55.13,53.76,51.96,2861,7820900,3957984,15207709,878538.0,97.90590597607965,3965.0,0.0
1746549154.386,53.17,51.83,55.13,53.76,51.96,3200,7813844,3957984,15210963,1016905.0,97.8175754677536,3254.0,0.0
1746549154.524,53.17,51.83,55.13,53.76,51.96,3381,7817616,3957984,15214439,968625.0,97.86479523495966,3476.0,0.0
1746549154.662,53.17,51.83,55.13,53.76,51.96,3331,7816852,3957984,15217912,800291.0,97.8552311039561,3473.0,0.0
1746549154.791,53.17,51.83,55.13,53.76,51.96,3125,7812316,3957984,15221224,1051572.0,97.79844720574648,3312.0,0.0
1746549154.934,53.17,51.83,55.13,53.76,51.96,3290,7818096,3957984,15224867,917173.0,97.87080411307707,3643.0,0.0
1746549155.062,53.17,51.83,55.13,53.76,51.96,3152,7817844,3957984,15228040,1045468.0,97.86764945206544,3173.0,0.0
1746549155.19,53.17,51.83,55.13,53.76,51.96,3700,7817084,3957984,15231316,1145383.0,97.85813539504618,3276.0,0.0
1746549155.319,53.17,51.83,55.13,53.76,51.96,3644,7815820,3957984,15234618,1110715.0,97.84231201600365,3302.0,0.0
1746549155.448,53.17,51.83,55.13,53.76,51.96,3700,7815312,3957984,15237964,1167050.0,97.83595261999605,3346.0,0.0
1746549155.59,53.17,51.83,55.13,53.76,51.96,3472,7817576,3957984,15241330,955808.0,97.86429449511654,3366.0,0.0
1746549155.718,53.17,51.83,55.13,53.76,51.96,3194,7818832,3957984,15244614,1008237.0,97.88001772619045,3284.0,0.0
1746549155.849,53.17,51.83,55.13,53.77,51.96,3585,7815804,3957984,15248046,1107969.0,97.8421117200664,3432.0,0.0
1746549156.001,53.17,51.83,55.13,53.76,51.96,2767,7821852,3957994,15250597,812437.0,97.91782358434588,2551.0,10.0
1746549156.152,53.17,51.83,55.12,53.77,51.96,3147,7804456,3957994,15254654,934873.0,97.70005182657377,4057.0,0.0
1746549156.288,53.17,51.83,55.12,53.77,51.96,3175,7810752,3957994,15258120,863584.0,97.77886827788058,3466.0,0.0
1746549156.438,53.17,51.83,55.12,53.77,51.97,2968,7814784,3957994,15259378,722166.0,97.82934285406688,1258.0,0.0
1746549156.583,53.17,51.83,55.12,53.77,51.96,3090,7819572,3957994,15263042,827513.0,97.88928141328813,3664.0,0.0
1746549156.711,53.17,51.83,55.12,53.77,51.96,3420,7824108,3957994,15266176,1050718.0,97.94606531149775,3134.0,0.0
1746549156.839,53.17,51.83,55.13,53.77,51.96,3379,7817296,3957994,15269360,1098507.0,97.8607893162147,3184.0,0.0
1746549156.968,53.17,51.83,55.13,53.77,51.96,3575,7814264,3957994,15272508,1076962.0,97.82283323610635,3148.0,0.0
1746549157.109,53.17,51.83,55.13,53.77,51.96,2906,7817284,3957994,15273136,437012.0,97.86063909426177,628.0,0.0
1746549157.247,53.17,51.83,55.13,53.77,51.96,2119,7812996,3957994,15275177,518491.0,97.80695978307949,2041.0,0.0
1746549157.397,53.17,51.83,55.13,53.77,51.96,2744,7816520,3957994,15278594,815184.0,97.85107496325821,3417.0,0.0
1746549157.524,53.17,51.83,55.13,53.77,51.96,3262,7816764,3957994,15281630,989011.0,97.85412947630124,3036.0,0.0
1746549157.671,53.17,51.83,55.13,53.77,51.96,3165,7813992,3957994,15285038,829343.0,97.81942820517314,3408.0,0.0
1746549157.797,53.17,51.83,55.13,53.77,51.96,3309,7812968,3957994,15288141,1012633.0,97.80660926518931,3103.0,0.0
1746549157.943,53.17,51.83,55.13,53.77,51.96,3009,7817000,3957994,15291578,814206.0,97.85708384137564,3437.0,0.0
1746549158.103,53.17,51.83,55.13,53.77,51.96,1970,7821788,3957994,15295010,957700.0,97.91702240059689,3432.0,0.0
1746549158.231,53.17,51.83,55.13,53.77,51.96,3151,7810448,3957994,15298463,1058775.0,97.77506265507287,3453.0,0.0
1746549158.378,53.17,51.83,55.13,53.77,51.96,3318,7814476,3957994,15302114,900205.0,97.82548715727486,3651.0,0.0
1746549158.504,53.17,51.83,55.13,53.77,51.96,3313,7819012,3957994,15305330,1008909.0,97.88227105548448,3216.0,0.0
1746549158.633,53.17,51.83,55.13,53.77,51.96,3467,7803636,3957994,15308630,1115231.0,97.68978665978983,3300.0,0.0
1746549158.763,53.17,51.83,55.13,53.77,51.96,3666,7807404,3957994,15312064,1039853.0,97.73695635301158,3434.0,0.0
1746549158.89,53.17,51.83,55.13,53.77,51.96,3637,7807904,3957994,15315800,965208.0,97.74321560105055,3736.0,0.0
1746549159.018,53.17,51.83,55.13,53.77,51.96,3686,7808660,3957994,15319526,995847.0,97.75267958408548,3726.0,0.0
1746549159.147,53.17,51.83,55.13,53.77,51.96,3699,7810424,3957994,15323074,997434.0,97.774762211167,3548.0,0.0
1746549159.289,53.17,51.83,55.13,53.77,51.96,3250,7811684,3957994,15327194,814633.0,97.79053551622522,4120.0,0.0
1746549159.445,53.18,51.83,55.13,53.77,51.96,2308,7811936,3957994,15331746,726440.0,97.79369017723687,4552.0,0.0
1746549159.573,53.18,51.83,55.13,53.77,51.96,3364,7812188,3957994,15335671,1017209.0,97.7968448382485,3925.0,0.0
1746549159.719,53.18,51.84,55.13,53.77,51.96,3130,7812944,3957994,15340011,825315.0,97.80630882128345,4340.0,0.0
1746549159.857,53.18,51.84,55.12,53.77,51.96,3151,7814704,3957994,15344659,902707.0,97.82834137438064,4648.0,0.0
1746549160.019,53.18,51.84,55.12,53.77,51.96,2533,7814704,3957994,15349283,630187.0,97.82834137438064,4624.0,0.0
1746549160.145,53.18,51.84,55.13,53.77,51.96,3380,7815152,3957995,15353791,1553158.0,97.83394966062357,4508.0,1.0
1746549160.274,53.18,51.84,55.13,53.77,51.96,3700,7815152,3957995,15357898,1064756.0,97.83394966062357,4107.0,0.0
1746549160.415,53.18,51.84,55.13,53.77,51.96,3202,7815152,3957995,15362112,731565.0,97.83394966062357,4214.0,0.0
1746549160.542,53.18,51.84,55.13,53.77,51.96,3548,7815404,3957995,15366735,1155332.0,97.83710432163521,4623.0,0.0
1746549160.669,53.18,51.84,55.13,53.77,51.96,3558,7816412,3957995,15371160,1166440.0,97.84972296568179,4425.0,0.0
1746549160.797,53.18,51.84,55.13,53.77,51.96,3700,7817168,3957995,15375638,1173580.0,97.85918694871673,4478.0,0.0
1746549160.925,53.18,51.84,55.13,53.77,51.96,3700,7817168,3957995,15380233,1217099.0,97.85918694871673,4595.0,0.0
1746549161.052,53.18,51.84,55.13,53.77,51.96,3636,7817168,3957995,15385022,1224179.0,97.85918694871673,4789.0,0.0
1746549161.18,53.18,51.84,55.13,53.77,51.96,3700,7817168,3957995,15389683,1174558.0,97.85918694871673,4661.0,0.0
1746549161.31,53.18,51.84,55.13,53.77,51.96,3700,7817168,3957998,15394482,1230648.0,97.85918694871673,4799.0,3.0
1746549161.439,53.18,51.84,55.13,53.77,51.96,3700,7817168,3957998,15399250,1282467.0,97.85918694871673,4768.0,0.0
1746549161.574,53.18,51.84,55.13,53.77,51.96,3507,7200708,3957998,15399637,1147947.0,90.14203485650047,387.0,0.0
1746549161.703,53.18,51.84,55.13,53.77,51.96,3223,6483516,3957998,15399637,1114560.0,81.16386961735965,0.0,0.0
1746549161.832,53.18,51.83,55.13,53.77,51.96,3700,5459896,3957998,15399637,1547238.0,68.34968666204317,0.0,0.0
1746549161.959,53.18,51.83,55.13,53.77,51.96,3700,4390116,3957998,15399637,1577937.0,54.95764992776828,0.0,0.0
1746549162.087,53.18,51.83,55.13,53.77,51.96,3700,3315548,3957998,15399637,1560055.0,41.50567463427214,0.0,0.0
1746549162.217,53.17,51.83,55.13,53.77,51.96,3690,2800808,3957998,15399713,1526913.0,35.06190396310549,76.0,0.0
1746549162.347,53.17,51.83,55.13,53.77,51.96,3700,3015760,3957998,15399713,1634273.0,37.75277973205411,0.0,0.0
1746549162.478,53.17,51.83,55.13,53.77,51.96,3700,3237404,3957998,15399731,1665096.0,40.52742927675641,18.0,0.0
1746549162.627,53.17,51.83,55.13,53.77,51.97,3700,3484364,3957998,15399862,2080988.0,43.61899706816822,131.0,0.0
1746549162.754,53.17,51.83,55.12,53.77,51.97,3700,3662524,3957998,15399998,1668819.0,45.84929232941671,136.0,0.0
1746549162.884,53.17,51.83,55.12,53.77,51.97,3158,3728800,3957998,15400127,928037.0,46.67896817547927,129.0,0.0
1746549163.026,53.17,51.83,55.12,53.77,51.97,3395,3801124,3957998,15400261,978452.0,47.5843558858213,134.0,0.0
1746549163.153,53.17,51.83,55.12,53.77,51.97,2851,3875716,3957998,15400354,717528.0,48.51813554526813,93.0,0.0
1746549163.29,53.17,51.83,55.12,53.77,51.97,2772,3945772,3957998,15400419,893247.0,49.39513130650536,65.0,0.0
1746549163.424,53.17,51.83,55.12,53.77,51.97,2957,4013308,3957998,15400484,826475.0,50.24058045762614,65.0,0.0
1746549163.558,53.17,51.83,55.12,53.77,51.97,2734,4086892,3957998,15400549,816404.0,51.1617414730264,65.0,0.0
1746549163.691,53.17,51.83,55.12,53.77,51.97,2656,4164760,3958000,15400631,813108.0,52.136531725624614,82.0,2.0
1746549163.831,53.17,51.83,55.12,53.77,51.97,2995,4235320,3958000,15400699,908994.0,53.019836808885124,68.0,0.0
1746549163.967,53.17,51.83,55.12,53.77,51.97,3046,4305628,3958000,15400766,775084.0,53.899987231134006,67.0,0.0
1746549164.097,53.18,51.83,55.12,53.77,51.97,3294,4372912,3958000,15400830,1509518.0,54.74228172124314,64.0,0.0
1746549164.228,53.18,51.83,55.12,53.77,51.97,3506,4442968,3958000,15400896,963010.0,55.61927748248037,66.0,0.0
1746549164.361,53.18,51.83,55.12,53.77,51.97,2924,4512016,3958000,15400967,836118.0,56.48365459967102,71.0,0.0
1746549164.496,53.18,51.83,55.12,53.77,51.97,2790,4584340,3958000,15401034,880186.0,57.38904231001305,67.0,0.0
1746549164.629,53.18,51.83,55.12,53.77,51.97,3313,4652632,3958000,15401095,928830.0,58.24395544416876,61.0,0.0
1746549164.758,53.18,51.83,55.12,53.77,51.97,3085,4722688,3958000,15401153,758971.0,59.120951205405994,58.0,0.0
1746549164.887,53.18,51.83,55.12,53.77,51.97,3124,4788460,3958000,15401213,863034.0,59.94431772944525,60.0,0.0
1746549165.02,53.18,51.83,55.13,53.77,51.97,2931,4860528,3958000,15401273,782653.0,60.84650070479133,60.0,0.0
1746549165.146,53.18,51.83,55.13,53.77,51.97,3224,4929324,3958000,15401325,928280.0,61.70772316097033,52.0,0.0
1746549165.277,53.18,51.83,55.13,53.77,51.97,3201,4994336,3958000,15401362,735290.0,62.52157562799036,37.0,0.0
1746549165.409,53.18,51.83,55.13,53.77,51.97,3191,5068168,3958000,15401397,840757.0,63.44584123041794,35.0,0.0
1746549165.546,53.18,51.83,55.13,53.77,51.97,3042,5135948,3958000,15401438,728086.0,64.29434489458174,41.0,0.0
1746549165.677,53.18,51.83,55.13,53.77,51.97,3035,5194156,3958000,15401475,742063.0,65.02302151428736,37.0,0.0
1746549165.838,53.18,51.83,55.13,53.77,51.97,1854,5247328,3958000,15401518,564819.0,65.68865498774439,43.0,0.0
1746549165.972,53.18,51.83,55.13,53.77,51.97,2724,5292180,3958000,15401554,546507.0,66.25013457383284,36.0,0.0
1746549166.103,53.18,51.83,55.13,53.77,51.97,2831,5332752,3958000,15401590,695677.0,66.75803499670764,36.0,0.0
1746549166.243,53.18,51.83,55.13,53.77,51.97,2654,5379624,3958000,15401625,567747.0,67.34480194487355,35.0,0.0
1746549166.372,53.18,51.83,55.13,53.77,51.97,2732,5421700,3958000,15401661,567076.0,67.8715301858496,36.0,0.0
1746549166.518,53.18,51.83,55.13,53.76,51.97,2194,5467312,3958000,15401701,588805.0,68.44252382895728,40.0,0.0
1746549166.67,53.18,51.83,55.13,53.77,51.97,2341,5516704,3958000,15401742,635618.0,69.06083738723964,41.0,0.0
1746549166.814,53.18,51.83,55.13,53.77,51.97,2162,5562564,3958000,15401781,504394.0,69.63493561737467,39.0,0.0
1746549166.946,53.18,51.83,55.13,53.77,51.97,2425,5608176,3958000,15401817,613036.0,70.20592926048236,36.0,0.0
1746549167.091,53.18,51.83,55.13,53.77,51.97,3156,5649504,3958000,15401856,641294.0,70.7232936663921,39.0,0.0
1746549167.247,53.18,51.83,55.13,53.77,51.97,2216,5701664,3958000,15401898,575499.0,71.37625842181824,42.0,0.0
1746549167.382,53.18,51.82,55.13,53.77,51.98,2781,5745760,3958000,15401939,569334.0,71.92827402487175,41.0,0.0
1746549167.523,53.18,51.82,55.13,53.77,51.98,2830,5790616,3958000,15401978,672851.0,72.4898036849445,39.0,0.0
1746549167.662,53.18,51.82,55.13,53.77,51.98,2919,5834964,3958000,15402016,538145.0,73.04497394900966,38.0,0.0
1746549167.808,53.18,51.82,55.13,53.77,51.98,2606,5885864,3958000,15402056,604918.0,73.68216539937758,40.0,0.0
1746549167.953,53.18,51.82,55.13,53.77,51.98,2844,5925680,3958000,15402095,519347.0,74.18060183921745,39.0,0.0
1746549168.092,53.18,51.82,55.13,53.77,51.98,2910,5972296,3958000,15402133,581420.0,74.7641640523874,38.0,0.0
1746549168.227,53.18,51.82,55.13,53.77,51.98,2461,6020176,3958000,15402211,555052.0,75.36354964459989,78.0,0.0
1746549168.358,53.18,51.82,55.13,53.76,51.98,2444,6062512,3958000,15402291,558591.0,75.89353269455621,80.0,0.0
1746549168.501,53.18,51.82,55.13,53.76,51.98,2554,6107612,3958000,15402369,601623.0,76.45811686767199,78.0,0.0
1746549168.636,53.18,51.82,55.14,53.76,51.98,2889,6141884,3958000,15402441,578063.0,76.88715076525567,72.0,0.0
1746549168.791,53.18,51.82,55.14,53.76,51.98,2245,6199588,3958000,15402509,551573.0,77.609518062938,68.0,0.0
1746549168.935,53.18,51.82,55.14,53.76,51.98,2477,6242172,3958000,15402553,539976.0,78.14260569992163,44.0,0.0
1746549169.078,53.18,51.82,55.14,53.76,51.98,2840,6284504,3958000,15402599,569030.0,78.67253867589363,46.0,0.0
1746549169.228,53.18,51.82,55.14,53.76,51.98,1854,6335884,3958000,15402646,526366.0,79.31573900437897,47.0,0.0
1746549169.379,53.18,51.82,55.14,53.77,51.98,2024,6383764,3958000,15402695,547972.0,79.91512459659147,49.0,0.0
1746549169.521,53.18,51.82,55.14,53.76,51.98,2412,6432644,3958000,15402738,667356.0,80.52702868488191,43.0,0.0
1746549169.657,53.18,51.82,55.14,53.76,51.98,2656,6473720,3958000,15402782,605651.0,81.04123842978001,44.0,0.0
1746549169.793,53.18,51.82,55.14,53.76,51.98,3007,6518824,3958000,15402822,560179.0,81.60587267688008,40.0,0.0
1746549169.937,53.18,51.82,55.14,53.76,51.98,2336,6567208,3958000,15402866,570250.0,82.21156759111588,44.0,0.0
1746549170.079,53.18,51.82,55.14,53.76,51.98,2403,6612820,3958000,15402906,565245.0,82.78256123422356,40.0,0.0
