Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548416.855,52.99,51.58,54.96,53.47,51.94,2653,7814200,3701811,13435572,607786.0,97.82203205235736,57.0,2.0
1746548417.002,52.99,51.58,54.96,53.47,51.94,2229,7822764,3701811,13435613,570555.0,97.92924045276897,41.0,0.0
1746548417.146,52.99,51.58,54.97,53.47,51.94,2126,7814408,3701811,13435653,633971.0,97.82463589954156,40.0,0.0
1746548417.287,52.99,51.58,54.97,53.48,51.94,3001,7821960,3701811,13435690,647337.0,97.91917558192229,37.0,0.0
1746548417.449,52.99,51.58,54.97,53.47,51.94,2767,7813644,3701811,13435735,461913.0,97.81507176853802,45.0,0.0
1746548417.618,52.99,51.58,54.97,53.47,51.94,1451,7814628,3701811,13435779,420287.0,97.82738996867873,44.0,0.0
1746548417.793,52.99,51.58,54.97,53.47,51.94,2497,7815380,3701813,13435827,431335.0,97.83680387772935,48.0,2.0
1746548417.974,52.99,51.58,54.97,53.48,51.94,2495,7817132,3701813,13435878,393003.0,97.85873628285793,51.0,0.0
1746548418.183,52.99,51.58,54.97,53.48,51.94,2384,7817636,3701813,13435932,381287.0,97.8650456048812,54.0,0.0
1746548418.39,52.99,51.58,54.97,53.48,51.94,1568,7818896,3701813,13435991,353270.0,97.88081890993944,59.0,0.0
1746548418.597,52.99,51.58,54.97,53.48,51.94,887,7819148,3701813,13436044,382628.0,97.88397357095107,53.0,0.0
1746548418.804,52.99,51.58,54.97,53.48,51.94,2253,7819148,3701813,13436101,357909.0,97.88397357095107,57.0,0.0
1746548419.014,52.99,51.58,54.97,53.48,51.94,1526,7819648,3701813,13436157,360413.0,97.89023281899006,56.0,0.0
1746548419.199,52.99,51.58,54.97,53.48,51.94,2250,7819900,3701813,13436209,354125.0,97.8933874800017,52.0,0.0
1746548419.387,53.0,51.58,54.98,53.48,51.94,2341,7820152,3701813,13436260,418028.0,97.89654214101334,51.0,0.0
1746548419.593,53.0,51.58,54.98,53.48,51.94,2323,7820152,3701813,13436347,350036.0,97.89654214101334,87.0,0.0
1746548419.794,53.0,51.58,54.98,53.47,51.94,2291,7820628,3701813,13436471,368163.0,97.90250094514646,124.0,0.0
1746548420.003,53.0,51.58,54.98,53.47,51.94,2302,7820880,3701813,13436598,367919.0,97.9056556061581,127.0,0.0
1746548420.143,53.0,51.58,54.98,53.47,51.94,2361,7821832,3701819,13436697,640440.0,97.91757321442431,99.0,6.0
1746548420.348,53.0,51.58,54.98,53.47,51.94,2450,7821832,3701831,13436800,382567.0,97.91757321442431,103.0,12.0
1746548420.486,53.0,51.58,54.98,53.48,51.94,2172,7813732,3701831,13436800,1063475.0,97.81617339619288,0.0,0.0
1746548420.617,53.0,51.58,54.98,53.48,51.94,3274,7821516,3701831,13436800,1777583.0,97.91361736966367,0.0,0.0
1746548420.753,53.0,51.58,54.98,53.48,51.94,3700,7817728,3701831,13436874,2143549.0,97.86619730652039,74.0,0.0
1746548420.909,53.0,51.58,54.98,53.48,51.94,3306,7811844,3701831,13436923,972165.0,97.7925384755977,49.0,0.0
1746548421.044,53.0,51.59,54.98,53.48,51.94,2788,7809012,3701831,13436968,613585.0,97.75708609470493,45.0,0.0
1746548421.201,53.0,51.59,54.98,53.47,51.94,3105,7812516,3701831,13437016,748411.0,97.80095090496208,48.0,0.0
1746548421.342,53.0,51.59,54.98,53.48,51.94,2319,7817044,3701842,13437063,558593.0,97.85763465520306,47.0,11.0
1746548421.481,53.0,51.59,54.98,53.47,51.94,2642,7815772,3701842,13437107,701109.0,97.8417111281919,44.0,0.0
1746548421.615,53.0,51.59,54.98,53.47,51.94,3180,7824840,3701842,13437150,666868.0,97.9552288506268,43.0,0.0
1746548421.771,53.0,51.59,54.98,53.47,51.94,2611,7820296,3701842,13437196,545531.0,97.89834480444858,46.0,0.0
1746548421.928,53.0,51.59,54.98,53.47,51.94,1808,7825324,3701842,13437272,758116.0,97.96128780272853,76.0,0.0
1746548422.071,53.0,51.59,54.98,53.47,51.94,2654,7823808,3701842,13437339,751463.0,97.94230976267436,67.0,0.0
1746548422.211,53.0,51.59,54.98,53.47,51.94,2791,7823292,3701842,13437405,768857.0,97.93585021869814,66.0,0.0
1746548422.362,53.0,51.59,54.98,53.48,51.94,2092,7820012,3701842,13437479,637633.0,97.89478955156244,74.0,0.0
1746548422.531,53.0,51.59,54.98,53.48,51.94,1378,7818996,3701842,13437563,661619.0,97.88207075954723,84.0,0.0
1746548422.671,53.0,51.59,54.98,53.48,51.94,2920,7818732,3701842,13437631,687499.0,97.87876587658265,68.0,0.0
1746548422.841,53.0,51.6,54.98,53.48,51.94,2542,7823504,3701842,13437705,661375.0,97.93850413986665,74.0,0.0
1746548423.006,53.0,51.6,54.98,53.47,51.94,2599,7811136,3701842,13437777,603880.0,97.7836753803745,72.0,0.0
1746548423.173,53.0,51.6,54.98,53.47,51.94,1558,7822212,3701842,13437853,585448.0,97.92233024293392,76.0,0.0
1746548423.344,53.0,51.6,54.98,53.47,51.94,2049,7825224,3701842,13437927,617675.0,97.96003595312074,74.0,0.0
1746548423.487,53.0,51.6,54.98,53.47,51.94,2177,7821428,3701842,13437989,598997.0,97.91251574200882,62.0,0.0
1746548423.632,53.0,51.59,54.98,53.47,51.94,2906,7821160,3701842,13438049,693602.0,97.90916078505992,60.0,0.0
1746548423.798,53.0,51.6,54.98,53.47,51.94,2713,7817120,3701842,13438122,579283.0,97.85858606090498,73.0,0.0
1746548423.96,53.0,51.6,54.98,53.47,51.94,2050,7823912,3701842,13438188,586363.0,97.94361168626646,66.0,0.0
1746548424.127,53.0,51.6,54.98,53.47,51.94,1585,7833476,3701843,13438255,603270.0,98.06333858275602,67.0,1.0
1746548424.296,53.0,51.6,54.98,53.47,51.94,2648,7826656,3701843,13438327,639036.0,97.97796243950437,72.0,0.0
1746548424.461,53.0,51.6,54.98,53.47,51.94,2123,7827892,3701843,13438392,641601.0,97.99343530065671,65.0,0.0
1746548424.625,53.0,51.6,54.98,53.47,51.94,2123,7827876,3701843,13438458,602659.0,97.99323500471947,66.0,0.0
1746548424.787,53.0,51.6,54.98,53.47,51.94,2123,7822316,3701843,13438523,599913.0,97.92363216652605,65.0,0.0
1746548424.927,53.0,51.6,54.98,53.47,51.94,2151,7823068,3701843,13438580,600768.0,97.93304607557667,57.0,0.0
1746548425.066,53.0,51.6,54.98,53.47,51.94,2793,7832884,3701843,13438658,649534.0,98.05592763307787,78.0,0.0
1746548425.198,53.0,51.6,54.98,53.47,51.94,2858,7825820,3701852,13438769,912596.0,97.9674969767832,111.0,9.0
1746548425.331,53.0,51.6,54.98,53.47,51.94,3550,7826568,3701852,13438902,994870.0,97.9768608118495,133.0,0.0
1746548425.493,53.0,51.6,54.98,53.47,51.94,2652,7833612,3701852,13438983,667845.0,98.06504109822262,81.0,0.0
1746548425.65,53.0,51.6,54.98,53.47,51.94,2726,7826288,3701852,13439034,510618.0,97.97335563294767,51.0,0.0
1746548425.869,53.0,51.6,54.98,53.47,51.94,1607,7830060,3701852,13439105,594909.0,98.02057540015373,71.0,0.0
1746548426.089,53.0,51.6,54.99,53.47,51.94,921,7826756,3701855,13439175,533812.0,97.97921428911216,70.0,3.0
1746548426.31,53.0,51.61,54.99,53.48,51.94,931,7835064,3701855,13439241,496824.0,98.08321795452781,66.0,0.0
1746548426.54,53.0,51.61,54.99,53.48,51.94,935,7827740,3701855,13439309,496154.0,97.99153248925288,68.0,0.0
1746548426.763,53.01,51.61,54.99,53.48,51.94,2277,7826968,3701855,13439375,484557.0,97.98186821028068,66.0,0.0
1746548426.997,53.01,51.61,54.99,53.48,51.94,1564,7823924,3701855,13439446,488524.0,97.9437619082194,71.0,0.0
1746548427.2,53.01,51.61,54.99,53.48,51.94,2304,7829192,3701855,13439504,503112.0,98.00970934555806,58.0,0.0
1746548427.397,53.01,51.61,54.99,53.48,51.95,1632,7819352,3701855,13439557,461241.0,97.88652734415099,53.0,0.0
1746548427.592,53.01,51.61,54.99,53.48,51.95,1674,7834452,3701855,13439614,452087.0,98.0755566349281,57.0,0.0
1746548427.786,53.01,51.61,54.99,53.48,51.95,1674,7824100,3701860,13439667,458189.0,97.94596516352911,53.0,5.0
1746548427.99,53.01,51.6,54.99,53.48,51.95,2349,7830644,3701860,13439721,452514.0,98.02788620186325,54.0,0.0
1746548428.192,53.01,51.6,54.99,53.48,51.95,999,7830628,3701860,13439778,472106.0,98.027685905926,57.0,0.0
1746548428.386,53.01,51.6,54.99,53.49,51.95,1674,7832880,3701860,13439830,453368.0,98.05587755909356,52.0,0.0
1746548428.58,53.01,51.6,55.0,53.49,51.95,2327,7830864,3701860,13439884,453856.0,98.03064027100041,54.0,0.0
1746548428.741,53.01,51.6,55.0,53.49,51.95,1173,7824284,3701860,13439927,486083.0,97.94826856680746,43.0,0.0
1746548428.907,53.01,51.6,55.0,53.48,51.95,2049,7829568,3701860,13439969,468626.0,98.01441630008337,42.0,0.0
1746548429.063,53.01,51.6,55.0,53.48,51.95,2587,7832580,3701860,13440011,470336.0,98.05212201027017,42.0,0.0
1746548429.222,53.01,51.6,55.0,53.48,51.95,2072,7826020,3701860,13440050,482909.0,97.97000067599879,39.0,0.0
1746548429.401,53.01,51.6,55.0,53.48,51.95,1929,7820968,3701860,13440100,432860.0,97.90675723381295,50.0,0.0
1746548429.608,53.01,51.6,55.0,53.48,51.95,2361,7826500,3701860,13440155,464293.0,97.9760095541162,55.0,0.0
1746548429.828,53.01,51.6,55.0,53.48,51.95,1034,7832788,3701860,13440212,513793.0,98.05472585745439,57.0,0.0
1746548430.031,53.01,51.6,55.0,53.48,51.95,1582,7830756,3701860,13440263,471496.0,98.02928827342399,51.0,0.0
1746548430.256,53.01,51.6,55.0,53.48,51.95,915,7829732,3701860,13440320,439756.0,98.01646933344016,57.0,0.0
1746548430.436,53.01,51.6,55.0,53.49,51.95,1629,7818876,3701860,13440396,478271.0,97.88056854001788,76.0,0.0
1746548430.577,53.01,51.6,55.01,53.49,51.95,2414,7816604,3701860,13440433,459898.0,97.85212651692876,37.0,0.0
1746548430.717,53.01,51.6,55.01,53.48,51.95,2623,7822392,3701860,13440470,562743.0,97.92458357222796,37.0,0.0
1746548430.854,53.01,51.6,55.01,53.48,51.95,3124,7814068,3701860,13440505,547911.0,97.82037961087507,35.0,0.0
1746548431.011,53.01,51.6,55.01,53.48,51.95,2804,7823636,3701860,13440550,528197.0,97.94015658134894,45.0,0.0
1746548431.219,53.01,51.6,55.01,53.49,51.95,1495,7821852,3701860,13440618,504149.0,97.91782358434588,68.0,0.0
1746548431.4,53.01,51.6,55.01,53.49,51.95,1709,7812520,3701860,13440667,462768.0,97.80100097894639,49.0,0.0
1746548431.586,53.01,51.6,55.01,53.49,51.95,1795,7815028,3701861,13440717,463500.0,97.8323973671099,50.0,1.0
1746548431.766,53.01,51.6,55.01,53.49,51.95,1199,7819800,3701861,13440764,465086.0,97.89213563039391,47.0,0.0
1746548431.981,53.01,51.6,55.01,53.49,51.95,1802,7813492,3701861,13440819,510925.0,97.81316895713417,55.0,0.0
1746548432.206,53.01,51.6,55.01,53.49,51.95,2326,7821040,3701861,13440878,486876.0,97.90765856553058,59.0,0.0
1746548432.414,53.02,51.6,55.01,53.49,51.95,1593,7810688,3701861,13440989,424132.0,97.77806709413159,111.0,0.0
1746548432.626,53.02,51.6,55.01,53.49,51.95,1525,7811696,3701861,13441125,371520.0,97.79068573817817,136.0,0.0
1746548432.837,53.02,51.6,55.01,53.49,51.95,2250,7811696,3701861,13441283,363158.0,97.79068573817817,158.0,0.0
1746548433.046,53.02,51.6,55.01,53.49,51.95,2252,7811920,3701861,13441425,353393.0,97.79348988129962,142.0,0.0
1746548433.255,53.02,51.6,55.01,53.49,51.95,2250,7812928,3701861,13441554,360106.0,97.8061085253462,129.0,0.0
1746548433.468,53.02,51.6,55.01,53.5,51.95,2253,7813180,3701861,13441711,357910.0,97.80926318635784,157.0,0.0
1746548433.675,53.02,51.6,55.01,53.5,51.96,2250,7813180,3701861,13441858,357542.0,97.80926318635784,147.0,0.0
1746548433.853,53.02,51.6,55.01,53.49,51.95,2251,7814440,3701861,13441970,350463.0,97.82503649141606,112.0,0.0
1746548434.024,53.02,51.6,55.01,53.5,51.95,2375,7815420,3701861,13442074,427001.0,97.83730461757246,104.0,0.0
1746548434.19,53.02,51.6,55.01,53.49,51.95,2530,7817184,3701861,13442170,426086.0,97.85938724465397,96.0,0.0
1746548434.359,53.02,51.6,55.01,53.49,51.95,2502,7817184,3701861,13442272,410582.0,97.85938724465397,102.0,0.0
1746548434.528,53.02,51.6,55.01,53.49,51.95,2509,7817436,3701861,13442352,445555.0,97.86254190566562,80.0,0.0
1746548434.698,53.01,51.6,55.01,53.49,51.95,2461,7818948,3701861,13442408,420165.0,97.88146987173549,56.0,0.0
1746548434.86,53.01,51.6,55.01,53.49,51.95,2518,7818948,3701861,13442460,463134.0,97.88146987173549,52.0,0.0
1746548435.029,53.01,51.6,55.01,53.49,51.95,2570,7818948,3701861,13442515,430785.0,97.88146987173549,55.0,0.0
1746548435.199,53.01,51.6,55.01,53.49,51.95,2429,7819700,3701861,13442560,355101.0,97.89088378078611,45.0,0.0
1746548435.329,53.01,51.6,55.01,53.49,51.95,2862,7815656,3702266,13442580,680419.0,97.84025898264687,20.0,405.0
1746548435.46,53.01,51.6,55.01,53.49,51.95,3010,7816148,3702757,13442583,898252.0,97.84641808271721,3.0,491.0
1746548435.592,53.01,51.6,55.01,53.49,51.95,3399,7820936,3703275,13442587,822752.0,97.90635664193846,4.0,518.0
1746548435.725,53.01,51.6,55.01,53.49,51.95,3437,7816388,3703783,13442590,800717.0,97.84942252177592,3.0,508.0
1746548435.867,53.01,51.6,55.01,53.49,51.94,3396,7818400,3704327,13442592,671386.0,97.87460973588476,2.0,544.0
1746548435.999,53.01,51.6,55.01,53.49,51.94,3235,7820664,3704902,13442597,768857.0,97.90295161100526,5.0,575.0
1746548436.131,53.01,51.6,55.01,53.49,51.94,3441,7815868,3705444,13442606,870238.0,97.84291290381539,9.0,542.0
1746548436.276,53.01,51.6,55.01,53.49,51.94,2996,7819136,3706030,13442610,753172.0,97.88382334899815,4.0,586.0
1746548436.427,53.01,51.6,55.01,53.49,51.94,2990,7813332,3706589,13442618,571593.0,97.81116599776169,8.0,559.0
1746548436.559,53.01,51.59,55.01,53.49,51.94,2691,7825176,3707176,13442625,779600.0,97.959435065309,7.0,587.0
1746548436.71,53.01,51.59,55.01,53.49,51.94,2999,7818116,3707764,13442625,655333.0,97.87105448299863,0.0,588.0
1746548436.842,53.01,51.59,55.01,53.49,51.94,3087,7815340,3708361,13442631,781980.0,97.83630313788623,6.0,597.0
1746548436.992,53.01,51.59,55.01,53.49,51.94,2948,7814072,3708934,13442635,568480.0,97.82042968485938,4.0,573.0
1746548437.124,53.01,51.59,55.01,53.49,51.94,2854,7818856,3709525,13442640,811827.0,97.88031817009632,5.0,591.0
1746548437.282,53.01,51.59,55.01,53.49,51.94,2382,7814812,3710072,13442648,639219.0,97.82969337195708,8.0,547.0
1746548437.413,53.01,51.59,55.01,53.49,51.94,3214,7810020,3710677,13442653,896299.0,97.7697047387515,5.0,605.0
1746548437.552,53.01,51.59,55.01,53.49,51.94,3226,7820092,3711314,13442653,714354.0,97.89579103124866,0.0,637.0
1746548437.688,53.01,51.59,55.01,53.49,51.94,3165,7815804,3711904,13442661,628049.0,97.8421117200664,8.0,590.0
1746548437.823,53.01,51.59,55.0,53.49,51.93,3225,7813284,3712529,13442665,613647.0,97.81056510994995,4.0,625.0
1746548437.951,53.01,51.59,55.0,53.49,51.93,3352,7813020,3713171,13442674,836240.0,97.80726022698538,9.0,642.0
1746548438.079,53.01,51.59,55.0,53.49,51.93,3549,7819820,3713823,13442676,945676.0,97.89238600031547,2.0,652.0
1746548438.208,53.01,51.59,55.0,53.49,51.93,3589,7817800,3714537,13442683,889585.0,97.86709863823799,7.0,714.0
1746548438.337,53.0,51.59,55.0,53.49,51.93,3516,7823596,3715172,13442696,758544.0,97.93965584150583,13.0,635.0
1746548438.464,53.0,51.59,55.0,53.49,51.93,3566,7815020,3715917,13442699,994931.0,97.83229721914128,3.0,745.0
1746548438.597,53.0,51.59,55.0,53.48,51.93,3614,7815520,3716662,13442707,864500.0,97.83855646718025,8.0,745.0
1746548438.728,53.0,51.59,55.0,53.48,51.93,3400,7822824,3717434,13442711,739744.0,97.92999156253364,4.0,772.0
1746548438.873,53.0,51.59,55.0,53.48,51.93,3482,7814752,3718190,13442723,684446.0,97.82894226219238,12.0,756.0
1746548439.021,53.0,51.59,55.0,53.48,51.93,2869,7815244,3718920,13442732,581359.0,97.83510136226275,9.0,730.0
1746548439.162,53.0,51.59,55.0,53.48,51.93,3084,7812972,3719674,13442742,776242.0,97.80665933917363,10.0,754.0
1746548439.308,53.0,51.59,55.0,53.48,51.93,3113,7813980,3720499,13442747,712279.0,97.8192779832202,5.0,825.0
1746548439.462,53.0,51.59,55.0,53.48,51.93,2617,7823048,3721294,13442751,690733.0,97.93279570565511,4.0,795.0
1746548439.612,53.0,51.59,55.0,53.48,51.93,2504,7812460,3721938,13442783,610960.0,97.80024986918173,32.0,644.0
1746548439.739,53.0,51.59,55.0,53.48,51.93,3231,7820012,3722719,13442785,807311.0,97.89478955156244,2.0,781.0
1746548439.867,53.0,51.59,55.0,53.48,51.93,3402,7821772,3723527,13442794,987363.0,97.91682210465964,9.0,808.0
1746548439.999,53.0,51.59,55.0,53.48,51.93,3606,7813956,3724329,13442803,875058.0,97.81897753931433,9.0,802.0
1746548440.131,53.0,51.59,55.0,53.48,51.93,3515,7816660,3725155,13442811,1271238.0,97.85282755270913,8.0,826.0
1746548440.278,53.0,51.59,55.0,53.48,51.93,3212,7816404,3725929,13442818,770627.0,97.84962281771317,7.0,774.0
1746548440.409,53.0,51.59,55.0,53.48,51.93,2835,7808844,3726709,13442828,829710.0,97.75498298736383,10.0,780.0
1746548440.539,53.0,51.59,55.0,53.48,51.93,3526,7816620,3727501,13442831,883177.0,97.85232681286601,3.0,792.0
1746548440.669,53.0,51.58,55.0,53.48,51.93,3498,7817120,3728233,13442841,859068.0,97.85858606090498,10.0,732.0
1746548440.803,53.0,51.58,55.0,53.47,51.93,3399,7821652,3728782,13442849,949399.0,97.91531988513029,8.0,549.0
1746548440.937,53.0,51.58,55.0,53.47,51.92,3609,7821848,3728782,13442858,1596309.0,97.91777351036156,9.0,0.0
1746548441.07,53.0,51.58,55.0,53.47,51.92,3700,7821844,3728782,13445092,1815364.0,97.91772343637724,2234.0,0.0
1746548441.199,53.0,51.58,55.0,53.48,51.93,3683,7814032,3728782,13447262,1109738.0,97.81992894501627,2170.0,0.0
1746548441.345,53.0,51.58,55.0,53.47,51.93,3021,7821080,3728782,13449649,759703.0,97.90815930537369,2387.0,0.0
1746548441.481,53.0,51.58,55.0,53.47,51.93,2886,7814776,3728782,13451882,881894.0,97.82924270609826,2233.0,0.0
1746548441.624,53.0,51.58,55.0,53.48,51.93,3109,7817296,3728782,13454162,860961.0,97.8607893162147,2280.0,0.0
1746548441.767,53.0,51.58,55.0,53.48,51.92,2874,7816784,3728782,13456433,768674.0,97.8543798462228,2271.0,0.0
1746548441.897,53.0,51.58,55.0,53.48,51.93,2983,7811492,3728782,13458350,892271.0,97.78813196497825,1917.0,0.0
1746548442.049,53.0,51.58,55.0,53.48,51.93,2991,7816780,3728782,13460669,778379.0,97.85432977223849,2319.0,0.0
1746548442.204,53.0,51.58,55.0,53.48,51.93,1769,7821820,3728782,13463006,654479.0,97.91742299247139,2337.0,0.0
1746548442.332,53.0,51.58,55.0,53.48,51.93,3274,7809976,3728782,13464917,974119.0,97.76915392492408,1911.0,0.0
1746548442.484,53.0,51.58,55.0,53.48,51.93,3343,7815012,3728782,13467056,821226.0,97.83219707117266,2139.0,0.0
1746548442.618,53.0,51.58,55.0,53.48,51.93,3116,7819044,3728782,13468997,720456.0,97.88267164735898,1941.0,0.0
1746548442.767,53.0,51.58,55.0,53.48,51.93,3144,7823328,3728782,13471165,612181.0,97.93630088455694,2168.0,0.0
1746548442.897,53.0,51.58,55.0,53.48,51.93,3122,7811480,3728782,13472883,855833.0,97.78798174302533,1718.0,0.0
1746548443.049,53.0,51.58,55.0,53.48,51.93,2727,7816516,3728782,13474927,696044.0,97.8510248892739,2044.0,0.0
1746548443.19,53.0,51.58,55.0,53.48,51.93,2800,7821304,3728782,13476807,683775.0,97.91096344849515,1880.0,0.0
1746548443.344,53.0,51.58,54.99,53.48,51.93,1999,7809460,3728782,13478931,746823.0,97.76269438094785,2124.0,0.0
1746548443.499,53.0,51.58,54.99,53.48,51.93,2326,7815752,3728782,13480947,718749.0,97.84146075827034,2016.0,0.0
1746548443.647,53.0,51.58,54.99,53.48,51.93,2727,7820540,3728782,13482854,740721.0,97.9013993174916,1907.0,0.0
1746548443.786,53.0,51.58,54.99,53.48,51.93,3256,7809448,3728782,13484631,893430.0,97.76254415899491,1777.0,0.0
1746548443.94,53.0,51.58,54.99,53.48,51.93,2275,7814236,3728782,13486534,655333.0,97.82248271821616,1903.0,0.0
1746548444.092,53.0,51.58,54.99,53.48,51.94,2454,7820784,3728782,13488453,724058.0,97.9044538305346,1919.0,0.0
1746548444.243,53.0,51.58,54.99,53.48,51.94,2843,7808184,3728782,13490431,774473.0,97.74672077995238,1978.0,0.0
1746548444.395,53.0,51.58,54.99,53.48,51.94,2914,7814216,3728782,13492212,738768.0,97.8222323482946,1781.0,0.0
1746548444.539,53.0,51.58,54.99,53.48,51.94,2610,7819756,3728782,13493932,730772.0,97.89158481656648,1720.0,0.0
1746548444.7,53.0,51.58,54.99,53.48,51.94,1830,7809172,3728782,13495490,701536.0,97.75908905407739,1558.0,0.0
1746548444.838,53.0,51.58,54.99,53.48,51.94,3124,7814708,3728782,13497180,805967.0,97.82839144836495,1690.0,0.0
1746548444.987,53.0,51.58,54.99,53.48,51.94,2599,7821260,3728782,13498908,713865.0,97.91041263466772,1728.0,0.0
1746548445.123,53.0,51.58,55.0,53.48,51.94,2872,7812440,3728782,13500386,792601.0,97.79999949926015,1478.0,0.0
1746548445.274,53.0,51.58,54.99,53.48,51.94,2720,7817724,3728782,13502072,520567.0,97.86614723253606,1686.0,0.0
1746548445.413,53.0,51.58,54.99,53.48,51.94,3054,7813940,3728788,13503452,801696.0,97.81877724337708,1380.0,6.0
1746548445.561,53.0,51.58,54.99,53.48,51.94,2652,7816960,3728788,13505063,835507.0,97.85658310153251,1611.0,0.0
1746548445.701,53.0,51.58,55.0,53.48,51.94,2581,7816452,3728788,13506614,613524.0,97.85022370552491,1551.0,0.0
1746548445.854,53.0,51.58,54.99,53.48,51.94,2894,7816696,3728788,13508453,553160.0,97.85327821856794,1839.0,0.0
1746548446.025,53.0,51.58,55.0,53.48,51.94,2166,7823752,3728788,13510613,682800.0,97.94160872689397,2160.0,0.0
1746548446.212,53.0,51.58,55.0,53.48,51.94,2734,7816696,3728788,13513013,696592.0,97.85327821856794,2400.0,0.0
1746548446.38,53.0,51.58,55.0,53.48,51.94,1915,7812656,3728788,13515155,502623.0,97.802703494413,2142.0,0.0
1746548446.509,53.0,51.58,55.0,53.48,51.94,2662,7819444,3728788,13516910,677000.0,97.88767904579015,1755.0,0.0
1746548446.667,53.0,51.59,54.99,53.48,51.94,2895,7814908,3728788,13518962,731932.0,97.83089514758055,2052.0,0.0
1746548446.818,53.0,51.58,55.0,53.48,51.94,1857,7816416,3728788,13520949,714598.0,97.8497730396661,1987.0,0.0
1746548446.989,53.0,51.59,54.99,53.48,51.94,1927,7814148,3728788,13523032,723997.0,97.8213810905613,2083.0,0.0
1746548447.169,53.0,51.59,55.0,53.48,51.94,2624,7818172,3728788,13525287,621031.0,97.871755518779,2255.0,0.0
1746548447.311,53.0,51.58,55.0,53.48,51.94,1859,7815644,3728788,13527274,466796.0,97.84010876069392,1987.0,0.0
1746548447.457,53.0,51.58,55.0,53.48,51.94,2700,7814372,3728788,13529168,754697.0,97.82418523368277,1894.0,0.0
1746548447.616,53.0,51.59,55.0,53.48,51.94,2153,7813864,3728788,13530265,462706.0,97.81782583767516,1097.0,0.0
1746548447.763,53.0,51.58,55.0,53.49,51.94,2086,7815112,3728788,13532164,652404.0,97.83344892078046,1899.0,0.0
1746548447.925,53.0,51.58,55.0,53.49,51.94,3010,7813600,3728791,13534340,690733.0,97.81452095471059,2176.0,3.0
1746548448.064,53.0,51.58,55.0,53.49,51.94,2011,7815352,3728791,13535987,617735.0,97.83645335983915,1647.0,0.0
1746548448.217,53.0,51.59,54.99,53.49,51.94,2576,7818124,3728791,13537198,391906.0,97.87115463096725,1211.0,0.0
1746548448.374,53.0,51.58,55.0,53.49,51.94,2257,7815088,3728791,13538327,638792.0,97.83314847687458,1129.0,0.0
1746548448.538,53.0,51.58,55.0,53.49,51.94,2248,7814080,3728791,13540426,695005.0,97.820529832828,2099.0,0.0
1746548448.7,53.0,51.58,54.99,53.49,51.94,2819,7816844,3728791,13542467,718871.0,97.85513095598746,2041.0,0.0
1746548448.869,53.0,51.59,54.99,53.49,51.94,2181,7815580,3728791,13544693,581481.0,97.83930757694493,2226.0,0.0
1746548448.997,53.0,51.59,54.99,53.49,51.94,2853,7813304,3728791,13546306,735959.0,97.81081547987152,1613.0,0.0
1746548449.16,53.0,51.59,54.99,53.49,51.94,2125,7817588,3728791,13548399,716551.0,97.86444471706946,2093.0,0.0
1746548449.32,53.0,51.59,54.99,53.49,51.94,2208,7813048,3728791,13550471,637510.0,97.80761074487555,2072.0,0.0
1746548449.542,53.01,51.59,54.99,53.49,51.94,2087,7820608,3728791,13553041,651061.0,97.9022505752249,2570.0,0.0
1746548449.741,53.01,51.59,54.99,53.49,51.94,2270,7809520,3728791,13554904,456603.0,97.76344549071253,1863.0,0.0
1746548449.965,53.01,51.59,54.99,53.49,51.94,1154,7817320,3728791,13557503,567625.0,97.86108976012058,2599.0,0.0
1746548450.154,53.01,51.59,54.99,53.49,51.94,2312,7824880,3728791,13560019,489318.0,97.95572959046991,2516.0,0.0
1746548450.334,53.01,51.59,54.99,53.49,51.94,2450,7815304,3728791,13562193,480346.0,97.83585247202741,2174.0,0.0
1746548450.492,53.01,51.59,54.99,53.49,51.94,2505,7820844,3728791,13564198,488706.0,97.9052049402993,2005.0,0.0
1746548450.635,53.01,51.6,54.99,53.49,51.94,2493,7812020,3728791,13566050,476990.0,97.79474173090742,1852.0,0.0
1746548450.787,53.01,51.6,54.99,53.49,51.94,1914,7818568,3728791,13567998,794370.0,97.87671284322586,1948.0,0.0
1746548450.935,53.01,51.59,54.99,53.49,51.94,3015,7823104,3728791,13569761,785276.0,97.93349674143546,1763.0,0.0
1746548451.094,53.01,51.59,54.99,53.49,51.94,2395,7814784,3728791,13571805,681028.0,97.82934285406688,2044.0,0.0
1746548451.259,53.01,51.59,54.99,53.49,51.94,2861,7814784,3728791,13573902,719665.0,97.82934285406688,2097.0,0.0
1746548451.402,53.01,51.59,54.99,53.49,51.94,2275,7813516,3728791,13575712,556700.0,97.81346940104004,1810.0,0.0
1746548451.574,53.01,51.59,54.99,53.49,51.94,2241,7820064,3728791,13577174,560911.0,97.8954405133585,1462.0,0.0
1746548451.724,53.01,51.59,55.0,53.49,51.94,1999,7811492,3728791,13578890,447998.0,97.78813196497825,1716.0,0.0
1746548451.869,53.01,51.6,54.99,53.49,51.94,2031,7817028,3728791,13580802,545957.0,97.85743435926581,1912.0,0.0
1746548452.015,53.01,51.6,55.0,53.49,51.94,3135,7821816,3728791,13582728,737059.0,97.91737291848706,1926.0,0.0
