Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746557595.603,53.93,52.44,56.21,54.37,52.69,2460,6381880,6317412,37189225,688109.0,79.8915397499806,46.0,0.0
1746557595.753,53.93,52.44,56.21,54.37,52.69,2188,6432020,6317412,37189271,672666.0,80.51921714332927,46.0,0.0
1746557595.908,53.93,52.44,56.21,54.37,52.69,2803,6484436,6317412,37189319,598936.0,81.17538663375137,48.0,0.0
1746557596.048,53.93,52.44,56.21,54.37,52.69,2780,6530804,6317412,37189364,560241.0,81.75584425989399,45.0,0.0
1746557596.185,53.93,52.44,56.21,54.37,52.69,2816,6572884,6317412,37189408,555723.0,82.28262257485434,44.0,0.0
1746557596.322,53.93,52.44,56.21,54.37,52.69,2896,6621264,6317412,37189447,577391.0,82.88826741510582,39.0,0.0
1746557596.466,53.93,52.44,56.21,54.37,52.69,2782,6667628,6317412,37189486,636230.0,83.46867496726414,39.0,0.0
1746557596.614,53.93,52.44,56.21,54.37,52.69,2163,6716516,6317412,37189526,538999.0,84.0806792035232,40.0,0.0
1746557596.765,53.93,52.44,56.21,54.37,52.69,2491,6766664,6317412,37189570,537536.0,84.7084567448405,44.0,0.0
1746557596.918,53.93,52.44,56.21,54.37,52.69,2354,6814540,6317412,37189612,557066.0,85.30779226306868,42.0,0.0
1746557597.072,53.93,52.44,56.21,54.37,52.69,2315,6862672,6317412,37189655,580199.0,85.91033251629283,43.0,0.0
1746557597.211,53.93,52.44,56.21,54.37,52.69,2544,6908784,6317412,37189698,555053.0,86.4875854074395,43.0,0.0
1746557597.369,53.93,52.44,56.21,54.37,52.69,2342,6957924,6317412,37189743,542600.0,87.10274430471021,45.0,0.0
1746557597.534,53.93,52.44,56.21,54.37,52.69,2290,7004540,6317412,37189786,531860.0,87.68630651788017,43.0,0.0
1746557597.671,53.93,52.44,56.21,54.37,52.69,2601,7056448,6317412,37189827,547361.0,88.33611661229467,41.0,0.0
1746557597.807,53.93,52.44,56.21,54.38,52.69,2791,7105332,6317412,37189864,556213.0,88.94807077456942,37.0,0.0
1746557597.962,53.93,52.44,56.21,54.37,52.69,2267,7147416,6317412,37189906,655333.0,89.47489916351408,42.0,0.0
1746557598.105,53.93,52.44,56.21,54.38,52.69,2207,7193028,6317412,37189943,473204.0,90.04589280662178,37.0,0.0
1746557598.253,53.93,52.44,56.21,54.38,52.69,2762,7239396,6317412,37189983,589964.0,90.62635043276441,40.0,0.0
1746557598.394,53.93,52.44,56.21,54.38,52.69,2950,7288784,6317412,37190021,598509.0,91.24461391706245,38.0,0.0
1746557598.538,53.93,52.44,56.21,54.38,52.69,2950,7337668,6317412,37190063,561278.0,91.85656807933722,42.0,0.0
1746557598.688,53.93,52.44,56.21,54.38,52.69,2749,7383780,6317412,37190102,595885.0,92.4338209704839,39.0,0.0
1746557598.834,53.93,52.44,56.21,54.38,52.69,2853,7429896,6317412,37190143,538573.0,93.01112393561488,41.0,0.0
1746557598.983,53.93,52.44,56.21,54.38,52.69,2858,7480548,6317412,37190184,605711.0,93.64521079895546,41.0,0.0
1746557599.122,53.93,52.44,56.21,54.38,52.69,2794,7521620,6317412,37190239,595884.0,94.15937046986923,55.0,0.0
1746557599.27,53.93,52.44,56.21,54.38,52.69,2936,7571764,6317412,37190280,575011.0,94.78709793720222,41.0,0.0
1746557599.41,53.93,52.44,56.21,54.38,52.69,2823,7617624,6317412,37190318,566405.0,95.36119616733724,38.0,0.0
1746557599.552,53.93,52.44,56.21,54.38,52.69,2991,7661468,6317412,37190357,645628.0,95.91005710937911,39.0,0.0
1746557599.725,53.93,52.44,56.21,54.38,52.69,1885,7709348,6317412,37190404,562987.0,96.5094427015916,47.0,0.0
1746557599.869,53.93,52.44,56.21,54.38,52.69,2299,7760756,6317412,37190440,617064.0,97.15299354796713,36.0,0.0
1746557600.016,53.93,52.44,56.21,54.38,52.69,2807,7806112,6317412,37190481,504393.0,97.72078245607887,41.0,0.0
1746557600.184,53.93,52.44,56.21,54.38,52.69,3285,7814608,6317419,37190526,1544003.0,97.82713959875716,45.0,7.0
1746557600.339,53.93,52.44,56.21,54.38,52.69,3039,7817596,6317421,37190581,741148.0,97.8645448650381,55.0,2.0
1746557600.473,53.93,52.44,56.21,54.38,52.69,2997,7825140,6317421,37190621,589719.0,97.95898439945019,40.0,0.0
1746557600.63,53.93,52.44,56.21,54.38,52.69,2563,7810756,6317421,37190662,608947.0,97.77891835186489,41.0,0.0
1746557600.796,53.93,52.44,56.21,54.38,52.69,2617,7813020,6317421,37190708,393065.0,97.80726022698538,46.0,0.0
1746557600.97,53.93,52.45,56.21,54.38,52.69,1348,7815036,6317421,37190756,430175.0,97.83249751507853,48.0,0.0
1746557601.146,53.93,52.45,56.21,54.38,52.69,1205,7815036,6317421,37190803,379211.0,97.83249751507853,47.0,0.0
1746557601.342,53.93,52.45,56.21,54.38,52.69,2463,7815540,6317421,37190854,446776.0,97.83880683710183,51.0,0.0
1746557601.53,53.93,52.45,56.21,54.38,52.69,2330,7816548,6317421,37190906,373473.0,97.8514254811484,52.0,0.0
1746557601.708,53.93,52.45,56.21,54.38,52.69,2350,7816800,6317421,37190955,411071.0,97.85458014216005,49.0,0.0
1746557601.88,53.93,52.45,56.21,54.38,52.69,2438,7817304,6317421,37191003,402098.0,97.86088946418333,48.0,0.0
1746557602.05,53.93,52.45,56.21,54.38,52.69,1771,7817304,6317421,37191049,396544.0,97.86088946418333,46.0,0.0
1746557602.234,53.93,52.45,56.21,54.38,52.69,1232,7817304,6317421,37191101,426025.0,97.86088946418333,52.0,0.0
1746557602.363,53.93,52.45,56.21,54.38,52.69,2150,7818060,6317421,37191135,883115.0,97.87035344721826,34.0,0.0
1746557602.537,53.93,52.45,56.21,54.38,52.69,2845,7819572,6317421,37191187,562376.0,97.88928141328813,52.0,0.0
1746557602.713,53.93,52.45,56.21,54.38,52.69,1907,7819824,6317421,37191239,461975.0,97.89243607429978,52.0,0.0
1746557602.893,53.93,52.45,56.21,54.38,52.69,1945,7819824,6317421,37191290,448973.0,97.89243607429978,51.0,0.0
1746557603.1,53.93,52.45,56.21,54.38,52.69,2378,7820048,6317421,37191394,405883.0,97.89524021742125,104.0,0.0
1746557603.304,53.93,52.45,56.21,54.38,52.69,1563,7820048,6317421,37191580,430846.0,97.89524021742125,186.0,0.0
1746557603.444,53.93,52.45,56.21,54.38,52.69,1791,7816512,6317421,37191618,659117.0,97.85097481528959,38.0,0.0
1746557603.578,53.93,52.45,56.21,54.38,52.69,3171,7825032,6317421,37191618,2105463.0,97.95763240187377,0.0,0.0
1746557603.712,53.93,52.45,56.21,54.38,52.69,3700,7825104,6317421,37191724,2200922.0,97.95853373359138,106.0,0.0
1746557603.844,53.93,52.45,56.21,54.38,52.69,3652,7813244,6317421,37191857,1474118.0,97.81006437010683,133.0,0.0
1746557604.039,53.93,52.45,56.21,54.38,52.69,2801,7824312,6317421,37191974,702513.0,97.94861908469764,117.0,0.0
1746557604.228,53.93,52.45,56.21,54.38,52.69,1810,7819512,6317421,37192050,510069.0,97.88853030352345,76.0,0.0
1746557604.425,53.93,52.45,56.21,54.38,52.69,1697,7820760,6317421,37192115,500242.0,97.90415338662875,65.0,0.0
1746557604.647,53.93,52.45,56.21,54.38,52.69,1147,7810660,6317422,37192180,551147.0,97.77771657624139,65.0,1.0
1746557604.852,53.93,52.45,56.21,54.38,52.69,871,7825016,6317424,37192249,492247.0,97.95743210593653,69.0,2.0
1746557605.035,53.93,52.45,56.21,54.38,52.69,1073,7812400,6317424,37192337,467223.0,97.79949875941703,88.0,0.0
1746557605.264,53.93,52.45,56.21,54.38,52.69,1766,7820952,6317424,37192407,508299.0,97.9065569378757,70.0,0.0
1746557605.475,53.93,52.45,56.21,54.38,52.69,1570,7822956,6317424,37192470,503173.0,97.93164400401594,63.0,0.0
1746557605.703,53.93,52.45,56.21,54.38,52.69,1599,7821936,6317424,37192537,478759.0,97.91887513801642,67.0,0.0
1746557605.881,53.93,52.45,56.21,54.38,52.69,1609,7815124,6317424,37192592,501281.0,97.83359914273339,55.0,0.0
1746557606.101,53.93,52.45,56.21,54.38,52.69,1057,7811824,6317424,37192659,513548.0,97.79228810567614,67.0,0.0
1746557606.323,53.93,52.45,56.21,54.38,52.69,901,7807024,6317424,37192730,500486.0,97.73219932450196,71.0,0.0
1746557606.508,53.93,52.45,56.21,54.38,52.69,1597,7823384,6317424,37192788,479675.0,97.9370019203373,58.0,0.0
1746557606.73,53.93,52.45,56.21,54.38,52.69,2384,7820096,6317424,37192855,495421.0,97.89584110523299,67.0,0.0
1746557606.932,53.93,52.45,56.21,54.38,52.69,1573,7819828,6317424,37192914,492919.0,97.89248614828409,59.0,0.0
1746557607.148,53.93,52.45,56.21,54.38,52.69,1683,7822588,6317424,37192975,510314.0,97.92703719745924,61.0,0.0
1746557607.36,53.93,52.45,56.21,54.38,52.69,1591,7826100,6317424,37193034,491330.0,97.97100215568503,59.0,0.0
1746557607.587,53.93,52.45,56.21,54.38,52.69,1543,7820800,6317424,37193098,498657.0,97.90465412647185,64.0,0.0
1746557607.81,53.94,52.45,56.21,54.38,52.69,2271,7823808,6317424,37193155,473265.0,97.94230976267436,57.0,0.0
1746557608.009,53.94,52.45,56.21,54.38,52.69,936,7818240,6317424,37193210,514526.0,97.8726067765123,55.0,0.0
1746557608.229,53.94,52.45,56.21,54.38,52.69,2326,7818464,6317424,37193267,483457.0,97.87541091963375,57.0,0.0
1746557608.443,53.94,52.45,56.21,54.38,52.69,2319,7827260,6317424,37193312,456787.0,97.98552361113545,45.0,0.0
1746557608.654,53.94,52.45,56.21,54.38,52.69,1596,7826752,6317424,37193374,466978.0,97.97916421512785,62.0,0.0
1746557608.885,53.94,52.45,56.21,54.38,52.69,1608,7821440,6317424,37193436,500976.0,97.91266596396176,62.0,0.0
1746557609.063,53.94,52.45,56.21,54.38,52.69,1599,7832508,6317424,37193484,467772.0,98.05122067855257,48.0,0.0
1746557609.27,53.94,52.45,56.21,54.38,52.69,1726,7822172,6317424,37193538,489622.0,97.92182950309082,54.0,0.0
1746557609.443,53.94,52.45,56.21,54.38,52.69,2393,7825180,6317424,37193584,480224.0,97.9594851392933,46.0,0.0
1746557609.649,53.94,52.45,56.21,54.38,52.69,1763,7833996,6317424,37193642,480834.0,98.06984820071656,58.0,0.0
1746557609.878,53.94,52.45,56.21,54.38,52.69,1678,7832208,6317425,37193700,551939.0,98.04746512972918,58.0,1.0
1746557610.109,53.94,52.45,56.21,54.38,52.69,814,7822368,6317425,37193761,515441.0,97.9242831283221,61.0,0.0
1746557610.289,53.94,52.45,56.21,54.38,52.69,1021,7833692,6317430,37193859,544981.0,98.06604257790886,98.0,5.0
1746557610.506,53.94,52.45,56.21,54.38,52.69,1090,7833680,6317465,37193991,534118.0,98.06589235595592,132.0,35.0
1746557610.711,53.94,52.45,56.21,54.38,52.69,799,7829376,6317494,37194105,526122.0,98.01201274883641,114.0,29.0
1746557610.944,53.94,52.46,56.21,54.38,52.69,1736,7832128,6317494,37194226,602598.0,98.04646365004294,121.0,0.0
1746557611.152,53.94,52.46,56.22,54.38,52.69,1625,7829848,6317494,37194293,514463.0,98.0179214789852,67.0,0.0
1746557611.364,53.94,52.46,56.22,54.38,52.69,896,7825052,6317494,37194362,472656.0,97.95788277179533,69.0,0.0
1746557611.604,53.94,52.46,56.22,54.38,52.69,936,7825788,6317494,37194434,563963.0,97.9670963849087,72.0,0.0
1746557611.818,53.94,52.46,56.22,54.38,52.69,1594,7833832,6317494,37194504,512999.0,98.06779516735978,70.0,0.0
1746557612.028,53.94,52.46,56.22,54.38,52.69,899,7826264,6317494,37194565,486632.0,97.97305518904182,61.0,0.0
1746557612.252,53.94,52.46,56.22,54.38,52.69,2306,7829016,6317494,37194631,516051.0,98.00750609024834,66.0,0.0
1746557612.476,53.94,52.46,56.22,54.38,52.69,1590,7833532,6317494,37194696,492309.0,98.0640396185364,65.0,0.0
1746557612.684,53.94,52.46,56.22,54.38,52.69,2274,7825460,6317494,37194755,472777.0,97.96299031819512,59.0,0.0
1746557612.897,53.94,52.46,56.22,54.38,52.69,1580,7829984,6317494,37194812,475462.0,98.0196239944518,57.0,0.0
1746557613.105,53.94,52.46,56.22,54.38,52.69,1599,7833244,6317494,37194871,446960.0,98.06043429166593,59.0,0.0
1746557613.28,53.94,52.46,56.22,54.38,52.69,1643,7826420,6317494,37194922,471800.0,97.97500807442997,51.0,0.0
1746557613.486,53.94,52.46,56.22,54.38,52.69,1721,7830692,6317494,37194975,433349.0,98.028487089675,53.0,0.0
1746557613.693,53.94,52.46,56.22,54.38,52.69,915,7825640,6317494,37195030,457457.0,97.96524364748916,55.0,0.0
1746557613.902,53.94,52.46,56.22,54.38,52.69,1599,7825380,6317494,37195089,456359.0,97.9619888385089,59.0,0.0
1746557614.109,53.94,52.46,56.22,54.38,52.69,899,7834184,6317494,37195144,460265.0,98.07220167797921,55.0,0.0
1746557614.319,53.94,52.46,56.22,54.38,52.69,1606,7822832,6317494,37195203,505064.0,97.93009171050227,59.0,0.0
1746557614.54,53.94,52.46,56.22,54.38,52.69,937,7826344,6317494,37195261,484924.0,97.97405666872805,58.0,0.0
1746557614.763,53.94,52.46,56.22,54.38,52.69,1562,7821028,6317496,37195317,466490.0,97.90750834357763,56.0,2.0
1746557614.968,53.94,52.46,56.22,54.39,52.7,834,7825804,6317496,37195375,434203.0,97.96729668084595,58.0,0.0
1746557615.179,53.94,52.46,56.22,54.39,52.69,1599,7827048,6317496,37195436,465270.0,97.98286968996692,61.0,0.0
1746557615.404,53.94,52.46,56.22,54.39,52.69,1579,7832332,6317496,37195498,486998.0,98.04901742324284,62.0,0.0
1746557615.616,53.94,52.46,56.22,54.39,52.69,2294,7829544,6317496,37195555,487914.0,98.0141158561775,57.0,0.0
1746557615.791,53.94,52.46,56.22,54.39,52.7,1656,7834572,6317496,37195605,484496.0,98.07705885445746,50.0,0.0
1746557615.991,53.94,52.46,56.22,54.39,52.7,1146,7834556,6317496,37195657,451353.0,98.07685855852021,52.0,0.0
1746557616.207,53.94,52.46,56.22,54.39,52.7,2320,7829496,6317496,37195713,486022.0,98.01351496836575,56.0,0.0
1746557616.434,53.94,52.46,56.22,54.39,52.7,1011,7818144,6317496,37195774,530883.0,97.87140500088881,61.0,0.0
1746557616.628,53.94,52.46,56.22,54.39,52.7,1571,7815352,6317496,37195827,491942.0,97.83645335983915,53.0,0.0
1746557616.846,53.94,52.46,56.22,54.39,52.7,2397,7819120,6317496,37195884,544187.0,97.8836230530609,57.0,0.0
1746557617.065,53.95,52.46,56.22,54.39,52.7,977,7815832,6317496,37195942,483093.0,97.84246223795658,58.0,0.0
1746557617.277,53.95,52.46,56.22,54.39,52.7,2273,7811032,6317496,37196077,414550.0,97.7823734567824,135.0,0.0
1746557617.49,53.95,52.46,56.22,54.39,52.7,2253,7812796,6317496,37196242,386168.0,97.80445608386391,165.0,0.0
1746557617.704,53.95,52.46,56.22,54.39,52.7,1527,7814556,6317496,37196405,383971.0,97.8264886369611,163.0,0.0
1746557617.915,53.95,52.46,56.22,54.39,52.7,2250,7816068,6317496,37196535,363219.0,97.84541660303098,130.0,0.0
1746557618.121,53.95,52.46,56.22,54.39,52.7,800,7816824,6317496,37196683,383605.0,97.85488058606592,148.0,0.0
1746557618.314,53.95,52.46,56.22,54.39,52.7,927,7818812,6317496,37196812,405883.0,97.87976735626889,129.0,0.0
1746557618.512,53.95,52.46,56.22,54.39,52.7,1657,7819792,6317496,37196987,389586.0,97.89203548242529,175.0,0.0
1746557618.701,53.95,52.46,56.22,54.39,52.7,2339,7821300,6317496,37197151,422240.0,97.91091337451084,164.0,0.0
1746557618.905,53.95,52.46,56.22,54.39,52.7,1727,7821300,6317496,37197304,414734.0,97.91091337451084,153.0,0.0
1746557619.11,53.95,52.46,56.22,54.39,52.7,1578,7822308,6317496,37197455,383239.0,97.92353201855741,151.0,0.0
1746557619.32,53.95,52.46,56.22,54.39,52.7,1560,7822560,6317496,37197620,372862.0,97.92668667956906,165.0,0.0
1746557619.534,53.95,52.46,56.22,54.39,52.7,2259,7822784,6317496,37197894,387633.0,97.92949082269052,274.0,0.0
1746557619.752,53.95,52.46,56.22,54.39,52.7,2253,7822784,6317496,37198139,387512.0,97.92949082269052,245.0,0.0
1746557619.963,53.95,52.46,56.22,54.39,52.7,1531,7822784,6317496,37198373,388915.0,97.92949082269052,234.0,0.0
1746557620.143,53.95,52.46,56.22,54.39,52.7,800,7822784,6317515,37198491,495909.0,97.92949082269052,118.0,19.0
1746557620.281,53.95,52.46,56.22,54.39,52.7,2874,7811948,6317826,37198495,848203.0,97.7938403991898,4.0,311.0
1746557620.428,53.95,52.46,56.23,54.39,52.7,2597,7823284,6318146,37198495,723998.0,97.9357500707295,0.0,320.0
1746557620.566,53.95,52.46,56.23,54.39,52.7,3012,7818244,6318485,37198502,834531.0,97.87265685049661,7.0,339.0
1746557620.701,53.95,52.46,56.23,54.39,52.7,3307,7814200,6318825,37198503,821836.0,97.82203205235736,1.0,340.0
1746557620.838,53.95,52.46,56.23,54.39,52.7,2647,7814448,6319205,37198537,794615.0,97.8251366393847,34.0,380.0
1746557620.973,53.95,52.46,56.23,54.39,52.7,3206,7820992,6319555,37198537,819578.0,97.90705767771884,0.0,350.0
1746557621.109,53.95,52.46,56.22,54.39,52.7,3118,7813176,6319900,37198540,812254.0,97.80921311237353,3.0,345.0
1746557621.249,53.95,52.46,56.22,54.39,52.7,3275,7812920,6320281,37198542,780698.0,97.80600837737758,2.0,381.0
1746557621.384,53.95,52.46,56.23,54.39,52.7,2991,7822484,6320698,37198542,777098.0,97.92573527386715,0.0,417.0
1746557621.524,53.95,52.46,56.23,54.39,52.7,3043,7806600,6321135,37198545,759520.0,97.7268914821649,3.0,437.0
1746557621.671,53.95,52.46,56.22,54.39,52.7,2524,7818688,6321552,37198546,763059.0,97.87821506275523,1.0,417.0
1746557621.804,53.95,52.46,56.22,54.39,52.7,3005,7819188,6321971,37198550,832762.0,97.8844743107942,4.0,419.0
1746557621.939,53.94,52.46,56.22,54.39,52.7,3380,7813132,6322422,37198552,794127.0,97.8086622985461,2.0,451.0
1746557622.074,53.94,52.46,56.22,54.39,52.7,3291,7814640,6322857,37198554,765378.0,97.82754019063165,2.0,435.0
1746557622.207,53.94,52.46,56.22,54.39,52.7,3177,7822704,6323287,37198555,811826.0,97.92848934300429,1.0,430.0
1746557622.346,53.94,52.46,56.22,54.39,52.7,3128,7814128,6323701,37198559,778441.0,97.82113072063974,4.0,414.0
1746557622.484,53.94,52.46,56.22,54.39,52.7,2710,7811348,6324053,37198564,613585.0,97.78632930154303,5.0,352.0
1746557622.624,53.94,52.46,56.22,54.39,52.7,2977,7820416,6324396,37198564,620847.0,97.89984702397793,0.0,343.0
1746557622.759,53.94,52.46,56.22,54.39,52.7,2912,7819912,6324545,37198566,960082.0,97.89353770195464,2.0,149.0
1746557622.897,53.94,52.46,56.22,54.39,52.7,3675,7817896,6324545,37199255,1759211.0,97.86830041386148,689.0,0.0
1746557623.04,53.94,52.46,56.22,54.39,52.7,3543,7810796,6324545,37200579,1254086.0,97.779419091708,1324.0,0.0
1746557623.183,53.94,52.46,56.22,54.39,52.7,2665,7815836,6324545,37201915,638426.0,97.8425123119409,1336.0,0.0
1746557623.338,53.94,52.46,56.22,54.39,52.7,2667,7818856,6324545,37203497,757506.0,97.88031817009632,1582.0,0.0
1746557623.464,53.94,52.46,56.22,54.39,52.7,3112,7821376,6324545,37204723,944028.0,97.91186478021277,1226.0,0.0
1746557623.616,53.94,52.46,56.22,54.39,52.7,2207,7824652,6324545,37205876,522155.0,97.95287537336415,1153.0,0.0
1746557623.779,53.94,52.46,56.22,54.39,52.7,2278,7816332,6324545,37207107,718076.0,97.84872148599555,1231.0,0.0
1746557623.955,53.94,52.46,56.22,54.39,52.7,2135,7819608,6324545,37208411,689330.0,97.88973207914694,1304.0,0.0
1746557624.119,53.94,52.46,56.22,54.39,52.7,2000,7822380,6324545,37209610,464415.0,97.92443335027502,1199.0,0.0
1746557624.274,53.94,52.46,56.22,54.39,52.7,2503,7824648,6324545,37210793,560728.0,97.95282529937982,1183.0,0.0
1746557624.449,53.94,52.46,56.22,54.39,52.7,2629,7815568,6324545,37212026,686950.0,97.839157354992,1233.0,0.0
1746557624.576,53.94,52.46,56.22,54.39,52.7,2804,7817580,6324546,37212978,740110.0,97.86434456910085,952.0,1.0
1746557624.742,53.94,52.46,56.22,54.39,52.7,2347,7817572,6324548,37214085,659299.0,97.86424442113221,1107.0,2.0
1746557624.869,53.94,52.46,56.22,54.39,52.7,2900,7820848,6324548,37215052,745421.0,97.9052550142836,967.0,0.0
1746557625.028,53.94,52.46,56.22,54.39,52.7,2241,7824376,6324548,37216202,612486.0,97.94942026844663,1150.0,0.0
1746557625.247,53.94,52.46,56.22,54.39,52.7,1566,7815552,6324548,37217680,641357.0,97.83895705905475,1478.0,0.0
1746557625.462,53.94,52.46,56.22,54.39,52.7,1564,7814792,6324548,37219024,455687.0,97.8294430020355,1344.0,0.0
1746557625.68,53.94,52.46,56.22,54.39,52.7,811,7817560,6324549,37220466,435607.0,97.86409419917929,1442.0,1.0
1746557625.902,53.95,52.46,56.22,54.39,52.7,1525,7817560,6324549,37221710,415282.0,97.86409419917929,1244.0,0.0
1746557626.126,53.95,52.46,56.22,54.39,52.7,1525,7816528,6324549,37223148,471068.0,97.85117511122684,1438.0,0.0
1746557626.3,53.95,52.46,56.22,54.39,52.7,1654,7815764,6324549,37224238,508666.0,97.84161098022328,1090.0,0.0
1746557626.486,53.95,52.46,56.22,54.39,52.7,1819,7816768,6324549,37225378,457456.0,97.85417955028555,1140.0,0.0
1746557626.618,53.95,52.46,56.22,54.4,52.7,2138,7821304,6324549,37226155,713134.0,97.91096344849515,777.0,0.0
1746557626.773,53.95,52.46,56.22,54.4,52.7,1998,7823824,6324549,37227070,518370.0,97.9425100586116,915.0,0.0
1746557626.929,53.95,52.46,56.22,54.4,52.7,2065,7813996,6324549,37227943,522398.0,97.81947827915745,873.0,0.0
1746557627.089,53.95,52.46,56.22,54.39,52.7,2698,7817520,6324549,37228825,740783.0,97.86359345933617,882.0,0.0
1746557627.244,53.95,52.46,56.22,54.4,52.7,2683,7820040,6324549,37229637,488828.0,97.89514006945261,812.0,0.0
1746557627.413,53.95,52.46,56.22,54.4,52.7,1633,7824320,6324549,37230628,658934.0,97.94871923266626,991.0,0.0
1746557627.551,53.95,52.46,56.22,54.4,52.7,2561,7814240,6324549,37231512,583617.0,97.82253279220048,884.0,0.0
1746557627.695,53.95,52.46,56.22,54.4,52.7,2673,7818776,6324549,37232440,554931.0,97.87931669041008,928.0,0.0
1746557627.821,53.95,52.46,56.22,54.39,52.7,2866,7821796,6324549,37233285,886838.0,97.9171225485655,845.0,0.0
1746557627.956,53.95,52.46,56.22,54.39,52.7,3508,7824064,6324549,37234130,797788.0,97.9455144976703,845.0,0.0
1746557628.083,53.95,52.46,56.22,54.39,52.7,3356,7813980,6324549,37235017,775694.0,97.8192779832202,887.0,0.0
1746557628.24,53.95,52.46,56.22,54.39,52.7,2971,7817256,6324549,37236016,723143.0,97.86028857637159,999.0,0.0
1746557628.388,53.95,52.46,56.22,54.39,52.7,2595,7821036,6324549,37237041,582640.0,97.90760849154626,1025.0,0.0
1746557628.543,53.95,52.46,56.22,54.39,52.7,1556,7815236,6324549,37238015,627623.0,97.83500121429411,974.0,0.0
1746557628.698,53.95,52.46,56.22,54.39,52.7,2237,7815480,6324549,37239059,774656.0,97.83805572733714,1044.0,0.0
1746557628.858,53.95,52.46,56.22,54.39,52.7,1764,7815976,6324549,37240075,680968.0,97.84426490139181,1016.0,0.0
1746557629.021,53.95,52.46,56.22,54.39,52.7,2579,7819000,6324549,37241120,567198.0,97.88212083353154,1045.0,0.0
1746557629.176,53.95,52.46,56.22,54.39,52.7,2094,7822024,6324549,37241860,610350.0,97.91997676567128,740.0,0.0
1746557629.334,53.95,52.46,56.22,54.39,52.7,1987,7824796,6324549,37242159,362120.0,97.95467803679936,299.0,0.0
1746557629.508,53.95,52.46,56.22,54.39,52.7,1934,7815976,6324549,37242748,433594.0,97.84426490139181,589.0,0.0
1746557629.672,53.95,52.46,56.22,54.39,52.7,2567,7819248,6324549,37243786,708310.0,97.88522542055887,1038.0,0.0
1746557629.836,53.95,52.46,56.22,54.39,52.7,1903,7822772,6324549,37244790,474669.0,97.92934060073759,1004.0,0.0
1746557630.032,53.95,52.46,56.22,54.39,52.7,2619,7814956,6324549,37246091,673033.0,97.83149603539229,1301.0,0.0
1746557630.232,53.95,52.46,56.22,54.39,52.7,2394,7816204,6324549,37247396,535094.0,97.84711911849759,1305.0,0.0
1746557630.396,53.95,52.46,56.22,54.39,52.7,1186,7814916,6324549,37248417,489867.0,97.83099529554917,1021.0,0.0
1746557630.555,53.95,52.46,56.22,54.39,52.7,2452,7816676,6324549,37249404,512695.0,97.85302784864638,987.0,0.0
1746557630.724,53.95,52.46,56.22,54.39,52.7,2448,7814660,6324549,37250431,465940.0,97.82779056055321,1027.0,0.0
1746557630.897,53.95,52.46,56.22,54.39,52.7,2482,7822208,6324549,37251300,457458.0,97.92228016894963,869.0,0.0
1746557631.066,53.95,52.46,56.22,54.39,52.7,2848,7824224,6324549,37252378,689207.0,97.94751745704278,1078.0,0.0
1746557631.286,53.95,52.46,56.22,54.39,52.7,1903,7806584,6324549,37253681,466552.0,97.72669118622765,1303.0,0.0
1746557631.504,53.95,52.46,56.22,54.39,52.7,1526,7811612,6324549,37255044,448973.0,97.7896341845076,1363.0,0.0
1746557631.636,53.95,52.46,56.22,54.39,52.7,1699,7814384,6324549,37255930,642943.0,97.8243354556357,886.0,0.0
1746557631.807,53.95,52.46,56.22,54.4,52.7,2541,7818920,6324549,37257031,494505.0,97.8811193538453,1101.0,0.0
1746557632.029,53.95,52.46,56.22,54.4,52.7,1297,7821944,6324549,37258335,587218.0,97.91897528598504,1304.0,0.0
1746557632.24,53.95,52.46,56.22,54.4,52.7,2259,7824716,6324549,37259648,442321.0,97.95367655711314,1313.0,0.0
1746557632.449,53.95,52.46,56.22,54.4,52.7,2291,7812360,6324549,37260984,454039.0,97.79899801957393,1336.0,0.0
1746557632.663,53.95,52.46,56.22,54.4,52.7,1586,7816392,6324549,37261540,350646.0,97.84947259576023,556.0,0.0
1746557632.883,53.95,52.46,56.22,54.4,52.7,2260,7820424,6324549,37262843,429137.0,97.89994717194655,1303.0,0.0
1746557633.092,53.95,52.46,56.23,54.4,52.7,1542,7822692,6324549,37264161,433531.0,97.92833912105135,1318.0,0.0
1746557633.241,53.95,52.46,56.23,54.4,52.7,2404,7812108,6324549,37265141,646972.0,97.79584335856228,980.0,0.0
1746557633.417,53.95,52.46,56.23,54.4,52.7,2427,7816136,6324549,37266220,483947.0,97.84626786076429,1079.0,0.0
1746557633.596,53.95,52.46,56.23,54.4,52.7,1940,7819664,6324549,37267315,574888.0,97.8904331149273,1095.0,0.0
1746557633.791,53.95,52.46,56.23,54.4,52.7,2456,7822940,6324549,37268595,536742.0,97.93144370807869,1280.0,0.0
1746557634.014,53.95,52.46,56.23,54.4,52.7,2396,7810340,6324549,37269970,570189.0,97.77371065749645,1375.0,0.0
1746557634.222,53.95,52.46,56.23,54.4,52.7,2250,7813864,6324549,37271288,479795.0,97.81782583767516,1318.0,0.0
1746557634.427,53.95,52.46,56.23,54.4,52.7,1711,7818648,6324549,37272537,614746.0,97.8777143229121,1249.0,0.0
