Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746555204.625,53.79,52.25,55.99,54.31,52.61,2482,7126576,5775428,30645134,571105.0,89.2140137052495,38.0,0.0
1746555204.783,53.79,52.25,55.99,54.31,52.61,2148,7184280,5775428,30645178,580688.0,89.93638100293182,44.0,0.0
1746555204.923,53.79,52.25,55.99,54.31,52.61,2768,7224824,5775428,30645218,548765.0,90.44393090791645,40.0,0.0
1746555205.057,53.79,52.25,55.99,54.32,52.6,2938,7266404,5775428,30645254,593688.0,90.96444997483782,36.0,0.0
1746555205.194,53.79,52.25,55.99,54.31,52.6,2955,7311008,5775428,30645291,644041.0,91.52282497389893,37.0,0.0
1746555205.33,53.79,52.25,55.99,54.31,52.6,2901,7358628,5775428,30645327,591490.0,92.11895575713116,36.0,0.0
1746555205.466,53.79,52.25,55.99,54.31,52.6,3072,7399956,5775428,30645366,646727.0,92.63632016304089,39.0,0.0
1746555205.605,53.79,52.25,55.99,54.32,52.6,2676,7443296,5775428,30645404,604429.0,93.17887178305946,38.0,0.0
1746555205.748,53.79,52.25,55.99,54.32,52.6,2329,7494704,5775428,30645442,537658.0,93.82242262943498,38.0,0.0
1746555205.901,53.79,52.25,55.99,54.32,52.6,1697,7542832,5775428,30645483,603514.0,94.42491280867482,41.0,0.0
1746555206.03,53.79,52.25,55.99,54.32,52.6,2899,7588948,5775428,30645523,657469.0,95.0022157738058,40.0,0.0
1746555206.167,53.79,52.25,55.99,54.32,52.6,3207,7629268,5775428,30645563,680479.0,95.50696153566895,40.0,0.0
1746555206.298,53.79,52.25,55.99,54.32,52.6,3114,7671096,5775428,30645597,648925.0,96.03058518961765,34.0,0.0
1746555206.446,53.79,52.25,55.99,54.32,52.6,2762,7714436,5775428,30645637,642332.0,96.57313680963624,40.0,0.0
1746555206.58,53.79,52.25,55.99,54.32,52.6,2440,7763068,5775428,30645674,558714.0,97.18193631089935,37.0,0.0
1746555206.722,53.79,52.25,55.99,54.32,52.6,2607,7806160,5775428,30645713,679441.0,97.7213833438906,39.0,0.0
1746555206.866,53.79,52.25,55.99,54.32,52.6,2678,7818476,5775428,30645754,675292.0,97.8755611415867,41.0,0.0
1746555207.0,53.79,52.25,55.99,54.32,52.6,2986,7822928,5775428,30645789,617552.0,97.93129348612575,35.0,0.0
1746555207.144,53.79,52.25,55.99,54.32,52.6,2382,7812088,5775428,30645823,584715.0,97.7955929886407,34.0,0.0
1746555207.288,53.79,52.25,55.99,54.32,52.6,2784,7824896,5775428,30645865,673216.0,97.95592988640716,42.0,0.0
1746555207.42,53.79,52.25,55.99,54.32,52.6,2709,7820604,5775428,30645902,588012.0,97.90220050124059,37.0,0.0
1746555207.548,53.79,52.25,55.99,54.32,52.6,3008,7813040,5775428,30645936,689573.0,97.80751059690694,34.0,0.0
1746555207.715,53.79,52.25,55.99,54.32,52.6,1796,7815552,5775428,30645983,443298.0,97.83895705905475,47.0,0.0
1746555207.885,53.79,52.25,55.99,54.32,52.6,2432,7817064,5775432,30646026,355956.0,97.85788502512463,43.0,4.0
1746555208.07,53.79,52.25,55.99,54.32,52.6,2524,7817820,5775432,30646078,462827.0,97.86734900815955,52.0,0.0
1746555208.266,53.79,52.25,55.99,54.32,52.6,2397,7818576,5775432,30646130,416443.0,97.8768129911945,52.0,0.0
1746555208.472,53.79,52.25,55.99,54.32,52.6,2299,7819332,5775432,30646185,394896.0,97.88627697422942,55.0,0.0
1746555208.679,53.79,52.25,55.99,54.32,52.6,2266,7819836,5775432,30646241,389098.0,97.89258629625272,56.0,0.0
1746555208.884,53.79,52.25,55.99,54.32,52.6,871,7821348,5775432,30646296,382385.0,97.91151426232258,55.0,0.0
1746555209.089,53.79,52.25,55.99,54.32,52.6,2263,7822100,5775432,30646351,380064.0,97.9209281713732,55.0,0.0
1746555209.297,53.79,52.25,56.0,54.32,52.6,2281,7823108,5775432,30646406,405944.0,97.93354681541977,55.0,0.0
1746555209.492,53.79,52.25,56.0,54.32,52.6,2258,7823848,5775432,30646461,382201.0,97.94281050251747,55.0,0.0
1746555209.691,53.79,52.25,56.0,54.32,52.6,2295,7823848,5775432,30646515,389098.0,97.94281050251747,54.0,0.0
1746555209.894,53.79,52.25,55.99,54.32,52.6,2300,7823848,5775432,30646597,399169.0,97.94281050251747,82.0,0.0
1746555210.102,53.79,52.25,55.99,54.32,52.6,2267,7824072,5775432,30646701,398986.0,97.94561464563894,104.0,0.0
1746555210.303,53.79,52.25,55.99,54.32,52.6,2975,7824072,5775432,30646826,406738.0,97.94561464563894,125.0,0.0
1746555210.476,53.79,52.25,55.99,54.32,52.6,2385,7824072,5775432,30646932,410338.0,97.94561464563894,106.0,0.0
1746555210.69,53.79,52.25,55.99,54.32,52.6,1740,7821532,5775432,30646968,418455.0,97.91381766560092,36.0,0.0
1746555210.825,53.79,52.25,55.99,54.32,52.6,1563,7819496,5775432,30646968,1496152.0,97.8883300075862,0.0,0.0
1746555210.958,53.79,52.25,55.99,54.32,52.6,3700,7815464,5775432,30646983,2006952.0,97.83785543139989,15.0,0.0
1746555211.093,53.79,52.25,55.99,54.32,52.6,3700,7816368,5775432,30647078,2115351.0,97.84917215185438,95.0,0.0
1746555211.24,53.79,52.25,55.99,54.32,52.6,3306,7811224,5775432,30647188,972715.0,97.78477700802937,110.0,0.0
1746555211.384,53.79,52.25,55.99,54.32,52.6,2546,7816248,5775432,30647269,622985.0,97.847669932325,81.0,0.0
1746555211.534,53.79,52.25,55.99,54.32,52.6,2250,7820520,5775432,30647317,641111.0,97.90114894757004,48.0,0.0
1746555211.741,53.79,52.25,55.99,54.32,52.6,2071,7815224,5775432,30647376,800718.0,97.83485099234119,59.0,0.0
1746555211.881,53.79,52.25,55.99,54.32,52.6,2557,7812936,5775432,30647418,708677.0,97.80620867331481,42.0,0.0
1746555212.095,53.79,52.25,55.99,54.32,52.6,1910,7813688,5775432,30647483,507507.0,97.81562258236545,65.0,0.0
1746555212.284,53.79,52.25,55.99,54.32,52.6,1645,7819216,5775432,30647543,484923.0,97.88482482868439,60.0,0.0
1746555212.456,53.79,52.25,55.99,54.32,52.6,1059,7816688,5775433,30647603,444212.0,97.85317807059931,60.0,1.0
1746555212.617,53.79,52.25,55.99,54.32,52.6,2648,7824228,5775433,30647654,622008.0,97.94756753102709,51.0,0.0
1746555212.807,53.79,52.25,55.99,54.32,52.6,2414,7811620,5775433,30647714,492614.0,97.78973433247623,60.0,0.0
1746555212.949,53.79,52.25,55.99,54.32,52.6,2443,7816892,5775433,30647757,458189.0,97.8557318437992,43.0,0.0
1746555213.088,53.79,52.25,55.99,54.32,52.6,1962,7812852,5775433,30647805,650633.0,97.80515711964426,48.0,0.0
1746555213.235,53.79,52.25,55.99,54.32,52.6,2004,7822424,5775433,30647871,625182.0,97.92498416410245,66.0,0.0
1746555213.365,53.79,52.25,55.99,54.32,52.6,2952,7812840,5775433,30647933,753721.0,97.80500689769134,62.0,0.0
1746555213.507,53.79,52.25,55.99,54.32,52.6,3140,7824168,5775433,30648005,882811.0,97.94681642126241,72.0,0.0
1746555213.644,53.79,52.25,55.99,54.32,52.6,2989,7824160,5775433,30648070,718870.0,97.94671627329379,65.0,0.0
1746555213.775,53.79,52.26,55.99,54.32,52.6,2907,7817596,5775433,30648135,761655.0,97.8645448650381,65.0,0.0
1746555213.91,53.79,52.25,55.99,54.32,52.6,2776,7814544,5775433,30648196,737914.0,97.82633841500818,61.0,0.0
1746555214.044,53.79,52.26,55.99,54.32,52.6,3085,7823072,5775433,30648257,719907.0,97.93309614956097,61.0,0.0
1746555214.18,53.79,52.26,55.99,54.31,52.6,2604,7819780,5775433,30648318,691099.0,97.89188526047235,61.0,0.0
1746555214.311,53.79,52.26,55.99,54.31,52.6,2853,7818764,5775433,30648373,687498.0,97.87916646845714,55.0,0.0
1746555214.509,53.79,52.26,56.0,54.31,52.6,2541,7817492,5775433,30648457,921690.0,97.86324294144599,84.0,0.0
1746555214.643,53.79,52.26,56.0,54.31,52.6,2832,7826036,5775433,30648515,844054.0,97.97020097193604,58.0,0.0
1746555214.786,53.79,52.26,56.0,54.31,52.6,2607,7823008,5775433,30648578,725950.0,97.93229496581198,63.0,0.0
1746555214.918,53.79,52.26,56.0,54.31,52.6,2670,7831292,5775433,30648633,799803.0,98.03599818732177,55.0,0.0
1746555215.055,53.79,52.26,56.0,54.31,52.6,3148,7826752,5775433,30648690,798948.0,97.97916421512785,57.0,0.0
1746555215.194,53.79,52.26,56.0,54.31,52.6,3019,7834296,5775433,30648744,684080.0,98.07360374953996,54.0,0.0
1746555215.334,53.79,52.26,56.0,54.31,52.6,2855,7826728,5775433,30648802,736753.0,97.97886377122198,58.0,0.0
1746555215.47,53.79,52.26,56.0,54.31,52.6,2824,7825456,5775433,30648861,661253.0,97.96294024421081,59.0,0.0
1746555215.622,53.79,52.26,56.0,54.31,52.6,2160,7828968,5775433,30648927,816832.0,98.0069052024366,66.0,0.0
1746555215.758,53.79,52.26,56.0,54.31,52.6,3026,7832728,5775433,30648984,829710.0,98.05397474768971,57.0,0.0
1746555215.89,53.79,52.26,56.0,54.31,52.6,2446,7823392,5775433,30649048,767210.0,97.93710206830593,64.0,0.0
1746555216.023,53.79,52.26,56.0,54.32,52.6,3418,7822884,5775433,30649178,966550.0,97.93074267229832,130.0,0.0
1746555216.173,53.79,52.26,56.0,54.32,52.6,2194,7827416,5775433,30649323,816038.0,97.98747649652361,145.0,0.0
1746555216.313,53.79,52.26,56.0,54.31,52.6,2640,7825888,5775433,30649402,765135.0,97.9683482345165,79.0,0.0
1746555216.446,53.79,52.26,56.0,54.31,52.6,2967,7831676,5775433,30649463,838254.0,98.04080528981571,61.0,0.0
1746555216.584,53.79,52.26,56.0,54.32,52.6,2468,7826120,5775433,30649532,725035.0,97.97125252560659,69.0,0.0
1746555216.735,53.79,52.26,56.0,54.32,52.6,2535,7828364,5775433,30649604,724485.0,97.99934403080552,72.0,0.0
1746555216.87,53.79,52.26,56.0,54.32,52.6,2658,7823820,5775433,30649657,604980.0,97.94245998462728,53.0,0.0
1746555217.029,53.79,52.26,56.0,54.31,52.6,2295,7827588,5775433,30649706,515562.0,97.98962967784902,49.0,0.0
1746555217.207,53.79,52.26,56.0,54.31,52.6,2624,7831112,5775433,30649758,501952.0,98.03374485802775,52.0,0.0
1746555217.409,53.79,52.26,56.0,54.31,52.6,1161,7825552,5775433,30649816,487181.0,97.96414201983431,58.0,0.0
1746555217.57,53.79,52.26,56.0,54.31,52.6,1147,7832336,5775433,30649860,495299.0,98.04906749722716,44.0,0.0
1746555217.777,53.8,52.26,56.0,54.31,52.6,1238,7834844,5775433,30649920,484984.0,98.08046388539067,60.0,0.0
1746555217.986,53.8,52.26,56.0,54.31,52.6,1639,7832824,5775437,30649983,544189.0,98.0551765233132,63.0,4.0
1746555218.213,53.8,52.26,56.0,54.32,52.6,1775,7831288,5775437,30650046,610716.0,98.03594811333745,63.0,0.0
1746555218.425,53.8,52.26,56.0,54.32,52.6,1622,7823452,5775437,30650107,552916.0,97.9378531780706,61.0,0.0
1746555218.648,53.8,52.26,56.0,54.31,52.6,1693,7829988,5775437,30650165,564207.0,98.01967406843612,58.0,0.0
1746555218.848,53.8,52.26,56.0,54.31,52.6,2336,7834768,5775437,30650221,553710.0,98.07951247968873,56.0,0.0
1746555219.055,53.8,52.26,56.0,54.31,52.6,1674,7831720,5775437,30650273,495543.0,98.04135610364312,52.0,0.0
1746555219.242,53.8,52.26,56.0,54.31,52.6,1731,7821876,5775437,30650327,502196.0,97.91812402825174,54.0,0.0
1746555219.452,53.8,52.26,56.0,54.31,52.6,1706,7828412,5775437,30650380,493773.0,97.99994491861726,53.0,0.0
1746555219.642,53.8,52.27,56.0,54.31,52.6,1680,7830920,5775437,30650433,508483.0,98.03134130678077,53.0,0.0
1746555219.803,53.8,52.27,56.0,54.31,52.6,2402,7822588,5775437,30650477,495421.0,97.92703719745924,44.0,0.0
1746555219.971,53.8,52.26,56.0,54.31,52.6,1994,7827868,5775437,30650519,471191.0,97.99313485675086,42.0,0.0
1746555220.111,53.8,52.26,56.0,54.31,52.6,2617,7819480,5775437,30650559,722897.0,97.88812971164896,40.0,0.0
1746555220.289,53.8,52.26,56.0,54.32,52.6,1901,7819480,5775437,30650606,469726.0,97.88812971164896,47.0,0.0
1746555220.479,53.8,52.26,56.0,54.32,52.6,2442,7829296,5775437,30650656,480346.0,98.01101126915017,50.0,0.0
1746555220.641,53.8,52.26,56.0,54.31,52.61,2468,7826760,5775437,30650697,523741.0,97.97926436309648,41.0,0.0
1746555220.866,53.8,52.26,56.0,54.31,52.61,1162,7833800,5775437,30650757,478941.0,98.06739457548528,60.0,0.0
1746555221.09,53.8,52.26,56.0,54.31,52.61,1630,7832016,5775437,30650818,583312.0,98.0450615784822,61.0,0.0
1746555221.305,53.8,52.26,56.0,54.32,52.61,1652,7809320,5775437,30650873,583799.0,97.76094179149693,55.0,0.0
1746555221.485,53.8,52.26,56.0,54.32,52.61,1664,7814852,5775437,30650923,470581.0,97.83019411180018,50.0,0.0
1746555221.678,53.8,52.26,56.0,54.32,52.61,2355,7811060,5775437,30650974,480528.0,97.78272397467258,51.0,0.0
1746555221.863,53.8,52.26,56.0,54.32,52.61,1756,7815328,5775437,30651023,484985.0,97.8361529159333,49.0,0.0
1746555222.077,53.8,52.27,56.0,54.32,52.61,1047,7824140,5775437,30651078,490659.0,97.94646590337224,55.0,0.0
1746555222.304,53.8,52.27,56.0,54.32,52.61,1721,7816304,5775437,30651135,576415.0,97.84837096810539,57.0,0.0
1746555222.526,53.8,52.26,56.0,54.32,52.61,1530,7810996,5775437,30651224,470397.0,97.78192279092359,89.0,0.0
1746555222.749,53.8,52.26,56.0,54.32,52.61,2271,7816956,5775438,30651327,394469.0,97.8565330275482,103.0,1.0
1746555222.961,53.8,52.27,56.0,54.32,52.61,2250,7818468,5775438,30651429,431273.0,97.87546099361806,102.0,0.0
1746555223.161,53.8,52.27,56.0,54.32,52.61,2254,7818720,5775438,30651582,394714.0,97.87861565462973,153.0,0.0
1746555223.367,53.8,52.27,56.0,54.32,52.61,2300,7819728,5775438,30651752,396605.0,97.8912342986763,170.0,0.0
1746555223.578,53.8,52.27,56.0,54.32,52.61,2298,7820988,5775438,30651938,403503.0,97.90700760373451,186.0,0.0
1746555223.78,53.8,52.27,56.0,54.32,52.61,829,7820988,5775438,30652080,390013.0,97.90700760373451,142.0,0.0
1746555223.985,53.8,52.27,56.0,54.32,52.61,977,7821492,5775438,30652261,433226.0,97.91331692575781,181.0,0.0
1746555224.184,53.8,52.27,56.0,54.32,52.61,2306,7821492,5775438,30652422,410644.0,97.91331692575781,161.0,0.0
1746555224.394,53.8,52.27,56.0,54.32,52.61,2323,7821716,5775438,30652613,402648.0,97.91612106887926,191.0,0.0
1746555224.591,53.8,52.27,56.0,54.32,52.61,2298,7821968,5775438,30652847,397887.0,97.91927572989091,234.0,0.0
1746555224.794,53.8,52.27,56.0,54.32,52.61,945,7823480,5775438,30653093,419494.0,97.93820369596078,246.0,0.0
1746555225.008,53.8,52.27,56.0,54.32,52.61,1625,7823480,5775438,30653345,431273.0,97.93820369596078,252.0,0.0
1746555225.227,53.8,52.27,56.0,54.32,52.61,2266,7824488,5775438,30653598,407897.0,97.95082234000736,253.0,0.0
1746555225.435,53.8,52.27,56.0,54.32,52.61,2252,7824992,5775438,30653794,387999.0,97.95713166203065,196.0,0.0
1746555225.575,53.8,52.27,56.0,54.32,52.61,2273,7817168,5775579,30653800,346191.0,97.85918694871673,6.0,141.0
1746555225.704,53.8,52.27,56.0,54.32,52.61,2974,7814392,5776124,30653800,967710.0,97.82443560360431,0.0,545.0
1746555225.833,53.8,52.27,56.0,54.32,52.61,3688,7815644,5776686,30653800,997006.0,97.84010876069392,0.0,562.0
1746555225.973,53.8,52.27,56.0,54.32,52.61,3277,7814380,5777266,30653800,762633.0,97.82428538165139,0.0,580.0
1746555226.103,53.8,52.26,56.0,54.32,52.61,3288,7819168,5777834,30653801,869139.0,97.88422394087264,1.0,568.0
1746555226.233,53.8,52.26,56.0,54.32,52.61,3500,7822696,5778414,30653801,832882.0,97.92838919503566,0.0,580.0
1746555226.363,53.8,52.26,56.0,54.32,52.61,3454,7808080,5778960,30653805,884764.0,97.74541885636027,4.0,546.0
1746555226.491,53.8,52.26,56.0,54.32,52.61,3510,7814876,5779584,30653805,934996.0,97.83049455570605,0.0,624.0
1746555226.618,53.8,52.26,56.0,54.32,52.61,3667,7819916,5780152,30653805,979001.0,97.89358777593895,0.0,568.0
1746555226.763,53.8,52.26,56.0,54.32,52.61,3424,7824920,5780753,30653806,859556.0,97.95623033031303,1.0,601.0
1746555226.904,53.8,52.26,56.0,54.32,52.61,3057,7814576,5781387,30653806,751767.0,97.82673900688266,0.0,634.0
1746555227.047,53.8,52.26,56.0,54.32,52.61,3207,7820372,5782010,30653806,714537.0,97.8992962101505,0.0,623.0
1746555227.179,53.8,52.26,56.0,54.32,52.61,3089,7810292,5782607,30653809,708861.0,97.77310976968471,3.0,597.0
1746555227.306,53.8,52.26,56.0,54.32,52.6,3439,7816844,5783206,30653809,919431.0,97.85513095598746,0.0,599.0
1746555227.456,53.8,52.26,56.0,54.32,52.6,3292,7822132,5783805,30653809,739134.0,97.9213287632477,0.0,599.0
1746555227.589,53.8,52.26,56.0,54.32,52.6,2687,7811548,5784416,30653810,696775.0,97.78883300075863,1.0,611.0
1746555227.717,53.8,52.26,56.0,54.32,52.6,3302,7818096,5785076,30653810,907347.0,97.87080411307707,0.0,660.0
1746555227.863,53.8,52.26,56.0,54.32,52.6,2950,7823892,5785648,30653813,659544.0,97.9433613163449,3.0,572.0
1746555227.991,53.8,52.26,56.0,54.32,52.6,3257,7814816,5786333,30653816,945677.0,97.82974344594138,3.0,685.0
1746555228.122,53.8,52.26,56.0,54.32,52.6,3492,7822124,5786993,30653816,929929.0,97.92122861527908,0.0,660.0
1746555228.253,53.8,52.26,56.0,54.32,52.6,3499,7814308,5787654,30653817,849240.0,97.82338404993378,1.0,661.0
1746555228.394,53.8,52.26,56.0,54.32,52.6,3416,7809520,5788390,30653818,760985.0,97.76344549071253,1.0,736.0
1746555228.532,53.8,52.26,56.0,54.32,52.6,2981,7817328,5789058,30653818,572020.0,97.8611899080892,0.0,668.0
1746555228.66,53.8,52.26,56.0,54.32,52.6,3344,7824132,5789731,30653818,939634.0,97.9463657554036,0.0,673.0
1746555228.806,53.8,52.26,56.0,54.32,52.6,3203,7815060,5790466,30653824,829527.0,97.8327979589844,6.0,735.0
1746555228.954,53.8,52.26,56.0,54.32,52.6,2991,7823376,5791239,30653824,662473.0,97.93690177236869,0.0,773.0
1746555229.098,53.8,52.26,56.0,54.32,52.6,2658,7815808,5791982,30653825,670531.0,97.84216179405071,1.0,743.0
1746555229.227,53.8,52.26,56.0,54.31,52.6,3266,7824372,5792785,30653825,858885.0,97.94937019446232,0.0,803.0
1746555229.364,53.8,52.26,56.0,54.31,52.6,3312,7815292,5793475,30653829,846311.0,97.83570225007449,4.0,690.0
1746555229.499,53.8,52.26,56.0,54.31,52.6,3185,7823860,5794206,30653829,615904.0,97.94296072447041,0.0,731.0
1746555229.632,53.8,52.26,56.0,54.31,52.6,3112,7814788,5794911,30653831,693724.0,97.82939292805119,2.0,705.0
1746555229.783,53.8,52.26,56.0,54.31,52.6,3051,7824108,5795798,30653835,710020.0,97.94606531149775,4.0,887.0
1746555229.91,53.8,52.26,56.0,54.31,52.6,3209,7816536,5796654,30653835,916624.0,97.85127525919546,0.0,856.0
1746555230.037,53.79,52.26,56.0,54.31,52.6,3700,7818296,5797498,30653837,980099.0,97.87330781229267,2.0,844.0
1746555230.173,53.79,52.26,56.0,54.31,52.6,3465,7813504,5798346,30653840,912535.0,97.8133191790871,3.0,848.0
1746555230.337,53.79,52.26,56.0,54.31,52.6,2969,7822576,5799208,30653840,570311.0,97.9268869755063,0.0,862.0
1746555230.468,53.79,52.26,56.0,54.31,52.6,2966,7813756,5800078,30653844,799986.0,97.81647384009875,4.0,870.0
1746555230.598,53.79,52.26,56.0,54.31,52.6,3243,7813752,5800875,30653844,861387.0,97.81642376611444,0.0,797.0
1746555230.725,53.79,52.26,56.0,54.31,52.6,3382,7815000,5801709,30653845,936338.0,97.83204684921972,1.0,834.0
1746555230.862,53.79,52.26,56.0,54.31,52.6,3534,7817260,5802575,30653845,810606.0,97.8603386503559,0.0,866.0
1746555230.99,53.79,52.26,56.0,54.31,52.6,3277,7820788,5803504,30653846,909543.0,97.90450390451892,1.0,929.0
1746555231.118,53.79,52.26,56.0,54.31,52.6,3605,7820532,5804334,30653847,1014768.0,97.90129916952297,1.0,830.0
1746555231.27,53.79,52.26,56.0,54.31,52.6,3256,7814480,5805193,30653847,806943.0,97.82553723125919,0.0,859.0
1746555231.398,53.79,52.26,56.0,54.31,52.6,2628,7817488,5806072,30653848,903136.0,97.86319286746168,1.0,879.0
1746555231.525,53.79,52.26,56.0,54.31,52.6,3700,7816984,5806892,30653848,985287.0,97.8568835454384,0.0,820.0
1746555231.652,53.79,52.26,56.0,54.31,52.6,3692,7814208,5807680,30653849,998289.0,97.82213220032598,1.0,788.0
1746555231.779,53.79,52.26,56.0,54.31,52.6,3700,7817696,5808514,30653849,986570.0,97.8657967146459,0.0,834.0
1746555231.933,53.79,52.26,56.0,54.31,52.6,3195,7816688,5809315,30653850,771848.0,97.85317807059931,1.0,801.0
1746555232.063,53.79,52.25,56.0,54.31,52.6,3228,7813660,5810099,30653851,833800.0,97.81527206447527,1.0,784.0
1746555232.194,53.79,52.25,56.0,54.31,52.6,3499,7816428,5810909,30653851,871335.0,97.84992326161904,0.0,810.0
1746555232.324,53.79,52.25,56.0,54.31,52.6,3397,7817184,5811636,30653851,825071.0,97.85938724465397,0.0,727.0
1746555232.453,53.79,52.26,55.99,54.31,52.6,3436,7818684,5812364,30653852,894591.0,97.8781649887709,1.0,728.0
1746555232.581,53.79,52.26,55.99,54.31,52.6,3634,7816920,5813081,30653852,920285.0,97.8560823616894,0.0,717.0
1746555232.709,53.79,52.26,55.99,54.31,52.6,3698,7815392,5813885,30653854,1008237.0,97.83695409968229,2.0,804.0
1746555232.848,53.79,52.25,55.99,54.31,52.6,3527,7819640,5814559,30653870,936094.0,97.89013267102143,16.0,674.0
1746555232.974,53.79,52.25,55.99,54.31,52.6,3512,7811828,5815278,30653872,1091001.0,97.79233817966045,2.0,719.0
1746555233.105,53.79,52.25,55.99,54.31,52.59,3566,7817116,5815969,30653872,944273.0,97.85853598692069,0.0,691.0
1746555233.237,53.79,52.25,55.99,54.31,52.6,3577,7816356,5816037,30653874,1325008.0,97.84902192990143,2.0,68.0
1746555233.37,53.79,52.25,55.99,54.31,52.6,3700,7817612,5816037,30653890,1513423.0,97.86474516097535,16.0,0.0
1746555233.505,53.79,52.25,55.99,54.31,52.6,3679,7819368,5816037,30658652,1827511.0,97.88672764008824,4762.0,0.0
1746555233.637,53.79,52.25,55.99,54.31,52.6,3700,7811528,5816037,30663078,1484798.0,97.78858263083706,4426.0,0.0
1746555233.765,53.79,52.25,55.99,54.31,52.6,3700,7816816,5816037,30667218,1223081.0,97.8547804380973,4140.0,0.0
1746555233.895,53.79,52.25,55.99,54.31,52.6,3699,7821856,5816037,30671352,1191586.0,97.91787365833018,4134.0,0.0
1746555234.029,53.79,52.25,55.99,54.31,52.6,3699,7825132,5816037,30675678,1290158.0,97.95888425148156,4326.0,0.0
1746555234.157,53.79,52.25,55.99,54.31,52.6,3699,7812524,5816037,30679537,1283383.0,97.80105105293072,3859.0,0.0
1746555234.285,53.79,52.25,55.99,54.31,52.6,3699,7818316,5816037,30683427,1250790.0,97.87355818221423,3890.0,0.0
1746555234.412,53.79,52.25,55.99,54.31,52.6,3700,7822348,5816037,30687280,1258481.0,97.92403275840054,3853.0,0.0
1746555234.562,53.79,52.25,55.99,54.31,52.6,3235,7806220,5816037,30691656,1043576.0,97.72213445365527,4376.0,0.0
1746555234.692,53.79,52.25,55.99,54.31,52.6,3073,7810748,5816037,30695545,1147580.0,97.77881820389625,3889.0,0.0
1746555234.845,53.79,52.25,55.99,54.31,52.6,3219,7814024,5816037,30699822,936582.0,97.81982879704763,4277.0,0.0
1746555234.976,53.79,52.25,55.99,54.31,52.6,3302,7817800,5816037,30703626,1132932.0,97.86709863823799,3804.0,0.0
1746555235.117,53.79,52.25,55.99,54.31,52.59,3453,7823092,5816037,30707586,1006101.0,97.93334651948254,3960.0,0.0
1746555235.251,53.79,52.25,55.99,54.31,52.6,3099,7807968,5816037,30711414,945859.0,97.74401678479954,3828.0,0.0
1746555235.381,53.79,52.25,55.99,54.31,52.59,3572,7811740,5816037,30714928,1187131.0,97.79123655200559,3514.0,0.0
1746555235.51,53.79,52.25,55.99,54.31,52.59,3677,7814512,5816037,30718398,1094236.0,97.82593782313369,3470.0,0.0
1746555235.64,53.79,52.25,55.99,54.31,52.6,3549,7818292,5816037,30721846,997800.0,97.87325773830835,3448.0,0.0
1746555235.77,53.79,52.25,55.99,54.31,52.6,3606,7821316,5816037,30725487,1161618.0,97.91111367044809,3641.0,0.0
1746555235.901,53.79,52.25,55.99,54.31,52.6,3688,7824592,5816037,30728946,1099240.0,97.95212426359947,3459.0,0.0
1746555236.038,53.79,52.25,55.99,54.31,52.6,3500,7811236,5816037,30732377,1040219.0,97.7849272299823,3431.0,0.0
1746555236.177,53.79,52.25,55.99,54.31,52.6,3332,7816024,5816037,30735968,884459.0,97.84486578920355,3591.0,0.0
1746555236.317,53.79,52.25,55.99,54.31,52.6,3369,7820812,5816037,30739482,918821.0,97.9048043484248,3514.0,0.0
1746555236.446,53.79,52.25,55.99,54.31,52.6,3359,7824088,5816037,30742817,1049863.0,97.94581494157619,3335.0,0.0
1746555236.574,53.79,52.25,55.99,54.31,52.6,3590,7816780,5816037,30746006,1104977.0,97.85432977223849,3189.0,0.0
1746555236.718,53.79,52.25,55.99,54.31,52.6,3186,7814004,5816037,30749502,859739.0,97.81957842712607,3496.0,0.0
1746555236.859,53.79,52.25,55.99,54.31,52.6,3170,7817524,5816037,30752850,922178.0,97.86364353332047,3348.0,0.0
1746555236.989,53.79,52.25,55.99,54.31,52.6,3363,7816260,5816037,30756020,983640.0,97.84782015427794,3170.0,0.0
1746555237.137,53.79,52.25,55.99,54.31,52.6,3057,7813484,5816037,30759541,909238.0,97.81306880916554,3521.0,0.0
1746555237.264,53.79,52.25,55.99,54.31,52.6,3142,7815744,5816037,30762402,880491.0,97.84136061030172,2861.0,0.0
1746555237.391,53.79,52.25,55.99,54.31,52.6,3700,7816244,5816037,30765294,1121030.0,97.84761985834069,2892.0,0.0
1746555237.522,53.79,52.25,55.99,54.31,52.6,3550,7819508,5816037,30768259,1102048.0,97.88848022953914,2965.0,0.0
1746555237.675,53.79,52.25,55.99,54.31,52.6,3152,7816988,5816037,30771671,909971.0,97.85693361942269,3412.0,0.0
1746555237.804,53.79,52.25,55.99,54.31,52.6,2975,7814964,5816037,30774652,1061582.0,97.83159618336092,2981.0,0.0
1746555237.947,53.79,52.25,55.99,54.31,52.6,3197,7817988,5816039,30776912,730588.0,97.86945211550065,2260.0,2.0
1746555238.076,53.79,52.25,55.99,54.31,52.6,3352,7816216,5816039,30779743,1052061.0,97.84726934045051,2831.0,0.0
1746555238.215,53.79,52.25,55.99,54.31,52.6,3452,7817216,5816039,30782661,940061.0,97.85978783652847,2918.0,0.0
1746555238.356,53.79,52.25,55.99,54.31,52.6,3076,7816452,5816039,30786286,903746.0,97.85022370552491,3625.0,0.0
