Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092190.258,74.0,73.09,76.04,72.93,73.94,3699,6922108,246440275,246657649,7259137.0,86.65438184918217,0.0,0.0
1747092190.686,74.0,73.09,76.04,72.93,73.94,3699,6922024,246440275,246657649,6843977.0,86.65333029551162,0.0,0.0
1747092191.128,74.0,73.09,76.04,72.93,73.94,3700,6922016,246440275,246657650,7756694.0,86.653230147543,1.0,0.0
1747092191.586,74.0,73.09,76.04,72.93,73.94,3699,6922092,246440275,246657676,7814433.0,86.65418155324492,26.0,0.0
1747092192.043,74.0,73.09,76.04,72.93,73.94,3699,6921412,246440275,246657676,7769206.0,86.6456689759119,0.0,0.0
1747092192.438,74.0,73.09,76.04,72.93,73.94,3699,6921408,246440275,246657676,7283124.0,86.6456189019276,0.0,0.0
1747092192.842,74.0,73.09,76.04,72.93,73.94,3699,6921480,246440275,246657676,6602827.0,86.6465202336452,0.0,0.0
1747092193.302,74.0,73.09,76.04,72.93,73.94,3700,6921312,246440275,246657676,7743327.0,86.64441712630412,0.0,0.0
1747092193.713,74.0,73.09,76.04,72.93,73.94,3699,6921736,246440275,246657676,7294781.0,86.64972496864117,0.0,0.0
1747092194.11,74.0,73.09,76.04,72.93,73.94,3699,6921816,246440275,246657676,6929121.0,86.6507264483274,0.0,0.0
1747092194.542,74.0,73.09,76.04,72.93,73.94,3699,6922488,246440275,246657676,7363628.0,86.65913887769179,0.0,0.0
1747092194.954,74.0,73.09,76.04,72.93,73.94,3699,6922900,246440275,246657676,6877364.0,86.66429649807591,0.0,0.0
1747092195.395,74.0,73.09,76.04,72.93,73.94,3699,6923136,246440275,246657676,7299358.0,86.6672508631503,0.0,0.0
1747092195.804,74.0,73.09,76.04,72.93,73.94,3699,6922984,246440275,246657676,7175152.0,86.66534805174646,0.0,0.0
1747092196.234,74.01,73.09,76.04,72.93,73.94,3699,6923448,246440275,246657680,7628643.0,86.67115663392663,4.0,0.0
1747092196.69,74.01,73.09,76.04,72.93,73.94,3699,6923448,246440275,246657680,7696879.0,86.67115663392663,0.0,0.0
1747092197.118,74.01,73.09,76.04,72.94,73.94,3699,6923780,246440275,246657680,7633893.0,86.6753127746245,0.0,0.0
1747092197.51,74.01,73.09,76.04,72.94,73.94,3699,6923952,246440275,246657680,6861310.0,86.67746595594991,0.0,0.0
1747092197.946,74.01,73.09,76.04,72.94,73.94,3699,6924032,246440275,246657680,7401287.0,86.67846743563615,0.0,0.0
1747092198.362,74.01,73.09,76.04,72.94,73.94,3699,6924032,246440275,246657680,7162335.0,86.67846743563615,0.0,0.0
1747092198.774,74.01,73.09,76.04,72.94,73.94,3699,6924200,246440275,246657680,7107221.0,86.68057054297725,0.0,0.0
1747092199.214,74.01,73.09,76.04,72.94,73.94,3699,6924028,246440275,246657680,7152020.0,86.67841736165184,0.0,0.0
1747092199.625,74.01,73.09,76.04,72.94,73.94,3699,6924452,246440275,246657680,7227338.0,86.6837252039889,0.0,0.0
1747092200.058,74.01,73.09,76.04,72.94,73.94,3699,6924260,246440275,246657680,7276043.0,86.68132165274193,0.0,0.0
1747092200.492,74.01,73.1,76.04,72.94,73.94,3699,6923904,246440275,246657680,8038920.0,86.67686506813817,0.0,0.0
1747092200.911,74.01,73.1,76.04,72.94,73.94,3699,6924440,246440275,246657703,6946088.0,86.68357498203596,23.0,0.0
1747092201.338,74.01,73.1,76.04,72.94,73.94,3699,6924440,246440275,246657721,7227947.0,86.68357498203596,18.0,0.0
1747092201.778,74.01,73.1,76.04,72.94,73.95,3699,6924440,246440275,246657724,8049724.0,86.68357498203596,3.0,0.0
1747092202.202,74.01,73.1,76.04,72.94,73.95,3699,6923760,246440275,246657724,7020795.0,86.67506240470296,0.0,0.0
1747092202.618,74.01,73.1,76.04,72.94,73.95,3699,6924008,246440275,246657724,7324200.0,86.67816699173028,0.0,0.0
1747092203.05,74.01,73.1,76.04,72.94,73.95,3699,6923836,246440275,246657724,6987043.0,86.67601381040487,0.0,0.0
1747092203.466,74.01,73.1,76.04,72.94,73.95,3699,6923500,246440275,246657724,7476299.0,86.67180759572268,0.0,0.0
1747092203.882,74.01,73.1,76.04,72.94,73.95,3699,6923920,246440275,246657724,7276593.0,86.67706536407542,0.0,0.0
1747092204.296,74.01,73.1,76.05,72.94,73.95,3699,6924172,246440275,246657724,6885541.0,86.68022002508707,0.0,0.0
1747092204.69,74.01,73.1,76.05,72.94,73.95,3699,6924252,246440275,246657724,7022015.0,86.6812215047733,0.0,0.0
1747092205.09,74.01,73.1,76.05,72.94,73.95,3699,6923996,246440275,246657725,6768965.0,86.67801676977734,1.0,0.0
1747092205.522,74.01,73.1,76.05,72.94,73.95,3699,6924668,246440275,246657725,7000166.0,86.68642919914174,0.0,0.0
1747092205.922,74.01,73.1,76.05,72.94,73.95,3699,6924496,246440275,246657729,7217449.0,86.68427601781632,4.0,0.0
1747092206.382,74.01,73.1,76.05,72.94,73.95,3699,6919624,246440275,246657729,7676067.0,86.62328590492453,0.0,0.0
1747092206.798,74.01,73.1,76.05,72.94,73.95,3699,6919876,246440275,246657729,7567851.0,86.62644056593616,0.0,0.0
1747092207.15,74.01,73.1,76.05,72.94,73.95,3699,6920128,246440275,246657729,7197187.0,86.62959522694781,0.0,0.0
1747092207.606,74.01,73.1,76.05,72.94,73.95,3699,6920128,246440275,246657729,6130660.0,86.62959522694781,0.0,0.0
1747092208.02,74.01,73.1,76.05,72.94,73.95,3699,6920380,246440275,246657729,7516278.0,86.63274988795946,0.0,0.0
1747092208.458,74.01,73.1,76.05,72.94,73.95,3699,6920380,246440275,246657730,7459392.0,86.63274988795946,1.0,0.0
1747092208.898,74.01,73.1,76.05,72.94,73.95,3699,6920380,246440275,246657730,7657085.0,86.63274988795946,0.0,0.0
1747092209.337,74.01,73.1,76.05,72.94,73.95,3700,6920632,246440275,246657730,7506634.0,86.63590454897111,0.0,0.0
1747092209.73,74.01,73.1,76.05,72.94,73.95,3699,6920632,246440275,246657731,7329021.0,86.63590454897111,1.0,0.0
1747092210.164,74.01,73.1,76.05,72.94,73.95,3699,6921216,246440275,246657731,7012311.0,86.64321535068063,0.0,0.0
1747092210.482,74.01,73.1,76.05,72.94,73.95,3699,6921216,246440275,246657731,6714461.0,86.64321535068063,0.0,0.0
1747092210.906,74.01,73.1,76.05,72.94,73.95,3699,6921216,246440275,246657731,6079330.0,86.64321535068063,0.0,0.0
1747092211.318,74.01,73.1,76.05,72.94,73.95,3699,6921720,246440275,246657734,7049786.0,86.64952467270392,3.0,0.0
1747092211.738,74.01,73.1,76.05,72.94,73.95,3699,6921640,246440275,246657734,7204877.0,86.64852319301768,0.0,0.0
1747092212.174,74.01,73.1,76.05,72.94,73.95,3699,6921456,246440275,246657736,7441022.0,86.64621978973935,2.0,0.0
1747092212.614,74.01,73.1,76.05,72.94,73.95,3699,6921932,246440275,246657736,7283978.0,86.65217859387243,0.0,0.0
1747092213.047,74.01,73.1,76.05,72.94,73.95,3699,6921880,246440275,246657736,7296306.0,86.6515276320764,0.0,0.0
1747092213.51,74.01,73.1,76.05,72.94,73.95,3699,6921444,246440275,246657736,8136331.0,86.6460695677864,0.0,0.0
1747092213.928,74.01,73.1,76.05,72.94,73.95,3699,6922128,246440275,246657736,7351117.0,86.65463221910372,0.0,0.0
1747092214.343,74.01,73.1,76.05,72.94,73.95,3699,6921624,246440275,246657736,7010480.0,86.64832289708043,0.0,0.0
1747092214.736,74.02,73.1,76.05,72.94,73.95,3700,6921872,246440275,246657736,6885847.0,86.65142748410777,0.0,0.0
1747092215.17,74.02,73.1,76.05,72.95,73.95,3699,6921952,246440275,246657736,7298260.0,86.65242896379401,0.0,0.0
1747092215.622,74.02,73.1,76.05,72.95,73.95,3699,6921448,246440275,246657736,8021342.0,86.64611964177071,0.0,0.0
1747092216.042,74.02,73.1,76.05,72.95,73.95,3699,6924548,246440275,246657740,6945844.0,86.68492697961237,4.0,0.0
1747092216.494,74.02,73.1,76.05,72.95,73.95,3699,6917732,246440275,246657740,8011759.0,86.59960091034503,0.0,0.0
1747092216.922,74.02,73.1,76.05,72.95,73.95,3700,6918332,246440275,246657740,7274701.0,86.6071120079918,0.0,0.0
1747092217.35,74.02,73.1,76.05,72.95,73.95,3699,6920092,246440275,246657740,7358928.0,86.629144561089,0.0,0.0
1747092217.762,74.02,73.1,76.05,72.95,73.95,3699,6920092,246440275,246657740,7140486.0,86.629144561089,0.0,0.0
1747092218.174,74.02,73.1,76.05,72.95,73.95,3700,6920344,246440275,246657741,6867414.0,86.63229922210066,1.0,0.0
1747092218.59,74.02,73.11,76.05,72.95,73.95,3699,6920848,246440275,246657741,7170391.0,86.63860854412394,0.0,0.0
1747092218.994,74.02,73.11,76.05,72.95,73.95,3699,6920676,246440275,246657741,7081952.0,86.63645536279854,0.0,0.0
1747092219.422,74.02,73.11,76.05,72.95,73.95,3699,6920160,246440275,246657741,6861372.0,86.62999581882231,0.0,0.0
1747092219.854,74.02,73.11,76.05,72.95,73.95,3699,6920344,246440275,246657742,7493755.0,86.63229922210066,1.0,0.0
1747092220.277,74.02,73.11,76.05,72.95,73.96,3699,6920568,246440275,246657742,7700969.0,86.63510336522211,0.0,0.0
1747092220.698,74.02,73.11,76.05,72.95,73.96,3699,6920820,246440275,246657742,7409893.0,86.63825802623376,0.0,0.0
1747092221.137,74.02,73.11,76.05,72.95,73.96,3699,6921072,246440275,246657742,7101972.0,86.6414126872454,0.0,0.0
1747092221.538,74.02,73.11,76.05,72.95,73.96,3699,6921072,246440275,246657745,7017255.0,86.6414126872454,3.0,0.0
1747092221.956,74.02,73.11,76.05,72.95,73.96,3699,6921072,246440275,246657745,7145855.0,86.6414126872454,0.0,0.0
1747092222.366,74.02,73.11,76.05,72.95,73.96,3699,6921152,246440275,246657745,6998457.0,86.64241416693163,0.0,0.0
1747092222.79,74.02,73.11,76.05,72.95,73.96,3699,6921072,246440275,246657745,7279523.0,86.6414126872454,0.0,0.0
1747092223.203,74.02,73.11,76.05,72.95,73.96,3699,6920728,246440275,246657745,7267497.0,86.6371063245946,0.0,0.0
1747092223.65,74.02,73.11,76.05,72.95,73.96,3699,6920064,246440275,246657745,7922648.0,86.62879404319884,0.0,0.0
1747092224.069,74.02,73.11,76.05,72.95,73.96,3699,6920564,246440275,246657745,6732528.0,86.63505329123781,0.0,0.0
1747092224.494,74.02,73.11,76.05,72.95,73.96,3699,6920472,246440275,246657745,7467937.0,86.63390158959862,0.0,0.0
1747092224.89,74.02,73.11,76.06,72.95,73.96,3700,6920640,246440275,246657745,6667158.0,86.63600469693972,0.0,0.0
1747092225.298,74.02,73.11,76.06,72.95,73.96,3699,6919952,246440275,246657745,7080549.0,86.62739197163809,0.0,0.0
1747092225.726,74.02,73.11,76.06,72.95,73.96,3699,6920556,246440275,246657745,7126446.0,86.63495314326917,0.0,0.0
1747092226.128,74.02,73.11,76.06,72.95,73.96,3699,6924416,246440275,246657749,7233563.0,86.68327453813008,4.0,0.0
1747092226.554,74.02,73.11,76.06,72.95,73.96,3699,6922888,246440275,246657749,7468121.0,86.66414627612296,0.0,0.0
1747092226.974,74.02,73.11,76.06,72.95,73.96,3699,6923468,246440275,246657749,6820722.0,86.67140700384819,0.0,0.0
1747092227.375,74.02,73.11,76.06,72.95,73.96,3699,6923636,246440275,246657749,7190899.0,86.67351011118927,0.0,0.0
1747092227.798,74.02,73.11,76.06,72.95,73.96,3699,6922780,246440275,246657749,6907210.0,86.66279427854656,0.0,0.0
1747092228.238,74.02,73.11,76.06,72.95,73.96,3699,6922276,246440275,246657750,7763529.0,86.65648495652326,1.0,0.0
1747092228.658,74.02,73.11,76.06,72.95,73.96,3699,6922280,246440275,246657750,7406354.0,86.65653503050757,0.0,0.0
1747092229.071,74.02,73.11,76.06,72.95,73.96,3699,6922784,246440275,246657750,6754804.0,86.66284435253087,0.0,0.0
1747092229.486,74.02,73.11,76.06,72.95,73.96,3699,6923036,246440275,246657750,7041059.0,86.6659990135425,0.0,0.0
1747092229.926,74.02,73.11,76.06,72.95,73.96,3699,6922604,246440275,246657750,7534160.0,86.66059102323683,0.0,0.0
1747092230.337,74.02,73.11,76.06,72.95,73.96,3699,6921752,246440275,246657750,6983747.0,86.64992526457841,0.0,0.0
1747092230.754,74.02,73.11,76.06,72.95,73.96,3699,6921752,246440275,246657750,7403667.0,86.64992526457841,0.0,0.0
1747092231.19,74.02,73.11,76.06,72.95,73.96,3699,6921568,246440275,246657750,7590618.0,86.64762186130007,0.0,0.0
1747092231.618,74.02,73.11,76.06,72.95,73.96,3699,6921556,246440275,246657753,7041303.0,86.64747163934715,3.0,0.0
1747092232.047,74.02,73.11,76.06,72.95,73.96,3699,6921988,246440275,246657754,7554302.0,86.65287962965282,1.0,0.0
1747092232.486,74.02,73.11,76.06,72.95,73.96,3699,6920552,246440275,246657760,7202557.0,86.63490306928486,6.0,0.0
1747092232.914,74.02,73.11,76.06,72.95,73.96,3699,6921380,246440275,246657760,7584209.0,86.64526838403741,0.0,0.0
1747092233.334,74.02,73.11,76.06,72.96,73.96,3700,6922728,246440275,246657760,7308331.0,86.6621433167505,0.0,0.0
1747092233.767,74.03,73.11,76.06,72.96,73.96,3699,6922728,246440275,246657760,7414166.0,86.6621433167505,0.0,0.0
1747092234.17,74.03,73.11,76.06,72.96,73.96,3700,6922636,246440275,246657760,6789961.0,86.66099161511133,0.0,0.0
1747092234.59,74.03,73.11,76.06,72.96,73.96,3699,6922216,246440275,246657760,7144757.0,86.6557338467586,0.0,0.0
1747092235.018,74.03,73.11,76.06,72.96,73.96,3699,6922720,246440275,246657760,7149273.0,86.66204316878188,0.0,0.0
1747092235.442,74.03,73.11,76.06,72.96,73.96,3699,6922972,246440275,246657760,7409527.0,86.66519782979351,0.0,0.0
1747092235.865,74.03,73.11,76.06,72.96,73.96,3699,6923472,246440275,246657762,7189557.0,86.67145707783249,2.0,0.0
1747092236.272,74.03,73.11,76.06,72.96,73.96,3699,6927756,246440275,246657766,6770795.0,86.72508631503045,4.0,0.0
1747092236.71,74.03,73.12,76.06,72.96,73.96,3699,6927836,246440275,246657787,7773967.0,86.72608779471669,21.0,0.0
1747092237.15,74.03,73.12,76.06,72.96,73.96,3699,6928008,246440275,246657787,7447308.0,86.7282409760421,0.0,0.0
1747092237.57,74.03,73.12,76.06,72.96,73.96,3699,6928672,246440275,246657787,7624065.0,86.73655325743786,0.0,0.0
1747092237.976,74.03,73.12,76.06,72.96,73.96,3699,6928340,246440275,246657787,6785261.0,86.73239711673997,0.0,0.0
1747092238.386,74.03,73.12,76.06,72.96,73.96,3699,6928672,246440275,246657788,7082318.0,86.73655325743786,1.0,0.0
1747092238.817,74.03,73.12,76.06,72.96,73.97,3699,6928512,246440275,246657788,7168195.0,86.7345502980654,0.0,0.0
1747092239.238,74.03,73.12,76.06,72.96,73.97,3699,6928004,246440275,246657807,7299359.0,86.72819090205779,19.0,0.0
1747092239.673,74.03,73.12,76.06,72.96,73.97,3699,6927492,246440275,246657807,7433147.0,86.72178143206588,0.0,0.0
1747092240.07,74.03,73.12,76.06,72.96,73.97,3699,6927900,246440275,246657807,6788008.0,86.7268889784657,0.0,0.0
1747092240.477,74.03,73.12,76.06,72.96,73.97,3699,6928448,246440275,246657807,7521465.0,86.73374911431641,0.0,0.0
1747092240.91,74.03,73.12,76.06,72.96,73.97,3699,6927776,246440275,246657807,7155255.0,86.72533668495201,0.0,0.0
1747092241.346,74.03,73.12,76.06,72.96,73.97,3699,6928868,246440275,246657807,7355877.0,86.73900688266914,0.0,0.0
1747092241.778,74.03,73.12,76.06,72.96,73.97,3699,6929204,246440275,246657810,7567547.0,86.74321309735133,3.0,0.0
1747092242.182,74.03,73.12,76.06,72.96,73.97,3699,6929612,246440275,246657810,7074811.0,86.74832064375114,0.0,0.0
1747092242.61,74.03,73.12,76.06,72.96,73.97,3699,6929784,246440275,246657810,7372295.0,86.75047382507654,0.0,0.0
1747092243.03,74.03,73.12,76.06,72.96,73.97,3699,6929704,246440275,246657812,7090620.0,86.74947234539032,2.0,0.0
1747092243.463,74.03,73.12,76.06,72.96,73.97,3699,6929784,246440275,246657812,7484660.0,86.75047382507654,0.0,0.0
1747092243.869,74.03,73.12,76.06,72.96,73.97,3699,6929952,246440275,246657812,7126141.0,86.75257693241764,0.0,0.0
1747092244.314,74.03,73.12,76.06,72.96,73.97,3699,6930456,246440275,246657812,7607159.0,86.75888625444094,0.0,0.0
1747092244.726,74.03,73.12,76.06,72.96,73.97,3699,6930456,246440275,246657812,7034406.0,86.75888625444094,0.0,0.0
1747092245.148,74.03,73.12,76.07,72.96,73.97,3699,6930284,246440275,246657812,7207562.0,86.75673307311553,0.0,0.0
1747092245.57,74.03,73.12,76.07,72.96,73.97,3699,6930284,246440275,246657812,7412151.0,86.75673307311553,0.0,0.0
1747092246.018,74.03,73.12,76.07,72.96,73.97,3700,6930708,246440275,246657812,7366558.0,86.76204091545257,0.0,0.0
1747092246.454,74.03,73.12,76.07,72.96,73.97,3699,6930932,246440275,246657816,7410382.0,86.76484505857405,4.0,0.0
1747092246.878,74.03,73.12,76.07,72.96,73.97,3699,6930932,246440275,246657825,7879130.0,86.76484505857405,9.0,0.0
1747092247.285,74.03,73.12,76.07,72.96,73.97,3699,6931184,246440275,246657825,6926007.0,86.76799971958569,0.0,0.0
1747092247.706,74.03,73.12,76.07,72.96,73.97,3699,6931436,246440275,246657825,7094099.0,86.77115438059734,0.0,0.0
1747092248.13,74.03,73.12,76.07,72.96,73.97,3699,6931436,246440275,246657826,7140179.0,86.77115438059734,1.0,0.0
1747092248.524,74.03,73.12,76.07,72.96,73.97,3699,6931688,246440275,246657826,7266766.0,86.77430904160897,0.0,0.0
1747092248.934,74.03,73.12,76.07,72.96,73.97,3699,6931688,246440275,246657826,7003645.0,86.77430904160897,0.0,0.0
1747092249.382,74.03,73.12,76.07,72.96,73.97,3699,6932440,246440275,246657826,7232037.0,86.78372295065961,0.0,0.0
1747092249.806,74.03,73.12,76.07,72.96,73.97,3699,6932440,246440275,246657826,7704508.0,86.78372295065961,0.0,0.0
1747092250.234,74.03,73.12,76.07,72.96,73.97,3699,6932440,246440275,246657826,7388349.0,86.78372295065961,0.0,0.0
1747092250.67,74.03,73.12,76.07,72.96,73.97,3700,6932692,246440275,246657826,7301190.0,86.78687761167124,0.0,0.0
1747092251.098,74.03,73.12,76.07,72.96,73.97,3699,6932944,246440275,246657826,7480327.0,86.7900322726829,0.0,0.0
1747092251.542,74.03,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,7661052.0,86.79318693369453,3.0,0.0
1747092251.949,74.03,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,7097699.0,86.79318693369453,0.0,0.0
1747092252.401,74.03,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,7866679.0,86.79318693369453,0.0,0.0
1747092252.818,74.04,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,7206891.0,86.79318693369453,0.0,0.0
1747092253.256,74.04,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,7440105.0,86.79318693369453,0.0,0.0
1747092253.69,74.04,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,7059126.0,86.79318693369453,0.0,0.0
1747092254.101,74.04,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,6991131.0,86.79318693369453,0.0,0.0
1747092254.524,74.04,73.12,76.07,72.97,73.97,3699,6933196,246440275,246657829,7672039.0,86.79318693369453,0.0,0.0
1747092254.938,74.04,73.13,76.07,72.97,73.97,3699,6933696,246440275,246657829,6811872.0,86.79944618173352,0.0,0.0
1747092255.349,74.04,73.13,76.07,72.97,73.97,3699,6933696,246440275,246657829,7078412.0,86.79944618173352,0.0,0.0
1747092255.774,74.04,73.13,76.07,72.97,73.97,3699,6933688,246440275,246657829,7048139.0,86.79934603376489,0.0,0.0
1747092256.238,74.04,73.13,76.07,72.97,73.97,3699,6934192,246440275,246657829,8269448.0,86.80565535578818,0.0,0.0
1747092256.642,74.04,73.13,76.07,72.97,73.97,3699,6926612,246440275,246657833,7205182.0,86.71076515551728,4.0,0.0
1747092257.086,74.04,73.13,76.07,72.97,73.97,3699,6927112,246440275,246657833,7268109.0,86.71702440355625,0.0,0.0
1747092257.502,74.04,73.13,76.07,72.97,73.97,3699,6927112,246440275,246657833,7171796.0,86.71702440355625,0.0,0.0
1747092257.917,74.04,73.13,76.07,72.97,73.98,3699,6927112,246440275,246657833,7069013.0,86.71702440355625,0.0,0.0
1747092258.326,74.04,73.13,76.07,72.97,73.98,3699,6927112,246440275,246657834,7336895.0,86.71702440355625,1.0,0.0
1747092258.75,74.04,73.13,76.07,72.97,73.98,3699,6927112,246440275,246657834,6652205.0,86.71702440355625,0.0,0.0
1747092259.154,74.04,73.13,76.07,72.97,73.98,3699,6927112,246440275,246657834,7500285.0,86.71702440355625,0.0,0.0
1747092259.55,74.04,73.13,76.07,72.97,73.98,3699,6927364,246440275,246657834,6836837.0,86.7201790645679,0.0,0.0
1747092259.954,74.04,73.13,76.07,72.97,73.98,3700,6927616,246440275,246657834,6999798.0,86.72333372557955,0.0,0.0
1747092260.394,74.04,73.13,76.07,72.97,73.98,3699,6927868,246440275,246657834,7740092.0,86.7264883865912,0.0,0.0
1747092260.834,74.04,73.13,76.07,72.97,73.98,3699,6927868,246440275,246657834,7248700.0,86.7264883865912,0.0,0.0
1747092261.264,74.04,73.13,76.07,72.97,73.98,3699,6927868,246440275,246657853,7306133.0,86.7264883865912,19.0,0.0
1747092261.704,74.04,73.13,76.07,72.97,73.98,3700,6927868,246440275,246657853,7994670.0,86.7264883865912,0.0,0.0
1747092262.106,74.04,73.13,76.07,72.97,73.98,3699,6927868,246440275,246657853,6802596.0,86.7264883865912,0.0,0.0
1747092262.53,74.04,73.13,76.07,72.97,73.98,3699,6927868,246440275,246657853,7009686.0,86.7264883865912,0.0,0.0
1747092262.954,74.04,73.13,76.07,72.97,73.98,3699,6927868,246440275,246657853,7333050.0,86.7264883865912,0.0,0.0
1747092263.394,74.04,73.13,76.07,72.97,73.98,3699,6927868,246440275,246657858,7611675.0,86.7264883865912,5.0,0.0
1747092263.79,74.04,73.13,76.07,72.97,73.98,3699,6928120,246440275,246657858,6928205.0,86.72964304760283,0.0,0.0
1747092264.23,74.04,73.13,76.07,72.97,73.98,3699,6928372,246440275,246657858,7052472.0,86.73279770861447,0.0,0.0
1747092264.664,74.04,73.13,76.07,72.97,73.98,3700,6928876,246440275,246657858,7891154.0,86.73910703063777,0.0,0.0
1747092265.098,74.04,73.13,76.07,72.97,73.98,3700,6929128,246440275,246657858,7315167.0,86.74226169164942,0.0,0.0
1747092265.51,74.04,73.13,76.07,72.97,73.98,3699,6929380,246440275,246657858,7168316.0,86.74541635266105,0.0,0.0
1747092265.95,74.04,73.13,76.08,72.97,73.98,3699,6929632,246440275,246657858,7306988.0,86.7485710136727,0.0,0.0
1747092266.39,74.04,73.13,76.08,72.97,73.98,3699,6929880,246440275,246657865,7621563.0,86.75167560070003,7.0,0.0
1747092266.838,74.04,73.13,76.08,72.97,73.98,3699,6930380,246440275,246657866,7585674.0,86.75793484873901,1.0,0.0
1747092267.23,74.04,73.13,76.08,72.97,73.98,3699,6930380,246440275,246657866,7038801.0,86.75793484873901,0.0,0.0
1747092267.65,74.04,73.13,76.08,72.97,73.98,3699,6930632,246440275,246657866,7220989.0,86.76108950975066,0.0,0.0
1747092268.066,74.04,73.13,76.08,72.97,73.98,3699,6930460,246440275,246657867,6972761.0,86.75893632842525,1.0,0.0
1747092268.478,74.04,73.13,76.08,72.97,73.98,3699,6929428,246440275,246657867,7510784.0,86.7460172404728,0.0,0.0
1747092268.878,74.04,73.13,76.08,72.97,73.98,3699,6929624,246440275,246657867,6701459.0,86.74847086570408,0.0,0.0
1747092269.295,74.04,73.13,76.08,72.98,73.98,3699,6929872,246440275,246657867,7167707.0,86.75157545273142,0.0,0.0
1747092269.714,74.04,73.13,76.08,72.98,73.98,3699,6930124,246440275,246657867,7139142.0,86.75473011374305,0.0,0.0
1747092270.154,74.04,73.13,76.08,72.98,73.98,3699,6930124,246440275,246657867,7045697.0,86.75473011374305,0.0,0.0
1747092270.59,74.04,73.13,76.08,72.98,73.98,3699,6929780,246440275,246657867,7833598.0,86.75042375109224,0.0,0.0
1747092271.031,74.04,73.13,76.08,72.98,73.98,3699,6929448,246440275,246657867,7180951.0,86.74626761039436,0.0,0.0
1747092271.419,74.05,73.13,76.08,72.98,73.98,3700,6929112,246440275,246657867,7054486.0,86.74206139571217,0.0,0.0
1747092271.846,74.05,73.13,76.08,72.98,73.98,3699,6928768,246440275,246657870,7021161.0,86.73775503306135,3.0,0.0
1747092272.258,74.05,73.13,76.08,72.98,73.98,3699,6928508,246440275,246657870,7125104.0,86.73450022408107,0.0,0.0
1747092272.695,74.05,73.13,76.08,72.98,73.98,3699,6928848,246440275,246657870,7215803.0,86.73875651274759,0.0,0.0
1747092273.108,74.05,73.14,76.08,72.98,73.98,3699,6928504,246440275,246657870,7266094.0,86.73445015009676,0.0,0.0
1747092273.554,74.05,73.14,76.08,72.98,73.98,3699,6928592,246440275,246657887,7633586.0,86.73555177775162,17.0,0.0
1747092273.957,74.05,73.14,76.08,72.98,73.98,3699,6928588,246440275,246657887,6722457.0,86.73550170376731,0.0,0.0
1747092274.362,74.05,73.14,76.08,72.98,73.98,3700,6928840,246440275,246657887,7053875.0,86.73865636477896,0.0,0.0
1747092274.766,74.05,73.14,76.08,72.98,73.98,3699,6928588,246440275,246657887,6854963.0,86.73550170376731,0.0,0.0
1747092275.162,74.05,73.14,76.08,72.98,73.98,3699,6929088,246440275,246657887,6733137.0,86.74176095180628,0.0,0.0
1747092275.574,74.05,73.14,76.08,72.98,73.98,3699,6928916,246440275,246657887,7338665.0,86.73960777048089,0.0,0.0
1747092275.99,74.05,73.14,76.08,72.98,73.98,3699,6928492,246440275,246657887,6877607.0,86.73429992814383,0.0,0.0
1747092276.371,74.05,73.14,76.08,72.98,73.99,3699,6927144,246440275,246657887,7272199.0,86.71742499543075,0.0,0.0
1747092276.783,74.05,73.14,76.08,72.98,73.99,3699,6929316,246440275,246657891,6194564.0,86.74461516891206,4.0,0.0
1747092277.19,74.05,73.14,76.08,72.98,73.99,3699,6929648,246440275,246657891,7353314.0,86.74877130960995,0.0,0.0
1747092277.622,74.05,73.14,76.08,72.98,73.99,3699,6928712,246440275,246657891,7237164.0,86.73705399728098,0.0,0.0
1747092278.028,74.05,73.14,76.08,72.98,73.99,3699,6928708,246440275,246657891,7094831.0,86.73700392329667,0.0,0.0
1747092278.424,74.05,73.14,76.08,72.98,73.99,3699,6928796,246440275,246657892,7089703.0,86.73810555095153,1.0,0.0
1747092278.822,74.05,73.14,76.08,72.98,73.99,3699,6928620,246440275,246657892,6463118.0,86.73590229564181,0.0,0.0
1747092279.25,74.05,73.14,76.08,72.98,73.99,3699,6928448,246440275,246657892,7284710.0,86.73374911431641,0.0,0.0
1747092279.673,74.05,73.14,76.08,72.98,73.99,3699,6929292,246440275,246657892,7069013.0,86.7443147250062,0.0,0.0
1747092280.086,74.05,73.14,76.08,72.98,73.99,3699,6929200,246440275,246657892,7090558.0,86.74316302336702,0.0,0.0
1747092280.47,74.05,73.14,76.08,72.98,73.99,3699,6929536,246440275,246657892,7406048.0,86.74736923804922,0.0,0.0
1747092280.877,74.05,73.14,76.08,72.98,73.99,3699,6929112,246440275,246657892,6562849.0,86.74206139571217,0.0,0.0
