Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094360.154,74.52,73.64,76.47,73.49,74.46,3699,6940276,246440303,246664156,7497113.0,86.88181788592647,0.0,0.0
1747094360.59,74.52,73.64,76.47,73.49,74.46,3699,6940276,246440303,246664156,7676676.0,86.88181788592647,0.0,0.0
1747094361.01,74.52,73.65,76.47,73.49,74.46,3699,6940276,246440303,246664156,7106977.0,86.88181788592647,0.0,0.0
1747094361.43,74.52,73.65,76.47,73.49,74.46,3699,6940276,246440303,246664176,7175580.0,86.88181788592647,20.0,0.0
1747094361.882,74.52,73.65,76.47,73.49,74.46,3699,6940276,246440303,246664176,7736064.0,86.88181788592647,0.0,0.0
1747094362.29,74.52,73.65,76.47,73.49,74.46,3699,6940276,246440303,246664176,6674178.0,86.88181788592647,0.0,0.0
1747094362.73,74.52,73.65,76.47,73.5,74.46,3699,6940276,246440303,246664180,7366741.0,86.88181788592647,4.0,0.0
1747094363.143,74.52,73.65,76.47,73.5,74.46,3699,6939588,246440303,246664180,7171429.0,86.87320516062482,0.0,0.0
1747094363.606,74.52,73.65,76.47,73.5,74.46,3699,6939836,246440303,246664184,7793437.0,86.87630974765216,4.0,0.0
1747094364.038,74.52,73.65,76.47,73.5,74.46,3699,6939768,246440303,246664184,7420880.0,86.87545848991886,0.0,0.0
1747094364.518,74.52,73.65,76.47,73.5,74.46,3699,6939768,246440303,246664185,8364602.0,86.87545848991886,1.0,0.0
1747094364.964,74.52,73.65,76.47,73.5,74.46,3699,6939768,246440303,246664185,7521892.0,86.87545848991886,0.0,0.0
1747094365.394,74.52,73.65,76.47,73.5,74.46,3699,6939596,246440303,246664185,7162518.0,86.87330530859344,0.0,0.0
1747094365.797,74.52,73.65,76.47,73.5,74.46,3700,6938916,246440303,246664185,7074262.0,86.86479273126044,0.0,0.0
1747094366.218,74.52,73.65,76.47,73.5,74.46,3699,6937884,246440303,246664185,7022748.0,86.85187364330798,0.0,0.0
1747094366.622,74.52,73.65,76.47,73.5,74.46,3699,6937620,246440303,246664185,7116193.0,86.8485687603434,0.0,0.0
1747094367.066,74.52,73.65,76.47,73.5,74.46,3699,6937992,246440303,246664185,7069135.0,86.8532256408844,0.0,0.0
1747094367.474,74.52,73.65,76.47,73.5,74.46,3699,6937568,246440303,246664185,7505901.0,86.84791779854736,0.0,0.0
1747094367.885,74.52,73.65,76.47,73.5,74.46,3699,6937988,246440303,246664185,6649092.0,86.85317556690009,0.0,0.0
1747094368.31,74.52,73.65,76.47,73.5,74.47,3699,6938068,246440303,246664186,7375713.0,86.85417704658633,1.0,0.0
1747094368.753,74.52,73.65,76.47,73.5,74.47,3699,6938488,246440303,246664189,7420392.0,86.85943481493908,3.0,0.0
1747094369.19,74.52,73.65,76.47,73.5,74.47,3699,6938736,246440303,246664189,7383648.0,86.86253940196642,0.0,0.0
1747094369.61,74.52,73.65,76.47,73.5,74.47,3699,6938988,246440303,246664207,7512981.0,86.86569406297805,18.0,0.0
1747094370.044,74.52,73.65,76.47,73.5,74.47,3699,6939240,246440303,246664209,7157880.0,86.8688487239897,2.0,0.0
1747094370.487,74.52,73.65,76.47,73.5,74.47,3699,6939068,246440303,246664210,7626445.0,86.86669554266429,1.0,0.0
1747094370.882,74.52,73.65,76.47,73.5,74.47,3699,6938988,246440303,246664210,6769575.0,86.86569406297805,0.0,0.0
1747094371.311,74.52,73.65,76.47,73.5,74.47,3699,6939240,246440303,246664210,7427227.0,86.8688487239897,0.0,0.0
1747094371.73,74.52,73.65,76.47,73.5,74.47,3699,6939240,246440303,246664210,6843122.0,86.8688487239897,0.0,0.0
1747094372.13,74.52,73.65,76.47,73.5,74.47,3699,6939240,246440303,246664213,7069257.0,86.8688487239897,3.0,0.0
1747094372.57,74.53,73.65,76.47,73.5,74.47,3699,6939488,246440303,246664213,7356671.0,86.87195331101702,0.0,0.0
1747094372.994,74.53,73.65,76.47,73.5,74.47,3699,6939740,246440303,246664213,7301983.0,86.87510797202867,0.0,0.0
1747094373.414,74.53,73.65,76.47,73.5,74.47,3699,6939740,246440303,246664217,7380047.0,86.87510797202867,4.0,0.0
1747094373.846,74.53,73.65,76.47,73.5,74.47,3699,6939568,246440303,246664217,7387310.0,86.87295479070326,0.0,0.0
1747094374.282,74.53,73.65,76.47,73.5,74.47,3700,6939396,246440303,246664244,7147932.0,86.87080160937785,27.0,0.0
1747094374.706,74.53,73.65,76.47,73.5,74.47,3699,6939488,246440303,246664244,7454753.0,86.87195331101702,0.0,0.0
1747094375.136,74.53,73.65,76.47,73.5,74.47,3699,6939488,246440303,246664244,7401836.0,86.87195331101702,0.0,0.0
1747094375.562,74.53,73.65,76.47,73.5,74.47,3699,6939740,246440303,246664244,7025251.0,86.87510797202867,0.0,0.0
1747094376.002,74.53,73.65,76.47,73.5,74.47,3699,6939992,246440303,246664244,7699077.0,86.87826263304032,0.0,0.0
1747094376.415,74.53,73.65,76.47,73.5,74.47,3699,6940240,246440303,246664244,7241132.0,86.88136722006765,0.0,0.0
1747094376.834,74.53,73.65,76.47,73.5,74.47,3699,6940492,246440303,246664244,7201153.0,86.8845218810793,0.0,0.0
1747094377.246,74.53,73.65,76.47,73.5,74.47,3699,6940568,246440303,246664244,7283123.0,86.88547328678122,0.0,0.0
1747094377.686,74.53,73.65,76.48,73.5,74.47,3699,6940240,246440303,246664244,6965925.0,86.88136722006765,0.0,0.0
1747094378.114,74.53,73.65,76.48,73.5,74.47,3699,6939976,246440303,246664245,7470928.0,86.87806233710307,1.0,0.0
1747094378.542,74.53,73.65,76.48,73.5,74.47,3699,6939884,246440303,246664248,7432782.0,86.8769106354639,3.0,0.0
1747094378.946,74.53,73.65,76.48,73.5,74.47,3699,6939988,246440303,246664248,6825299.0,86.878212559056,0.0,0.0
1747094379.39,74.53,73.65,76.48,73.5,74.47,3699,6939988,246440303,246664248,7417522.0,86.878212559056,0.0,0.0
1747094379.797,74.53,73.65,76.48,73.5,74.47,3699,6939736,246440303,246664248,7102949.0,86.87505789804436,0.0,0.0
1747094380.226,74.53,73.66,76.48,73.5,74.47,3699,6939564,246440303,246664248,7272320.0,86.87290471671896,0.0,0.0
1747094380.642,74.53,73.66,76.48,73.5,74.47,3699,6939708,246440303,246664248,7337933.0,86.87470738015418,0.0,0.0
1747094381.102,74.53,73.66,76.48,73.5,74.47,3699,6940208,246440303,246664248,7661052.0,86.88096662819316,0.0,0.0
1747094381.458,74.53,73.66,76.48,73.5,74.47,3699,6940208,246440303,246664248,7242841.0,86.88096662819316,0.0,0.0
1747094381.894,74.53,73.66,76.48,73.51,74.47,3699,6940208,246440303,246664248,6520124.0,86.88096662819316,0.0,0.0
1747094382.33,74.53,73.66,76.48,73.51,74.47,3699,6940208,246440303,246664248,7485333.0,86.88096662819316,0.0,0.0
1747094382.762,74.53,73.66,76.48,73.51,74.47,3699,6940208,246440303,246664248,7038373.0,86.88096662819316,0.0,0.0
1747094383.185,74.53,73.66,76.48,73.51,74.47,3699,6940036,246440303,246664248,7644756.0,86.87881344686774,0.0,0.0
1747094383.606,74.53,73.66,76.48,73.51,74.47,3699,6939956,246440303,246664252,7155987.0,86.8778119671815,4.0,0.0
1747094384.034,74.53,73.66,76.48,73.51,74.47,3700,6939956,246440303,246664252,7166303.0,86.8778119671815,0.0,0.0
1747094384.458,74.53,73.66,76.48,73.51,74.47,3699,6939956,246440303,246664252,7205975.0,86.8778119671815,0.0,0.0
1747094384.866,74.53,73.66,76.48,73.51,74.47,3699,6939956,246440303,246664252,7106610.0,86.8778119671815,0.0,0.0
1747094385.298,74.53,73.66,76.48,73.51,74.47,3699,6940208,246440303,246664252,7397564.0,86.88096662819316,0.0,0.0
1747094385.7,74.53,73.66,76.48,73.51,74.47,3699,6940460,246440303,246664252,6693769.0,86.8841212892048,0.0,0.0
1747094386.148,74.53,73.66,76.48,73.51,74.47,3699,6940460,246440303,246664252,7558270.0,86.8841212892048,0.0,0.0
1747094386.55,74.53,73.66,76.48,73.51,74.47,3699,6940460,246440303,246664252,7033978.0,86.8841212892048,0.0,0.0
1747094386.978,74.53,73.66,76.48,73.51,74.47,3699,6940712,246440303,246664252,7383588.0,86.88727595021645,0.0,0.0
1747094387.41,74.53,73.66,76.48,73.51,74.47,3699,6940712,246440303,246664252,7387554.0,86.88727595021645,0.0,0.0
1747094387.827,74.53,73.66,76.48,73.51,74.47,3699,6940712,246440303,246664252,6995954.0,86.88727595021645,0.0,0.0
1747094388.25,74.53,73.66,76.48,73.51,74.48,3699,6940712,246440303,246664253,7171246.0,86.88727595021645,1.0,0.0
1747094388.678,74.53,73.66,76.48,73.51,74.48,3699,6940712,246440303,246664253,7218183.0,86.88727595021645,0.0,0.0
1747094389.074,74.53,73.66,76.48,73.51,74.48,3699,6940712,246440303,246664256,7261028.0,86.88727595021645,3.0,0.0
1747094389.498,74.53,73.66,76.48,73.51,74.48,3699,6940712,246440303,246664256,6954877.0,86.88727595021645,0.0,0.0
1747094389.946,74.53,73.66,76.48,73.51,74.48,3699,6940712,246440303,246664256,7709087.0,86.88727595021645,0.0,0.0
1747094390.334,74.53,73.66,76.48,73.51,74.48,3699,6940712,246440303,246664256,6840742.0,86.88727595021645,0.0,0.0
1747094390.761,74.53,73.66,76.48,73.51,74.48,3699,6940964,246440303,246664256,6916303.0,86.89043061122808,0.0,0.0
1747094391.198,74.53,73.66,76.48,73.51,74.48,3699,6940964,246440303,246664256,7667278.0,86.89043061122808,0.0,0.0
1747094391.622,74.53,73.66,76.48,73.51,74.48,3699,6941040,246440303,246664256,7487468.0,86.89138201693002,0.0,0.0
1747094392.018,74.53,73.66,76.48,73.51,74.48,3699,6940764,246440303,246664256,6797834.0,86.8879269120125,0.0,0.0
1747094392.43,74.53,73.66,76.48,73.51,74.48,3699,6940072,246440303,246664257,7035749.0,86.87926411272655,1.0,0.0
1747094392.854,74.54,73.66,76.48,73.51,74.48,3699,6939928,246440303,246664257,6851972.0,86.87746144929133,0.0,0.0
1747094393.293,74.54,73.66,76.48,73.51,74.48,3699,6940008,246440303,246664261,7526103.0,86.87846292897757,4.0,0.0
1747094393.726,74.54,73.66,76.48,73.51,74.48,3699,6939928,246440303,246664265,7535443.0,86.87746144929133,4.0,0.0
1747094394.114,74.54,73.66,76.48,73.51,74.48,3699,6939928,246440303,246664265,7126325.0,86.87746144929133,0.0,0.0
1747094394.546,74.54,73.66,76.48,73.51,74.48,3699,6939584,246440303,246664265,7058575.0,86.87315508664051,0.0,0.0
1747094394.964,74.54,73.66,76.48,73.51,74.48,3699,6938920,246440303,246664265,7152448.0,86.86484280524475,0.0,0.0
1747094395.362,74.54,73.66,76.48,73.51,74.48,3699,6939248,246440303,246664265,6921246.0,86.86894887195832,0.0,0.0
1747094395.814,74.54,73.66,76.48,73.51,74.48,3699,6939420,246440303,246664265,7473370.0,86.87110205328372,0.0,0.0
1747094396.12,74.54,73.66,76.48,73.51,74.48,3699,6939420,246440303,246664265,7088361.0,86.87110205328372,0.0,0.0
1747094396.514,74.54,73.66,76.48,73.51,74.48,3700,6939672,246440303,246664265,4993517.0,86.87425671429537,0.0,0.0
1747094396.897,74.54,73.66,76.48,73.51,74.48,3699,6940172,246440303,246664265,6873823.0,86.88051596233434,0.0,0.0
1747094397.347,74.54,73.66,76.48,73.51,74.48,3700,6939828,246440303,246664265,7202985.0,86.87620959968353,0.0,0.0
1747094397.802,74.54,73.66,76.48,73.51,74.48,3699,6939668,246440303,246664265,7990641.0,86.87420664031106,0.0,0.0
1747094398.23,74.54,73.66,76.48,73.51,74.48,3699,6939920,246440303,246664266,7347698.0,86.87736130132271,1.0,0.0
1747094398.65,74.54,73.66,76.48,73.51,74.48,3699,6939920,246440303,246664275,7030438.0,86.87736130132271,9.0,0.0
1747094399.078,74.54,73.66,76.48,73.51,74.48,3700,6939576,246440303,246664275,7441266.0,86.87305493867188,0.0,0.0
1747094399.478,74.54,73.66,76.49,73.51,74.48,3700,6939576,246440303,246664275,6883161.0,86.87305493867188,0.0,0.0
1747094399.882,74.54,73.67,76.49,73.51,74.48,3700,6939492,246440303,246664275,6997724.0,86.87200338500134,0.0,0.0
1747094400.302,74.54,73.67,76.49,73.51,74.48,3699,6939540,246440303,246664275,7540019.0,86.87260427281308,0.0,0.0
1747094400.71,74.54,73.67,76.49,73.51,74.48,3699,6939384,246440303,246664275,7079939.0,86.87065138742493,0.0,0.0
1747094401.097,74.54,73.67,76.49,73.52,74.48,3699,6939788,246440303,246664277,6867108.0,86.87570885984042,2.0,0.0
1747094401.486,74.54,73.67,76.49,73.52,74.48,3699,6940380,246440303,246664277,6255477.0,86.88311980951856,0.0,0.0
1747094401.874,74.54,73.67,76.49,73.52,74.48,3699,6940632,246440303,246664277,6578474.0,86.88627447053021,0.0,0.0
1747094402.318,74.54,73.67,76.49,73.52,74.48,3699,6940540,246440303,246664277,7402814.0,86.88512276889104,0.0,0.0
1747094402.786,74.54,73.67,76.49,73.52,74.48,3699,6940380,246440303,246664277,7691997.0,86.88311980951856,0.0,0.0
1747094403.182,74.54,73.67,76.49,73.52,74.48,3700,6940460,246440303,246664279,7182294.0,86.8841212892048,2.0,0.0
1747094403.618,74.54,73.67,76.49,73.52,74.48,3699,6940460,246440303,246664283,7249493.0,86.8841212892048,4.0,0.0
1747094404.01,74.54,73.67,76.49,73.52,74.48,3699,6940288,246440303,246664283,7370098.0,86.88196810787939,0.0,0.0
1747094404.448,74.54,73.67,76.49,73.52,74.48,3699,6940540,246440303,246664283,7094952.0,86.88512276889104,0.0,0.0
1747094404.902,74.54,73.67,76.49,73.52,74.48,3699,6940632,246440303,246664283,7398358.0,86.88627447053021,0.0,0.0
1747094405.286,74.54,73.67,76.49,73.52,74.48,3699,6940884,246440303,246664283,7068707.0,86.88942913154185,0.0,0.0
1747094405.73,74.54,73.67,76.49,73.52,74.48,3699,6940884,246440303,246664283,7464459.0,86.88942913154185,0.0,0.0
1747094406.154,74.54,73.67,76.49,73.52,74.48,3699,6941136,246440303,246664283,7365765.0,86.8925837925535,0.0,0.0
1747094406.51,74.54,73.67,76.49,73.52,74.48,3699,6941136,246440303,246664283,7192059.0,86.8925837925535,0.0,0.0
1747094406.932,74.54,73.67,76.49,73.52,74.48,3700,6941136,246440303,246664283,5924301.0,86.8925837925535,0.0,0.0
1747094407.345,74.54,73.67,76.49,73.52,74.48,3699,6940688,246440303,246664283,7140851.0,86.88697550631058,0.0,0.0
1747094407.778,74.54,73.67,76.49,73.52,74.48,3699,6940376,246440303,246664283,7508342.0,86.88306973553426,0.0,0.0
1747094408.19,74.54,73.67,76.49,73.52,74.49,3699,6940376,246440303,246664284,7074690.0,86.88306973553426,1.0,0.0
1747094408.602,74.54,73.67,76.49,73.52,74.49,3699,6940376,246440303,246664284,7095745.0,86.88306973553426,0.0,0.0
1747094409.042,74.54,73.67,76.49,73.52,74.49,3699,6940376,246440303,246664287,7224408.0,86.88306973553426,3.0,0.0
1747094409.47,74.54,73.67,76.49,73.52,74.49,3699,6940376,246440303,246664303,7437420.0,86.88306973553426,16.0,0.0
1747094409.878,74.54,73.67,76.49,73.52,74.49,3699,6940624,246440303,246664303,7248578.0,86.88617432256159,0.0,0.0
1747094410.3,74.54,73.67,76.49,73.52,74.49,3699,6940876,246440303,246664303,7102582.0,86.88932898357324,0.0,0.0
1747094410.71,74.54,73.67,76.49,73.52,74.49,3699,6940876,246440303,246664303,6966169.0,86.88932898357324,0.0,0.0
1747094411.094,74.54,73.67,76.49,73.52,74.49,3699,6940876,246440303,246664303,6820966.0,86.88932898357324,0.0,0.0
1747094411.53,74.54,73.67,76.49,73.52,74.49,3699,6940876,246440303,246664303,7125897.0,86.88932898357324,0.0,0.0
1747094411.934,74.54,73.67,76.49,73.52,74.49,3699,6940876,246440303,246664303,7270184.0,86.88932898357324,0.0,0.0
1747094412.371,74.54,73.67,76.49,73.52,74.49,3700,6941128,246440303,246664303,7200727.0,86.89248364458487,0.0,0.0
1747094412.83,74.55,73.67,76.49,73.52,74.49,3699,6941128,246440303,246664303,7981729.0,86.89248364458487,0.0,0.0
1747094413.238,74.55,73.67,76.49,73.52,74.49,3699,6941128,246440303,246664303,6815107.0,86.89248364458487,0.0,0.0
1747094413.642,74.55,73.67,76.49,73.52,74.49,3699,6941128,246440303,246664307,7034101.0,86.89248364458487,4.0,0.0
1747094414.07,74.55,73.67,76.49,73.52,74.49,3699,6940660,246440303,246664307,7256573.0,86.8866249884204,0.0,0.0
1747094414.514,74.55,73.67,76.49,73.52,74.49,3699,6940660,246440303,246664307,7405743.0,86.8866249884204,0.0,0.0
1747094414.909,74.55,73.67,76.49,73.52,74.49,3699,6941348,246440303,246664307,7200482.0,86.89523771372203,0.0,0.0
1747094415.342,74.55,73.67,76.49,73.52,74.49,3699,6941600,246440303,246664307,7397259.0,86.89839237473367,0.0,0.0
1747094415.73,74.55,73.67,76.49,73.52,74.49,3699,6941600,246440303,246664307,6675215.0,86.89839237473367,0.0,0.0
1747094416.186,74.55,73.67,76.49,73.52,74.49,3700,6941852,246440303,246664307,7693401.0,86.90154703574532,0.0,0.0
1747094416.61,74.55,73.67,76.49,73.52,74.49,3699,6941852,246440303,246664307,7215497.0,86.90154703574532,0.0,0.0
1747094417.024,74.55,73.67,76.49,73.52,74.49,3700,6941852,246440303,246664307,7117901.0,86.90154703574532,0.0,0.0
1747094417.43,74.55,73.67,76.49,73.52,74.49,3699,6941852,246440303,246664307,7013654.0,86.90154703574532,0.0,0.0
1747094417.856,74.55,73.67,76.49,73.52,74.49,3699,6941852,246440303,246664307,7212140.0,86.90154703574532,0.0,0.0
1747094418.298,74.55,73.67,76.49,73.52,74.49,3699,6941852,246440303,246664308,7213727.0,86.90154703574532,1.0,0.0
1747094418.726,74.55,73.67,76.49,73.52,74.49,3699,6941852,246440303,246664308,7565959.0,86.90154703574532,0.0,0.0
1747094419.134,74.55,73.68,76.49,73.52,74.49,3699,6941852,246440303,246664311,7208356.0,86.90154703574532,3.0,0.0
1747094419.539,74.55,73.68,76.49,73.52,74.49,3699,6941760,246440303,246664311,6819684.0,86.90039533410614,0.0,0.0
1747094419.978,74.55,73.68,76.49,73.52,74.49,3699,6941600,246440303,246664311,7316998.0,86.89839237473367,0.0,0.0
1747094420.421,74.55,73.68,76.49,73.53,74.49,3699,6941428,246440303,246664311,7871012.0,86.89623919340826,0.0,0.0
1747094420.799,74.55,73.68,76.49,73.53,74.49,3699,6941572,246440303,246664311,6748214.0,86.89804185684349,0.0,0.0
1747094421.218,74.55,73.68,76.5,73.53,74.49,3699,6941572,246440303,246664311,6858380.0,86.89804185684349,0.0,0.0
1747094421.642,74.55,73.68,76.5,73.53,74.49,3699,6941572,246440303,246664328,7376996.0,86.89804185684349,17.0,0.0
1747094422.058,74.55,73.68,76.5,73.53,74.49,3699,6942076,246440303,246664328,7072674.0,86.90435117886678,0.0,0.0
1747094422.474,74.55,73.68,76.5,73.53,74.49,3699,6941976,246440303,246664328,6934919.0,86.90309932925898,0.0,0.0
1747094422.905,74.55,73.68,76.5,73.53,74.49,3699,6941872,246440303,246664328,7486126.0,86.90179740566687,0.0,0.0
1747094423.318,74.55,73.68,76.5,73.53,74.49,3699,6941872,246440303,246664328,7371014.0,86.90179740566687,0.0,0.0
1747094423.766,74.55,73.68,76.5,73.53,74.49,3699,6941540,246440303,246664332,7116559.0,86.897641264969,4.0,0.0
1747094424.178,74.55,73.68,76.5,73.53,74.49,3699,6942080,246440303,246664337,7709331.0,86.90440125285109,5.0,0.0
1747094424.606,74.55,73.68,76.5,73.53,74.49,3699,6941872,246440303,246664337,7074749.0,86.90179740566687,0.0,0.0
1747094425.054,74.55,73.68,76.5,73.53,74.49,3699,6941904,246440303,246664337,7681683.0,86.90219799754136,0.0,0.0
1747094425.474,74.55,73.68,76.5,73.53,74.49,3699,6942404,246440303,246664337,7105512.0,86.90845724558034,0.0,0.0
1747094425.898,74.55,73.68,76.5,73.53,74.49,3699,6942496,246440303,246664337,7190838.0,86.90960894721952,0.0,0.0
1747094426.317,74.55,73.68,76.5,73.53,74.49,3699,6942748,246440303,246664337,7220868.0,86.91276360823116,0.0,0.0
1747094426.766,74.55,73.68,76.5,73.53,74.49,3700,6942748,246440303,246664337,7454998.0,86.91276360823116,0.0,0.0
1747094427.15,74.55,73.68,76.5,73.53,74.49,3699,6942748,246440303,246664337,7721232.0,86.91276360823116,0.0,0.0
1747094427.586,74.55,73.68,76.5,73.53,74.49,3699,6942748,246440303,246664337,6333846.0,86.91276360823116,0.0,0.0
1747094428.006,74.55,73.68,76.5,73.53,74.5,3699,6942576,246440303,246664337,7321210.0,86.91061042690575,0.0,0.0
1747094428.453,74.55,73.68,76.5,73.53,74.5,3699,6942404,246440303,246664338,7642619.0,86.90845724558034,1.0,0.0
1747094428.874,74.55,73.68,76.5,73.53,74.5,3699,6942244,246440303,246664341,7339032.0,86.90645428620786,3.0,0.0
1747094429.288,74.55,73.68,76.5,73.53,74.5,3699,6942072,246440303,246664359,7125226.0,86.90430110488246,18.0,0.0
1747094429.698,74.55,73.68,76.5,73.53,74.5,3699,6941740,246440303,246664359,6806622.0,86.90014496418458,0.0,0.0
1747094430.106,74.55,73.68,76.5,73.53,74.5,3699,6941740,246440303,246664359,7070296.0,86.90014496418458,0.0,0.0
1747094430.554,74.55,73.68,76.5,73.53,74.5,3699,6941988,246440303,246664359,7436077.0,86.90324955121191,0.0,0.0
1747094430.974,74.55,73.68,76.5,73.53,74.5,3699,6941988,246440303,246664359,7520304.0,86.90324955121191,0.0,0.0
1747094431.386,74.55,73.68,76.5,73.53,74.5,3699,6941988,246440303,246664359,7046919.0,86.90324955121191,0.0,0.0
1747094431.811,74.55,73.68,76.5,73.53,74.5,3699,6941480,246440303,246664361,7132123.0,86.8968901552043,2.0,0.0
1747094432.242,74.55,73.68,76.5,73.53,74.5,3699,6941136,246440303,246664361,7488811.0,86.8925837925535,0.0,0.0
1747094432.69,74.56,73.68,76.5,73.53,74.5,3699,6940724,246440303,246664361,7388531.0,86.88742617216938,0.0,0.0
1747094433.122,74.56,73.68,76.5,73.53,74.5,3699,6940368,246440303,246664361,7409527.0,86.88296958756563,0.0,0.0
1747094433.55,74.56,73.68,76.5,73.53,74.5,3699,6940112,246440303,246664361,7410015.0,86.87976485256968,0.0,0.0
1747094433.982,74.56,73.68,76.5,73.53,74.5,3700,6940044,246440303,246664365,7665202.0,86.87891359483638,4.0,0.0
1747094434.417,74.56,73.68,76.5,73.53,74.5,3699,6940212,246440303,246664368,7517742.0,86.88101670217748,3.0,0.0
1747094434.82,74.56,73.68,76.5,73.53,74.5,3699,6939960,246440303,246664368,6849592.0,86.87786204116583,0.0,0.0
1747094435.226,74.56,73.68,76.5,73.53,74.5,3699,6939960,246440303,246664368,7101362.0,86.87786204116583,0.0,0.0
1747094435.65,74.56,73.68,76.5,73.53,74.5,3699,6939788,246440303,246664368,6855695.0,86.87570885984042,0.0,0.0
1747094436.034,74.56,73.68,76.5,73.53,74.5,3699,6939788,246440303,246664368,7033124.0,86.87570885984042,0.0,0.0
1747094436.464,74.56,73.68,76.5,73.53,74.5,3699,6939788,246440303,246664368,7094098.0,86.87570885984042,0.0,0.0
1747094436.936,74.56,73.68,76.5,73.53,74.5,3699,6939708,246440303,246664368,7872233.0,86.87470738015418,0.0,0.0
1747094437.367,74.56,73.68,76.5,73.53,74.5,3699,6939788,246440303,246664368,7578350.0,86.87570885984042,0.0,0.0
1747094437.77,74.56,73.68,76.5,73.53,74.5,3699,6939704,246440303,246664368,6848188.0,86.87465730616987,0.0,0.0
1747094438.202,74.56,73.68,76.5,73.53,74.5,3699,6939096,246440303,246664369,7335247.0,86.86704606055446,1.0,0.0
1747094438.65,74.56,73.69,76.5,73.53,74.5,3699,6939696,246440303,246664369,7714398.0,86.87455715820124,0.0,0.0
1747094439.066,74.56,73.69,76.5,73.53,74.5,3699,6939696,246440303,246664369,7022930.0,86.87455715820124,0.0,0.0
1747094439.482,74.56,73.69,76.5,73.53,74.5,3699,6939696,246440303,246664372,7339337.0,86.87455715820124,3.0,0.0
1747094439.902,74.56,73.69,76.5,73.54,74.5,3699,6939948,246440303,246664372,7121625.0,86.87771181921289,0.0,0.0
1747094440.342,74.56,73.69,76.5,73.54,74.5,3699,6940548,246440303,246664372,7564617.0,86.88522291685966,0.0,0.0
1747094440.766,74.56,73.69,76.5,73.54,74.5,3699,6939712,246440303,246664372,7382610.0,86.87475745413849,0.0,0.0
1747094441.169,74.56,73.69,76.5,73.54,74.5,3699,6939960,246440303,246664372,7058148.0,86.87786204116583,0.0,0.0
1747094441.594,74.56,73.69,76.5,73.54,74.5,3699,6939456,246440303,246664372,6951338.0,86.87155271914253,0.0,0.0
1747094441.994,74.56,73.69,76.5,73.54,74.5,3699,6939372,246440303,246664372,7081586.0,86.87050116547198,0.0,0.0
1747094442.43,74.56,73.69,76.5,73.54,74.5,3699,6938696,246440303,246664372,7101056.0,86.86203866212328,0.0,0.0
1747094442.842,74.56,73.69,76.5,73.54,74.5,3699,6938692,246440303,246664372,7397442.0,86.86198858813897,0.0,0.0
1747094443.278,74.56,73.69,76.51,73.54,74.5,3699,6939112,246440303,246664372,7069501.0,86.8672463564917,0.0,0.0
1747094443.734,74.56,73.69,76.51,73.54,74.5,3699,6938860,246440303,246664372,7844767.0,86.86409169548007,0.0,0.0
1747094444.146,74.56,73.69,76.51,73.54,74.5,3699,6938860,246440303,246664376,7521526.0,86.86409169548007,4.0,0.0
1747094444.566,74.56,73.69,76.51,73.54,74.5,3699,6938860,246440303,246664395,7076093.0,86.86409169548007,19.0,0.0
1747094444.98,74.56,73.69,76.51,73.54,74.5,3700,6938856,246440303,246664395,7155011.0,86.86404162149576,0.0,0.0
1747094445.414,74.56,73.69,76.51,73.54,74.5,3699,6938684,246440303,246664395,7290448.0,86.86188844017036,0.0,0.0
1747094445.855,74.56,73.69,76.51,73.54,74.5,3699,6938684,246440303,246664395,7178143.0,86.86188844017036,0.0,0.0
1747094446.27,74.56,73.69,76.51,73.54,74.5,3699,6938684,246440303,246664395,7372356.0,86.86188844017036,0.0,0.0
1747094446.728,74.56,73.69,76.51,73.54,74.5,3699,6938684,246440303,246664395,7933208.0,86.86188844017036,0.0,0.0
1747094447.15,74.56,73.69,76.51,73.54,74.5,3699,6938924,246440303,246664395,7143719.0,86.86489287922906,0.0,0.0
1747094447.57,74.56,73.69,76.51,73.54,74.5,3699,6938736,246440303,246664395,7381329.0,86.86253940196642,0.0,0.0
1747094448.027,74.56,73.69,76.51,73.54,74.51,3699,6938756,246440303,246664395,7476910.0,86.86278977188796,0.0,0.0
1747094448.331,74.56,73.69,76.51,73.54,74.51,3699,6937896,246440303,246664396,7188763.0,86.85202386526092,1.0,0.0
1747094448.742,74.56,73.69,76.51,73.54,74.51,3699,6938164,246440303,246664396,5150683.0,86.85537882220981,0.0,0.0
1747094449.114,74.56,73.69,76.51,73.54,74.51,3699,6938244,246440303,246664396,7079083.0,86.85638030189605,0.0,0.0
1747094449.55,74.56,73.69,76.51,73.54,74.51,3699,6938580,246440303,246664399,7011518.0,86.86058651657824,3.0,0.0
1747094449.946,74.56,73.69,76.51,73.54,74.51,3699,6938236,246440303,246664399,6751631.0,86.85628015392743,0.0,0.0
1747094450.382,74.56,73.69,76.51,73.54,74.51,3700,6938152,246440303,246664399,7421184.0,86.85522860025688,0.0,0.0
1747094450.811,74.56,73.69,76.51,73.54,74.51,3699,6938320,246440303,246664399,7355084.0,86.85733170759798,0.0,0.0
