Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088940.83,73.14,72.16,75.32,71.99,73.07,3699,6969816,246440229,246647743,7418926.0,87.25161426006926,0.0,0.0
1747088941.261,73.14,72.16,75.32,71.99,73.07,3699,6969816,246440229,246647743,7661541.0,87.25161426006926,0.0,0.0
1747088941.678,73.14,72.16,75.32,71.99,73.07,3699,6969816,246440229,246647743,7272259.0,87.25161426006926,0.0,0.0
1747088942.09,73.14,72.16,75.32,71.99,73.07,3699,6969816,246440229,246647743,7058331.0,87.25161426006926,0.0,0.0
1747088942.49,73.14,72.16,75.32,71.99,73.07,3699,6969472,246440229,246647743,6770003.0,87.24730789741844,0.0,0.0
1747088942.944,73.14,72.16,75.32,71.99,73.07,3699,6969312,246440229,246647744,7649821.0,87.24530493804596,1.0,0.0
1747088943.346,73.14,72.16,75.32,71.99,73.07,3699,6969312,246440229,246647744,7440961.0,87.24530493804596,0.0,0.0
1747088943.794,73.14,72.16,75.32,71.99,73.07,3699,6969312,246440229,246647744,7122662.0,87.24530493804596,0.0,0.0
1747088944.214,73.14,72.16,75.32,71.99,73.07,3699,6968968,246440229,246647763,7370403.0,87.24099857539514,19.0,0.0
1747088944.645,73.14,72.16,75.33,71.99,73.07,3699,6968556,246440229,246647763,7166730.0,87.23584095501103,0.0,0.0
1747088945.026,73.14,72.16,75.33,71.99,73.07,3699,6968804,246440229,246647763,7093549.0,87.23894554203837,0.0,0.0
1747088945.422,73.14,72.16,75.33,71.99,73.07,3699,6968804,246440229,246647763,6459944.0,87.23894554203837,0.0,0.0
1747088945.838,73.14,72.16,75.33,71.99,73.07,3699,6968804,246440229,246647763,7046246.0,87.23894554203837,0.0,0.0
1747088946.276,73.14,72.16,75.33,71.99,73.07,3699,6968804,246440229,246647763,7061201.0,87.23894554203837,0.0,0.0
1747088946.694,73.14,72.16,75.33,71.99,73.07,3700,6968804,246440229,246647763,7318706.0,87.23894554203837,0.0,0.0
1747088947.098,73.14,72.16,75.33,71.99,73.07,3699,6968804,246440229,246647763,7189191.0,87.23894554203837,0.0,0.0
1747088947.518,73.14,72.16,75.33,71.99,73.07,3699,6968804,246440229,246647763,7169598.0,87.23894554203837,0.0,0.0
1747088947.93,73.14,72.16,75.33,71.99,73.07,3699,6968804,246440229,246647763,6823958.0,87.23894554203837,0.0,0.0
1747088948.338,73.14,72.17,75.33,72.0,73.07,3699,6968804,246440229,246647764,6728070.0,87.23894554203837,1.0,0.0
1747088948.778,73.14,72.17,75.33,72.0,73.07,3699,6968804,246440229,246647764,7798992.0,87.23894554203837,0.0,0.0
1747088949.201,73.14,72.17,75.33,72.0,73.07,3699,6969056,246440229,246647768,7350018.0,87.24210020305001,4.0,0.0
1747088949.606,73.14,72.17,75.33,72.0,73.07,3699,6969056,246440229,246647768,6920819.0,87.24210020305001,0.0,0.0
1747088950.022,73.14,72.17,75.33,72.0,73.07,3699,6969056,246440229,246647768,7146955.0,87.24210020305001,0.0,0.0
1747088950.462,73.14,72.17,75.33,72.0,73.07,3699,6969308,246440229,246647768,7418194.0,87.24525486406165,0.0,0.0
1747088950.893,73.14,72.17,75.33,72.0,73.07,3699,6969308,246440229,246647785,6971173.0,87.24525486406165,17.0,0.0
1747088951.314,73.14,72.17,75.33,72.0,73.07,3699,6969308,246440229,246647785,7217572.0,87.24525486406165,0.0,0.0
1747088951.722,73.14,72.17,75.33,72.0,73.07,3699,6969032,246440229,246647785,7193891.0,87.24179975914413,0.0,0.0
1747088952.166,73.14,72.17,75.33,72.0,73.07,3699,6969032,246440229,246647785,7037396.0,87.24179975914413,0.0,0.0
1747088952.545,73.14,72.17,75.33,72.0,73.07,3699,6969032,246440229,246647785,7330853.0,87.24179975914413,0.0,0.0
1747088953.018,73.15,72.17,75.33,72.0,73.07,3699,6969032,246440229,246647785,7499371.0,87.24179975914413,0.0,0.0
1747088953.443,73.15,72.17,75.33,72.0,73.07,3699,6969032,246440229,246647785,7549601.0,87.24179975914413,0.0,0.0
1747088953.867,73.15,72.17,75.33,72.0,73.07,3699,6969032,246440229,246647785,7028364.0,87.24179975914413,0.0,0.0
1747088954.302,73.15,72.17,75.33,72.0,73.07,3699,6969032,246440229,246647788,7157330.0,87.24179975914413,3.0,0.0
1747088954.714,73.15,72.17,75.33,72.0,73.08,3699,6969032,246440229,246647788,7264081.0,87.24179975914413,0.0,0.0
1747088955.126,73.15,72.17,75.33,72.0,73.08,3700,6969032,246440229,246647788,7306682.0,87.24179975914413,0.0,0.0
1747088955.538,73.15,72.17,75.33,72.0,73.08,3699,6969032,246440229,246647788,6716537.0,87.24179975914413,0.0,0.0
1747088955.942,73.15,72.17,75.33,72.0,73.08,3699,6969032,246440229,246647788,6693952.0,87.24179975914413,0.0,0.0
1747088956.374,73.15,72.17,75.33,72.0,73.08,3699,6969032,246440229,246647788,7551616.0,87.24179975914413,0.0,0.0
1747088956.789,73.15,72.17,75.33,72.0,73.08,3699,6969032,246440229,246647788,6970686.0,87.24179975914413,0.0,0.0
1747088957.25,73.15,72.17,75.33,72.0,73.08,3699,6969032,246440229,246647788,7639568.0,87.24179975914413,0.0,0.0
1747088957.649,73.15,72.17,75.33,72.0,73.08,3699,6969032,246440229,246647788,7557536.0,87.24179975914413,0.0,0.0
1747088958.059,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647789,6558028.0,87.24490434617147,1.0,0.0
1747088958.518,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647789,8009257.0,87.24490434617147,0.0,0.0
1747088958.978,73.15,72.17,75.33,72.0,73.08,3700,6969280,246440229,246647792,7390240.0,87.24490434617147,3.0,0.0
1747088959.417,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647796,7832621.0,87.24490434617147,4.0,0.0
1747088959.846,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647796,7486797.0,87.24490434617147,0.0,0.0
1747088960.274,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647796,7646037.0,87.24490434617147,0.0,0.0
1747088960.706,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647818,7151533.0,87.24490434617147,22.0,0.0
1747088961.141,73.15,72.17,75.33,72.0,73.08,3700,6969280,246440229,246647818,7158185.0,87.24490434617147,0.0,0.0
1747088961.487,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647818,7441875.0,87.24490434617147,0.0,0.0
1747088961.894,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647818,5558336.0,87.24490434617147,0.0,0.0
1747088962.31,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647818,7390606.0,87.24490434617147,0.0,0.0
1747088962.721,73.15,72.17,75.33,72.0,73.08,3699,6969280,246440229,246647818,7185528.0,87.24490434617147,0.0,0.0
1747088963.142,73.15,72.17,75.34,72.0,73.08,3699,6969280,246440229,246647818,7047589.0,87.24490434617147,0.0,0.0
1747088963.558,73.15,72.17,75.34,72.0,73.08,3699,6969784,246440229,246647818,7131269.0,87.25121366819477,0.0,0.0
1747088963.961,73.15,72.17,75.34,72.0,73.08,3699,6969784,246440229,246647818,6805524.0,87.25121366819477,0.0,0.0
1747088964.386,73.15,72.17,75.34,72.01,73.08,3699,6970284,246440229,246647818,7128706.0,87.25747291623374,0.0,0.0
1747088964.818,73.15,72.18,75.34,72.01,73.08,3699,6970284,246440229,246647818,6958782.0,87.25747291623374,0.0,0.0
1747088965.218,73.15,72.18,75.34,72.01,73.08,3699,6970284,246440229,246647818,7114973.0,87.25747291623374,0.0,0.0
1747088965.653,73.15,72.18,75.34,72.01,73.08,3699,6970536,246440229,246647821,7462139.0,87.26062757724537,3.0,0.0
1747088966.078,73.15,72.18,75.34,72.01,73.08,3699,6970536,246440229,246647823,7368206.0,87.26062757724537,2.0,0.0
1747088966.457,73.15,72.18,75.34,72.01,73.08,3699,6970536,246440229,246647823,6709578.0,87.26062757724537,0.0,0.0
1747088966.89,73.15,72.18,75.34,72.01,73.08,3699,6970788,246440229,246647823,7362468.0,87.26378223825702,0.0,0.0
1747088967.322,73.15,72.18,75.34,72.01,73.08,3699,6970788,246440229,246647823,7205243.0,87.26378223825702,0.0,0.0
1747088967.746,73.15,72.18,75.34,72.01,73.08,3699,6970788,246440229,246647823,7011274.0,87.26378223825702,0.0,0.0
1747088968.194,73.15,72.18,75.34,72.01,73.08,3699,6970612,246440229,246647824,7750407.0,87.26157898294731,1.0,0.0
1747088968.63,73.15,72.18,75.34,72.01,73.08,3699,6971116,246440229,246647824,7533368.0,87.2678883049706,0.0,0.0
1747088969.034,73.15,72.18,75.34,72.01,73.08,3699,6971040,246440229,246647824,6781903.0,87.26693689926867,0.0,0.0
1747088969.458,73.15,72.18,75.34,72.01,73.08,3699,6971040,246440229,246647828,7485455.0,87.26693689926867,4.0,0.0
1747088969.862,73.16,72.18,75.34,72.01,73.08,3699,6971040,246440229,246647828,6995282.0,87.26693689926867,0.0,0.0
1747088970.278,73.16,72.18,75.34,72.01,73.08,3699,6970864,246440229,246647828,7129071.0,87.26473364395895,0.0,0.0
1747088970.714,73.16,72.18,75.34,72.01,73.08,3699,6970284,246440229,246647828,7053022.0,87.25747291623374,0.0,0.0
1747088971.143,73.16,72.18,75.34,72.01,73.08,3699,6970112,246440229,246647828,7784708.0,87.25531973490833,0.0,0.0
1747088971.548,73.16,72.18,75.34,72.01,73.08,3699,6969080,246440229,246647828,6871626.0,87.24240064695587,0.0,0.0
1747088971.961,73.16,72.18,75.34,72.01,73.09,3699,6967656,246440229,246647828,7080121.0,87.22457430854087,0.0,0.0
1747088972.422,73.16,72.18,75.34,72.01,73.09,3699,6967140,246440229,246647828,7422649.0,87.21811476456465,0.0,0.0
1747088972.834,73.16,72.18,75.34,72.01,73.09,3699,6966832,246440229,246647828,7122297.0,87.21425906777263,0.0,0.0
1747088973.27,73.16,72.18,75.34,72.01,73.09,3700,6966660,246440229,246647828,7556683.0,87.21210588644722,0.0,0.0
1747088973.71,73.16,72.18,75.34,72.01,73.09,3699,6966996,246440229,246647828,7333050.0,87.21631210112942,0.0,0.0
1747088974.144,73.16,72.18,75.34,72.01,73.09,3699,6966824,246440229,246647828,7521038.0,87.214158919804,0.0,0.0
1747088974.578,73.16,72.18,75.34,72.01,73.09,3699,6966308,246440229,246647831,7714213.0,87.20769937582779,3.0,0.0
1747088974.97,73.16,72.18,75.34,72.01,73.09,3699,6966240,246440229,246647831,6792768.0,87.20684811809448,0.0,0.0
1747088975.362,73.16,72.18,75.34,72.01,73.09,3699,6966240,246440229,246647831,6720503.0,87.20684811809448,0.0,0.0
1747088975.77,73.16,72.18,75.34,72.01,73.09,3699,6965308,246440229,246647831,6710432.0,87.19518087974983,0.0,0.0
1747088976.222,73.16,72.18,75.34,72.01,73.09,3700,6964972,246440229,246647834,7713542.0,87.19097466506763,3.0,0.0
1747088976.642,73.16,72.18,75.34,72.01,73.09,3699,6964972,246440229,246647834,7188275.0,87.19097466506763,0.0,0.0
1747088977.063,73.16,72.18,75.34,72.01,73.09,3699,6965224,246440229,246647834,7266278.0,87.19412932607928,0.0,0.0
1747088977.465,73.16,72.18,75.34,72.01,73.09,3699,6965476,246440229,246647834,6777876.0,87.19728398709093,0.0,0.0
1747088977.89,73.16,72.18,75.34,72.01,73.09,3699,6965476,246440229,246647834,7278607.0,87.19728398709093,0.0,0.0
1747088978.29,73.16,72.18,75.34,72.01,73.09,3699,6965728,246440229,246647835,7090497.0,87.20043864810258,1.0,0.0
1747088978.738,73.16,72.18,75.34,72.01,73.09,3699,6966232,246440229,246647835,7133099.0,87.20674797012586,0.0,0.0
1747088979.154,73.16,72.18,75.34,72.01,73.09,3699,6966732,246440229,246647835,7267682.0,87.21300721816483,0.0,0.0
1747088979.586,73.16,72.18,75.34,72.01,73.09,3699,6967196,246440229,246647839,7664470.0,87.21881580034501,4.0,0.0
1747088980.006,73.16,72.18,75.34,72.01,73.09,3699,6967448,246440229,246647864,6979047.0,87.22197046135666,25.0,0.0
1747088980.413,73.16,72.18,75.34,72.01,73.09,3699,6967300,246440229,246647864,7478130.0,87.22011772393712,0.0,0.0
1747088980.862,73.16,72.18,75.34,72.02,73.09,3699,6966732,246440229,246647864,7231610.0,87.21300721816483,0.0,0.0
1747088981.278,73.16,72.19,75.34,72.02,73.09,3699,6965952,246440229,246647868,7350689.0,87.20324279122403,4.0,0.0
1747088981.693,73.16,72.19,75.35,72.02,73.09,3699,6966144,246440229,246647868,6932111.0,87.205646342471,0.0,0.0
1747088982.098,73.16,72.19,75.35,72.02,73.09,3699,6966144,246440229,246647868,7046247.0,87.205646342471,0.0,0.0
1747088982.522,73.16,72.19,75.35,72.02,73.09,3699,6966396,246440229,246647868,7184796.0,87.20880100348265,0.0,0.0
1747088982.935,73.16,72.19,75.35,72.02,73.09,3699,6966396,246440229,246647868,7320111.0,87.20880100348265,0.0,0.0
1747088983.346,73.16,72.19,75.35,72.02,73.09,3699,6966396,246440229,246647868,6860944.0,87.20880100348265,0.0,0.0
1747088983.742,73.16,72.19,75.35,72.02,73.09,3699,6965636,246440229,246647868,6787031.0,87.19928694646339,0.0,0.0
1747088984.134,73.16,72.19,75.35,72.02,73.09,3699,6965636,246440229,246647868,6725203.0,87.19928694646339,0.0,0.0
1747088984.542,73.16,72.19,75.35,72.02,73.09,3699,6965464,246440229,246647868,6746808.0,87.19713376513799,0.0,0.0
1747088984.978,73.16,72.19,75.35,72.02,73.09,3699,6965380,246440229,246647871,7201215.0,87.19608221146744,3.0,0.0
1747088985.418,73.16,72.19,75.35,72.02,73.09,3699,6965956,246440229,246647871,7556377.0,87.20329286520835,0.0,0.0
1747088985.837,73.16,72.19,75.35,72.02,73.09,3699,6965780,246440229,246647871,7202435.0,87.20108960989863,0.0,0.0
1747088986.246,73.16,72.19,75.35,72.02,73.09,3699,6965692,246440229,246647871,6791181.0,87.19998798224377,0.0,0.0
1747088986.626,73.17,72.19,75.35,72.02,73.09,3699,6965184,246440229,246647871,6717147.0,87.19362858623616,0.0,0.0
1747088987.07,73.17,72.19,75.35,72.02,73.09,3699,6965260,246440229,246647871,7199017.0,87.1945799919381,0.0,0.0
1747088987.522,73.17,72.19,75.35,72.02,73.09,3699,6965260,246440229,246647871,7808024.0,87.1945799919381,0.0,0.0
1747088987.953,73.17,72.19,75.35,72.02,73.09,3699,6965852,246440229,246647871,7501812.0,87.20199094161623,0.0,0.0
1747088988.352,73.17,72.19,75.35,72.02,73.09,3699,6965852,246440229,246647872,6915082.0,87.20199094161623,1.0,0.0
1747088988.746,73.17,72.19,75.35,72.02,73.1,3700,6966356,246440229,246647872,6487349.0,87.20830026363953,0.0,0.0
1747088989.17,73.17,72.19,75.35,72.02,73.1,3699,6966356,246440229,246647872,7111249.0,87.20830026363953,0.0,0.0
1747088989.582,73.17,72.19,75.35,72.02,73.1,3700,6966860,246440229,246647876,7405316.0,87.21460958566281,4.0,0.0
1747088990.018,73.17,72.19,75.35,72.02,73.1,3699,6967112,246440229,246647886,7260723.0,87.21776424667446,10.0,0.0
1747088990.454,73.17,72.19,75.35,72.02,73.1,3699,6967444,246440229,246647886,7561077.0,87.22192038737234,0.0,0.0
1747088990.877,73.17,72.19,75.35,72.02,73.1,3699,6966940,246440229,246647886,7321088.0,87.21561106534905,0.0,0.0
1747088991.318,73.17,72.19,75.35,72.02,73.1,3699,6966940,246440229,246647887,7313518.0,87.21561106534905,1.0,0.0
1747088991.77,73.17,72.19,75.35,72.02,73.1,3699,6967112,246440229,246647889,7728313.0,87.21776424667446,2.0,0.0
1747088992.204,73.17,72.19,75.35,72.02,73.1,3700,6967444,246440229,246647889,7388226.0,87.22192038737234,0.0,0.0
1747088992.608,73.17,72.19,75.35,72.02,73.1,3699,6967944,246440229,246647889,7378155.0,87.22817963541132,0.0,0.0
1747088992.997,73.17,72.19,75.35,72.02,73.1,3699,6968364,246440229,246647889,6783246.0,87.23343740376406,0.0,0.0
1747088993.422,73.17,72.19,75.35,72.02,73.1,3699,6968364,246440229,246647889,6668867.0,87.23343740376406,0.0,0.0
1747088993.845,73.17,72.19,75.35,72.02,73.1,3699,6968192,246440229,246647889,7138777.0,87.23128422243866,0.0,0.0
1747088994.238,73.17,72.19,75.35,72.02,73.1,3699,6968020,246440229,246647889,7216534.0,87.22913104111325,0.0,0.0
1747088994.69,73.17,72.19,75.35,72.02,73.1,3699,6967352,246440229,246647892,7343975.0,87.22076868573318,3.0,0.0
1747088995.158,73.17,72.19,75.35,72.02,73.1,3699,6966488,246440229,246647894,7831462.0,87.20995270512182,2.0,0.0
1747088995.558,73.17,72.19,75.35,72.02,73.1,3699,6966744,246440229,246647894,7426861.0,87.21315744011777,0.0,0.0
1747088996.018,73.17,72.19,75.35,72.02,73.1,3699,6967084,246440229,246647894,7683269.0,87.21741372878428,0.0,0.0
1747088996.45,73.17,72.19,75.35,72.02,73.1,3699,6967336,246440229,246647894,7047162.0,87.22056838979593,0.0,0.0
1747088996.878,73.17,72.19,75.35,72.03,73.1,3699,6967336,246440229,246647895,7486065.0,87.22056838979593,1.0,0.0
1747088997.27,73.17,72.19,75.35,72.03,73.1,3699,6967164,246440229,246647895,6952131.0,87.21841520847052,0.0,0.0
1747088997.706,73.17,72.2,75.35,72.03,73.1,3700,6967080,246440229,246647895,7206096.0,87.21736365479997,0.0,0.0
1747088998.118,73.17,72.2,75.35,72.03,73.1,3699,6967160,246440229,246647896,6865156.0,87.2183651344862,1.0,0.0
1747088998.518,73.17,72.2,75.35,72.03,73.1,3699,6966824,246440229,246647896,7023237.0,87.214158919804,0.0,0.0
1747088998.946,73.17,72.2,75.35,72.03,73.1,3699,6967156,246440229,246647896,7285809.0,87.2183150605019,0.0,0.0
1747088999.38,73.17,72.2,75.35,72.03,73.1,3699,6967144,246440229,246647900,7084821.0,87.21816483854896,4.0,0.0
1747088999.778,73.17,72.2,75.35,72.03,73.1,3699,6970432,246440229,246647900,7382000.0,87.25932565365328,0.0,0.0
1747089000.198,73.17,72.2,75.36,72.03,73.1,3699,6970336,246440229,246647900,7310406.0,87.25812387802979,0.0,0.0
1747089000.596,73.17,72.2,75.36,72.03,73.1,3699,6970508,246440229,246647900,6794599.0,87.26027705935519,0.0,0.0
1747089001.006,73.17,72.2,75.36,72.03,73.1,3699,6970424,246440229,246647900,6784711.0,87.25922550568464,0.0,0.0
1747089001.429,73.17,72.2,75.36,72.03,73.1,3699,6969916,246440229,246647902,7200605.0,87.25286610967706,2.0,0.0
1747089001.861,73.17,72.2,75.36,72.03,73.1,3699,6969740,246440229,246647902,7292523.0,87.25066285436732,0.0,0.0
1747089002.306,73.17,72.2,75.36,72.03,73.1,3699,6969132,246440229,246647902,7582561.0,87.24305160875193,0.0,0.0
1747089002.73,73.17,72.2,75.36,72.03,73.1,3699,6969328,246440229,246647902,7596050.0,87.24550523398321,0.0,0.0
1747089003.196,73.17,72.2,75.36,72.03,73.1,3699,6969736,246440229,246647902,7584941.0,87.25061278038302,0.0,0.0
1747089003.662,73.18,72.2,75.36,72.03,73.1,3699,6969320,246440229,246647902,8123088.0,87.24540508601459,0.0,0.0
1747089003.991,73.18,72.2,75.36,72.03,73.1,3699,6969320,246440229,246647902,6976483.0,87.24540508601459,0.0,0.0
1747089004.442,73.18,72.2,75.36,72.03,73.1,3699,6969320,246440229,246647902,6052535.0,87.24540508601459,0.0,0.0
1747089004.854,73.18,72.2,75.36,72.03,73.1,3699,6969572,246440229,246647905,7686565.0,87.24855974702623,3.0,0.0
1747089005.274,73.18,72.2,75.36,72.03,73.1,3699,6969824,246440229,246647905,6936690.0,87.25171440803787,0.0,0.0
1747089005.702,73.18,72.2,75.36,72.03,73.11,3699,6970076,246440229,246647905,7416789.0,87.25486906904952,0.0,0.0
1747089006.13,73.18,72.2,75.36,72.03,73.11,3699,6970156,246440229,246647905,7163129.0,87.25587054873576,0.0,0.0
1747089006.57,73.18,72.2,75.36,72.03,73.11,3699,6970156,246440229,246647905,7489117.0,87.25587054873576,0.0,0.0
1747089007.009,73.18,72.2,75.36,72.03,73.11,3699,6970076,246440229,246647905,7185895.0,87.25486906904952,0.0,0.0
1747089007.414,73.18,72.2,75.36,72.03,73.11,3699,6970076,246440229,246647905,7510173.0,87.25486906904952,0.0,0.0
1747089007.796,73.18,72.2,75.36,72.03,73.11,3699,6970076,246440229,246647905,6517988.0,87.25486906904952,0.0,0.0
1747089008.21,73.18,72.2,75.36,72.03,73.11,3699,6970076,246440229,246647906,7369672.0,87.25486906904952,1.0,0.0
1747089008.63,73.18,72.2,75.36,72.03,73.11,3699,6970580,246440229,246647906,6910505.0,87.26117839107282,0.0,0.0
1747089009.065,73.18,72.2,75.36,72.03,73.11,3699,6970484,246440229,246647906,7836405.0,87.25997661544933,0.0,0.0
1747089009.506,73.18,72.2,75.36,72.03,73.11,3699,6969700,246440229,246647910,6688276.0,87.25016211452422,4.0,0.0
1747089009.911,73.18,72.2,75.36,72.03,73.11,3699,6967792,246440229,246647910,7574749.0,87.22627682400747,0.0,0.0
1747089010.354,73.18,72.2,75.36,72.03,73.11,3699,6967196,246440229,246647910,7257428.0,87.21881580034501,0.0,0.0
1747089010.81,73.18,72.2,75.36,72.03,73.11,3699,6966856,246440229,246647910,7853800.0,87.2145595116785,0.0,0.0
1747089011.234,73.18,72.2,75.36,72.03,73.11,3699,6967028,246440229,246647910,7043135.0,87.21671269300391,0.0,0.0
1747089011.685,73.18,72.2,75.36,72.03,73.11,3699,6966776,246440229,246647910,7707194.0,87.21355803199226,0.0,0.0
1747089012.142,73.18,72.2,75.36,72.03,73.11,3699,6967528,246440229,246647912,7776591.0,87.22297194104289,2.0,0.0
1747089012.561,73.18,72.2,75.36,72.03,73.11,3699,6967608,246440229,246647912,7696026.0,87.22397342072912,0.0,0.0
1747089013.012,73.18,72.2,75.36,72.03,73.11,3699,6967184,246440229,246647912,6950666.0,87.21866557839208,0.0,0.0
1747089013.45,73.18,72.2,75.36,72.04,73.11,3699,6966596,246440229,246647912,7808085.0,87.21130470269823,0.0,0.0
1747089013.862,73.18,72.21,75.36,72.04,73.11,3699,6966844,246440229,246647912,7171185.0,87.21440928972557,0.0,0.0
1747089014.278,73.18,72.21,75.36,72.04,73.11,3699,6966844,246440229,246647912,6971052.0,87.21440928972557,0.0,0.0
1747089014.741,73.18,72.21,75.36,72.04,73.11,3699,6967012,246440229,246647912,7697429.0,87.21651239706667,0.0,0.0
1747089015.15,73.18,72.21,75.36,72.04,73.11,3699,6967512,246440229,246647915,7191998.0,87.22277164510565,3.0,0.0
1747089015.55,73.18,72.21,75.36,72.04,73.11,3699,6967512,246440229,246647915,6751753.0,87.22277164510565,0.0,0.0
1747089015.958,73.18,72.21,75.36,72.04,73.11,3699,6967512,246440229,246647915,7329205.0,87.22277164510565,0.0,0.0
1747089016.382,73.18,72.21,75.36,72.04,73.11,3699,6967168,246440229,246647915,6698774.0,87.21846528245483,0.0,0.0
1747089016.782,73.18,72.21,75.36,72.04,73.11,3699,6967008,246440229,246647915,7089642.0,87.21646232308235,0.0,0.0
1747089017.197,73.18,72.21,75.36,72.04,73.11,3699,6967008,246440229,246647915,7202008.0,87.21646232308235,0.0,0.0
1747089017.62,73.18,72.21,75.36,72.04,73.11,3699,6967260,246440229,246647915,7032209.0,87.21961698409399,0.0,0.0
1747089018.046,73.18,72.21,75.36,72.04,73.11,3699,6967260,246440229,246647916,7355084.0,87.21961698409399,1.0,0.0
1747089018.481,73.18,72.21,75.36,72.04,73.11,3699,6967512,246440229,246647916,7060589.0,87.22277164510565,0.0,0.0
1747089018.928,73.18,72.21,75.37,72.04,73.11,3699,6967764,246440229,246647916,7647991.0,87.22592630611729,0.0,0.0
1747089019.366,73.18,72.21,75.37,72.04,73.11,3699,6967592,246440229,246647916,7631023.0,87.22377312479188,0.0,0.0
1747089019.718,73.18,72.21,75.37,72.04,73.11,3699,6967484,246440229,246647920,7475994.0,87.22242112721547,4.0,0.0
1747089020.122,73.18,72.21,75.37,72.04,73.11,3699,6967388,246440229,246647920,5796127.0,87.22121935159197,0.0,0.0
1747089020.572,73.18,72.21,75.37,72.04,73.11,3699,6967388,246440229,246647939,7410871.0,87.22121935159197,19.0,0.0
1747089020.998,73.19,72.21,75.37,72.04,73.11,3699,6966536,246440229,246647939,7613505.0,87.21055359293356,0.0,0.0
1747089021.43,73.19,72.21,75.37,72.04,73.11,3699,6966548,246440229,246647939,7306073.0,87.21070381488649,0.0,0.0
1747089021.865,73.19,72.21,75.37,72.04,73.11,3699,6966116,246440229,246647939,7496379.0,87.20529582458082,0.0,0.0
1747089022.298,73.19,72.21,75.37,72.04,73.11,3699,6966456,246440229,246647939,7167768.0,87.20955211324733,0.0,0.0
1747089022.694,73.19,72.21,75.37,72.04,73.12,3699,6966708,246440229,246647941,7184125.0,87.21270677425896,2.0,0.0
1747089023.122,73.19,72.21,75.37,72.04,73.12,3699,6966708,246440229,246647941,6938336.0,87.21270677425896,0.0,0.0
1747089023.557,73.19,72.21,75.37,72.04,73.12,3699,6966204,246440229,246647941,7219221.0,87.20639745223568,0.0,0.0
1747089023.958,73.19,72.21,75.37,72.04,73.12,3699,6966032,246440229,246647941,6843304.0,87.20424427091027,0.0,0.0
1747089024.362,73.19,72.21,75.37,72.04,73.12,3699,6965524,246440229,246647941,7085919.0,87.19788487490267,0.0,0.0
1747089024.753,73.19,72.21,75.37,72.04,73.12,3699,6965436,246440229,246647941,6797164.0,87.19678324724781,0.0,0.0
1747089025.168,73.19,72.21,75.37,72.04,73.12,3699,6965596,246440229,246647960,6886762.0,87.19878620662028,19.0,0.0
1747089025.63,73.19,72.21,75.37,72.04,73.12,3699,6965428,246440229,246647960,7738139.0,87.19668309927918,0.0,0.0
1747089026.047,73.19,72.21,75.37,72.04,73.12,3699,6965084,246440229,246647963,6992719.0,87.19237673662836,3.0,0.0
1747089026.478,73.19,72.21,75.37,72.04,73.12,3699,6964816,246440229,246647963,7438519.0,87.18902177967948,0.0,0.0
1747089026.904,73.19,72.21,75.37,72.04,73.12,3699,6964412,246440229,246647963,7451518.0,87.18396430726398,0.0,0.0
1747089027.334,73.19,72.21,75.37,72.04,73.12,3699,6964912,246440229,246647965,6815718.0,87.19022355530296,2.0,0.0
1747089027.757,73.19,72.21,75.37,72.04,73.12,3699,6965164,246440229,246647965,7910503.0,87.19337821631461,0.0,0.0
1747089028.187,73.19,72.21,75.37,72.04,73.12,3699,6965920,246440229,246647966,7008832.0,87.20284219934953,1.0,0.0
1747089028.612,73.19,72.21,75.37,72.04,73.12,3699,6965920,246440229,246647966,7366130.0,87.20284219934953,0.0,0.0
1747089029.025,73.19,72.21,75.37,72.04,73.12,3700,6965920,246440229,246647966,6905928.0,87.20284219934953,0.0,0.0
1747089029.437,73.19,72.21,75.37,72.04,73.12,3699,6966000,246440229,246647966,6927472.0,87.20384367903577,0.0,0.0
1747089029.838,73.19,72.21,75.37,72.05,73.12,3700,6966424,246440229,246647970,6935224.0,87.20915152137283,4.0,0.0
1747089030.25,73.19,72.22,75.37,72.05,73.12,3699,6966424,246440229,246647970,7309857.0,87.20915152137283,0.0,0.0
1747089030.686,73.19,72.22,75.37,72.05,73.12,3699,6966424,246440229,246647970,7180523.0,87.20915152137283,0.0,0.0
1747089031.098,73.19,72.22,75.37,72.05,73.12,3699,6966424,246440229,246647970,7219404.0,87.20915152137283,0.0,0.0
1747089031.534,73.19,72.22,75.37,72.05,73.12,3699,6966424,246440229,246647970,7019635.0,87.20915152137283,0.0,0.0
