Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089663.716,73.34,72.38,75.49,72.21,73.27,3699,6972676,246440237,246649894,7045515.0,87.28741715885221,0.0,0.0
1747089664.121,73.34,72.38,75.49,72.21,73.27,3699,6971984,246440237,246649894,7007550.0,87.27875435956626,0.0,0.0
1747089664.538,73.34,72.38,75.49,72.21,73.27,3699,6971812,246440237,246649894,6984540.0,87.27660117824085,0.0,0.0
1747089664.983,73.34,72.38,75.49,72.21,73.27,3699,6971324,246440237,246649898,7334881.0,87.27049215215482,4.0,0.0
1747089665.406,73.34,72.38,75.49,72.21,73.27,3699,6971324,246440237,246649898,7728313.0,87.27049215215482,0.0,0.0
1747089665.842,73.34,72.38,75.49,72.21,73.27,3699,6971412,246440237,246649898,7106244.0,87.27159377980966,0.0,0.0
1747089666.274,73.34,72.38,75.49,72.21,73.27,3700,6971412,246440237,246649898,7288861.0,87.27159377980966,0.0,0.0
1747089666.694,73.34,72.38,75.49,72.21,73.27,3699,6971664,246440237,246649898,7032086.0,87.27474844082131,0.0,0.0
1747089667.158,73.34,72.38,75.49,72.21,73.27,3699,6971664,246440237,246649898,7632672.0,87.27474844082131,0.0,0.0
1747089667.59,73.34,72.38,75.49,72.21,73.27,3700,6971664,246440237,246649898,7472392.0,87.27474844082131,0.0,0.0
1747089668.014,73.34,72.38,75.49,72.21,73.27,3699,6971664,246440237,246649898,7214337.0,87.27474844082131,0.0,0.0
1747089668.446,73.34,72.38,75.49,72.21,73.27,3699,6971664,246440237,246649899,7411297.0,87.27474844082131,1.0,0.0
1747089668.83,73.34,72.38,75.49,72.21,73.27,3699,6971664,246440237,246649899,6929609.0,87.27474844082131,0.0,0.0
1747089669.29,73.34,72.38,75.49,72.22,73.27,3699,6971664,246440237,246649899,7061506.0,87.27474844082131,0.0,0.0
1747089669.718,73.34,72.38,75.49,72.22,73.27,3699,6971664,246440237,246649899,7371746.0,87.27474844082131,0.0,0.0
1747089670.158,73.34,72.38,75.5,72.22,73.28,3699,6971664,246440237,246649899,7737224.0,87.27474844082131,0.0,0.0
1747089670.612,73.34,72.38,75.5,72.22,73.28,3700,6971664,246440237,246649902,7377300.0,87.27474844082131,3.0,0.0
1747089671.037,73.35,72.38,75.5,72.22,73.28,3699,6971320,246440237,246649906,7433635.0,87.27044207817049,4.0,0.0
1747089671.462,73.35,72.38,75.5,72.22,73.28,3699,6970792,246440237,246649906,7003157.0,87.26383231224133,0.0,0.0
1747089671.862,73.35,72.38,75.5,72.22,73.28,3699,6970656,246440237,246649906,7183758.0,87.26212979677473,0.0,0.0
1747089672.286,73.35,72.38,75.5,72.22,73.28,3699,6970656,246440237,246649906,6972638.0,87.26212979677473,0.0,0.0
1747089672.734,73.35,72.38,75.5,72.22,73.28,3699,6970656,246440237,246649906,7778118.0,87.26212979677473,0.0,0.0
1747089673.164,73.35,72.38,75.5,72.22,73.28,3699,6970476,246440237,246649906,7178021.0,87.2598764674807,0.0,0.0
1747089673.578,73.35,72.38,75.5,72.22,73.28,3699,6970476,246440237,246649906,7249737.0,87.2598764674807,0.0,0.0
1747089673.97,73.35,72.38,75.5,72.22,73.28,3699,6970652,246440237,246649906,6975324.0,87.26207972279042,0.0,0.0
1747089674.406,73.35,72.38,75.5,72.22,73.28,3699,6970652,246440237,246649906,6930158.0,87.26207972279042,0.0,0.0
1747089674.782,73.35,72.39,75.5,72.22,73.28,3700,6970652,246440237,246649906,6692671.0,87.26207972279042,0.0,0.0
1747089675.187,73.35,72.39,75.5,72.22,73.28,3699,6967280,246440237,246649910,6887311.0,87.21986735401556,4.0,0.0
1747089675.582,73.35,72.39,75.5,72.22,73.28,3699,6967280,246440237,246649910,6538924.0,87.21986735401556,0.0,0.0
1747089676.025,73.35,72.39,75.5,72.22,73.28,3699,6967188,246440237,246649910,7575725.0,87.21871565237639,0.0,0.0
1747089676.442,73.35,72.39,75.5,72.22,73.28,3699,6966500,246440237,246649910,7145978.0,87.21010292707476,0.0,0.0
1747089676.866,73.35,72.39,75.5,72.22,73.28,3700,6966604,246440237,246649910,6982954.0,87.21140485066687,0.0,0.0
1747089677.29,73.35,72.39,75.5,72.22,73.28,3700,6966256,246440237,246649910,7230938.0,87.20704841403173,0.0,0.0
1747089677.705,73.35,72.39,75.5,72.22,73.28,3699,6965840,246440237,246649911,7108319.0,87.20184071966331,1.0,0.0
1747089678.142,73.35,72.39,75.5,72.22,73.28,3699,6965748,246440237,246649912,7873881.0,87.20068901802414,1.0,0.0
1747089678.566,73.35,72.39,75.5,72.22,73.28,3699,6965240,246440237,246649912,6832380.0,87.19432962201653,0.0,0.0
1747089679.022,73.35,72.39,75.5,72.22,73.28,3699,6964820,246440237,246649912,7908427.0,87.18907185366379,0.0,0.0
1747089679.442,73.35,72.39,75.5,72.22,73.28,3699,6964820,246440237,246649912,7644451.0,87.18907185366379,0.0,0.0
1747089679.927,73.35,72.39,75.5,72.22,73.28,3699,6965324,246440237,246649912,7458966.0,87.19538117568707,0.0,0.0
1747089680.318,73.35,72.39,75.5,72.22,73.28,3699,6965444,246440237,246649915,7312969.0,87.19688339521643,3.0,0.0
1747089680.742,73.35,72.39,75.5,72.22,73.28,3699,6965288,246440237,246649937,7169415.0,87.19493050982827,22.0,0.0
1747089681.172,73.35,72.39,75.5,72.22,73.28,3699,6965540,246440237,246649937,7512493.0,87.19808517083992,0.0,0.0
1747089681.538,73.35,72.39,75.5,72.22,73.28,3699,6965792,246440237,246649937,7288434.0,87.20123983185157,0.0,0.0
1747089681.949,73.35,72.39,75.5,72.22,73.28,3699,6966292,246440237,246649937,5909774.0,87.20749907989054,0.0,0.0
1747089682.35,73.35,72.39,75.5,72.22,73.28,3699,6966292,246440237,246649937,6770308.0,87.20749907989054,0.0,0.0
1747089682.757,73.35,72.39,75.5,72.22,73.28,3699,6966292,246440237,246649937,7126507.0,87.20749907989054,0.0,0.0
1747089683.075,73.35,72.39,75.5,72.22,73.28,3699,6966544,246440237,246649937,7093732.0,87.21065374090217,0.0,0.0
1747089683.506,73.35,72.39,75.5,72.22,73.28,3699,6966544,246440237,246649937,5457750.0,87.21065374090217,0.0,0.0
1747089683.928,73.35,72.39,75.5,72.22,73.28,3699,6966368,246440237,246649937,7467083.0,87.20845048559246,0.0,0.0
1747089684.342,73.35,72.39,75.5,72.22,73.28,3699,6966348,246440237,246649937,6966047.0,87.2082001156709,0.0,0.0
1747089684.766,73.35,72.39,75.5,72.22,73.28,3699,6966620,246440237,246649937,7335491.0,87.21160514660411,0.0,0.0
1747089685.188,73.35,72.39,75.5,72.22,73.28,3699,6969540,246440237,246649941,7077374.0,87.24815915515174,4.0,0.0
1747089685.617,73.35,72.39,75.5,72.22,73.28,3699,6969028,246440237,246649964,7800823.0,87.24174968515982,23.0,0.0
1747089686.038,73.35,72.39,75.5,72.23,73.28,3699,6969056,246440237,246649964,7426617.0,87.24210020305001,0.0,0.0
1747089686.52,73.35,72.39,75.5,72.23,73.28,3699,6969136,246440237,246649964,7486858.0,87.24310168273625,0.0,0.0
1747089686.966,73.35,72.39,75.5,72.23,73.28,3699,6968116,246440237,246649964,8284342.0,87.23033281673673,0.0,0.0
1747089687.394,73.35,72.39,75.5,72.23,73.29,3699,6967772,246440237,246649964,7335857.0,87.22602645408591,0.0,0.0
1747089687.81,73.35,72.39,75.5,72.23,73.29,3699,6967292,246440237,246649964,7257489.0,87.22001757596848,0.0,0.0
1747089688.118,73.36,72.39,75.5,72.23,73.29,3699,6967768,246440237,246649965,5567796.0,87.2259763801016,1.0,0.0
1747089688.562,73.36,72.39,75.5,72.23,73.29,3699,6967768,246440237,246649966,7220440.0,87.2259763801016,1.0,0.0
1747089688.95,73.36,72.39,75.51,72.23,73.29,3699,6968016,246440237,246649966,6967939.0,87.22908096712894,0.0,0.0
1747089689.363,73.36,72.39,75.51,72.23,73.29,3699,6968016,246440237,246649966,7005475.0,87.22908096712894,0.0,0.0
1747089689.786,73.36,72.39,75.51,72.23,73.29,3699,6968016,246440237,246649966,7291242.0,87.22908096712894,0.0,0.0
1747089690.222,73.36,72.39,75.51,72.23,73.29,3699,6968268,246440237,246649966,7167278.0,87.23223562814057,0.0,0.0
1747089690.654,73.36,72.39,75.51,72.23,73.29,3700,6968520,246440237,246649969,7500591.0,87.23539028915222,3.0,0.0
1747089691.074,73.36,72.39,75.51,72.23,73.29,3699,6968520,246440237,246649969,7369122.0,87.23539028915222,0.0,0.0
1747089691.498,73.36,72.39,75.51,72.23,73.29,3699,6968520,246440237,246649969,7081525.0,87.23539028915222,0.0,0.0
1747089691.938,73.36,72.4,75.51,72.23,73.29,3699,6968520,246440237,246649969,7652263.0,87.23539028915222,0.0,0.0
1747089692.342,73.36,72.4,75.51,72.23,73.29,3699,6968520,246440237,246649969,7096601.0,87.23539028915222,0.0,0.0
1747089692.782,73.36,72.4,75.51,72.23,73.29,3699,6968520,246440237,246649969,7172955.0,87.23539028915222,0.0,0.0
1747089693.186,73.36,72.4,75.51,72.23,73.29,3700,6968084,246440237,246649973,7218976.0,87.22993222486224,4.0,0.0
1747089693.618,73.36,72.4,75.51,72.23,73.29,3699,6968160,246440237,246649973,7417034.0,87.23088363056416,0.0,0.0
1747089694.066,73.36,72.4,75.51,72.23,73.29,3699,6967588,246440237,246649973,7758281.0,87.22372305080756,0.0,0.0
1747089694.47,73.36,72.4,75.51,72.23,73.29,3699,6967668,246440237,246649973,7232220.0,87.2247245304938,0.0,0.0
1747089694.882,73.36,72.4,75.51,72.23,73.29,3699,6967248,246440237,246649973,6858198.0,87.21946676214107,0.0,0.0
1747089695.295,73.36,72.4,75.51,72.23,73.29,3699,6969848,246440237,246649977,7672038.0,87.25201485194376,4.0,0.0
1747089695.706,73.36,72.4,75.51,72.23,73.29,3699,6969768,246440237,246649977,6504683.0,87.25101337225752,0.0,0.0
1747089696.119,73.36,72.4,75.51,72.23,73.29,3699,6969768,246440237,246649995,7128217.0,87.25101337225752,18.0,0.0
1747089696.545,73.36,72.4,75.51,72.23,73.29,3699,6969768,246440237,246649995,7234722.0,87.25101337225752,0.0,0.0
1747089696.973,73.36,72.4,75.51,72.23,73.29,3699,6969848,246440237,246649995,7435223.0,87.25201485194376,0.0,0.0
1747089697.402,73.36,72.4,75.51,72.23,73.29,3699,6969584,246440237,246649995,7567791.0,87.24870996897917,0.0,0.0
1747089697.838,73.36,72.4,75.51,72.23,73.29,3699,6969264,246440237,246649995,7287456.0,87.24470405023422,0.0,0.0
1747089698.263,73.36,72.4,75.51,72.23,73.29,3699,6970020,246440237,246649996,7090498.0,87.25416803326915,1.0,0.0
1747089698.682,73.36,72.4,75.51,72.23,73.29,3699,6969512,246440237,246649996,7359539.0,87.24780863726156,0.0,0.0
1747089699.11,73.36,72.4,75.51,72.23,73.29,3699,6969512,246440237,246649996,7087567.0,87.24780863726156,0.0,0.0
1747089699.526,73.36,72.4,75.51,72.23,73.29,3699,6969340,246440237,246649996,7662701.0,87.24565545593615,0.0,0.0
1747089699.951,73.36,72.4,75.51,72.23,73.29,3699,6969260,246440237,246649996,6985516.0,87.24465397624991,0.0,0.0
1747089700.372,73.36,72.4,75.51,72.23,73.29,3699,6969484,246440237,246649999,7424359.0,87.24745811937137,3.0,0.0
1747089700.806,73.36,72.4,75.51,72.23,73.29,3699,6968976,246440237,246649999,7527446.0,87.24109872336378,0.0,0.0
1747089701.23,73.36,72.4,75.51,72.23,73.29,3699,6969224,246440237,246649999,7314495.0,87.2442033103911,0.0,0.0
1747089701.654,73.36,72.4,75.51,72.23,73.29,3699,6969224,246440237,246649999,6884261.0,87.2442033103911,0.0,0.0
1747089702.096,73.36,72.4,75.51,72.23,73.29,3699,6969224,246440237,246650001,7712870.0,87.2442033103911,2.0,0.0
1747089702.526,73.36,72.4,75.51,72.23,73.29,3700,6968616,246440237,246650003,7288128.0,87.2365920647757,2.0,0.0
1747089702.958,73.36,72.4,75.51,72.24,73.29,3699,6969224,246440237,246650003,7317914.0,87.2442033103911,0.0,0.0
1747089703.37,73.36,72.4,75.51,72.24,73.29,3699,6969476,246440237,246650003,7376934.0,87.24735797140275,0.0,0.0
1747089703.832,73.36,72.4,75.51,72.24,73.29,3699,6969724,246440237,246650003,7848124.0,87.25046255843007,0.0,0.0
1747089704.27,73.36,72.4,75.51,72.24,73.29,3699,6969724,246440237,246650003,7376569.0,87.25046255843007,0.0,0.0
1747089704.694,73.36,72.4,75.51,72.24,73.3,3699,6969976,246440237,246650003,6967816.0,87.25361721944172,0.0,0.0
1747089705.11,73.36,72.4,75.51,72.24,73.3,3699,6970228,246440237,246650003,7324810.0,87.25677188045337,0.0,0.0
1747089705.539,73.37,72.4,75.51,72.24,73.3,3699,6969532,246440237,246650007,7704754.0,87.24805900718312,4.0,0.0
1747089705.935,73.37,72.4,75.51,72.24,73.3,3699,6969472,246440237,246650007,7193036.0,87.24730789741844,0.0,0.0
1747089706.346,73.37,72.4,75.51,72.24,73.3,3699,6969036,246440237,246650007,6587996.0,87.24184983312846,0.0,0.0
1747089706.77,73.37,72.4,75.51,72.24,73.3,3699,6968712,246440237,246650007,7089825.0,87.23779384039919,0.0,0.0
1747089707.222,73.37,72.4,75.51,72.24,73.3,3699,6968712,246440237,246650007,7684429.0,87.23779384039919,0.0,0.0
1747089707.667,73.37,72.4,75.51,72.24,73.3,3699,6968964,246440237,246650007,8051248.0,87.24094850141083,0.0,0.0
1747089708.118,73.37,72.4,75.52,72.24,73.3,3700,6968964,246440237,246650008,7025739.0,87.24094850141083,1.0,0.0
1747089708.53,73.37,72.41,75.52,72.24,73.3,3699,6968276,246440237,246650010,7583416.0,87.23233577610921,2.0,0.0
1747089708.962,73.37,72.41,75.52,72.24,73.3,3699,6967784,246440237,246650010,7126324.0,87.22617667603885,0.0,0.0
1747089709.379,73.37,72.41,75.52,72.24,73.3,3699,6968036,246440237,246650010,7686322.0,87.2293313370505,0.0,0.0
1747089709.794,73.37,72.41,75.52,72.24,73.3,3699,6968452,246440237,246650010,6577619.0,87.23453903141892,0.0,0.0
1747089710.214,73.37,72.41,75.52,72.24,73.3,3699,6968016,246440237,246650010,7314679.0,87.22908096712894,0.0,0.0
1747089710.63,73.37,72.41,75.52,72.24,73.3,3699,6968016,246440237,246650013,7276104.0,87.22908096712894,3.0,0.0
1747089711.074,73.37,72.41,75.52,72.24,73.3,3699,6967948,246440237,246650013,7360577.0,87.22822970939563,0.0,0.0
1747089711.474,73.37,72.41,75.52,72.24,73.3,3699,6967776,246440237,246650014,6825605.0,87.22607652807022,1.0,0.0
1747089711.893,73.37,72.41,75.52,72.24,73.3,3699,6967948,246440237,246650014,6928022.0,87.22822970939563,0.0,0.0
1747089712.338,73.37,72.41,75.52,72.24,73.3,3699,6968104,246440237,246650014,7539959.0,87.23018259478378,0.0,0.0
1747089712.748,73.37,72.41,75.52,72.24,73.3,3699,6968448,246440237,246650014,6991926.0,87.2344889574346,0.0,0.0
1747089713.186,73.37,72.41,75.52,72.24,73.3,3699,6967768,246440237,246650014,7879068.0,87.2259763801016,0.0,0.0
1747089713.565,73.37,72.41,75.52,72.24,73.3,3699,6967596,246440237,246650014,6744612.0,87.2238231987762,0.0,0.0
1747089713.955,73.37,72.41,75.52,72.24,73.3,3699,6967340,246440237,246650014,6244613.0,87.22061846378023,0.0,0.0
1747089714.366,73.37,72.41,75.52,72.24,73.3,3699,6966164,246440237,246650014,7151531.0,87.20589671239256,0.0,0.0
1747089714.794,73.37,72.41,75.52,72.24,73.3,3699,6966240,246440237,246650014,6788375.0,87.20684811809448,0.0,0.0
1747089715.214,73.37,72.41,75.52,72.24,73.3,3699,6966156,246440237,246650014,7594768.0,87.20579656442393,0.0,0.0
1747089715.626,73.37,72.41,75.52,72.24,73.3,3699,6966560,246440237,246650021,7163190.0,87.21085403683942,7.0,0.0
1747089716.042,73.37,72.41,75.52,72.24,73.3,3699,6966636,246440237,246650021,7186382.0,87.21180544254136,0.0,0.0
1747089716.447,73.37,72.41,75.52,72.24,73.3,3699,6965800,246440237,246650021,7257367.0,87.20133997982018,0.0,0.0
1747089716.866,73.37,72.41,75.52,72.24,73.3,3699,6965888,246440237,246650021,6636824.0,87.20244160747505,0.0,0.0
1747089717.294,73.37,72.41,75.52,72.24,73.3,3699,6965968,246440237,246650021,7333722.0,87.20344308716128,0.0,0.0
1747089717.702,73.37,72.41,75.52,72.24,73.3,3699,6965636,246440237,246650021,7139751.0,87.19928694646339,0.0,0.0
1747089718.134,73.37,72.41,75.52,72.24,73.3,3699,6965888,246440237,246650022,6773603.0,87.20244160747505,1.0,0.0
1747089718.557,73.37,72.41,75.52,72.24,73.3,3699,6965888,246440237,246650022,7848492.0,87.20244160747505,0.0,0.0
1747089718.998,73.37,72.41,75.52,72.24,73.3,3699,6965888,246440237,246650022,7003338.0,87.20244160747505,0.0,0.0
1747089719.366,73.37,72.41,75.52,72.25,73.3,3699,6965968,246440237,246650022,6766645.0,87.20344308716128,0.0,0.0
1747089719.782,73.37,72.41,75.52,72.25,73.3,3700,6966640,246440237,246650022,6769027.0,87.21185551652567,0.0,0.0
1747089720.206,73.37,72.41,75.52,72.25,73.3,3699,6966864,246440237,246650022,7776042.0,87.21465965964713,0.0,0.0
1747089720.625,73.37,72.41,75.52,72.25,73.3,3699,6966424,246440237,246650022,7036115.0,87.20915152137283,0.0,0.0
1747089721.018,73.37,72.41,75.52,72.25,73.3,3699,6965936,246440237,246650025,6737958.0,87.20304249528678,3.0,0.0
1747089721.474,73.37,72.41,75.52,72.25,73.3,3699,6965252,246440237,246650044,7757121.0,87.19447984396946,19.0,0.0
1747089721.874,73.37,72.41,75.52,72.25,73.31,3699,6965336,246440237,246650044,7085554.0,87.19553139764001,0.0,0.0
1747089722.277,73.37,72.41,75.52,72.25,73.31,3699,6965416,246440237,246650044,6579756.0,87.19653287732625,0.0,0.0
1747089722.686,73.37,72.41,75.52,72.25,73.31,3699,6965336,246440237,246650044,7011578.0,87.19553139764001,0.0,0.0
1747089723.106,73.38,72.41,75.52,72.25,73.31,3699,6964900,246440237,246650044,7232647.0,87.19007333335003,0.0,0.0
1747089723.53,73.38,72.41,75.52,72.25,73.31,3699,6964988,246440237,246650044,7184797.0,87.19117496100488,0.0,0.0
1747089723.946,73.38,72.41,75.52,72.25,73.31,3699,6965072,246440237,246650046,7291485.0,87.19222651467543,2.0,0.0
1747089724.354,73.38,72.41,75.52,72.25,73.31,3699,6964472,246440237,246650046,6644087.0,87.18471541702866,0.0,0.0
1747089724.798,73.38,72.41,75.52,72.25,73.31,3699,6964640,246440237,246650046,7376324.0,87.18681852436976,0.0,0.0
1747089725.23,73.38,72.42,75.52,72.25,73.31,3699,6965060,246440237,246650046,7638958.0,87.1920762927225,0.0,0.0
1747089725.642,73.38,72.42,75.52,72.25,73.31,3699,6968164,246440237,246650074,7353680.0,87.23093370454848,28.0,0.0
1747089726.042,73.38,72.42,75.52,72.25,73.31,3699,6967396,246440237,246650074,6832075.0,87.22131949956061,0.0,0.0
1747089726.494,73.38,72.42,75.52,72.25,73.31,3699,6966060,246440237,246650074,7371562.0,87.20459478880045,0.0,0.0
1747089726.902,73.38,72.42,75.52,72.25,73.31,3700,6966308,246440237,246650074,7312665.0,87.20769937582779,0.0,0.0
1747089727.354,73.38,72.42,75.53,72.25,73.31,3699,6965872,246440237,246650074,7441509.0,87.2022413115378,0.0,0.0
1747089727.759,73.38,72.42,75.53,72.25,73.31,3699,6966808,246440237,246650074,7367779.0,87.21395862386676,0.0,0.0
1747089728.194,73.38,72.42,75.53,72.25,73.31,3699,6967060,246440237,246650075,7319805.0,87.21711328487841,1.0,0.0
1747089728.61,73.38,72.42,75.53,72.25,73.31,3699,6967312,246440237,246650075,6871992.0,87.22026794589006,0.0,0.0
1747089729.01,73.38,72.42,75.53,72.25,73.31,3699,6967564,246440237,246650075,7237836.0,87.2234226069017,0.0,0.0
1747089729.446,73.38,72.42,75.53,72.25,73.31,3699,6967564,246440237,246650075,7240033.0,87.2234226069017,0.0,0.0
1747089729.906,73.38,72.42,75.53,72.25,73.31,3699,6967216,246440237,246650075,7783122.0,87.21906617026657,0.0,0.0
1747089730.35,73.38,72.42,75.53,72.25,73.31,3699,6966796,246440237,246650075,7540507.0,87.21380840191382,0.0,0.0
1747089730.786,73.38,72.42,75.53,72.25,73.31,3699,6967048,246440237,246650075,7538983.0,87.21696306292547,0.0,0.0
1747089731.225,73.38,72.42,75.53,72.25,73.31,3699,6967124,246440237,246650078,7289410.0,87.2179144686274,3.0,0.0
1747089731.65,73.38,72.42,75.53,72.25,73.31,3699,6967296,246440237,246650078,7334942.0,87.22006764995281,0.0,0.0
1747089732.07,73.38,72.42,75.53,72.25,73.31,3699,6967548,246440237,246650078,7026410.0,87.22322231096446,0.0,0.0
1747089732.479,73.38,72.42,75.53,72.25,73.31,3699,6967548,246440237,246650078,6867232.0,87.22322231096446,0.0,0.0
1747089732.914,73.38,72.42,75.53,72.25,73.31,3699,6967800,246440237,246650079,7189983.0,87.2263769719761,1.0,0.0
1747089733.354,73.38,72.42,75.53,72.25,73.31,3699,6967800,246440237,246650082,7854716.0,87.2263769719761,3.0,0.0
1747089733.806,73.38,72.42,75.53,72.25,73.31,3699,6967800,246440237,246650082,7848002.0,87.2263769719761,0.0,0.0
1747089734.226,73.38,72.42,75.53,72.25,73.31,3699,6967628,246440237,246650082,7046613.0,87.22422379065068,0.0,0.0
1747089734.673,73.38,72.42,75.53,72.25,73.31,3699,6967040,246440237,246650082,7742717.0,87.21686291495685,0.0,0.0
1747089735.098,73.38,72.42,75.53,72.25,73.31,3699,6967040,246440237,246650082,7158308.0,87.21686291495685,0.0,0.0
1747089735.544,73.38,72.42,75.53,72.25,73.31,3699,6970568,246440237,246650086,7697062.0,87.26102816911987,4.0,0.0
1747089735.994,73.38,72.42,75.53,72.26,73.31,3699,6970396,246440237,246650086,7515423.0,87.25887498779447,0.0,0.0
1747089736.445,73.38,72.42,75.53,72.26,73.31,3699,6969636,246440237,246650086,7665691.0,87.24936093077523,0.0,0.0
1747089736.882,73.38,72.42,75.53,72.26,73.31,3699,6968448,246440237,246650086,7870585.0,87.2344889574346,0.0,0.0
1747089737.329,73.38,72.42,75.53,72.26,73.31,3699,6968604,246440237,246650086,7535625.0,87.23644184282277,0.0,0.0
1747089737.774,73.38,72.42,75.53,72.26,73.31,3699,6968176,246440237,246650086,7694560.0,87.23108392650141,0.0,0.0
1747089738.181,73.38,72.42,75.53,72.26,73.31,3700,6969020,246440237,246650087,7263654.0,87.24164953719121,1.0,0.0
1747089738.63,73.38,72.42,75.53,72.26,73.31,3699,6968928,246440237,246650087,7152203.0,87.24049783555203,0.0,0.0
1747089739.054,73.38,72.42,75.53,72.26,73.31,3699,6969020,246440237,246650089,7035566.0,87.24164953719121,2.0,0.0
1747089739.494,73.38,72.42,75.53,72.26,73.32,3699,6969020,246440237,246650089,7518230.0,87.24164953719121,0.0,0.0
1747089739.898,73.38,72.42,75.53,72.26,73.32,3699,6969020,246440237,246650089,7203900.0,87.24164953719121,0.0,0.0
1747089740.29,73.39,72.42,75.53,72.26,73.32,3700,6969496,246440237,246650089,6927045.0,87.24760834132431,0.0,0.0
1747089740.75,73.39,72.42,75.53,72.26,73.32,3699,6969748,246440237,246650106,7494427.0,87.25076300233596,17.0,0.0
1747089741.118,73.39,72.42,75.53,72.26,73.32,3699,6970248,246440237,246650106,6867780.0,87.25702225037493,0.0,0.0
1747089741.414,73.39,72.42,75.53,72.26,73.32,3699,6970248,246440237,246650106,5889023.0,87.25702225037493,0.0,0.0
1747089741.766,73.39,72.42,75.53,72.26,73.32,3699,6970248,246440237,246650106,5970505.0,87.25702225037493,0.0,0.0
1747089742.206,73.39,72.43,75.53,72.26,73.32,3699,6970328,246440237,246650106,6194015.0,87.25802373006117,0.0,0.0
1747089742.63,73.39,72.43,75.53,72.26,73.32,3699,6969636,246440237,246650106,7628581.0,87.24936093077523,0.0,0.0
1747089743.07,73.39,72.43,75.53,72.26,73.32,3699,6969744,246440237,246650106,7047834.0,87.25071292835163,0.0,0.0
1747089743.53,73.39,72.43,75.53,72.26,73.32,3699,6969744,246440237,246650106,7535503.0,87.25071292835163,0.0,0.0
1747089743.93,73.39,72.43,75.53,72.26,73.32,3699,6969320,246440237,246650106,7341046.0,87.24540508601459,0.0,0.0
1747089744.35,73.39,72.43,75.53,72.26,73.32,3699,6969488,246440237,246650106,7086896.0,87.24750819335569,0.0,0.0
1747089744.778,73.39,72.43,75.53,72.26,73.32,3699,6969488,246440237,246650106,7272076.0,87.24750819335569,0.0,0.0
1747089745.206,73.39,72.43,75.53,72.26,73.32,3699,6969144,246440237,246650106,7241497.0,87.24320183070486,0.0,0.0
1747089745.626,73.39,72.43,75.53,72.26,73.32,3699,6968220,246440237,246650110,7322492.0,87.23163474032883,4.0,0.0
1747089746.018,73.39,72.43,75.54,72.26,73.32,3699,6968460,246440237,246650110,7015302.0,87.23463917938754,0.0,0.0
1747089746.454,73.39,72.43,75.54,72.26,73.32,3699,6968460,246440237,246650110,6952313.0,87.23463917938754,0.0,0.0
1747089746.854,73.39,72.43,75.54,72.26,73.32,3699,6968460,246440237,246650110,7124005.0,87.23463917938754,0.0,0.0
1747089747.278,73.39,72.43,75.54,72.26,73.32,3699,6968460,246440237,246650110,6999433.0,87.23463917938754,0.0,0.0
1747089747.693,73.39,72.43,75.54,72.26,73.32,3699,6968460,246440237,246650110,6839582.0,87.23463917938754,0.0,0.0
1747089748.162,73.39,72.43,75.54,72.26,73.32,3699,6968460,246440237,246650111,8452371.0,87.23463917938754,1.0,0.0
1747089748.57,73.39,72.43,75.54,72.26,73.32,3699,6968460,246440237,246650111,7011090.0,87.23463917938754,0.0,0.0
1747089749.01,73.39,72.43,75.54,72.26,73.32,3700,6968460,246440237,246650111,7138166.0,87.23463917938754,0.0,0.0
1747089749.418,73.39,72.43,75.54,72.26,73.32,3699,6968712,246440237,246650111,6909589.0,87.23779384039919,0.0,0.0
1747089749.838,73.39,72.43,75.54,72.26,73.32,3699,6968712,246440237,246650111,7461285.0,87.23779384039919,0.0,0.0
1747089750.22,73.39,72.43,75.54,72.26,73.32,3699,6968960,246440237,246650111,6684675.0,87.24089842742653,0.0,0.0
1747089750.642,73.39,72.43,75.54,72.26,73.32,3699,6969212,246440237,246650111,6790327.0,87.24405308843816,0.0,0.0
1747089751.07,73.39,72.43,75.54,72.26,73.32,3699,6969212,246440237,246650114,7087506.0,87.24405308843816,3.0,0.0
1747089751.526,73.39,72.43,75.54,72.26,73.32,3699,6969212,246440237,246650114,7771403.0,87.24405308843816,0.0,0.0
1747089751.948,73.39,72.43,75.54,72.26,73.32,3699,6969212,246440237,246650114,7344464.0,87.24405308843816,0.0,0.0
1747089752.39,73.39,72.43,75.54,72.26,73.32,3699,6968860,246440237,246650114,7685710.0,87.23964657781873,0.0,0.0
1747089752.784,73.39,72.43,75.54,72.27,73.32,3699,6968032,246440237,246650114,6811751.0,87.22928126306618,0.0,0.0
1747089753.202,73.39,72.43,75.54,72.27,73.32,3699,6967344,246440237,246650114,7144147.0,87.22066853776454,0.0,0.0
1747089753.614,73.39,72.43,75.54,72.27,73.32,3699,6967000,246440237,246650114,6857343.0,87.21636217511373,0.0,0.0
1747089754.061,73.39,72.43,75.54,72.27,73.32,3699,6966852,246440237,246650114,7639140.0,87.21450943769419,0.0,0.0
1747089754.467,73.39,72.43,75.54,72.27,73.32,3699,6966836,246440237,246650118,7002729.0,87.21430914175694,4.0,0.0
