Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088217.854,72.93,71.93,75.15,71.76,72.86,3699,6967068,246440219,246645579,5732713.0,87.21721343284703,34.0,0.0
1747088218.287,72.93,71.93,75.15,71.76,72.86,3699,6967320,246440219,246645583,7218060.0,87.22036809385868,4.0,0.0
1747088218.686,72.93,71.94,75.15,71.76,72.86,3699,6967320,246440219,246645583,7132245.0,87.22036809385868,0.0,0.0
1747088219.118,72.93,71.94,75.15,71.76,72.86,3699,6967400,246440219,246645583,7186749.0,87.22136957354492,0.0,0.0
1747088219.534,72.93,71.94,75.15,71.76,72.86,3699,6967400,246440219,246645583,6982831.0,87.22136957354492,0.0,0.0
1747088219.978,72.93,71.94,75.15,71.76,72.86,3699,6967400,246440219,246645583,7412518.0,87.22136957354492,0.0,0.0
1747088220.393,72.93,71.94,75.15,71.76,72.86,3699,6967572,246440219,246645583,7604716.0,87.22352275487032,0.0,0.0
1747088220.816,72.93,71.94,75.15,71.76,72.86,3699,6966124,246440219,246645583,6997908.0,87.20539597254944,0.0,0.0
1747088221.246,72.93,71.94,75.15,71.76,72.86,3699,6965960,246440219,246645583,7435161.0,87.20334293919265,0.0,0.0
1747088221.664,72.93,71.94,75.15,71.76,72.86,3699,6966552,246440219,246645583,7019148.0,87.21075388887081,0.0,0.0
1747088222.08,72.93,71.94,75.15,71.76,72.86,3699,6966804,246440219,246645583,7030621.0,87.21390854988245,0.0,0.0
1747088222.495,72.93,71.94,75.15,71.76,72.86,3699,6966804,246440219,246645584,7273358.0,87.21390854988245,1.0,0.0
1747088222.902,72.93,71.94,75.15,71.76,72.86,3699,6966804,246440219,246645584,6744733.0,87.21390854988245,0.0,0.0
1747088223.17,72.93,71.94,75.15,71.76,72.86,3699,6966804,246440219,246645588,6102219.0,87.21390854988245,4.0,0.0
1747088223.586,72.93,71.94,75.15,71.76,72.86,3699,6966804,246440219,246645588,5798935.0,87.21390854988245,0.0,0.0
1747088223.997,72.93,71.94,75.15,71.76,72.86,3699,6966632,246440219,246645588,6905439.0,87.21175536855704,0.0,0.0
1747088224.418,72.93,71.94,75.15,71.77,72.86,3699,6966632,246440219,246645588,7057232.0,87.21175536855704,0.0,0.0
1747088224.806,72.93,71.94,75.15,71.77,72.86,3699,6966804,246440219,246645588,7098249.0,87.21390854988245,0.0,0.0
1747088225.25,72.93,71.94,75.15,71.77,72.86,3699,6966804,246440219,246645588,7077008.0,87.21390854988245,0.0,0.0
1747088225.658,72.93,71.94,75.15,71.77,72.86,3699,6966804,246440219,246645588,7079878.0,87.21390854988245,0.0,0.0
1747088226.041,72.93,71.94,75.15,71.77,72.86,3700,6966804,246440219,246645590,6662213.0,87.21390854988245,2.0,0.0
1747088226.442,72.93,71.94,75.15,71.77,72.86,3699,6966804,246440219,246645590,6939802.0,87.21390854988245,0.0,0.0
1747088226.865,72.93,71.94,75.15,71.77,72.86,3699,6966804,246440219,246645643,6825179.0,87.21390854988245,53.0,0.0
1747088227.262,72.93,71.94,75.15,71.77,72.86,3699,6967056,246440219,246645643,7011089.0,87.2170632108941,0.0,0.0
1747088227.723,72.93,71.94,75.16,71.77,72.86,3699,6967056,246440219,246645643,7505352.0,87.2170632108941,0.0,0.0
1747088228.13,72.93,71.94,75.16,71.77,72.86,3699,6967056,246440219,246645647,7236554.0,87.2170632108941,4.0,0.0
1747088228.55,72.94,71.94,75.16,71.77,72.86,3700,6967056,246440219,246645647,7015241.0,87.2170632108941,0.0,0.0
1747088228.974,72.94,71.94,75.16,71.77,72.86,3699,6967056,246440219,246645648,7428753.0,87.2170632108941,1.0,0.0
1747088229.37,72.94,71.94,75.16,71.77,72.87,3699,6967056,246440219,246645648,6739729.0,87.2170632108941,0.0,0.0
1747088229.858,72.94,71.94,75.16,71.77,72.87,3699,6967056,246440219,246645648,7821208.0,87.2170632108941,0.0,0.0
1747088230.306,72.94,71.94,75.16,71.77,72.87,3699,6967056,246440219,246645648,7719889.0,87.2170632108941,0.0,0.0
1747088230.722,72.94,71.94,75.16,71.77,72.87,3699,6967056,246440219,246645648,7351483.0,87.2170632108941,0.0,0.0
1747088231.142,72.94,71.94,75.16,71.77,72.87,3699,6967056,246440219,246645648,7080976.0,87.2170632108941,0.0,0.0
1747088231.55,72.94,71.94,75.16,71.77,72.87,3699,6967056,246440219,246645648,6792829.0,87.2170632108941,0.0,0.0
1747088231.978,72.94,71.94,75.16,71.77,72.87,3699,6967304,246440219,246645648,7678081.0,87.22016779792143,0.0,0.0
1747088232.358,72.94,71.94,75.16,71.77,72.87,3699,6967132,246440219,246645648,6422286.0,87.21801461659602,0.0,0.0
1747088232.797,72.94,71.94,75.16,71.77,72.87,3699,6966456,246440219,246645648,7352703.0,87.20955211324733,0.0,0.0
1747088233.233,72.94,71.94,75.16,71.77,72.87,3700,6966448,246440219,246645652,7331524.0,87.20945196527869,4.0,0.0
1747088233.642,72.94,71.94,75.16,71.77,72.87,3699,6965344,246440219,246645652,7081037.0,87.19563154560863,0.0,0.0
1747088234.062,72.94,71.94,75.16,71.77,72.87,3700,6965104,246440219,246645652,6928388.0,87.19262710654992,0.0,0.0
1747088234.457,72.94,71.95,75.16,71.77,72.87,3699,6964932,246440219,246645652,7393048.0,87.19047392522452,0.0,0.0
1747088234.854,72.94,71.95,75.16,71.77,72.87,3699,6964848,246440219,246645652,6735456.0,87.18942237155397,0.0,0.0
1747088235.27,72.94,71.95,75.16,71.77,72.87,3699,6964420,246440219,246645652,7087506.0,87.1840644552326,0.0,0.0
1747088235.694,72.94,71.95,75.16,71.77,72.87,3699,6964252,246440219,246645652,7304608.0,87.18196134789152,0.0,0.0
1747088236.082,72.94,71.95,75.16,71.77,72.87,3699,6964156,246440219,246645652,6694807.0,87.18075957226803,0.0,0.0
1747088236.522,72.94,71.95,75.16,71.77,72.87,3700,6964576,246440219,246645652,7289105.0,87.18601734062077,0.0,0.0
1747088236.954,72.94,71.95,75.16,71.77,72.87,3699,6964744,246440219,246645652,7381634.0,87.18812044796186,0.0,0.0
1747088237.374,72.94,71.95,75.16,71.77,72.87,3699,6964068,246440219,246645652,7247784.0,87.17965794461317,0.0,0.0
1747088237.802,72.94,71.95,75.16,71.77,72.87,3700,6964064,246440219,246645652,7455243.0,87.17960787062886,0.0,0.0
1747088238.206,72.94,71.95,75.16,71.77,72.87,3699,6963040,246440219,246645653,6917767.0,87.16678893064503,1.0,0.0
1747088238.627,72.94,71.95,75.16,71.77,72.87,3700,6962712,246440219,246645656,7169721.0,87.16268286393147,3.0,0.0
1747088239.048,72.94,71.95,75.16,71.77,72.87,3699,6961948,246440219,246645656,6693769.0,87.15311873292791,0.0,0.0
1747088239.478,72.94,71.95,75.16,71.77,72.87,3699,6961776,246440219,246645656,7726421.0,87.15096555160248,0.0,0.0
1747088239.898,72.94,71.95,75.16,71.77,72.87,3699,6961944,246440219,246645656,7071210.0,87.1530686589436,0.0,0.0
1747088240.354,72.94,71.95,75.16,71.78,72.87,3699,6962076,246440219,246645676,7753886.0,87.15472110042587,20.0,0.0
1747088240.786,72.94,71.95,75.16,71.78,72.87,3700,6961308,246440219,246645676,7370708.0,87.145106895438,0.0,0.0
1747088241.202,72.94,71.95,75.16,71.78,72.87,3699,6961296,246440219,246645676,7196760.0,87.14495667348507,0.0,0.0
1747088241.598,72.94,71.95,75.16,71.78,72.87,3699,6960448,246440219,246645676,6851605.0,87.13434098881096,0.0,0.0
1747088242.026,72.94,71.95,75.16,71.78,72.87,3699,6960536,246440219,246645676,7392132.0,87.13544261646582,0.0,0.0
1747088242.454,72.94,71.95,75.16,71.78,72.87,3699,6960272,246440219,246645676,6877058.0,87.13213773350125,0.0,0.0
1747088242.862,72.94,71.95,75.16,71.78,72.87,3699,6960620,246440219,246645676,7124250.0,87.13649417013639,0.0,0.0
1747088243.252,72.94,71.95,75.16,71.78,72.87,3699,6961376,246440219,246645680,6733747.0,87.1459581531713,4.0,0.0
1747088243.682,72.94,71.95,75.16,71.78,72.87,3699,6961628,246440219,246645680,7066388.0,87.14911281418296,0.0,0.0
1747088244.16,72.94,71.95,75.16,71.78,72.87,3699,6960940,246440219,246645682,8166971.0,87.14050008888132,2.0,0.0
1747088244.582,72.94,71.95,75.16,71.78,72.87,3700,6961204,246440219,246645682,7122418.0,87.14380497184591,0.0,0.0
1747088245.022,72.95,71.95,75.16,71.78,72.87,3699,6961624,246440219,246645682,7447126.0,87.14906274019864,0.0,0.0
1747088245.434,72.95,71.95,75.16,71.78,72.87,3699,6962128,246440219,246645682,7050457.0,87.15537206222194,0.0,0.0
1747088245.816,72.95,71.95,75.17,71.78,72.88,3699,6961688,246440219,246645682,6718427.0,87.14986392394763,0.0,0.0
1747088246.242,72.95,71.95,75.17,71.78,72.88,3699,6961108,246440219,246645682,7372052.0,87.14260319622242,0.0,0.0
1747088246.658,72.95,71.95,75.17,71.78,72.88,3699,6960092,246440219,246645684,7169477.0,87.12988440420722,2.0,0.0
1747088247.146,72.95,71.95,75.17,71.78,72.88,3699,6960344,246440219,246645684,7882243.0,87.13303906521887,0.0,0.0
1747088247.55,72.95,71.95,75.17,71.78,72.88,3699,6960344,246440219,246645684,7089642.0,87.13303906521887,0.0,0.0
1747088247.97,72.95,71.95,75.17,71.78,72.88,3699,6959996,246440219,246645684,7250287.0,87.12868262858373,0.0,0.0
1747088248.359,72.95,71.95,75.17,71.78,72.88,3699,6960084,246440219,246645685,6934552.0,87.1297842562386,1.0,0.0
1747088248.766,72.95,71.95,75.17,71.78,72.88,3699,6960084,246440219,246645722,6608809.0,87.1297842562386,37.0,0.0
1747088249.19,72.95,71.95,75.17,71.78,72.88,3699,6959904,246440219,246645722,6859113.0,87.12753092694456,0.0,0.0
1747088249.606,72.95,71.95,75.17,71.78,72.88,3699,6960068,246440219,246645722,7387493.0,87.12958396030135,0.0,0.0
1747088250.03,72.95,71.95,75.17,71.78,72.88,3699,6960148,246440219,246645722,6962263.0,87.13058543998758,0.0,0.0
1747088250.438,72.95,71.96,75.17,71.78,72.88,3699,6960820,246440219,246645722,7102399.0,87.13899786935197,0.0,0.0
1747088250.862,72.95,71.96,75.17,71.78,72.88,3699,6961072,246440219,246645722,7284954.0,87.14215253036362,0.0,0.0
1747088251.302,72.95,71.96,75.17,71.78,72.88,3699,6961072,246440219,246645722,7257794.0,87.14215253036362,0.0,0.0
1747088251.722,72.95,71.96,75.17,71.78,72.88,3700,6961572,246440219,246645722,7138898.0,87.14841177840259,0.0,0.0
1747088252.166,72.95,71.96,75.17,71.78,72.88,3700,6961572,246440219,246645741,7569438.0,87.14841177840259,19.0,0.0
1747088252.594,72.95,71.96,75.17,71.78,72.88,3699,6961572,246440219,246645741,6822187.0,87.14841177840259,0.0,0.0
1747088253.042,72.95,71.96,75.17,71.78,72.88,3699,6961572,246440219,246645741,7947307.0,87.14841177840259,0.0,0.0
1747088253.45,72.95,71.96,75.17,71.78,72.88,3699,6963588,246440219,246645745,7179058.0,87.17364906649576,4.0,0.0
1747088253.877,72.95,71.96,75.17,71.78,72.88,3699,6963588,246440219,246645745,7274701.0,87.17364906649576,0.0,0.0
1747088254.318,72.95,71.96,75.17,71.78,72.88,3699,6963588,246440219,246645745,7694866.0,87.17364906649576,0.0,0.0
1747088254.742,72.95,71.96,75.17,71.78,72.88,3699,6963588,246440219,246645745,7090008.0,87.17364906649576,0.0,0.0
1747088255.17,72.95,71.96,75.17,71.78,72.88,3699,6963588,246440219,246645745,7132428.0,87.17364906649576,0.0,0.0
1747088255.598,72.95,71.96,75.17,71.78,72.88,3699,6963588,246440219,246645745,7632794.0,87.17364906649576,0.0,0.0
1747088255.99,72.95,71.96,75.17,71.79,72.88,3699,6963588,246440219,246645745,6801252.0,87.17364906649576,0.0,0.0
1747088256.43,72.95,71.96,75.17,71.79,72.88,3699,6963588,246440219,246645745,7204144.0,87.17364906649576,0.0,0.0
1747088256.842,72.95,71.96,75.17,71.79,72.88,3699,6963588,246440219,246645747,7089337.0,87.17364906649576,2.0,0.0
1747088257.25,72.95,71.96,75.17,71.79,72.88,3699,6963588,246440219,246645747,6941267.0,87.17364906649576,0.0,0.0
1747088257.674,72.95,71.96,75.17,71.79,72.88,3699,6963840,246440219,246645747,7135662.0,87.17680372750739,0.0,0.0
1747088258.102,72.95,71.96,75.17,71.79,72.88,3699,6964092,246440219,246645748,7145001.0,87.17995838851904,1.0,0.0
1747088258.53,72.95,71.96,75.17,71.79,72.88,3699,6964092,246440219,246645748,7451642.0,87.17995838851904,0.0,0.0
1747088258.946,72.95,71.96,75.17,71.79,72.88,3699,6964092,246440219,246645751,7068707.0,87.17995838851904,3.0,0.0
1747088259.358,72.95,71.96,75.17,71.79,72.88,3699,6964092,246440219,246645753,7271283.0,87.17995838851904,2.0,0.0
1747088259.802,72.95,71.96,75.17,71.79,72.88,3699,6964344,246440219,246645753,6890241.0,87.18311304953068,0.0,0.0
1747088260.082,72.95,71.96,75.17,71.79,72.88,3699,6964568,246440219,246645753,7126996.0,87.18591719265214,0.0,0.0
1747088260.498,72.95,71.96,75.17,71.79,72.88,3700,6964568,246440219,246645753,5224291.0,87.18591719265214,0.0,0.0
1747088260.93,72.95,71.96,75.17,71.79,72.88,3699,6964820,246440219,246645753,7308880.0,87.18907185366379,0.0,0.0
1747088261.338,72.96,71.96,75.17,71.79,72.88,3699,6964820,246440219,246645753,7388775.0,87.18907185366379,0.0,0.0
1747088261.758,72.96,71.96,75.17,71.79,72.88,3699,6964820,246440219,246645753,6708418.0,87.18907185366379,0.0,0.0
1747088262.169,72.96,71.96,75.17,71.79,72.88,3699,6964820,246440219,246645753,7374188.0,87.18907185366379,0.0,0.0
1747088262.591,72.96,71.96,75.17,71.79,72.89,3699,6964820,246440219,246645753,7108014.0,87.18907185366379,0.0,0.0
1747088263.014,72.96,71.96,75.17,71.79,72.89,3699,6964820,246440219,246645753,7137250.0,87.18907185366379,0.0,0.0
1747088263.45,72.96,71.96,75.17,71.79,72.89,3699,6964820,246440219,246645757,7150861.0,87.18907185366379,4.0,0.0
1747088263.838,72.96,71.96,75.17,71.79,72.89,3699,6964820,246440219,246645757,6824444.0,87.18907185366379,0.0,0.0
1747088264.221,72.96,71.96,75.18,71.79,72.89,3700,6964820,246440219,246645757,6742232.0,87.18907185366379,0.0,0.0
1747088264.65,72.96,71.96,75.18,71.79,72.89,3699,6964820,246440219,246645757,6878888.0,87.18907185366379,0.0,0.0
1747088265.05,72.96,71.96,75.18,71.79,72.89,3699,6964820,246440219,246645757,7091047.0,87.18907185366379,0.0,0.0
1747088265.454,72.96,71.96,75.18,71.79,72.89,3699,6964820,246440219,246645757,6946271.0,87.18907185366379,0.0,0.0
1747088265.85,72.96,71.96,75.18,71.79,72.89,3699,6964820,246440219,246645757,6819745.0,87.18907185366379,0.0,0.0
1747088266.273,72.96,71.97,75.18,71.79,72.89,3699,6964820,246440219,246645757,6932051.0,87.18907185366379,0.0,0.0
1747088266.722,72.96,71.97,75.18,71.79,72.89,3699,6964820,246440219,246645757,7397381.0,87.18907185366379,0.0,0.0
1747088267.119,72.96,71.97,75.18,71.79,72.89,3699,6964820,246440219,246645757,7274517.0,87.18907185366379,0.0,0.0
1747088267.51,72.96,71.97,75.18,71.79,72.89,3699,6964820,246440219,246645757,6592085.0,87.18907185366379,0.0,0.0
1747088267.938,72.96,71.97,75.18,71.79,72.89,3699,6965072,246440219,246645757,6868574.0,87.19222651467543,0.0,0.0
1747088268.356,72.96,71.97,75.18,71.79,72.89,3699,6965072,246440219,246645758,7495159.0,87.19222651467543,1.0,0.0
1747088268.762,72.96,71.97,75.18,71.79,72.89,3699,6965072,246440219,246645761,6949750.0,87.19222651467543,3.0,0.0
1747088269.166,72.96,71.97,75.18,71.79,72.89,3699,6965072,246440219,246645761,6528670.0,87.19222651467543,0.0,0.0
1747088269.602,72.96,71.97,75.18,71.79,72.89,3699,6965072,246440219,246645761,7769145.0,87.19222651467543,0.0,0.0
1747088269.998,72.96,71.97,75.18,71.79,72.89,3699,6964900,246440219,246645761,6807905.0,87.19007333335003,0.0,0.0
1747088270.438,72.96,71.97,75.18,71.79,72.89,3699,6964900,246440219,246645761,7477643.0,87.19007333335003,0.0,0.0
1747088270.85,72.96,71.97,75.18,71.79,72.89,3700,6964816,246440219,246645762,7160137.0,87.18902177967948,1.0,0.0
1747088271.306,72.96,71.97,75.18,71.79,72.89,3699,6964816,246440219,246645762,7160382.0,87.18902177967948,0.0,0.0
1747088271.758,72.96,71.97,75.18,71.79,72.89,3699,6964816,246440219,246645762,7597027.0,87.18902177967948,0.0,0.0
1747088272.166,72.96,71.97,75.18,71.8,72.89,3700,6965068,246440219,246645762,7588970.0,87.19217644069111,0.0,0.0
1747088272.618,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645762,7626017.0,87.19217644069111,0.0,0.0
1747088273.044,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645762,7498272.0,87.19217644069111,0.0,0.0
1747088273.498,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645766,7508404.0,87.19217644069111,4.0,0.0
1747088273.911,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645766,7387982.0,87.19217644069111,0.0,0.0
1747088274.342,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645766,6962568.0,87.19217644069111,0.0,0.0
1747088274.766,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645769,7565104.0,87.19217644069111,3.0,0.0
1747088275.198,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645769,7216229.0,87.19217644069111,0.0,0.0
1747088275.618,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645769,7351544.0,87.19217644069111,0.0,0.0
1747088276.05,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645769,7037580.0,87.19217644069111,0.0,0.0
1747088276.484,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645769,7408490.0,87.19217644069111,0.0,0.0
1747088276.914,72.96,71.97,75.18,71.8,72.89,3699,6965068,246440219,246645769,7367534.0,87.19217644069111,0.0,0.0
1747088277.338,72.96,71.97,75.18,71.8,72.89,3699,6965320,246440219,246645769,7571208.0,87.19533110170276,0.0,0.0
1747088277.775,72.96,71.97,75.18,71.8,72.89,3699,6965320,246440219,246645773,7275678.0,87.19533110170276,4.0,0.0
1747088278.25,72.97,71.97,75.18,71.8,72.89,3699,6965572,246440219,246645774,7921550.0,87.19848576271441,1.0,0.0
1747088278.675,72.97,71.97,75.18,71.8,72.89,3699,6965824,246440219,246645777,7462382.0,87.20164042372606,3.0,0.0
1747088279.01,72.97,71.97,75.18,71.8,72.9,3699,6966076,246440219,246645777,7072615.0,87.2047950847377,0.0,0.0
1747088279.438,72.97,71.97,75.18,71.8,72.9,3700,6966300,246440219,246645777,5871749.0,87.20759922785916,0.0,0.0
1747088279.886,72.97,71.97,75.18,71.8,72.9,3699,6966552,246440219,246645777,7684795.0,87.21075388887081,0.0,0.0
1747088280.338,72.97,71.97,75.18,71.8,72.9,3699,6966552,246440219,246645777,8266397.0,87.21075388887081,0.0,0.0
1747088280.753,72.97,71.97,75.18,71.8,72.9,3699,6966552,246440219,246645777,6983198.0,87.21075388887081,0.0,0.0
1747088281.163,72.97,71.97,75.18,71.8,72.9,3699,6966552,246440219,246645777,7130414.0,87.21075388887081,0.0,0.0
1747088281.598,72.97,71.97,75.18,71.8,72.9,3699,6966552,246440219,246645777,7281293.0,87.21075388887081,0.0,0.0
1747088282.033,72.97,71.97,75.18,71.8,72.9,3699,6966800,246440219,246645777,7480022.0,87.21385847589815,0.0,0.0
1747088282.452,72.97,71.98,75.19,71.8,72.9,3699,6967052,246440219,246645777,7294598.0,87.21701313690978,0.0,0.0
1747088282.886,72.97,71.98,75.19,71.8,72.9,3699,6967304,246440219,246645777,7155315.0,87.22016779792143,0.0,0.0
1747088283.302,72.97,71.98,75.19,71.8,72.9,3699,6967304,246440219,246645777,7121687.0,87.22016779792143,0.0,0.0
1747088283.697,72.97,71.98,75.19,71.8,72.9,3699,6968564,246440219,246645781,6658918.0,87.23594110297965,4.0,0.0
1747088284.098,72.97,71.98,75.19,71.8,72.9,3699,6968564,246440219,246645797,7046857.0,87.23594110297965,16.0,0.0
1747088284.53,72.97,71.98,75.19,71.8,72.9,3700,6967872,246440219,246645797,7919535.0,87.22727830369371,0.0,0.0
1747088284.978,72.97,71.98,75.19,71.8,72.9,3699,6967528,246440219,246645797,7167768.0,87.22297194104289,0.0,0.0
1747088285.296,72.97,71.98,75.19,71.8,72.9,3699,6967528,246440219,246645797,7249249.0,87.22297194104289,0.0,0.0
1747088285.694,72.97,71.98,75.19,71.8,72.9,3700,6967528,246440219,246645797,5290331.0,87.22297194104289,0.0,0.0
1747088286.077,72.97,71.98,75.19,71.8,72.9,3699,6967528,246440219,246645797,6803510.0,87.22297194104289,0.0,0.0
1747088286.497,72.97,71.98,75.19,71.8,72.9,3699,6967528,246440219,246645797,6660017.0,87.22297194104289,0.0,0.0
1747088286.895,72.97,71.98,75.19,71.8,72.9,3699,6967780,246440219,246645797,7211712.0,87.22612660205453,0.0,0.0
1747088287.342,72.97,71.98,75.19,71.8,72.9,3699,6968280,246440219,246645797,7398969.0,87.23238585009351,0.0,0.0
1747088287.745,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440219,246645798,7150189.0,87.23238585009351,1.0,0.0
1747088288.174,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440219,246645798,7142499.0,87.23238585009351,0.0,0.0
1747088288.63,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645801,7755107.0,87.23238585009351,3.0,1.0
1747088289.042,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645801,7766704.0,87.23238585009351,0.0,0.0
1747088289.49,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645801,7324260.0,87.23238585009351,0.0,0.0
1747088289.902,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645801,7057477.0,87.23238585009351,0.0,0.0
1747088290.325,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,7472455.0,87.23238585009351,2.0,0.0
1747088290.726,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,6931378.0,87.23238585009351,0.0,0.0
1747088291.122,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,6956892.0,87.23238585009351,0.0,0.0
1747088291.538,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,6803998.0,87.23238585009351,0.0,0.0
1747088291.938,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,7037519.0,87.23238585009351,0.0,0.0
1747088292.35,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,7178631.0,87.23238585009351,0.0,0.0
1747088292.785,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,7097761.0,87.23238585009351,0.0,0.0
1747088293.214,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645803,7576519.0,87.23238585009351,0.0,0.0
1747088293.646,72.97,71.98,75.19,71.81,72.9,3699,6968280,246440220,246645808,7188519.0,87.23238585009351,5.0,0.0
1747088294.044,72.97,71.98,75.19,71.81,72.9,3699,6964668,246440220,246645808,7326214.0,87.18716904225994,0.0,0.0
1747088294.498,72.97,71.98,75.19,71.81,72.9,3699,6964668,246440220,246645808,7652140.0,87.18716904225994,0.0,0.0
1747088294.927,72.98,71.98,75.19,71.81,72.9,3699,6964500,246440220,246645808,7148969.0,87.18506593491884,0.0,0.0
1747088295.342,72.98,71.98,75.19,71.81,72.91,3699,6964500,246440220,246645808,7234844.0,87.18506593491884,0.0,0.0
1747088295.774,72.98,71.98,75.19,71.81,72.91,3699,6964752,246440220,246645808,7411054.0,87.18822059593049,0.0,0.0
1747088296.138,72.98,71.98,75.19,71.81,72.91,3699,6964752,246440220,246645808,7538920.0,87.18822059593049,0.0,0.0
1747088296.558,72.98,71.98,75.19,71.81,72.91,3699,6964796,246440220,246645808,5812303.0,87.18877140975792,0.0,0.0
1747088296.994,72.98,71.98,75.19,71.81,72.91,3699,6964628,246440220,246645808,7350139.0,87.18666830241682,0.0,0.0
1747088297.393,72.98,71.98,75.19,71.81,72.91,3699,6964880,246440220,246645808,7139143.0,87.18982296342847,0.0,0.0
1747088297.828,72.98,71.98,75.19,71.81,72.91,3699,6964716,246440220,246645808,7465129.0,87.18776993007168,0.0,0.0
1747088298.23,72.98,71.99,75.19,71.81,72.91,3699,6964372,246440220,246645808,6730147.0,87.18346356742086,0.0,0.0
1747088298.682,72.98,71.99,75.19,71.81,72.91,3700,6963532,246440220,246645811,7905925.0,87.17294803071538,3.0,0.0
1747088299.098,72.98,71.99,75.19,71.81,72.91,3699,6963532,246440220,246645811,7106548.0,87.17294803071538,0.0,0.0
1747088299.498,72.98,71.99,75.19,71.81,72.91,3699,6963532,246440220,246645811,6988264.0,87.17294803071538,0.0,0.0
1747088299.896,72.98,71.99,75.19,71.81,72.91,3699,6963200,246440220,246645811,6736433.0,87.1687918900175,0.0,0.0
1747088300.342,72.98,71.99,75.2,71.81,72.91,3699,6963252,246440220,246645828,7813701.0,87.16944285181356,17.0,0.0
1747088300.758,72.98,71.99,75.2,71.81,72.91,3699,6963168,246440220,246645828,6996625.0,87.168391298143,0.0,0.0
1747088301.174,72.98,71.99,75.2,71.81,72.91,3699,6962992,246440220,246645828,7194256.0,87.16618804283328,0.0,0.0
1747088301.628,72.98,71.99,75.2,71.81,72.91,3700,6962648,246440220,246645828,7495220.0,87.16188168018247,0.0,0.0
1747088302.039,72.98,71.99,75.2,71.81,72.91,3699,6961940,246440220,246645828,7506451.0,87.15301858495927,0.0,0.0
1747088302.458,72.98,71.99,75.2,71.81,72.91,3699,6961676,246440220,246645828,7005537.0,87.1497137019947,0.0,0.0
1747088302.874,72.98,71.99,75.2,71.81,72.91,3699,6961372,246440220,246645828,6935345.0,87.145908079187,0.0,0.0
1747088303.298,72.98,71.99,75.2,71.81,72.91,3699,6961108,246440220,246645828,7300457.0,87.14260319622242,0.0,0.0
1747088303.764,72.98,71.99,75.2,71.82,72.91,3699,6960776,246440220,246645832,7629559.0,87.13844705552454,4.0,0.0
1747088304.182,72.98,71.99,75.2,71.82,72.91,3699,6960508,246440220,246645832,7212079.0,87.13509209857565,0.0,0.0
1747088304.634,72.98,71.99,75.2,71.82,72.91,3699,6961192,246440220,246645832,7618205.0,87.14365474989296,0.0,0.0
1747088305.073,72.98,71.99,75.2,71.82,72.91,3699,6960860,246440220,246645832,7620525.0,87.13949860919509,0.0,0.0
1747088305.508,72.98,71.99,75.2,71.82,72.91,3699,6960688,246440220,246645835,7734355.0,87.13734542786968,3.0,0.0
1747088305.921,72.98,71.99,75.2,71.82,72.91,3699,6960852,246440220,246645835,6919904.0,87.13939846122646,0.0,0.0
1747088306.354,72.98,71.99,75.2,71.82,72.91,3699,6960760,246440220,246645835,7540020.0,87.13824675958729,0.0,0.0
1747088306.794,72.98,71.99,75.2,71.82,72.91,3699,6960848,246440220,246645835,7416546.0,87.13934838724215,0.0,0.0
1747088307.226,72.98,71.99,75.2,71.82,72.91,3699,6960424,246440220,246645835,7259992.0,87.1340405449051,0.0,0.0
1747088307.64,72.98,71.99,75.2,71.82,72.91,3699,6959992,246440220,246645835,7333232.0,87.12863255459942,0.0,0.0
1747088308.062,72.98,71.99,75.2,71.82,72.91,3699,6960496,246440220,246645836,7071577.0,87.1349418766227,1.0,0.0
