Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091830.15,73.91,72.99,75.96,72.83,73.85,3699,6920584,246440268,246656592,7157514.0,86.63530366115936,0.0,0.0
1747091830.562,73.91,72.99,75.96,72.83,73.85,3699,6919820,246440268,246656592,7004560.0,86.62573953015581,0.0,0.0
1747091831.01,73.91,72.99,75.97,72.83,73.85,3699,6919404,246440268,246656592,7498455.0,86.62053183578738,0.0,0.0
1747091831.446,73.91,72.99,75.97,72.83,73.85,3699,6919232,246440268,246656592,7469035.0,86.61837865446196,0.0,0.0
1747091831.89,73.91,72.99,75.97,72.83,73.85,3699,6919560,246440268,246656592,7694316.0,86.62248472117554,0.0,0.0
1747091832.29,73.91,72.99,75.97,72.83,73.85,3699,6918720,246440268,246656592,7130171.0,86.61196918447006,0.0,0.0
1747091832.705,73.91,72.99,75.97,72.83,73.85,3700,6919392,246440268,246656592,6865033.0,86.62038161383444,0.0,0.0
1747091833.134,73.91,72.99,75.97,72.83,73.85,3699,6920136,246440268,246656598,7362286.0,86.62969537491644,6.0,0.0
1747091833.566,73.91,72.99,75.97,72.83,73.85,3699,6920136,246440268,246656598,7214398.0,86.62969537491644,0.0,0.0
1747091834.006,73.91,72.99,75.97,72.84,73.85,3699,6920136,246440268,246656598,7412762.0,86.62969537491644,0.0,0.0
1747091834.416,73.91,73.0,75.97,72.84,73.85,3699,6920136,246440268,246656598,7324383.0,86.62969537491644,0.0,0.0
1747091834.832,73.91,73.0,75.97,72.84,73.85,3699,6920136,246440268,246656598,7319562.0,86.62969537491644,0.0,0.0
1747091835.254,73.91,73.0,75.97,72.84,73.85,3699,6920388,246440268,246656598,7109417.0,86.63285003592809,0.0,0.0
1747091835.69,73.92,73.0,75.97,72.84,73.85,3699,6919632,246440268,246656598,7326397.0,86.62338605289315,0.0,0.0
1747091836.122,73.92,73.0,75.97,72.84,73.85,3699,6919712,246440268,246656598,7696758.0,86.62438753257938,0.0,0.0
1747091836.478,73.92,73.0,75.97,72.84,73.85,3699,6919964,246440268,246656598,6359480.0,86.62754219359104,0.0,0.0
1747091836.89,73.92,73.0,75.97,72.84,73.85,3699,6920136,246440268,246656598,6983137.0,86.62969537491644,0.0,0.0
1747091837.33,73.92,73.0,75.97,72.84,73.85,3699,6920136,246440268,246656598,7108686.0,86.62969537491644,0.0,0.0
1747091837.75,73.92,73.0,75.97,72.84,73.85,3699,6920468,246440268,246656598,7703898.0,86.63385151561432,0.0,0.0
1747091838.158,73.92,73.0,75.97,72.84,73.85,3699,6920212,246440268,246656602,6905073.0,86.63064678061836,4.0,0.0
1747091838.582,73.92,73.0,75.97,72.84,73.85,3699,6920040,246440268,246656608,7414044.0,86.62849359929295,6.0,0.0
1747091839.002,73.92,73.0,75.97,72.84,73.85,3699,6920376,246440268,246656608,6980084.0,86.63269981397515,0.0,0.0
1747091839.434,73.92,73.0,75.97,72.84,73.85,3699,6920960,246440268,246656608,7421734.0,86.64001061568467,0.0,0.0
1747091839.834,73.92,73.0,75.97,72.84,73.85,3699,6921128,246440268,246656608,6957563.0,86.64211372302577,0.0,0.0
1747091840.294,73.92,73.0,75.97,72.84,73.85,3699,6921628,246440268,246656608,8078470.0,86.64837297106475,0.0,0.0
1747091840.72,73.92,73.0,75.97,72.84,73.85,3699,6921880,246440268,246656608,7579631.0,86.6515276320764,0.0,0.0
1747091841.138,73.92,73.0,75.97,72.84,73.85,3700,6922132,246440268,246656628,7145490.0,86.65468229308803,20.0,0.0
1747091841.574,73.92,73.0,75.97,72.84,73.85,3699,6922636,246440268,246656628,7300824.0,86.66099161511133,0.0,0.0
1747091842.014,73.92,73.0,75.97,72.84,73.85,3699,6922636,246440268,246656628,7575725.0,86.66099161511133,0.0,0.0
1747091842.426,73.92,73.0,75.97,72.84,73.86,3699,6922636,246440268,246656630,7389813.0,86.66099161511133,2.0,0.0
1747091842.87,73.92,73.0,75.97,72.84,73.86,3700,6922636,246440268,246656630,7571209.0,86.66099161511133,0.0,0.0
1747091843.282,73.92,73.0,75.97,72.84,73.86,3699,6923140,246440268,246656634,7290997.0,86.66730093713461,4.0,0.0
1747091843.742,73.92,73.0,75.97,72.84,73.86,3699,6922716,246440268,246656634,7903299.0,86.66199309479757,0.0,0.0
1747091844.138,73.92,73.0,75.97,72.84,73.86,3699,6922544,246440268,246656634,7096662.0,86.65983991347215,0.0,0.0
1747091844.586,73.92,73.0,75.97,72.84,73.86,3699,6922024,246440268,246656634,7494793.0,86.65333029551162,0.0,0.0
1747091845.006,73.92,73.0,75.97,72.84,73.86,3700,6922032,246440268,246656634,7108746.0,86.65343044348023,0.0,0.0
1747091845.45,73.92,73.0,75.97,72.84,73.86,3699,6921272,246440268,246656634,7490459.0,86.643916386461,0.0,0.0
1747091845.862,73.92,73.0,75.97,72.84,73.86,3699,6921104,246440268,246656653,7403852.0,86.6418132791199,19.0,0.0
1747091846.27,73.92,73.0,75.97,72.84,73.86,3699,6921608,246440268,246656653,6857282.0,86.64812260114319,0.0,0.0
1747091846.661,73.92,73.0,75.97,72.84,73.86,3699,6922612,246440268,246656653,7077496.0,86.66069117120546,0.0,0.0
1747091847.105,73.92,73.0,75.97,72.84,73.86,3699,6922688,246440268,246656653,7056440.0,86.66164257690738,0.0,0.0
1747091847.524,73.92,73.0,75.97,72.84,73.86,3699,6922752,246440268,246656653,7464824.0,86.66244376065637,0.0,0.0
1747091847.954,73.92,73.0,75.97,72.84,73.86,3699,6922520,246440268,246656653,6873762.0,86.65953946956628,0.0,0.0
1747091848.403,73.92,73.0,75.97,72.84,73.86,3699,6922180,246440268,246656657,7979044.0,86.65528318089977,4.0,0.0
1747091848.822,73.92,73.0,75.97,72.84,73.86,3699,6922852,246440268,246656657,7284955.0,86.66369561026417,0.0,0.0
1747091849.25,73.92,73.0,75.97,72.84,73.86,3699,6923852,246440268,246656657,7253888.0,86.67621410634212,0.0,0.0
1747091849.674,73.92,73.0,75.97,72.84,73.86,3699,6923344,246440268,246656658,7255779.0,86.66985471033452,1.0,0.0
1747091850.114,73.92,73.0,75.97,72.84,73.86,3699,6923172,246440268,246656658,7445477.0,86.66770152900911,0.0,0.0
1747091850.574,73.92,73.0,75.97,72.84,73.86,3699,6923000,246440268,246656658,7896586.0,86.66554834768371,0.0,0.0
1747091850.998,73.92,73.0,75.97,72.84,73.86,3700,6922496,246440268,246656658,7427960.0,86.65923902566041,0.0,0.0
1747091851.398,73.92,73.0,75.98,72.84,73.86,3699,6922332,246440268,246656658,7133526.0,86.65718599230362,0.0,0.0
1747091851.826,73.92,73.0,75.98,72.85,73.86,3699,6922412,246440268,246656658,7328106.0,86.65818747198986,0.0,0.0
1747091852.25,73.92,73.01,75.98,72.85,73.86,3700,6922240,246440268,246656658,6905317.0,86.65603429066445,0.0,0.0
1747091852.677,73.92,73.01,75.98,72.85,73.86,3699,6922076,246440268,246656715,7327252.0,86.65398125730768,57.0,0.0
1747091853.101,73.92,73.01,75.98,72.85,73.86,3699,6922156,246440268,246656719,7189985.0,86.65498273699392,4.0,0.0
1747091853.522,73.92,73.01,75.98,72.85,73.86,3699,6925508,246440268,246656719,7335857.0,86.69694473584721,0.0,0.0
1747091853.956,73.93,73.01,75.98,72.85,73.86,3699,6925600,246440268,246656721,7474101.0,86.69809643748638,2.0,0.0
1747091854.388,73.93,73.01,75.98,72.85,73.86,3699,6925848,246440268,246656721,7025434.0,86.70120102451372,0.0,0.0
1747091854.778,73.93,73.01,75.98,72.85,73.86,3699,6925848,246440268,246656721,7220685.0,86.70120102451372,0.0,0.0
1747091855.21,73.93,73.01,75.98,72.85,73.86,3700,6925848,246440268,246656721,6810652.0,86.70120102451372,0.0,0.0
1747091855.634,73.93,73.01,75.98,72.85,73.86,3699,6925596,246440268,246656721,7729899.0,86.69804636350207,0.0,0.0
1747091856.067,73.93,73.01,75.98,72.85,73.86,3700,6926176,246440268,246656721,7091352.0,86.7053070912273,0.0,0.0
1747091856.454,73.93,73.01,75.98,72.85,73.86,3699,6926004,246440268,246656721,7045697.0,86.70315390990187,0.0,0.0
1747091856.914,73.93,73.01,75.98,72.85,73.86,3699,6925752,246440268,246656721,7477886.0,86.69999924889024,0.0,0.0
1747091857.31,73.93,73.01,75.98,72.85,73.86,3699,6925404,246440268,246656721,7005293.0,86.6956428122551,0.0,0.0
1747091857.721,73.93,73.01,75.98,72.85,73.86,3699,6925160,246440268,246656721,6711408.0,86.69258829921208,0.0,0.0
1747091858.154,73.93,73.01,75.98,72.85,73.86,3699,6924316,246440268,246656722,7527629.0,86.68202268852228,1.0,0.0
1747091858.558,73.93,73.01,75.98,72.85,73.86,3699,6924820,246440268,246656725,7281964.0,86.68833201054558,3.0,0.0
1747091859.006,73.93,73.01,75.98,72.85,73.86,3699,6924820,246440268,246656725,7191266.0,86.68833201054558,0.0,0.0
1747091859.462,73.93,73.01,75.98,72.85,73.86,3699,6923888,246440268,246656725,7690898.0,86.67666477220092,0.0,0.0
1747091859.85,73.93,73.01,75.98,72.85,73.86,3699,6924060,246440268,246656725,7007246.0,86.67881795352633,0.0,0.0
1747091860.35,73.93,73.01,75.98,72.85,73.86,3699,6923524,246440268,246656728,8496987.0,86.67210803962855,3.0,0.0
1747091860.75,73.93,73.01,75.98,72.85,73.87,3699,6923600,246440268,246656728,7145307.0,86.67305944533048,0.0,0.0
1747091861.17,73.93,73.01,75.98,72.85,73.87,3699,6923852,246440268,246656728,7036969.0,86.67621410634212,0.0,0.0
1747091861.585,73.93,73.01,75.98,72.85,73.87,3699,6924104,246440268,246656728,7325543.0,86.67936876735376,0.0,0.0
1747091862.01,73.93,73.01,75.98,72.85,73.87,3699,6924104,246440268,246656728,6947430.0,86.67936876735376,0.0,0.0
1747091862.482,73.93,73.01,75.98,72.85,73.87,3699,6924104,246440268,246656728,7487347.0,86.67936876735376,0.0,0.0
1747091862.886,73.93,73.01,75.98,72.85,73.87,3699,6923420,246440268,246656728,7412762.0,86.67080611603645,0.0,0.0
1747091863.338,73.93,73.01,75.98,72.85,73.87,3699,6923764,246440268,246656732,7547344.0,86.67511247868725,4.0,0.0
1747091863.774,73.93,73.01,75.98,72.85,73.87,3699,6924516,246440268,246656732,7743144.0,86.68452638773788,0.0,0.0
1747091864.223,73.93,73.01,75.98,72.85,73.87,3699,6924516,246440268,246656736,7529827.0,86.68452638773788,4.0,0.0
1747091864.642,73.93,73.01,75.98,72.85,73.87,3699,6924768,246440268,246656736,7388348.0,86.68768104874954,0.0,0.0
1747091865.077,73.93,73.01,75.98,72.85,73.87,3699,6925272,246440268,246656736,7271038.0,86.69399037077282,0.0,0.0
1747091865.51,73.93,73.01,75.98,72.85,73.87,3700,6925272,246440268,246656736,7183454.0,86.69399037077282,0.0,0.0
1747091865.922,73.93,73.01,75.98,72.85,73.87,3700,6925272,246440268,246656736,7458294.0,86.69399037077282,0.0,0.0
1747091866.335,73.93,73.01,75.98,72.85,73.87,3699,6925272,246440268,246656736,7262737.0,86.69399037077282,0.0,0.0
1747091866.758,73.93,73.01,75.98,72.85,73.87,3699,6925272,246440268,246656736,6557296.0,86.69399037077282,0.0,0.0
1747091867.158,73.93,73.01,75.98,72.85,73.87,3700,6925272,246440268,246656736,7665934.0,86.69399037077282,0.0,0.0
1747091867.59,73.93,73.01,75.98,72.85,73.87,3699,6925272,246440268,246656736,7212506.0,86.69399037077282,0.0,0.0
1747091867.998,73.93,73.01,75.98,72.85,73.87,3699,6925100,246440268,246656736,6990339.0,86.69183718944741,0.0,0.0
1747091868.41,73.93,73.01,75.98,72.85,73.87,3699,6925584,246440268,246656740,6925885.0,86.69789614154914,4.0,0.0
1747091868.758,73.93,73.01,75.98,72.85,73.87,3699,6925520,246440268,246656740,7266950.0,86.69709495780015,0.0,0.0
1747091869.186,73.93,73.01,75.98,72.85,73.87,3699,6926020,246440268,246656740,5819260.0,86.70335420583912,0.0,0.0
1747091869.63,73.93,73.01,75.98,72.86,73.87,3699,6925848,246440268,246656740,7679240.0,86.70120102451372,0.0,0.0
1747091870.046,73.93,73.02,75.98,72.86,73.87,3699,6925592,246440268,246656740,7349651.0,86.69799628951776,0.0,0.0
1747091870.474,73.93,73.02,75.98,72.86,73.87,3699,6925420,246440268,246656740,7095747.0,86.69584310819235,0.0,0.0
1747091870.906,73.93,73.02,75.98,72.86,73.87,3699,6925008,246440268,246656740,7717509.0,86.69068548780824,0.0,0.0
1747091871.358,73.93,73.02,75.99,72.86,73.87,3699,6925336,246440268,246656740,7630962.0,86.69479155452181,0.0,0.0
1747091871.786,73.93,73.02,75.99,72.86,73.87,3699,6924580,246440268,246656741,7186506.0,86.68532757148687,1.0,0.0
1747091872.234,73.93,73.02,75.99,72.86,73.87,3699,6924752,246440268,246656741,7405315.0,86.68748075281229,0.0,0.0
1747091872.682,73.94,73.02,75.99,72.86,73.87,3699,6924748,246440268,246656741,7712627.0,86.68743067882797,0.0,0.0
1747091873.098,73.94,73.02,75.99,72.86,73.87,3699,6924828,246440268,246656742,7348492.0,86.6884321585142,1.0,0.0
1747091873.49,73.94,73.02,75.99,72.86,73.87,3699,6923796,246440268,246656746,7085980.0,86.67551307056176,4.0,0.0
1747091873.922,73.94,73.02,75.99,72.86,73.87,3699,6923064,246440268,246656746,6511763.0,86.6663495314327,0.0,0.0
1747091874.332,73.94,73.02,75.99,72.86,73.87,3699,6923064,246440268,246656746,7922649.0,86.6663495314327,0.0,0.0
1747091874.742,73.94,73.02,75.99,72.86,73.87,3699,6922984,246440268,246656746,6805219.0,86.66534805174646,0.0,0.0
1747091875.174,73.94,73.02,75.99,72.86,73.87,3699,6922984,246440268,246656746,7417278.0,86.66534805174646,0.0,0.0
1747091875.606,73.94,73.02,75.99,72.86,73.87,3699,6922984,246440268,246656746,7354107.0,86.66534805174646,0.0,0.0
1747091876.042,73.94,73.02,75.99,72.86,73.87,3699,6922984,246440268,246656746,7318585.0,86.66534805174646,0.0,0.0
1747091876.444,73.94,73.02,75.99,72.86,73.87,3699,6922984,246440268,246656746,6879682.0,86.66534805174646,0.0,0.0
1747091876.878,73.94,73.02,75.99,72.86,73.87,3699,6922984,246440268,246656746,7076398.0,86.66534805174646,0.0,0.0
1747091877.29,73.94,73.02,75.99,72.86,73.87,3699,6922984,246440268,246656746,7286664.0,86.66534805174646,0.0,0.0
1747091877.702,73.94,73.02,75.99,72.86,73.87,3699,6923236,246440268,246656746,7059673.0,86.6685027127581,0.0,0.0
1747091878.151,73.94,73.02,75.99,72.86,73.87,3699,6923236,246440268,246656747,7504132.0,86.6685027127581,1.0,0.0
1747091878.553,73.94,73.02,75.99,72.86,73.87,3699,6923488,246440268,246656750,7262189.0,86.67165737376973,3.0,0.0
1747091879.018,73.94,73.02,75.99,72.86,73.87,3699,6923488,246440268,246656773,7459758.0,86.67165737376973,23.0,0.0
1747091879.444,73.94,73.02,75.99,72.86,73.88,3699,6923740,246440268,246656773,7830302.0,86.6748120347814,0.0,0.0
1747091879.866,73.94,73.02,75.99,72.86,73.88,3699,6923992,246440268,246656773,7019696.0,86.67796669579303,0.0,0.0
1747091880.29,73.94,73.02,75.99,72.86,73.88,3699,6923992,246440268,246656773,7836528.0,86.67796669579303,0.0,0.0
1747091880.686,73.94,73.02,75.99,72.86,73.88,3699,6923992,246440268,246656773,6754500.0,86.67796669579303,0.0,0.0
1747091881.11,73.94,73.02,75.99,72.86,73.88,3699,6923992,246440268,246656773,7302166.0,86.67796669579303,0.0,0.0
1747091881.43,73.94,73.02,75.99,72.86,73.88,3699,6923300,246440268,246656773,6636946.0,86.66930389650709,0.0,0.0
1747091881.862,73.94,73.02,75.99,72.86,73.88,3700,6922888,246440268,246656773,5934006.0,86.66414627612296,0.0,0.0
1747091882.286,73.94,73.02,75.99,72.86,73.88,3699,6923128,246440268,246656773,7585979.0,86.66715071518169,0.0,0.0
1747091882.71,73.94,73.02,75.99,72.86,73.88,3699,6922980,246440268,246656773,7499737.0,86.66529797776215,0.0,0.0
1747091883.162,73.94,73.02,75.99,72.86,73.88,3699,6923220,246440268,246656775,7462322.0,86.66830241682085,2.0,0.0
1747091883.602,73.94,73.02,75.99,72.86,73.88,3699,6923048,246440268,246656779,7158856.0,86.66614923549545,4.0,0.0
1747091884.033,73.94,73.02,75.99,72.86,73.88,3699,6923200,246440268,246656779,7736553.0,86.66805204689929,0.0,0.0
1747091884.238,73.94,73.02,75.99,72.86,73.88,3699,6923700,246440268,246656779,4974169.0,86.67431129493826,0.0,0.0
1747091884.662,73.94,73.02,75.99,72.86,73.88,3699,6923924,246440268,246656780,6105026.0,86.67711543805974,1.0,0.0
1747091885.066,73.94,73.02,75.99,72.86,73.88,3699,6923924,246440268,246656780,6967816.0,86.67711543805974,0.0,0.0
1747091885.49,73.94,73.02,75.99,72.86,73.88,3699,6924176,246440268,246656780,7296857.0,86.68027009907138,0.0,0.0
1747091885.91,73.94,73.02,75.99,72.86,73.88,3699,6924428,246440268,246656780,7336040.0,86.68342476008303,0.0,0.0
1747091886.335,73.94,73.02,75.99,72.86,73.88,3699,6924428,246440268,246656780,7089826.0,86.68342476008303,0.0,0.0
1747091886.762,73.94,73.02,75.99,72.86,73.88,3699,6924680,246440268,246656780,7527629.0,86.68657942109466,0.0,0.0
1747091887.222,73.94,73.02,75.99,72.86,73.88,3699,6924680,246440268,246656780,7917522.0,86.68657942109466,0.0,0.0
1747091887.626,73.94,73.02,75.99,72.87,73.88,3699,6924680,246440268,246656780,6923078.0,86.68657942109466,0.0,0.0
1747091888.054,73.94,73.03,75.99,72.87,73.88,3699,6925180,246440268,246656780,7314190.0,86.69283866913364,0.0,0.0
1747091888.482,73.94,73.03,75.99,72.87,73.88,3699,6925432,246440268,246656780,7282818.0,86.6959933301453,0.0,0.0
1747091888.886,73.94,73.03,75.99,72.87,73.88,3699,6925432,246440268,246656783,7279156.0,86.6959933301453,3.0,0.0
1747091889.326,73.94,73.03,75.99,72.87,73.88,3699,6925432,246440269,246656783,7178999.0,86.6959933301453,0.0,1.0
1747091889.754,73.94,73.03,75.99,72.87,73.88,3699,6925432,246440269,246656783,7451335.0,86.6959933301453,0.0,0.0
1747091890.17,73.94,73.03,75.99,72.87,73.88,3699,6925432,246440269,246656783,7214276.0,86.6959933301453,0.0,0.0
1747091890.585,73.94,73.03,75.99,72.87,73.88,3699,6925432,246440269,246656783,7374676.0,86.6959933301453,0.0,0.0
1747091891.005,73.94,73.03,75.99,72.87,73.88,3699,6925432,246440269,246656785,7021955.0,86.6959933301453,2.0,0.0
1747091891.414,73.95,73.03,75.99,72.87,73.88,3699,6925432,246440269,246656785,7319989.0,86.6959933301453,0.0,0.0
1747091891.866,73.95,73.03,76.0,72.87,73.88,3699,6925684,246440269,246656785,7379375.0,86.69914799115693,0.0,0.0
1747091892.287,73.95,73.03,76.0,72.87,73.88,3699,6925684,246440269,246656785,7415325.0,86.69914799115693,0.0,0.0
1747091892.694,73.95,73.03,76.0,72.87,73.88,3699,6925684,246440269,246656785,6854719.0,86.69914799115693,0.0,0.0
1747091893.115,73.95,73.03,76.0,72.87,73.88,3699,6925684,246440269,246656785,6921675.0,86.69914799115693,0.0,0.0
1747091893.534,73.95,73.03,76.0,72.87,73.88,3699,6928960,246440269,246656789,7562175.0,86.74015858430832,4.0,0.0
1747091893.942,73.95,73.03,76.0,72.87,73.88,3699,6929212,246440269,246656799,7091717.0,86.74331324531997,10.0,0.0
1747091894.366,73.95,73.03,76.0,72.87,73.88,3699,6929212,246440269,246656799,7154645.0,86.74331324531997,0.0,0.0
1747091894.782,73.95,73.03,76.0,72.87,73.88,3699,6929212,246440269,246656801,7212628.0,86.74331324531997,2.0,0.0
1747091895.23,73.95,73.03,76.0,72.87,73.88,3699,6929212,246440269,246656801,7283795.0,86.74331324531997,0.0,0.0
1747091895.654,73.95,73.03,76.0,72.87,73.88,3700,6929212,246440269,246656801,7818828.0,86.74331324531997,0.0,0.0
1747091896.094,73.95,73.03,76.0,72.87,73.88,3700,6929212,246440269,246656801,7542339.0,86.74331324531997,0.0,0.0
1747091896.526,73.95,73.03,76.0,72.87,73.88,3699,6929292,246440269,246656801,7395427.0,86.7443147250062,0.0,0.0
1747091896.958,73.95,73.03,76.0,72.87,73.88,3699,6928960,246440269,246656801,7194501.0,86.74015858430832,0.0,0.0
1747091897.364,73.95,73.03,76.0,72.87,73.88,3699,6928960,246440269,246656801,7274030.0,86.74015858430832,0.0,0.0
1747091897.786,73.95,73.03,76.0,72.87,73.89,3699,6928960,246440269,246656801,7200542.0,86.74015858430832,0.0,0.0
1747091898.238,73.95,73.03,76.0,72.87,73.89,3699,6928960,246440269,246656801,7546185.0,86.74015858430832,0.0,0.0
1747091898.646,73.95,73.03,76.0,72.87,73.89,3699,6928960,246440269,246656804,7284283.0,86.74015858430832,3.0,0.0
1747091899.094,73.95,73.03,76.0,72.87,73.89,3700,6928960,246440269,246656804,7259320.0,86.74015858430832,0.0,0.0
1747091899.506,73.95,73.03,76.0,72.87,73.89,3699,6928960,246440269,246656804,7149578.0,86.74015858430832,0.0,0.0
1747091899.934,73.95,73.03,76.0,72.87,73.89,3699,6928960,246440269,246656804,7454754.0,86.74015858430832,0.0,0.0
1747091900.361,73.95,73.03,76.0,72.87,73.89,3699,6929184,246440269,246656804,7532879.0,86.74296272742977,0.0,0.0
1747091900.784,73.95,73.03,76.0,72.87,73.89,3699,6929184,246440269,246656804,7291486.0,86.74296272742977,0.0,0.0
1747091901.214,73.95,73.03,76.0,72.87,73.89,3699,6929436,246440269,246656821,7606730.0,86.74611738844142,17.0,0.0
1747091901.634,73.95,73.03,76.0,72.87,73.89,3699,6929436,246440269,246656821,6997480.0,86.74611738844142,0.0,0.0
1747091902.074,73.95,73.03,76.0,72.87,73.89,3699,6929436,246440269,246656821,7187115.0,86.74611738844142,0.0,0.0
1747091902.522,73.95,73.03,76.0,72.87,73.89,3699,6929940,246440269,246656821,7933574.0,86.75242671046472,0.0,0.0
1747091902.948,73.95,73.03,76.0,72.87,73.89,3699,6929684,246440269,246656821,7645671.0,86.74922197546876,0.0,0.0
1747091903.363,73.95,73.03,76.0,72.87,73.89,3699,6929684,246440269,246656821,6912336.0,86.74922197546876,0.0,0.0
1747091903.766,73.95,73.03,76.0,72.87,73.89,3699,6929432,246440269,246656825,7023420.0,86.74606731445711,4.0,0.0
1747091904.17,73.95,73.03,76.0,72.87,73.89,3699,6929088,246440269,246656826,7120892.0,86.74176095180628,1.0,0.0
1747091904.61,73.95,73.03,76.0,72.87,73.89,3699,6928572,246440269,246656826,7415203.0,86.73530140783006,0.0,0.0
1747091905.057,73.95,73.03,76.0,72.87,73.89,3699,6928500,246440269,246656826,7610699.0,86.73440007611246,0.0,0.0
1747091905.49,73.95,73.03,76.0,72.88,73.89,3699,6928328,246440269,246656826,7615581.0,86.73224689478704,0.0,0.0
1747091905.916,73.95,73.04,76.0,72.88,73.89,3699,6927916,246440269,246656826,7188946.0,86.72708927440294,0.0,0.0
1747091906.326,73.95,73.04,76.0,72.88,73.89,3700,6927408,246440269,246656826,7049726.0,86.72072987839533,0.0,0.0
1747091906.774,73.95,73.04,76.0,72.88,73.89,3699,6927408,246440269,246656826,7908915.0,86.72072987839533,0.0,0.0
1747091907.166,73.95,73.04,76.0,72.88,73.89,3699,6927408,246440269,246656826,6414046.0,86.72072987839533,0.0,0.0
1747091907.582,73.95,73.04,76.0,72.88,73.89,3699,6927912,246440269,246656826,7228436.0,86.72703920041862,0.0,0.0
1747091908.066,73.95,73.04,76.0,72.88,73.89,3699,6928164,246440269,246656827,7667949.0,86.73019386143027,1.0,0.0
1747091908.49,73.95,73.04,76.0,72.88,73.89,3699,6928164,246440269,246656827,8177653.0,86.73019386143027,0.0,0.0
1747091908.942,73.95,73.04,76.0,72.88,73.89,3699,6928164,246440269,246656830,7406780.0,86.73019386143027,3.0,0.0
1747091909.261,73.95,73.04,76.0,72.88,73.89,3699,6928164,246440269,246656830,7424541.0,86.73019386143027,0.0,0.0
1747091909.69,73.95,73.04,76.0,72.88,73.89,3699,6928164,246440269,246656830,5672533.0,86.73019386143027,0.0,0.0
1747091910.114,73.96,73.04,76.0,72.88,73.89,3699,6928416,246440269,246656830,7230938.0,86.73334852244191,0.0,0.0
1747091910.505,73.96,73.04,76.0,72.88,73.89,3699,6928668,246440269,246656830,7042523.0,86.73650318345355,0.0,0.0
1747091910.942,73.96,73.04,76.0,72.88,73.89,3699,6928668,246440269,246656830,7024335.0,86.73650318345355,0.0,0.0
1747091911.382,73.96,73.04,76.0,72.88,73.89,3699,6928668,246440269,246656830,7747722.0,86.73650318345355,0.0,0.0
1747091911.798,73.96,73.04,76.0,72.88,73.89,3699,6928572,246440269,246656830,7161603.0,86.73530140783006,0.0,0.0
1747091912.186,73.96,73.04,76.01,72.88,73.89,3699,6928824,246440269,246656830,7010664.0,86.73845606884171,0.0,0.0
1747091912.58,73.96,73.04,76.01,72.88,73.89,3699,6928824,246440269,246656830,6475203.0,86.73845606884171,0.0,0.0
1747091913.004,73.96,73.04,76.01,72.88,73.89,3699,6928912,246440269,246656830,7315533.0,86.73955769649658,0.0,0.0
1747091913.43,73.96,73.04,76.01,72.88,73.89,3700,6928912,246440269,246656830,7081585.0,86.73955769649658,0.0,0.0
1747091913.87,73.96,73.04,76.01,72.88,73.89,3699,6928152,246440269,246656834,7611676.0,86.73004363947733,4.0,0.0
1747091914.278,73.96,73.04,76.01,72.88,73.89,3699,6928404,246440269,246656834,7209088.0,86.73319830048897,0.0,0.0
1747091914.702,73.96,73.04,76.01,72.88,73.89,3699,6928656,246440269,246656834,7044293.0,86.73635296150061,0.0,0.0
1747091915.126,73.96,73.04,76.01,72.88,73.89,3699,6928656,246440269,246656836,7644145.0,86.73635296150061,2.0,0.0
1747091915.577,73.96,73.04,76.01,72.88,73.89,3700,6928312,246440269,246656836,7398724.0,86.7320465988498,0.0,0.0
1747091915.994,73.96,73.04,76.01,72.88,73.89,3699,6928232,246440269,246656836,7354412.0,86.73104511916357,0.0,0.0
1747091916.414,73.96,73.04,76.01,72.88,73.9,3699,6928232,246440269,246656836,7363567.0,86.73104511916357,0.0,0.0
1747091916.866,73.96,73.04,76.01,72.88,73.9,3699,6928652,246440269,246656836,7394269.0,86.7363028875163,0.0,0.0
1747091917.286,73.96,73.04,76.01,72.88,73.9,3699,6928480,246440269,246656836,7321087.0,86.7341497061909,0.0,0.0
1747091917.722,73.96,73.04,76.01,72.88,73.9,3699,6928648,246440269,246656836,7419659.0,86.73625281353199,0.0,0.0
1747091918.145,73.96,73.04,76.01,72.88,73.9,3699,6928476,246440269,246656837,7130658.0,86.73409963220658,1.0,0.0
1747091918.59,73.96,73.04,76.01,72.88,73.9,3699,6927716,246440269,246656837,7491679.0,86.72458557518735,0.0,0.0
1747091919.006,73.96,73.04,76.01,72.88,73.9,3699,6927884,246440269,246656840,7515179.0,86.72668868252845,3.0,0.0
1747091919.454,73.96,73.04,76.01,72.88,73.9,3699,6927884,246440269,246656841,7668010.0,86.72668868252845,1.0,0.0
1747091919.872,73.96,73.04,76.01,72.88,73.9,3699,6927884,246440269,246656842,7101728.0,86.72668868252845,1.0,0.0
1747091920.339,73.96,73.04,76.01,72.88,73.9,3699,6927960,246440269,246656843,7865519.0,86.72764008823036,1.0,0.0
1747091920.77,73.96,73.04,76.01,72.88,73.9,3699,6928604,246440269,246656843,7275800.0,86.73570199970456,0.0,0.0
1747091921.224,73.96,73.04,76.01,72.88,73.9,3699,6928164,246440269,246656843,7441815.0,86.73019386143027,0.0,0.0
