Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747087855.322,72.82,71.82,75.06,71.64,72.75,3699,6965780,246440045,246644019,7460430.0,87.20108960989863,3.0,0.0
1747087855.726,72.82,71.82,75.06,71.64,72.75,3699,6965188,246440045,246644019,7074506.0,87.19367866022047,0.0,0.0
1747087856.162,72.82,71.82,75.06,71.64,72.75,3699,6965436,246440045,246644039,7483745.0,87.19678324724781,20.0,0.0
1747087856.566,72.82,71.82,75.06,71.64,72.75,3699,6965436,246440045,246644039,6971234.0,87.19678324724781,0.0,0.0
1747087857.0,72.82,71.82,75.06,71.64,72.75,3699,6965436,246440045,246644039,7026899.0,87.19678324724781,0.0,0.0
1747087857.406,72.82,71.82,75.06,71.65,72.75,3699,6965436,246440045,246644039,7251385.0,87.19678324724781,0.0,0.0
1747087857.819,72.82,71.82,75.06,71.65,72.75,3699,6965768,246440045,246644042,7257123.0,87.20093938794568,3.0,0.0
1747087858.253,72.82,71.82,75.06,71.65,72.75,3699,6966188,246440045,246644043,7143292.0,87.20619715629843,1.0,0.0
1747087858.674,72.82,71.82,75.06,71.65,72.75,3699,6965936,246440045,246644043,7018476.0,87.20304249528678,0.0,0.0
1747087859.104,72.82,71.82,75.06,71.65,72.75,3699,6965936,246440045,246644043,7449566.0,87.20304249528678,0.0,0.0
1747087859.503,72.82,71.82,75.06,71.65,72.75,3700,6966188,246440045,246644043,7229107.0,87.20619715629843,0.0,0.0
1747087859.894,72.82,71.82,75.06,71.65,72.75,3699,6965844,246440045,246644043,6582747.0,87.20189079364762,0.0,0.0
1747087860.125,72.82,71.82,75.06,71.65,72.75,3699,6959244,246440045,246644048,5078295.0,87.11926871953311,5.0,0.0
1747087860.554,72.82,71.82,75.06,71.65,72.75,3699,6959244,246440045,246644048,6198898.0,87.11926871953311,0.0,0.0
1747087860.978,72.82,71.82,75.06,71.65,72.75,3699,6959320,246440045,246644048,7288678.0,87.12022012523504,0.0,0.0
1747087861.382,72.82,71.82,75.06,71.65,72.75,3699,6959320,246440045,246644048,7328471.0,87.12022012523504,0.0,0.0
1747087861.855,72.82,71.82,75.06,71.65,72.75,3699,6959320,246440045,246644048,7717816.0,87.12022012523504,0.0,0.0
1747087862.294,72.83,71.82,75.06,71.65,72.75,3699,6959320,246440045,246644048,7297039.0,87.12022012523504,0.0,0.0
1747087862.694,72.83,71.82,75.06,71.65,72.75,3699,6959320,246440045,246644048,7093549.0,87.12022012523504,0.0,0.0
1747087863.09,72.83,71.82,75.06,71.65,72.75,3699,6959320,246440045,246644048,7064679.0,87.12022012523504,0.0,0.0
1747087863.522,72.83,71.82,75.06,71.65,72.75,3699,6959320,246440045,246644048,6900739.0,87.12022012523504,0.0,0.0
1747087863.898,72.83,71.82,75.06,71.65,72.75,3699,6959140,246440045,246644048,6918073.0,87.117966795941,0.0,0.0
1747087864.302,72.83,71.82,75.06,71.65,72.75,3699,6958448,246440045,246644048,6640364.0,87.10930399665506,0.0,0.0
1747087864.706,72.83,71.83,75.07,71.65,72.75,3699,6958308,246440045,246644048,7264874.0,87.10755140720414,0.0,0.0
1747087865.154,72.83,71.83,75.07,71.65,72.75,3699,6958308,246440045,246644048,7418683.0,87.10755140720414,0.0,0.0
1747087865.61,72.83,71.83,75.07,71.65,72.75,3699,6958308,246440045,246644051,7554240.0,87.10755140720414,3.0,0.0
1747087866.018,72.83,71.83,75.07,71.65,72.76,3699,6958308,246440045,246644051,7086347.0,87.10755140720414,0.0,0.0
1747087866.458,72.83,71.83,75.07,71.65,72.76,3699,6958308,246440045,246644051,7716410.0,87.10755140720414,0.0,0.0
1747087866.924,72.83,71.83,75.07,71.65,72.76,3699,6958556,246440045,246644051,7612958.0,87.11065599423148,0.0,0.0
1747087867.33,72.83,71.83,75.07,71.65,72.76,3700,6958556,246440045,246644051,7419048.0,87.11065599423148,0.0,0.0
1747087867.774,72.83,71.83,75.07,71.65,72.76,3699,6958556,246440045,246644051,7116436.0,87.11065599423148,0.0,0.0
1747087868.186,72.83,71.83,75.07,71.65,72.76,3700,6958556,246440045,246644052,7112164.0,87.11065599423148,1.0,0.0
1747087868.622,72.83,71.83,75.07,71.65,72.76,3699,6958556,246440045,246644052,7348676.0,87.11065599423148,0.0,0.0
1747087869.07,72.83,71.83,75.07,71.65,72.76,3699,6959308,246440045,246644052,7633586.0,87.1200699032821,0.0,0.0
1747087869.522,72.83,71.83,75.07,71.65,72.76,3699,6959308,246440045,246644052,7602398.0,87.1200699032821,0.0,0.0
1747087869.936,72.83,71.83,75.07,71.65,72.76,3699,6959308,246440045,246644052,7207684.0,87.1200699032821,0.0,0.0
1747087870.346,72.83,71.83,75.07,71.65,72.76,3699,6960316,246440045,246644067,7395245.0,87.13268854732867,15.0,0.0
1747087870.786,72.83,71.83,75.07,71.65,72.76,3699,6960316,246440045,246644067,6923200.0,87.13268854732867,0.0,0.0
1747087871.206,72.83,71.83,75.07,71.65,72.76,3699,6960316,246440045,246644067,7288617.0,87.13268854732867,0.0,0.0
1747087871.614,72.83,71.83,75.07,71.65,72.76,3699,6960316,246440045,246644067,7161114.0,87.13268854732867,0.0,0.0
1747087872.038,72.83,71.83,75.07,71.65,72.76,3699,6960316,246440045,246644067,7146649.0,87.13268854732867,0.0,0.0
1747087872.446,72.83,71.83,75.07,71.65,72.76,3700,6960316,246440045,246644067,6774030.0,87.13268854732867,0.0,0.0
1747087872.646,72.83,71.83,75.07,71.66,72.76,3699,6960568,246440045,246644067,4725025.0,87.13584320834032,0.0,0.0
1747087873.058,72.83,71.83,75.07,71.66,72.76,3700,6960568,246440045,246644067,5909226.0,87.13584320834032,0.0,0.0
1747087873.518,72.83,71.83,75.07,71.66,72.76,3699,6960568,246440045,246644067,7801493.0,87.13584320834032,0.0,0.0
1747087873.942,72.83,71.83,75.07,71.66,72.76,3699,6960820,246440045,246644067,7244245.0,87.13899786935197,0.0,0.0
1747087874.35,72.83,71.83,75.07,71.66,72.76,3699,6960820,246440045,246644067,7218242.0,87.13899786935197,0.0,0.0
1747087874.806,72.83,71.83,75.07,71.66,72.76,3699,6960820,246440045,246644067,7531903.0,87.13899786935197,0.0,0.0
1747087875.214,72.83,71.83,75.07,71.66,72.76,3699,6960820,246440045,246644067,7062848.0,87.13899786935197,0.0,0.0
1747087875.65,72.83,71.83,75.07,71.66,72.76,3699,6960820,246440045,246644074,7308270.0,87.13899786935197,7.0,0.0
1747087876.094,72.83,71.83,75.07,71.66,72.76,3699,6960820,246440045,246644074,7785258.0,87.13899786935197,0.0,0.0
1747087876.518,72.83,71.83,75.07,71.66,72.76,3699,6960636,246440045,246644074,6980268.0,87.13669446607362,0.0,0.0
1747087876.971,72.83,71.83,75.07,71.66,72.76,3700,6960540,246440045,246644074,7715740.0,87.13549269045015,0.0,0.0
1747087877.382,72.83,71.83,75.07,71.66,72.76,3699,6960368,246440045,246644074,7393962.0,87.13333950912472,0.0,0.0
1747087877.81,72.83,71.83,75.07,71.66,72.76,3699,6959836,246440045,246644074,7169782.0,87.12667966921126,0.0,0.0
1747087878.238,72.83,71.83,75.07,71.66,72.76,3700,6959664,246440045,246644075,7363751.0,87.12452648788586,1.0,0.0
1747087878.674,72.84,71.83,75.07,71.66,72.76,3699,6960004,246440045,246644075,7144268.0,87.12878277655236,0.0,0.0
1747087879.086,72.84,71.83,75.07,71.66,72.76,3699,6959832,246440045,246644075,7394390.0,87.12662959522694,0.0,0.0
1747087879.486,72.84,71.83,75.07,71.66,72.76,3699,6960084,246440045,246644075,6628280.0,87.1297842562386,0.0,0.0
1747087879.918,72.84,71.83,75.07,71.66,72.76,3699,6960004,246440045,246644075,7487896.0,87.12878277655236,0.0,0.0
1747087880.37,72.84,71.83,75.07,71.66,72.76,3699,6957080,246440045,246644097,7684001.0,87.09217869402042,22.0,0.0
1747087880.778,72.84,71.84,75.07,71.66,72.76,3699,6957168,246440045,246644097,7249737.0,87.09328032167527,0.0,0.0
1747087881.166,72.84,71.84,75.07,71.66,72.76,3699,6957168,246440045,246644099,6643416.0,87.09328032167527,2.0,0.0
1747087881.581,72.84,71.84,75.07,71.66,72.76,3699,6957168,246440045,246644099,6978131.0,87.09328032167527,0.0,0.0
1747087882.022,72.84,71.84,75.07,71.66,72.77,3699,6957672,246440045,246644099,7589336.0,87.09958964369856,0.0,0.0
1747087882.442,72.84,71.84,75.07,71.66,72.77,3699,6957672,246440045,246644099,7261029.0,87.09958964369856,0.0,0.0
1747087882.906,72.84,71.84,75.08,71.66,72.77,3699,6957500,246440045,246644099,7707377.0,87.09743646237315,0.0,0.0
1747087883.322,72.84,71.84,75.08,71.66,72.77,3699,6957328,246440045,246644099,7134321.0,87.09528328104776,0.0,0.0
1747087883.766,72.84,71.84,75.08,71.66,72.77,3699,6957168,246440045,246644099,7605388.0,87.09328032167527,0.0,0.0
1747087884.102,72.84,71.84,75.08,71.66,72.77,3699,6956996,246440045,246644099,6992353.0,87.09112714034987,0.0,0.0
1747087884.51,72.84,71.84,75.08,71.66,72.77,3699,6956912,246440045,246644099,5729600.0,87.09007558667932,0.0,0.0
1747087884.954,72.84,71.84,75.08,71.66,72.77,3699,6955224,246440045,246644099,7174725.0,87.06894436529973,0.0,0.0
1747087885.366,72.84,71.84,75.08,71.66,72.77,3699,6954544,246440045,246644099,7368694.0,87.06043178796672,0.0,0.0
1747087885.846,72.84,71.84,75.08,71.66,72.77,3699,6954884,246440045,246644102,7880168.0,87.06468807663322,3.0,0.0
1747087886.262,72.84,71.84,75.08,71.66,72.77,3700,6954540,246440045,246644102,7407086.0,87.06038171398241,0.0,0.0
1747087886.687,72.84,71.84,75.08,71.66,72.77,3699,6954708,246440045,246644102,7057232.0,87.06248482132351,0.0,0.0
1747087887.109,72.84,71.84,75.08,71.66,72.77,3699,6954624,246440045,246644106,7103376.0,87.06143326765296,4.0,0.0
1747087887.534,72.84,71.84,75.08,71.66,72.77,3699,6954448,246440045,246644106,7107160.0,87.05923001234324,0.0,0.0
1747087887.938,72.84,71.84,75.08,71.66,72.77,3699,6954112,246440045,246644108,7122113.0,87.05502379766105,2.0,0.0
1747087888.34,72.84,71.84,75.08,71.66,72.77,3699,6953512,246440045,246644109,7039960.0,87.04751270001427,1.0,0.0
1747087888.753,72.84,71.84,75.08,71.67,72.77,3699,6953508,246440045,246644109,6656110.0,87.04746262602995,0.0,0.0
1747087889.186,72.84,71.84,75.08,71.67,72.77,3699,6952832,246440045,246644109,7284772.0,87.03900012268126,0.0,0.0
1747087889.594,72.84,71.84,75.08,71.67,72.77,3699,6952908,246440045,246644109,7252057.0,87.03995152838318,0.0,0.0
1747087889.974,72.84,71.84,75.08,71.67,72.77,3699,6952656,246440045,246644109,6710553.0,87.03679686737155,0.0,0.0
1747087890.39,72.84,71.84,75.08,71.67,72.77,3699,6956860,246440045,246644113,6808577.0,87.08942462488326,4.0,0.0
1747087890.795,72.84,71.84,75.08,71.67,72.77,3700,6957112,246440045,246644115,6952070.0,87.09257928589491,2.0,0.0
1747087891.226,72.84,71.84,75.08,71.67,72.77,3699,6957364,246440045,246644115,7308819.0,87.09573394690655,0.0,0.0
1747087891.63,72.84,71.84,75.08,71.67,72.77,3699,6958200,246440045,246644115,7005231.0,87.10619940962772,0.0,0.0
1747087892.07,72.84,71.84,75.08,71.67,72.77,3699,6958120,246440045,246644115,7193158.0,87.1051979299415,0.0,0.0
1747087892.514,72.84,71.84,75.08,71.67,72.77,3699,6958120,246440045,246644115,7217998.0,87.1051979299415,0.0,0.0
1747087892.918,72.84,71.84,75.08,71.67,72.77,3699,6957520,246440045,246644115,7038801.0,87.09768683229471,0.0,0.0
1747087893.352,72.84,71.84,75.08,71.67,72.77,3699,6956004,246440045,246644115,7658122.0,87.07870879224053,0.0,0.0
1747087893.786,72.84,71.84,75.08,71.67,72.77,3700,6955744,246440045,246644115,7228070.0,87.07545398326026,0.0,0.0
1747087894.197,72.84,71.84,75.08,71.67,72.77,3699,6955580,246440045,246644115,7137006.0,87.07340094990347,0.0,0.0
1747087894.618,72.84,71.84,75.08,71.67,72.77,3699,6955660,246440045,246644115,7244977.0,87.07440242958971,0.0,0.0
1747087895.07,72.85,71.84,75.08,71.67,72.77,3699,6955484,246440045,246644115,7346905.0,87.07219917428,0.0,0.0
1747087895.504,72.85,71.84,75.08,71.67,72.77,3699,6955484,246440045,246644118,7918375.0,87.07219917428,3.0,0.0
1747087895.922,72.85,71.84,75.08,71.67,72.77,3699,6955576,246440045,246644118,6812422.0,87.07335087591917,0.0,0.0
1747087896.343,72.85,71.85,75.08,71.67,72.77,3699,6956328,246440045,246644118,6979352.0,87.0827647849698,0.0,0.0
1747087896.742,72.85,71.85,75.08,71.67,72.77,3699,6956580,246440045,246644118,6798750.0,87.08591944598145,0.0,0.0
1747087897.145,72.85,71.85,75.08,71.67,72.77,3699,6956912,246440045,246644118,6866377.0,87.09007558667932,0.0,0.0
1747087897.571,72.85,71.85,75.08,71.67,72.77,3699,6956396,246440045,246644118,7034466.0,87.0836160427031,0.0,0.0
1747087897.982,72.85,71.85,75.08,71.67,72.77,3699,6957080,246440045,246644118,7320172.0,87.09217869402042,0.0,0.0
1747087898.394,72.85,71.85,75.08,71.67,72.78,3699,6957080,246440045,246644119,6827131.0,87.09217869402042,1.0,0.0
1747087898.809,72.85,71.85,75.08,71.67,72.78,3699,6957836,246440045,246644119,6853803.0,87.10164267705535,0.0,0.0
1747087899.216,72.85,71.85,75.08,71.67,72.78,3699,6957148,246440045,246644119,7426983.0,87.09302995175372,0.0,0.0
1747087899.658,72.85,71.85,75.08,71.67,72.78,3699,6957912,246440045,246644119,6977155.0,87.10259408275728,0.0,0.0
1747087900.06,72.85,71.85,75.08,71.67,72.78,3699,6957988,246440045,246644119,6920758.0,87.1035454884592,0.0,0.0
1747087900.506,72.85,71.85,75.08,71.67,72.78,3699,6957292,246440045,246644123,7789043.0,87.09483261518895,4.0,0.0
1747087900.954,72.85,71.85,75.09,71.67,72.78,3699,6957120,246440045,246644123,7851665.0,87.09267943386352,0.0,0.0
1747087901.394,72.85,71.85,75.09,71.67,72.78,3699,6957632,246440045,246644123,6877546.0,87.09908890385545,0.0,0.0
1747087901.814,72.85,71.85,75.09,71.67,72.78,3700,6957632,246440045,246644123,7458293.0,87.09908890385545,0.0,0.0
1747087902.218,72.85,71.85,75.09,71.67,72.78,3699,6956952,246440045,246644123,7171125.0,87.09057632652244,0.0,0.0
1747087902.662,72.85,71.85,75.09,71.67,72.78,3699,6957540,246440045,246644123,7256329.0,87.09793720221627,0.0,0.0
1747087903.098,72.85,71.85,75.09,71.67,72.78,3699,6957616,246440045,246644123,7397930.0,87.0988886079182,0.0,0.0
1747087903.518,72.85,71.85,75.09,71.67,72.78,3699,6957860,246440045,246644123,7247540.0,87.10194312096122,0.0,0.0
1747087903.922,72.85,71.85,75.09,71.67,72.78,3699,6957180,246440045,246644123,6857405.0,87.09343054362822,0.0,0.0
1747087904.322,72.85,71.85,75.09,71.68,72.78,3699,6957432,246440045,246644123,6743025.0,87.09658520463985,0.0,0.0
1747087904.722,72.85,71.85,75.09,71.68,72.78,3699,6956760,246440045,246644123,6606001.0,87.08817277527547,0.0,0.0
1747087905.161,72.85,71.85,75.09,71.68,72.78,3699,6956408,246440045,246644123,7669169.0,87.08376626465602,0.0,0.0
1747087905.59,72.85,71.85,75.09,71.68,72.78,3699,6956324,246440045,246644126,7030255.0,87.08271471098547,3.0,0.0
1747087906.05,72.85,71.85,75.09,71.68,72.78,3699,6956820,246440045,246644156,7814373.0,87.08892388504015,30.0,0.0
1747087906.422,72.85,71.85,75.09,71.68,72.78,3700,6957744,246440045,246644158,7510418.0,87.10049097541618,2.0,0.0
1747087906.822,72.85,71.85,75.09,71.68,72.78,3699,6957544,246440045,246644158,5689438.0,87.09798727620058,0.0,0.0
1747087907.214,72.85,71.85,75.09,71.68,72.78,3699,6957208,246440045,246644158,6767683.0,87.0937810615184,0.0,0.0
1747087907.658,72.85,71.85,75.09,71.68,72.78,3699,6957792,246440045,246644158,7147381.0,87.10109186322792,0.0,0.0
1747087908.074,72.85,71.85,75.09,71.68,72.78,3699,6957536,246440045,246644159,7548076.0,87.09788712823196,1.0,0.0
1747087908.482,72.85,71.85,75.09,71.68,72.78,3699,6956772,246440045,246644159,6682417.0,87.0883229972284,0.0,0.0
1747087908.878,72.85,71.85,75.09,71.68,72.78,3699,6955840,246440045,246644159,6947859.0,87.07665575888375,0.0,0.0
1747087909.307,72.85,71.85,75.09,71.68,72.78,3699,6955924,246440045,246644159,7045880.0,87.0777073125543,0.0,0.0
1747087909.729,72.85,71.85,75.09,71.68,72.78,3699,6955496,246440045,246644159,6956892.0,87.07234939623292,0.0,0.0
1747087910.151,72.85,71.85,75.09,71.68,72.78,3699,6955240,246440045,246644159,7673686.0,87.06914466123698,0.0,0.0
1747087910.573,72.85,71.85,75.09,71.68,72.78,3700,6955108,246440045,246644163,6970380.0,87.06749221975468,4.0,0.0
1747087910.895,72.85,71.85,75.09,71.68,72.78,3699,6955352,246440045,246644164,7154278.0,87.07054673279771,1.0,0.0
1747087911.286,72.85,71.85,75.09,71.68,72.78,3699,6955684,246440045,246644164,5280321.0,87.0747028734956,0.0,0.0
1747087911.742,72.86,71.85,75.09,71.68,72.78,3699,6955856,246440045,246644164,7549847.0,87.076856054821,0.0,0.0
1747087912.166,72.86,71.86,75.09,71.68,72.78,3699,6955936,246440045,246644165,7283917.0,87.07785753450723,1.0,0.0
1747087912.59,72.86,71.86,75.09,71.68,72.78,3699,6956176,246440045,246644165,7167280.0,87.08086197356594,0.0,0.0
1747087912.986,72.86,71.86,75.09,71.68,72.78,3699,6956600,246440045,246644165,7052410.0,87.08616981590299,0.0,0.0
1747087913.392,72.86,71.86,75.09,71.68,72.78,3699,6956852,246440045,246644165,6753401.0,87.08932447691464,0.0,0.0
1747087913.814,72.86,71.86,75.09,71.68,72.78,3699,6957264,246440045,246644165,7142804.0,87.09448209729877,0.0,0.0
1747087914.222,72.86,71.86,75.09,71.68,72.78,3699,6956752,246440045,246644165,6959638.0,87.08807262730684,0.0,0.0
1747087914.433,72.86,71.86,75.09,71.68,72.78,3699,6957572,246440045,246644165,5191820.0,87.09833779409078,0.0,0.0
1747087914.837,72.86,71.86,75.09,71.68,72.79,3699,6957392,246440045,246644165,5059191.0,87.09608446479675,0.0,0.0
1747087915.25,72.86,71.86,75.09,71.68,72.79,3699,6957392,246440045,246644165,7283796.0,87.09608446479675,0.0,0.0
1747087915.662,72.86,71.86,75.09,71.68,72.79,3699,6957392,246440045,246644168,7094707.0,87.09608446479675,3.0,0.0
1747087916.07,72.86,71.86,75.09,71.68,72.79,3699,6957472,246440045,246644168,7082563.0,87.09708594448298,0.0,0.0
1747087916.506,72.86,71.86,75.09,71.68,72.79,3699,6957312,246440045,246644168,7110394.0,87.09508298511051,0.0,0.0
1747087916.942,72.86,71.86,75.09,71.68,72.79,3699,6957060,246440045,246644168,7330426.0,87.09192832409886,0.0,0.0
1747087917.376,72.86,71.86,75.09,71.68,72.79,3699,6956968,246440045,246644168,7426738.0,87.09077662245969,0.0,0.0
1747087917.794,72.86,71.86,75.09,71.68,72.79,3699,6957380,246440045,246644186,7280195.0,87.0959342428438,18.0,0.0
1747087918.222,72.86,71.86,75.09,71.68,72.79,3699,6956284,246440045,246644187,7161053.0,87.08221397114237,1.0,0.0
1747087918.658,72.86,71.86,75.1,71.68,72.79,3699,6956532,246440045,246644187,7344402.0,87.0853185581697,0.0,0.0
1747087919.058,72.86,71.86,75.1,71.68,72.79,3699,6956780,246440045,246644187,7197614.0,87.08842314519703,0.0,0.0
1747087919.494,72.86,71.86,75.1,71.68,72.79,3699,6956936,246440045,246644187,7190167.0,87.09037603058519,0.0,0.0
1747087919.894,72.86,71.86,75.1,71.68,72.79,3699,6957592,246440045,246644187,6884443.0,87.09858816401233,0.0,0.0
1747087920.33,72.86,71.86,75.1,71.69,72.79,3699,6957988,246440045,246644187,7273297.0,87.1035454884592,0.0,0.0
1747087920.774,72.86,71.86,75.1,71.69,72.79,3699,6962048,246440045,246644191,7874431.0,87.1543705825357,4.0,0.0
1747087921.21,72.86,71.86,75.1,71.69,72.79,3699,6961876,246440045,246644191,7408183.0,87.15221740121028,0.0,0.0
1747087921.614,72.86,71.86,75.1,71.69,72.79,3700,6961780,246440045,246644192,6942243.0,87.15101562558681,1.0,0.0
1747087922.023,72.86,71.86,75.1,71.69,72.79,3699,6961452,246440045,246644192,6916365.0,87.14690955887323,0.0,0.0
1747087922.466,72.86,71.86,75.1,71.69,72.79,3699,6961452,246440045,246644192,7319378.0,87.14690955887323,0.0,0.0
1747087922.908,72.86,71.86,75.1,71.69,72.79,3699,6961540,246440045,246644192,7729411.0,87.1480111865281,0.0,0.0
1747087923.327,72.86,71.86,75.1,71.69,72.79,3699,6961368,246440045,246644192,7285931.0,87.1458580052027,0.0,0.0
1747087923.742,72.86,71.86,75.1,71.69,72.79,3699,6960952,246440045,246644192,7178998.0,87.14065031083426,0.0,0.0
1747087924.173,72.86,71.86,75.1,71.69,72.79,3699,6960528,246440045,246644192,6943952.0,87.1353424684972,0.0,0.0
1747087924.59,72.86,71.86,75.1,71.69,72.79,3699,6960356,246440045,246644192,6996869.0,87.1331892871718,0.0,0.0
1747087925.036,72.86,71.86,75.1,71.69,72.79,3699,6960444,246440045,246644192,7559429.0,87.13429091482665,0.0,0.0
1747087925.446,72.86,71.86,75.1,71.69,72.79,3699,6960272,246440045,246644192,7277569.0,87.13213773350125,0.0,0.0
1747087925.85,72.86,71.86,75.1,71.69,72.79,3699,6960692,246440045,246644195,6956709.0,87.13739550185399,3.0,0.0
1747087926.28,72.86,71.86,75.1,71.69,72.79,3699,6960692,246440045,246644195,7016278.0,87.13739550185399,0.0,0.0
1747087926.694,72.86,71.86,75.1,71.69,72.79,3699,6959840,246440045,246644195,7272625.0,87.12672974319557,0.0,0.0
1747087927.106,72.86,71.86,75.1,71.69,72.79,3699,6959840,246440045,246644195,6893110.0,87.12672974319557,0.0,0.0
1747087927.524,72.86,71.86,75.1,71.69,72.79,3699,6959836,246440045,246644195,7377606.0,87.12667966921126,0.0,0.0
1747087927.933,72.87,71.87,75.1,71.69,72.79,3699,6960180,246440045,246644195,7216412.0,87.13098603186208,0.0,0.0
1747087928.346,72.87,71.87,75.1,71.69,72.79,3699,6960432,246440045,246644196,7097821.0,87.13414069287371,1.0,0.0
1747087928.79,72.87,71.87,75.1,71.69,72.79,3699,6960180,246440045,246644196,7224408.0,87.13098603186208,0.0,0.0
1747087929.234,72.87,71.87,75.1,71.69,72.79,3699,6960180,246440045,246644196,7716960.0,87.13098603186208,0.0,0.0
1747087929.654,72.87,71.87,75.1,71.69,72.79,3699,6960428,246440045,246644196,7355695.0,87.1340906188894,0.0,0.0
1747087930.086,72.87,71.87,75.1,71.69,72.79,3699,6960256,246440045,246644196,7291972.0,87.131937437564,0.0,0.0
1747087930.482,72.87,71.87,75.1,71.69,72.79,3699,6960336,246440045,246644196,6776228.0,87.13293891725023,0.0,0.0
1747087930.914,72.87,71.87,75.1,71.69,72.79,3699,6960904,246440045,246644200,7512249.0,87.14004942302252,4.0,0.0
1747087931.32,72.87,71.87,75.1,71.69,72.8,3699,6961156,246440045,246644200,6849592.0,87.14320408403417,0.0,0.0
1747087931.718,72.87,71.87,75.1,71.69,72.8,3699,6961156,246440045,246644200,6931379.0,87.14320408403417,0.0,0.0
1747087932.142,72.87,71.87,75.1,71.69,72.8,3699,6961408,246440045,246644200,7078534.0,87.1463587450458,0.0,0.0
1747087932.538,72.87,71.87,75.1,71.69,72.8,3699,6961408,246440045,246644200,6717329.0,87.1463587450458,0.0,0.0
1747087932.958,72.87,71.87,75.1,71.69,72.8,3699,6961408,246440045,246644200,7083661.0,87.1463587450458,0.0,0.0
1747087933.353,72.87,71.87,75.1,71.69,72.8,3699,6961408,246440045,246644200,7001630.0,87.1463587450458,0.0,0.0
1747087933.798,72.87,71.87,75.1,71.69,72.8,3699,6961156,246440045,246644200,7130658.0,87.14320408403417,0.0,0.0
1747087934.222,72.87,71.87,75.1,71.69,72.8,3699,6960984,246440045,246644200,7649944.0,87.14105090270876,0.0,0.0
1747087934.648,72.87,71.87,75.1,71.69,72.8,3699,6961404,246440045,246644200,6956952.0,87.14630867106149,0.0,0.0
1747087935.048,72.87,71.87,75.1,71.69,72.8,3699,6961404,246440045,246644200,6709029.0,87.14630867106149,0.0,0.0
1747087935.456,72.87,71.87,75.1,71.69,72.8,3699,6961404,246440045,246644200,7191815.0,87.14630867106149,0.0,0.0
1747087935.886,72.87,71.87,75.1,71.7,72.8,3699,6961232,246440045,246644203,7260479.0,87.14415548973608,3.0,0.0
1747087936.31,72.87,71.87,75.1,71.7,72.8,3699,6961232,246440045,246644203,7072003.0,87.14415548973608,0.0,0.0
1747087936.71,72.87,71.87,75.11,71.7,72.8,3699,6961152,246440045,246644203,7014875.0,87.14315401004986,0.0,0.0
1747087937.138,72.87,71.87,75.11,71.7,72.8,3699,6961232,246440045,246644206,7175702.0,87.14415548973608,3.0,0.0
1747087937.57,72.87,71.87,75.11,71.7,72.8,3699,6961484,246440045,246644209,7210919.0,87.14731015074773,3.0,0.0
1747087937.982,72.87,71.87,75.11,71.7,72.8,3699,6961404,246440045,246644209,7418560.0,87.14630867106149,0.0,0.0
1747087938.422,72.87,71.87,75.11,71.7,72.8,3699,6961908,246440045,246644210,7091352.0,87.15261799308477,1.0,0.0
1747087938.806,72.87,71.87,75.11,71.7,72.8,3699,6961908,246440045,246644210,6759138.0,87.15261799308477,0.0,0.0
1747087939.234,72.87,71.87,75.11,71.7,72.8,3699,6961908,246440045,246644210,7214337.0,87.15261799308477,0.0,0.0
1747087939.69,72.87,71.87,75.11,71.7,72.8,3699,6962156,246440045,246644210,7877542.0,87.15572258011211,0.0,0.0
1747087940.098,72.87,71.87,75.11,71.7,72.8,3699,6962156,246440045,246644210,6664230.0,87.15572258011211,0.0,0.0
1747087940.52,72.87,71.87,75.11,71.7,72.8,3699,6962408,246440045,246644229,7448528.0,87.15887724112376,19.0,0.0
1747087940.958,72.87,71.87,75.11,71.7,72.8,3699,6954832,246440045,246644233,7691081.0,87.06403711483716,4.0,0.0
1747087941.25,72.87,71.87,75.11,71.7,72.8,3699,6955084,246440045,246644253,6907332.0,87.06719177584881,20.0,0.0
1747087941.642,72.87,71.87,75.11,71.7,72.8,3699,6955084,246440045,246644253,5137498.0,87.06719177584881,0.0,0.0
1747087942.066,72.87,71.87,75.11,71.7,72.8,3699,6955588,246440045,246644253,6990888.0,87.07350109787211,0.0,0.0
1747087942.51,72.87,71.87,75.11,71.7,72.8,3699,6956092,246440045,246644253,7360943.0,87.0798104198954,0.0,0.0
1747087942.894,72.87,71.87,75.11,71.7,72.8,3699,6956344,246440045,246644257,7218609.0,87.08296508090704,4.0,0.0
1747087943.33,72.87,71.87,75.11,71.7,72.8,3699,6957352,246440045,246644257,7166731.0,87.09558372495361,0.0,0.0
1747087943.767,72.87,71.88,75.11,71.7,72.8,3699,6958356,246440045,246644257,7434734.0,87.10815229501588,0.0,0.0
1747087944.194,72.87,71.88,75.11,71.7,72.8,3699,6958356,246440045,246644257,7260479.0,87.10815229501588,0.0,0.0
1747087944.618,72.88,71.88,75.11,71.7,72.8,3699,6958356,246440045,246644257,7290814.0,87.10815229501588,0.0,0.0
1747087945.026,72.88,71.88,75.11,71.7,72.8,3699,6958356,246440045,246644257,6877179.0,87.10815229501588,0.0,0.0
