Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092551.234,74.09,73.18,76.11,73.03,74.03,3699,6929188,246440279,246658755,6849836.0,86.74301280141408,0.0,0.0
1747092551.653,74.09,73.18,76.11,73.03,74.03,3699,6928520,246440279,246658755,7321026.0,86.73465044603401,0.0,0.0
1747092552.075,74.09,73.18,76.11,73.03,74.03,3699,6928348,246440279,246658755,7472454.0,86.73249726470861,0.0,0.0
1747092552.499,74.09,73.18,76.11,73.03,74.03,3699,6928348,246440279,246658755,7069440.0,86.73249726470861,0.0,0.0
1747092552.954,74.09,73.18,76.11,73.03,74.03,3699,6928348,246440279,246658755,7460430.0,86.73249726470861,0.0,0.0
1747092553.358,74.09,73.19,76.11,73.03,74.03,3699,6928428,246440279,246658755,7209942.0,86.73349874439484,0.0,0.0
1747092553.786,74.09,73.19,76.11,73.03,74.03,3699,6928268,246440279,246658755,7420514.0,86.73149578502237,0.0,0.0
1747092554.206,74.09,73.19,76.11,73.03,74.03,3699,6928772,246440279,246658758,7203595.0,86.73780510704566,3.0,0.0
1747092554.622,74.09,73.19,76.12,73.03,74.03,3699,6929268,246440279,246658758,7101483.0,86.74401428110032,0.0,0.0
1747092554.963,74.09,73.19,76.12,73.03,74.03,3699,6928588,246440279,246658758,7133526.0,86.73550170376731,0.0,0.0
1747092555.354,74.09,73.19,76.12,73.03,74.03,3699,6928416,246440279,246658758,5426195.0,86.73334852244191,0.0,0.0
1747092555.75,74.09,73.19,76.12,73.03,74.03,3699,6928508,246440279,246658758,6948102.0,86.73450022408107,0.0,0.0
1747092556.178,74.09,73.19,76.12,73.03,74.03,3699,6928760,246440279,246658758,7248762.0,86.73765488509272,0.0,0.0
1747092556.582,74.09,73.19,76.12,73.03,74.03,3699,6928760,246440279,246658758,7044232.0,86.73765488509272,0.0,0.0
1747092557.022,74.09,73.19,76.12,73.03,74.03,3699,6928760,246440279,246658758,7137371.0,86.73765488509272,0.0,0.0
1747092557.43,74.09,73.19,76.12,73.03,74.03,3699,6929008,246440279,246658759,7084516.0,86.74075947212006,1.0,0.0
1747092557.874,74.09,73.19,76.12,73.03,74.03,3699,6929008,246440279,246658759,7510784.0,86.74075947212006,0.0,0.0
1747092558.282,74.09,73.19,76.12,73.03,74.03,3700,6929008,246440279,246658760,6940473.0,86.74075947212006,1.0,0.0
1747092558.698,74.09,73.19,76.12,73.03,74.03,3699,6928584,246440279,246658760,7403423.0,86.735451629783,0.0,0.0
1747092559.084,74.1,73.19,76.12,73.03,74.03,3699,6928068,246440279,246658764,6716597.0,86.72899208580678,4.0,0.0
1747092559.533,74.1,73.19,76.12,73.03,74.03,3699,6927896,246440279,246658764,7677654.0,86.72683890448137,0.0,0.0
1747092559.978,74.1,73.19,76.12,73.03,74.03,3699,6928248,246440279,246658764,7338299.0,86.73124541510082,0.0,0.0
1747092560.41,74.1,73.19,76.12,73.03,74.04,3700,6928948,246440279,246658764,7981058.0,86.74000836235538,0.0,0.0
1747092560.804,74.1,73.19,76.12,73.03,74.04,3699,6929200,246440279,246658764,6932661.0,86.74316302336702,0.0,0.0
1747092561.218,74.1,73.19,76.12,73.03,74.04,3699,6929200,246440279,246658784,6485763.0,86.74316302336702,20.0,0.0
1747092561.653,74.1,73.19,76.12,73.03,74.04,3699,6929452,246440279,246658784,7890665.0,86.74631768437867,0.0,0.0
1747092562.073,74.1,73.19,76.12,73.03,74.04,3699,6929704,246440279,246658784,7007855.0,86.74947234539032,0.0,0.0
1747092562.482,74.1,73.19,76.12,73.03,74.04,3699,6929704,246440279,246658784,7020002.0,86.74947234539032,0.0,0.0
1747092562.885,74.1,73.19,76.12,73.03,74.04,3700,6929704,246440279,246658784,6736921.0,86.74947234539032,0.0,0.0
1747092563.334,74.1,73.19,76.12,73.03,74.04,3699,6929704,246440279,246658784,7485394.0,86.74947234539032,0.0,0.0
1747092563.766,74.1,73.19,76.12,73.03,74.04,3699,6929956,246440279,246658784,7176068.0,86.75262700640197,0.0,0.0
1747092564.178,74.1,73.19,76.12,73.03,74.04,3699,6930456,246440279,246658784,7478252.0,86.75888625444094,0.0,0.0
1747092564.595,74.1,73.19,76.12,73.03,74.04,3699,6930456,246440279,246658784,7220807.0,86.75888625444094,0.0,0.0
1747092565.002,74.1,73.19,76.12,73.03,74.04,3700,6930528,246440279,246658784,6702619.0,86.75978758615855,0.0,0.0
1747092565.462,74.1,73.19,76.12,73.03,74.04,3699,6929492,246440279,246658784,7578594.0,86.74681842422179,0.0,0.0
1747092565.873,74.1,73.19,76.12,73.03,74.04,3699,6929696,246440279,246658784,7522931.0,86.74937219742169,0.0,0.0
1747092566.142,74.1,73.19,76.12,73.03,74.04,3699,6929696,246440279,246658784,6205672.0,86.74937219742169,0.0,0.0
1747092566.444,74.1,73.19,76.12,73.03,74.04,3699,6929696,246440279,246658787,5185168.0,86.74937219742169,3.0,0.0
1747092566.822,74.1,73.19,76.12,73.03,74.04,3700,6929696,246440279,246658787,4874437.0,86.74937219742169,0.0,0.0
1747092567.221,74.1,73.19,76.12,73.03,74.04,3699,6929776,246440279,246658787,6815901.0,86.75037367710793,0.0,0.0
1747092567.654,74.1,73.19,76.12,73.03,74.04,3700,6929444,246440279,246658787,7348370.0,86.74621753641004,0.0,0.0
1747092568.038,74.1,73.19,76.12,73.04,74.04,3699,6929696,246440279,246658788,6816145.0,86.74937219742169,1.0,0.0
1747092568.469,74.1,73.19,76.12,73.04,74.04,3699,6929696,246440279,246658788,6804059.0,86.74937219742169,0.0,0.0
1747092568.891,74.1,73.19,76.12,73.04,74.04,3699,6930704,246440279,246658792,7371991.0,86.76199084146828,4.0,0.0
1747092569.314,74.1,73.19,76.12,73.04,74.04,3699,6930956,246440279,246658816,7548625.0,86.76514550247991,24.0,0.0
1747092569.734,74.1,73.19,76.12,73.04,74.04,3699,6930956,246440279,246658817,7004499.0,86.76514550247991,1.0,0.0
1747092570.158,74.1,73.19,76.12,73.04,74.04,3699,6930956,246440279,246658817,7142742.0,86.76514550247991,0.0,0.0
1747092570.59,74.1,73.19,76.12,73.04,74.04,3700,6930956,246440279,246658819,7494061.0,86.76514550247991,2.0,0.0
1747092571.025,74.1,73.19,76.12,73.04,74.04,3699,6930956,246440279,246658819,7303021.0,86.76514550247991,0.0,0.0
1747092571.462,74.1,73.2,76.12,73.04,74.04,3699,6930444,246440279,246658819,7595135.0,86.758736032488,0.0,0.0
1747092571.888,74.1,73.2,76.12,73.04,74.04,3700,6930272,246440279,246658819,7449932.0,86.75658285116259,0.0,0.0
1747092572.334,74.1,73.2,76.12,73.04,74.04,3699,6930444,246440279,246658819,7354290.0,86.758736032488,0.0,0.0
1747092572.75,74.1,73.2,76.12,73.04,74.04,3699,6930444,246440279,246658819,7069684.0,86.758736032488,0.0,0.0
1747092573.142,74.1,73.2,76.12,73.04,74.04,3699,6930272,246440279,246658819,7178692.0,86.75658285116259,0.0,0.0
1747092573.574,74.1,73.2,76.12,73.04,74.04,3699,6930100,246440279,246658822,6817427.0,86.75442966983718,3.0,0.0
1747092574.004,74.1,73.2,76.12,73.04,74.04,3699,6929344,246440279,246658822,7521282.0,86.74496568680226,0.0,0.0
1747092574.422,74.1,73.2,76.12,73.04,74.04,3699,6928480,246440279,246658825,7236615.0,86.7341497061909,3.0,0.0
1747092574.826,74.1,73.2,76.12,73.04,74.04,3699,6928928,246440279,246658825,6840558.0,86.73975799243382,0.0,0.0
1747092575.252,74.1,73.2,76.13,73.04,74.04,3699,6928928,246440279,246658825,7366131.0,86.73975799243382,0.0,0.0
1747092575.671,74.1,73.2,76.13,73.04,74.04,3700,6929180,246440279,246658825,7165204.0,86.74291265344547,0.0,0.0
1747092576.078,74.1,73.2,76.13,73.04,74.04,3699,6929008,246440279,246658825,6948041.0,86.74075947212006,0.0,0.0
1747092576.507,74.1,73.2,76.13,73.04,74.04,3700,6929008,246440279,246658825,7032819.0,86.74075947212006,0.0,0.0
1747092576.926,74.1,73.2,76.13,73.04,74.04,3699,6929180,246440279,246658825,7303937.0,86.74291265344547,0.0,0.0
1747092577.37,74.1,73.2,76.13,73.04,74.04,3699,6929180,246440279,246658825,7320477.0,86.74291265344547,0.0,0.0
1747092577.781,74.1,73.2,76.13,73.04,74.04,3699,6929432,246440279,246658825,7464580.0,86.74606731445711,0.0,0.0
1747092578.202,74.11,73.2,76.13,73.04,74.04,3699,6929432,246440279,246658826,6849348.0,86.74606731445711,1.0,0.0
1747092578.597,74.11,73.2,76.13,73.04,74.04,3699,6929432,246440279,246658826,7230878.0,86.74606731445711,0.0,0.0
1747092578.937,74.11,73.2,76.13,73.04,74.04,3699,6929432,246440279,246658830,7261151.0,86.74606731445711,4.0,0.0
1747092579.322,74.11,73.2,76.13,73.04,74.05,3699,6925788,246440279,246658830,4902148.0,86.70044991474904,0.0,0.0
1747092579.77,74.11,73.2,76.13,73.04,74.05,3699,6926148,246440279,246658830,7559001.0,86.70495657333711,0.0,0.0
1747092580.206,74.11,73.2,76.13,73.04,74.05,3700,6926596,246440279,246658830,7878520.0,86.71056485958003,0.0,0.0
1747092580.634,74.11,73.2,76.13,73.04,74.05,3699,6927096,246440279,246658832,7212933.0,86.716824107619,2.0,0.0
1747092581.046,74.11,73.2,76.13,73.04,74.05,3699,6927096,246440279,246658832,7122174.0,86.716824107619,0.0,0.0
1747092581.454,74.11,73.2,76.13,73.04,74.05,3699,6927096,246440279,246658832,7181378.0,86.716824107619,0.0,0.0
1747092581.874,74.11,73.2,76.13,73.04,74.05,3699,6927096,246440279,246658832,7303998.0,86.716824107619,0.0,0.0
1747092582.301,74.11,73.2,76.13,73.04,74.05,3699,6927096,246440279,246658832,7126813.0,86.716824107619,0.0,0.0
1747092582.628,74.11,73.2,76.13,73.04,74.05,3699,6927600,246440279,246658832,7304241.0,86.7231334296423,0.0,0.0
1747092583.066,74.11,73.2,76.13,73.04,74.05,3699,6927852,246440279,246658832,5520005.0,86.72628809065394,0.0,0.0
1747092583.47,74.11,73.2,76.13,73.04,74.05,3699,6927852,246440279,246658832,7422589.0,86.72628809065394,0.0,0.0
1747092583.922,74.11,73.2,76.13,73.04,74.05,3699,6927852,246440279,246658832,7257915.0,86.72628809065394,0.0,0.0
1747092584.346,74.11,73.2,76.13,73.04,74.05,3699,6927852,246440279,246658835,7690472.0,86.72628809065394,3.0,0.0
1747092584.766,74.11,73.2,76.13,73.04,74.05,3699,6927852,246440279,246658835,6603011.0,86.72628809065394,0.0,0.0
1747092585.194,74.11,73.2,76.13,73.04,74.05,3699,6927852,246440279,246658835,7534893.0,86.72628809065394,0.0,0.0
1747092585.63,74.11,73.2,76.13,73.04,74.05,3699,6928356,246440279,246658835,7483074.0,86.73259741267722,0.0,0.0
1747092586.042,74.11,73.2,76.13,73.05,74.05,3699,6928428,246440279,246658835,6798260.0,86.73349874439484,0.0,0.0
1747092586.434,74.11,73.2,76.13,73.05,74.05,3699,6927908,246440279,246658835,6892439.0,86.7269891264343,0.0,0.0
1747092586.85,74.11,73.2,76.13,73.05,74.05,3699,6927848,246440279,246658835,7037519.0,86.72623801666963,0.0,0.0
1747092587.219,74.11,73.2,76.13,73.05,74.05,3699,6928100,246440279,246658835,7248822.0,86.72939267768128,0.0,0.0
1747092587.606,74.11,73.2,76.13,73.05,74.05,3699,6928432,246440279,246658835,5560044.0,86.73354881837916,0.0,0.0
1747092588.016,74.11,73.2,76.13,73.05,74.05,3699,6928180,246440279,246658837,7213971.0,86.73039415736751,2.0,0.0
1747092588.406,74.11,73.2,76.13,73.05,74.05,3699,6928260,246440279,246658838,6659712.0,86.73139563705374,1.0,0.0
1747092588.85,74.11,73.2,76.13,73.05,74.05,3699,6928348,246440279,246658838,7344768.0,86.73249726470861,0.0,0.0
1747092589.266,74.11,73.2,76.13,73.05,74.05,3699,6927884,246440279,246658842,7533184.0,86.72668868252845,4.0,0.0
1747092589.742,74.11,73.2,76.13,73.05,74.05,3699,6927564,246440279,246658842,7704387.0,86.72268276378348,0.0,0.0
1747092590.186,74.11,73.21,76.13,73.05,74.05,3700,6927720,246440279,246658842,7555828.0,86.72463564917166,0.0,0.0
1747092590.574,74.11,73.21,76.13,73.05,74.05,3699,6927720,246440279,246658842,7033917.0,86.72463564917166,0.0,0.0
1747092591.009,74.11,73.21,76.13,73.05,74.05,3699,6927812,246440279,246658842,7322797.0,86.72578735081082,0.0,0.0
1747092591.43,74.11,73.21,76.13,73.05,74.05,3699,6928064,246440279,246658842,7366803.0,86.72894201182247,0.0,0.0
1747092591.834,74.11,73.21,76.13,73.05,74.05,3699,6928064,246440279,246658843,7006207.0,86.72894201182247,1.0,0.0
1747092592.242,74.11,73.21,76.13,73.05,74.05,3699,6928064,246440279,246658843,6598067.0,86.72894201182247,0.0,0.0
1747092592.682,74.11,73.21,76.13,73.05,74.05,3699,6928816,246440279,246658843,7422221.0,86.73835592087309,0.0,0.0
1747092593.098,74.11,73.21,76.13,73.05,74.05,3699,6928472,246440279,246658843,7602276.0,86.73404955822227,0.0,0.0
1747092593.553,74.11,73.21,76.13,73.05,74.05,3699,6928812,246440279,246658843,7384624.0,86.73830584688878,0.0,0.0
1747092593.976,74.11,73.21,76.13,73.05,74.05,3699,6928812,246440279,246658843,7346113.0,86.73830584688878,0.0,0.0
1747092594.398,74.11,73.21,76.13,73.05,74.05,3699,6928812,246440279,246658846,7079449.0,86.73830584688878,3.0,0.0
1747092594.862,74.11,73.21,76.13,73.05,74.05,3699,6928812,246440279,246658846,7469890.0,86.73830584688878,0.0,0.0
1747092595.237,74.11,73.21,76.13,73.05,74.05,3699,6928812,246440279,246658846,7230755.0,86.73830584688878,0.0,0.0
1747092595.645,74.11,73.21,76.13,73.05,74.05,3699,6928812,246440279,246658846,6637496.0,86.73830584688878,0.0,0.0
1747092596.045,74.11,73.21,76.14,73.05,74.05,3699,6929316,246440279,246658846,7067304.0,86.74461516891206,0.0,0.0
1747092596.504,74.11,73.21,76.14,73.05,74.05,3699,6929316,246440279,246658846,7427593.0,86.74461516891206,0.0,0.0
1747092596.942,74.11,73.21,76.14,73.05,74.05,3699,6929316,246440279,246658846,7911662.0,86.74461516891206,0.0,0.0
1747092597.354,74.12,73.21,76.14,73.05,74.05,3699,6929316,246440279,246658846,6987531.0,86.74461516891206,0.0,0.0
1747092597.769,74.12,73.21,76.14,73.05,74.05,3699,6930320,246440279,246658846,7193402.0,86.75718373897433,0.0,0.0
1747092598.166,74.12,73.21,76.14,73.05,74.06,3699,6930320,246440279,246658847,6816877.0,86.75718373897433,1.0,0.0
1747092598.546,74.12,73.21,76.14,73.05,74.06,3699,6930572,246440279,246658847,6471969.0,86.76033839998598,0.0,0.0
1747092598.944,74.12,73.21,76.14,73.05,74.06,3699,6929868,246440279,246658847,6908307.0,86.75152537874709,0.0,0.0
1747092599.365,74.12,73.21,76.14,73.05,74.06,3699,6929176,246440279,246658870,6902692.0,86.74286257946116,23.0,0.0
1747092599.803,74.12,73.21,76.14,73.05,74.06,3699,6929284,246440279,246658870,7658794.0,86.74421457703757,0.0,0.0
1747092600.25,74.12,73.21,76.14,73.05,74.06,3699,6929732,246440279,246658870,8015543.0,86.7498228632805,0.0,0.0
1747092600.688,74.12,73.21,76.14,73.05,74.06,3699,6929732,246440279,246658870,7430707.0,86.7498228632805,0.0,0.0
1747092601.122,74.12,73.21,76.14,73.05,74.06,3699,6929380,246440279,246658872,7681071.0,86.74541635266105,2.0,0.0
1747092601.522,74.12,73.21,76.14,73.05,74.06,3699,6929032,246440279,246658872,6875348.0,86.74105991602593,0.0,0.0
1747092601.898,74.12,73.21,76.14,73.05,74.06,3700,6928800,246440279,246658872,6352646.0,86.73815562493584,0.0,0.0
1747092602.298,74.12,73.21,76.14,73.05,74.06,3699,6928364,246440279,246658872,6671797.0,86.73269756064586,0.0,0.0
1747092602.734,74.12,73.21,76.14,73.05,74.06,3699,6927708,246440279,246658872,7365215.0,86.72448542721871,0.0,0.0
1747092603.15,74.12,73.21,76.14,73.05,74.06,3699,6927960,246440279,246658872,7497661.0,86.72764008823036,0.0,0.0
1747092603.578,74.12,73.21,76.14,73.05,74.06,3699,6928208,246440279,246658872,7169721.0,86.7307446752577,0.0,0.0
1747092603.962,74.12,73.21,76.14,73.05,74.06,3699,6928460,246440279,246658872,6660139.0,86.73389933626933,0.0,0.0
1747092604.358,74.12,73.21,76.14,73.06,74.06,3699,6928712,246440279,246658872,7074506.0,86.73705399728098,0.0,0.0
1747092604.77,74.12,73.21,76.14,73.06,74.06,3699,6928964,246440279,246658877,6929670.0,86.74020865829263,5.0,0.0
1747092605.185,74.12,73.21,76.14,73.06,74.06,3699,6928964,246440279,246658893,7058819.0,86.74020865829263,16.0,0.0
1747092605.606,74.12,73.21,76.14,73.06,74.06,3699,6929036,246440279,246658893,7236798.0,86.74110999001024,0.0,0.0
1747092606.038,74.12,73.21,76.14,73.06,74.06,3699,6928964,246440279,246658893,7263776.0,86.74020865829263,0.0,0.0
1747092606.426,74.12,73.21,76.14,73.06,74.06,3699,6928792,246440279,246658893,7011822.0,86.73805547696722,0.0,0.0
1747092606.865,74.12,73.21,76.14,73.06,74.06,3699,6928964,246440279,246658893,6980146.0,86.74020865829263,0.0,0.0
1747092607.289,74.12,73.21,76.14,73.06,74.06,3699,6928792,246440279,246658893,7469952.0,86.73805547696722,0.0,0.0
1747092607.698,74.12,73.21,76.14,73.06,74.06,3699,6928712,246440279,246658893,7356427.0,86.73705399728098,0.0,0.0
1747092608.083,74.12,73.22,76.14,73.06,74.06,3699,6928964,246440279,246658894,6914960.0,86.74020865829263,1.0,0.0
1747092608.526,74.12,73.22,76.14,73.06,74.06,3699,6928964,246440279,246658894,6975995.0,86.74020865829263,0.0,0.0
1747092608.91,74.12,73.22,76.14,73.06,74.06,3699,6928964,246440279,246658894,6857099.0,86.74020865829263,0.0,0.0
1747092609.354,74.12,73.22,76.14,73.06,74.06,3699,6928964,246440279,246658898,7485454.0,86.74020865829263,4.0,0.0
1747092609.754,74.12,73.22,76.14,73.06,74.06,3699,6928960,246440279,246658898,6975202.0,86.74015858430832,0.0,0.0
1747092610.178,74.12,73.22,76.14,73.06,74.06,3699,6928960,246440279,246658898,7145490.0,86.74015858430832,0.0,0.0
1747092610.586,74.12,73.22,76.14,73.06,74.06,3699,6928960,246440279,246658898,7002912.0,86.74015858430832,0.0,0.0
1747092610.998,74.12,73.22,76.14,73.06,74.06,3699,6929212,246440279,246658898,7465496.0,86.74331324531997,0.0,0.0
1747092611.414,74.12,73.22,76.14,73.06,74.06,3699,6929464,246440279,246658899,6757184.0,86.7464679063316,1.0,0.0
1747092611.834,74.12,73.22,76.14,73.06,74.06,3699,6929464,246440279,246658899,7351300.0,86.7464679063316,0.0,0.0
1747092612.23,74.12,73.22,76.14,73.06,74.06,3699,6929464,246440279,246658899,6876264.0,86.7464679063316,0.0,0.0
1747092612.662,74.12,73.22,76.14,73.06,74.06,3699,6929208,246440279,246658899,6947432.0,86.74326317133566,0.0,0.0
1747092613.058,74.12,73.22,76.14,73.06,74.06,3699,6928772,246440279,246658899,7330486.0,86.73780510704566,0.0,0.0
1747092613.466,74.12,73.22,76.14,73.06,74.06,3699,6929024,246440279,246658899,6909467.0,86.74095976805731,0.0,0.0
1747092613.892,74.12,73.22,76.14,73.06,74.06,3699,6929208,246440279,246658899,7255963.0,86.74326317133566,0.0,0.0
1747092614.318,74.12,73.22,76.14,73.06,74.06,3699,6929208,246440279,246658899,7251385.0,86.74326317133566,0.0,0.0
1747092614.729,74.12,73.22,76.14,73.06,74.06,3699,6929208,246440279,246658902,7487896.0,86.74326317133566,3.0,0.0
1747092615.166,74.12,73.22,76.14,73.06,74.06,3699,6929460,246440279,246658902,7310650.0,86.74641783234729,0.0,0.0
1747092615.578,74.12,73.22,76.14,73.06,74.06,3699,6929708,246440279,246658902,7289105.0,86.74952241937463,0.0,0.0
1747092615.994,74.12,73.22,76.14,73.06,74.06,3699,6929708,246440279,246658902,6975996.0,86.74952241937463,0.0,0.0
1747092616.418,74.13,73.22,76.14,73.06,74.06,3700,6929708,246440279,246658902,7116863.0,86.74952241937463,0.0,0.0
1747092616.84,74.13,73.22,76.15,73.06,74.06,3699,6929788,246440279,246658902,7146284.0,86.75052389906087,0.0,0.0
1747092617.258,74.13,73.22,76.15,73.06,74.07,3699,6929772,246440279,246658902,7600810.0,86.75032360312362,0.0,0.0
1747092617.658,74.13,73.22,76.15,73.06,74.07,3699,6929708,246440279,246658902,6898115.0,86.74952241937463,0.0,0.0
1747092618.108,74.13,73.22,76.15,73.06,74.07,3699,6929708,246440279,246658903,7182354.0,86.74952241937463,1.0,0.0
1747092618.538,74.13,73.22,76.15,73.06,74.07,3699,6929708,246440279,246658903,7614849.0,86.74952241937463,0.0,0.0
1747092618.99,74.13,73.22,76.15,73.06,74.07,3699,6929708,246440279,246658905,7190046.0,86.74952241937463,2.0,0.0
1747092619.406,74.13,73.22,76.15,73.06,74.07,3699,6932188,246440279,246658909,7647929.0,86.78056828964796,4.0,0.0
1747092619.826,74.13,73.22,76.15,73.06,74.07,3699,6931844,246440279,246658909,7181745.0,86.77626192699714,0.0,0.0
1747092620.29,74.13,73.22,76.15,73.06,74.07,3699,6931720,246440279,246658909,8265970.0,86.77470963348347,0.0,0.0
1747092620.673,74.13,73.22,76.15,73.06,74.07,3699,6931656,246440279,246658909,6989301.0,86.77390844973448,0.0,0.0
1747092621.091,74.13,73.22,76.15,73.06,74.07,3699,6930796,246440279,246658928,7138225.0,86.76314254310743,19.0,0.0
1747092621.502,74.13,73.22,76.15,73.06,74.07,3699,6930796,246440279,246658928,6884871.0,86.76314254310743,0.0,0.0
1747092621.896,74.13,73.22,76.15,73.06,74.07,3699,6930648,246440279,246658928,6931134.0,86.76128980568791,0.0,0.0
1747092622.31,74.13,73.22,76.15,73.06,74.07,3699,6931152,246440279,246658928,6734541.0,86.7675991277112,0.0,0.0
1747092622.722,74.13,73.22,76.15,73.07,74.07,3699,6931404,246440279,246658928,7150495.0,86.77075378872284,0.0,0.0
1747092623.116,74.13,73.22,76.15,73.07,74.07,3699,6931404,246440279,246658928,6955059.0,86.77075378872284,0.0,0.0
1747092623.538,74.13,73.22,76.15,73.07,74.07,3699,6931232,246440279,246658928,6920454.0,86.76860060739743,0.0,0.0
1747092623.963,74.13,73.22,76.15,73.07,74.07,3699,6930556,246440279,246658928,7269269.0,86.76013810404874,0.0,0.0
1747092624.282,74.13,73.22,76.15,73.07,74.07,3699,6930556,246440279,246658928,7049908.0,86.76013810404874,0.0,0.0
1747092624.708,74.13,73.22,76.15,73.07,74.07,3699,6930644,246440279,246658928,5735215.0,86.76123973170358,0.0,0.0
1747092625.118,74.13,73.22,76.15,73.07,74.07,3699,6930644,246440279,246658928,7226117.0,86.76123973170358,0.0,0.0
1747092625.526,74.13,73.22,76.15,73.07,74.07,3699,6930644,246440279,246658928,7030927.0,86.76123973170358,0.0,0.0
1747092625.938,74.13,73.22,76.15,73.07,74.07,3699,6930896,246440279,246658928,7187298.0,86.76439439271523,0.0,0.0
1747092626.362,74.13,73.22,76.15,73.07,74.07,3699,6930976,246440279,246658928,7221539.0,86.76539587240147,0.0,0.0
1747092626.77,74.13,73.23,76.15,73.07,74.07,3699,6931148,246440279,246658931,7066023.0,86.76754905372688,3.0,0.0
1747092627.202,74.13,73.23,76.15,73.07,74.07,3699,6931148,246440279,246658931,7229473.0,86.76754905372688,0.0,0.0
1747092627.642,74.13,73.23,76.15,73.07,74.07,3699,6931216,246440279,246658931,7325787.0,86.76840031146018,0.0,0.0
1747092628.081,74.13,73.23,76.15,73.07,74.07,3699,6931220,246440279,246658932,7631633.0,86.7684503854445,1.0,0.0
1747092628.521,74.13,73.23,76.15,73.07,74.07,3699,6931468,246440279,246658932,7572246.0,86.77155497247183,0.0,0.0
1747092628.95,74.13,73.23,76.15,73.07,74.07,3699,6931640,246440279,246658932,7598980.0,86.77370815379723,0.0,0.0
1747092629.388,74.13,73.23,76.15,73.07,74.07,3699,6931468,246440279,246658936,7386334.0,86.77155497247183,4.0,0.0
1747092629.753,74.13,73.23,76.15,73.07,74.07,3699,6931388,246440279,246658936,7184369.0,86.7705534927856,0.0,0.0
1747092630.172,74.13,73.23,76.15,73.07,74.07,3699,6931640,246440279,246658936,6500532.0,86.77370815379723,0.0,0.0
1747092630.605,74.13,73.23,76.15,73.07,74.07,3699,6931640,246440279,246658936,7312665.0,86.77370815379723,0.0,0.0
1747092631.022,74.13,73.23,76.15,73.07,74.07,3699,6931892,246440279,246658936,7412335.0,86.77686281480888,0.0,0.0
1747092631.481,74.13,73.23,76.15,73.07,74.07,3699,6931892,246440279,246658936,7518169.0,86.77686281480888,0.0,0.0
1747092631.89,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658940,7329998.0,86.78001747582053,4.0,0.0
1747092632.294,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658940,6955854.0,86.78001747582053,0.0,0.0
1747092632.706,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658940,7098615.0,86.78001747582053,0.0,0.0
1747092633.114,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658940,7178569.0,86.78001747582053,0.0,0.0
1747092633.542,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658956,7166547.0,86.78001747582053,16.0,0.0
1747092633.978,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658956,7160870.0,86.78001747582053,0.0,0.0
1747092634.402,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658956,7700237.0,86.78001747582053,0.0,0.0
1747092634.806,74.13,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658959,6696822.0,86.78001747582053,3.0,0.0
1747092635.246,74.14,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658959,7357586.0,86.78001747582053,0.0,0.0
1747092635.681,74.14,73.23,76.15,73.07,74.07,3699,6932144,246440279,246658962,7630107.0,86.78001747582053,3.0,0.0
1747092636.092,74.14,73.23,76.15,73.07,74.08,3699,6932144,246440279,246658962,7428814.0,86.78001747582053,0.0,0.0
1747092636.515,74.14,73.23,76.15,73.07,74.08,3700,6932052,246440279,246658962,7242108.0,86.77886577418136,0.0,0.0
1747092636.962,74.14,73.23,76.15,73.07,74.08,3699,6931892,246440279,246658962,7198285.0,86.77686281480888,0.0,0.0
1747092637.372,74.14,73.23,76.16,73.07,74.08,3699,6931548,246440279,246658962,7239239.0,86.77255645215807,0.0,0.0
1747092637.762,74.14,73.23,76.16,73.07,74.08,3699,6931388,246440279,246658962,6749312.0,86.7705534927856,0.0,0.0
1747092638.202,74.14,73.23,76.16,73.07,74.08,3699,6931468,246440279,246658963,7215862.0,86.77155497247183,1.0,0.0
1747092638.638,74.14,73.23,76.16,73.07,74.08,3699,6931468,246440279,246658963,7718303.0,86.77155497247183,0.0,0.0
1747092639.042,74.14,73.23,76.16,73.07,74.08,3699,6931044,246440279,246658963,7150433.0,86.76624713013477,0.0,0.0
1747092639.438,74.14,73.23,76.16,73.07,74.08,3699,6932392,246440279,246658967,6792647.0,86.78312206284787,4.0,0.0
1747092639.832,74.14,73.23,76.16,73.07,74.08,3699,6932644,246440279,246658967,6774885.0,86.7862767238595,0.0,0.0
1747092640.286,74.14,73.23,76.16,73.07,74.08,3699,6933120,246440279,246658990,8091227.0,86.79223552799262,23.0,0.0
1747092640.698,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658990,6900311.0,86.79223552799262,0.0,0.0
1747092641.111,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658990,7209638.0,86.79223552799262,0.0,0.0
