Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091469.194,73.82,72.9,75.89,72.73,73.76,3699,6917680,246440262,246655500,7393720.0,86.59894994854899,0.0,0.0
1747091469.608,73.82,72.9,75.89,72.73,73.76,3699,6916924,246440262,246655503,6829572.0,86.58948596551404,3.0,0.0
1747091470.029,73.82,72.9,75.89,72.73,73.76,3699,6916588,246440262,246655503,7460918.0,86.58527975083186,0.0,0.0
1747091470.446,73.82,72.9,75.89,72.73,73.76,3700,6917260,246440262,246655510,7138472.0,86.59369218019623,7.0,0.0
1747091470.854,73.82,72.9,75.89,72.73,73.76,3699,6917764,246440262,246655510,7050274.0,86.60000150221953,0.0,0.0
1747091471.282,73.82,72.9,75.89,72.73,73.76,3699,6917764,246440262,246655510,7230572.0,86.60000150221953,0.0,0.0
1747091471.702,73.82,72.9,75.89,72.74,73.76,3699,6917764,246440262,246655510,7139813.0,86.60000150221953,0.0,0.0
1747091472.121,73.82,72.9,75.89,72.74,73.76,3699,6917764,246440262,246655510,7180463.0,86.60000150221953,0.0,0.0
1747091472.53,73.82,72.9,75.89,72.74,73.76,3699,6918016,246440262,246655510,7284832.0,86.60315616323118,0.0,0.0
1747091472.97,73.82,72.9,75.89,72.74,73.76,3699,6918016,246440262,246655510,7214703.0,86.60315616323118,0.0,0.0
1747091473.393,73.82,72.9,75.89,72.74,73.76,3699,6918016,246440262,246655510,7120344.0,86.60315616323118,0.0,0.0
1747091473.814,73.82,72.9,75.89,72.74,73.76,3700,6918016,246440262,246655510,7453533.0,86.60315616323118,0.0,0.0
1747091474.235,73.82,72.9,75.89,72.74,73.76,3699,6917844,246440262,246655510,7413311.0,86.60100298190576,0.0,0.0
1747091474.626,73.82,72.9,75.89,72.74,73.76,3699,6918096,246440262,246655510,6652876.0,86.60415764291741,0.0,0.0
1747091475.037,73.82,72.9,75.89,72.74,73.76,3699,6917580,246440262,246655510,7120038.0,86.5976980989412,0.0,0.0
1747091475.466,73.82,72.9,75.89,72.74,73.76,3699,6917580,246440262,246655513,7194135.0,86.5976980989412,3.0,0.0
1747091475.93,73.82,72.9,75.89,72.74,73.76,3699,6916912,246440262,246655513,7574137.0,86.58933574356111,0.0,0.0
1747091476.35,73.82,72.9,75.89,72.74,73.76,3700,6917416,246440262,246655513,7455609.0,86.5956450655844,0.0,0.0
1747091476.79,73.82,72.9,75.89,72.74,73.76,3699,6917256,246440262,246655513,7458477.0,86.59364210621193,0.0,0.0
1747091477.22,73.83,72.9,75.89,72.74,73.76,3700,6917504,246440262,246655513,7570355.0,86.59674669323925,0.0,0.0
1747091477.626,73.83,72.9,75.89,72.74,73.76,3699,6917504,246440262,246655513,6877973.0,86.59674669323925,0.0,0.0
1747091478.046,73.83,72.9,75.89,72.74,73.76,3699,6917504,246440262,246655514,7444683.0,86.59674669323925,1.0,0.0
1747091478.486,73.83,72.9,75.89,72.74,73.76,3699,6917756,246440262,246655514,7483867.0,86.5999013542509,0.0,0.0
1747091478.912,73.83,72.9,75.89,72.74,73.76,3699,6917332,246440262,246655514,6986860.0,86.59459351191386,0.0,0.0
1747091479.314,73.83,72.9,75.89,72.74,73.76,3699,6917076,246440262,246655514,7069318.0,86.5913887769179,0.0,0.0
1747091479.778,73.83,72.9,75.89,72.74,73.76,3699,6916744,246440262,246655514,7694804.0,86.58723263622001,0.0,0.0
1747091480.242,73.83,72.9,75.89,72.74,73.76,3699,6918228,246440262,246655518,8631143.0,86.6058100843997,4.0,0.0
1747091480.69,73.83,72.9,75.89,72.74,73.76,3699,6918696,246440262,246655518,7640544.0,86.61166874056418,0.0,0.0
1747091481.118,73.83,72.9,75.89,72.74,73.76,3699,6918520,246440262,246655536,7503825.0,86.60946548525446,18.0,0.0
1747091481.542,73.83,72.9,75.89,72.74,73.76,3699,6918256,246440262,246655536,7592632.0,86.60616060228989,0.0,0.0
1747091481.998,73.83,72.9,75.89,72.74,73.76,3699,6918688,246440262,246655536,7280072.0,86.61156859259556,0.0,0.0
1747091482.416,73.83,72.9,75.89,72.74,73.76,3699,6918688,246440262,246655536,7302594.0,86.61156859259556,0.0,0.0
1747091482.818,73.83,72.9,75.9,72.74,73.76,3699,6919188,246440262,246655536,7173566.0,86.61782784063455,0.0,0.0
1747091483.11,73.83,72.9,75.9,72.74,73.76,3699,6919188,246440262,246655536,6653852.0,86.61782784063455,0.0,0.0
1747091483.413,73.83,72.9,75.9,72.74,73.76,3699,6919188,246440262,246655536,5214465.0,86.61782784063455,0.0,0.0
1747091483.818,73.83,72.9,75.9,72.74,73.76,3699,6919188,246440262,246655536,5392625.0,86.61782784063455,0.0,0.0
1747091484.26,73.83,72.9,75.9,72.74,73.76,3700,6919188,246440262,246655536,7307660.0,86.61782784063455,0.0,0.0
1747091484.71,73.83,72.9,75.9,72.74,73.76,3699,6918936,246440262,246655536,7893351.0,86.6146731796229,0.0,0.0
1747091485.15,73.83,72.9,75.9,72.74,73.76,3699,6919012,246440262,246655538,7566509.0,86.61562458532481,2.0,0.0
1747091485.578,73.83,72.9,75.9,72.74,73.76,3699,6918828,246440262,246655538,7411480.0,86.61332118204648,0.0,0.0
1747091485.994,73.83,72.9,75.9,72.74,73.77,3699,6918676,246440262,246655538,7036115.0,86.61141837064262,0.0,0.0
1747091486.414,73.83,72.9,75.9,72.74,73.77,3699,6918328,246440262,246655541,7114728.0,86.6070619340075,3.0,0.0
1747091486.834,73.83,72.9,75.9,72.74,73.77,3699,6918416,246440262,246655541,7225079.0,86.60816356166235,0.0,0.0
1747091487.234,73.83,72.91,75.9,72.74,73.77,3699,6918072,246440262,246655541,7010480.0,86.60385719901154,0.0,0.0
1747091487.653,73.83,72.91,75.9,72.74,73.77,3699,6917148,246440262,246655541,7099286.0,86.59229010863551,0.0,0.0
1747091487.997,73.83,72.91,75.9,72.74,73.77,3699,6917228,246440262,246655543,7180950.0,86.59329158832175,2.0,0.0
1747091488.37,73.83,72.91,75.9,72.74,73.77,3700,6916968,246440262,246655544,5375658.0,86.59003677934147,1.0,0.0
1747091488.79,73.83,72.91,75.9,72.74,73.77,3699,6916540,246440262,246655544,6837507.0,86.58467886302012,0.0,0.0
1747091489.213,73.83,72.91,75.9,72.74,73.77,3700,6916792,246440262,246655544,7403546.0,86.58783352403175,0.0,0.0
1747091489.619,73.83,72.91,75.9,72.75,73.77,3699,6916964,246440262,246655545,7178570.0,86.58998670535716,1.0,0.0
1747091490.054,73.83,72.91,75.9,72.75,73.77,3699,6917384,246440262,246655545,7388409.0,86.59524447370991,0.0,0.0
1747091490.438,73.83,72.91,75.9,72.75,73.77,3700,6917888,246440262,246655549,6645430.0,86.6015537957332,4.0,0.0
1747091490.849,73.83,72.91,75.9,72.75,73.77,3699,6917380,246440262,246655549,7269879.0,86.5951943997256,0.0,0.0
1747091491.271,73.83,72.91,75.9,72.75,73.77,3699,6917380,246440262,246655549,6863019.0,86.5951943997256,0.0,0.0
1747091491.733,73.83,72.91,75.9,72.75,73.77,3699,6917380,246440262,246655549,7583660.0,86.5951943997256,0.0,0.0
1747091492.192,73.83,72.91,75.9,72.75,73.77,3699,6918132,246440262,246655549,7741008.0,86.60460830877622,0.0,0.0
1747091492.598,73.83,72.91,75.9,72.75,73.77,3699,6918384,246440262,246655551,7334332.0,86.60776296978786,2.0,0.0
1747091492.994,73.83,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655551,7046490.0,86.61407229181115,0.0,0.0
1747091493.414,73.83,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655551,7209393.0,86.61407229181115,0.0,0.0
1747091493.83,73.83,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655551,6747420.0,86.61407229181115,0.0,0.0
1747091494.258,73.83,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655551,7491192.0,86.61407229181115,0.0,0.0
1747091494.678,73.83,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655551,7095807.0,86.61407229181115,0.0,0.0
1747091495.135,73.83,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655551,7984599.0,86.61407229181115,0.0,0.0
1747091495.554,73.84,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655551,7188580.0,86.61407229181115,0.0,0.0
1747091496.014,73.84,72.91,75.9,72.75,73.77,3700,6918888,246440262,246655554,7741618.0,86.61407229181115,3.0,0.0
1747091496.426,73.84,72.91,75.9,72.75,73.77,3699,6918888,246440262,246655554,7330791.0,86.61407229181115,0.0,0.0
1747091496.854,73.84,72.91,75.9,72.75,73.77,3699,6919140,246440262,246655554,7128827.0,86.6172269528228,0.0,0.0
1747091497.266,73.84,72.91,75.9,72.75,73.77,3699,6919140,246440262,246655554,7287763.0,86.6172269528228,0.0,0.0
1747091497.71,73.84,72.91,75.9,72.75,73.77,3699,6919140,246440262,246655554,7282147.0,86.6172269528228,0.0,0.0
1747091498.153,73.84,72.91,75.9,72.75,73.77,3699,6919140,246440262,246655555,7440228.0,86.6172269528228,1.0,0.0
1747091498.562,73.84,72.91,75.9,72.75,73.77,3699,6919140,246440262,246655555,7410747.0,86.6172269528228,0.0,0.0
1747091498.974,73.84,72.91,75.9,72.75,73.77,3699,6919140,246440262,246655555,7127362.0,86.6172269528228,0.0,0.0
1747091499.414,73.84,72.91,75.9,72.75,73.77,3699,6919140,246440262,246655555,7424114.0,86.6172269528228,0.0,0.0
1747091499.842,73.84,72.91,75.9,72.75,73.77,3700,6919140,246440262,246655555,7062849.0,86.6172269528228,0.0,0.0
1747091500.31,73.84,72.91,75.9,72.75,73.77,3699,6919392,246440262,246655561,7998208.0,86.62038161383444,6.0,0.0
1747091500.725,73.84,72.91,75.9,72.75,73.77,3699,6916100,246440262,246655562,7545941.0,86.57917072474581,1.0,0.0
1747091501.134,73.84,72.91,75.9,72.75,73.77,3699,6916100,246440262,246655588,7285320.0,86.57917072474581,26.0,0.0
1747091501.422,73.84,72.91,75.9,72.75,73.77,3699,6916348,246440262,246655588,6298019.0,86.58227531177315,0.0,0.0
1747091501.842,73.84,72.91,75.9,72.75,73.77,3699,6916348,246440262,246655588,5539843.0,86.58227531177315,0.0,0.0
1747091502.27,73.84,72.91,75.9,72.75,73.77,3699,6916600,246440262,246655588,7140728.0,86.5854299727848,0.0,0.0
1747091502.686,73.84,72.91,75.91,72.75,73.77,3699,6916344,246440262,246655588,7276471.0,86.58222523778883,0.0,0.0
1747091503.102,73.84,72.91,75.91,72.75,73.77,3699,6916000,246440262,246655588,6984662.0,86.57791887513801,0.0,0.0
1747091503.554,73.84,72.91,75.91,72.75,73.77,3699,6916252,246440262,246655588,7773539.0,86.58107353614966,0.0,0.0
1747091503.978,73.84,72.91,75.91,72.75,73.77,3699,6916500,246440262,246655588,7400555.0,86.584178123177,0.0,0.0
1747091504.43,73.84,72.91,75.91,72.75,73.78,3699,6916668,246440262,246655588,7418377.0,86.5862812305181,0.0,0.0
1747091504.842,73.84,72.92,75.91,72.75,73.78,3699,6917172,246440262,246655588,7360394.0,86.59259055254138,0.0,0.0
1747091505.266,73.84,72.92,75.91,72.75,73.78,3699,6917424,246440262,246655588,7450726.0,86.59574521355302,0.0,0.0
1747091505.674,73.84,72.92,75.91,72.75,73.78,3699,6917088,246440262,246655594,6888410.0,86.59153899887083,6.0,0.0
1747091506.074,73.84,72.92,75.91,72.75,73.78,3699,6917672,246440262,246655594,6950849.0,86.59884980058035,0.0,0.0
1747091506.454,73.84,72.92,75.91,72.75,73.78,3700,6917924,246440262,246655594,6628950.0,86.602004461592,0.0,0.0
1747091506.873,73.84,72.92,75.91,72.75,73.78,3699,6917500,246440262,246655594,6961163.0,86.59669661925496,0.0,0.0
1747091507.302,73.84,72.92,75.91,72.76,73.78,3699,6917244,246440262,246655594,7508038.0,86.593491884259,0.0,0.0
1747091507.726,73.84,72.92,75.91,72.76,73.78,3699,6917336,246440262,246655594,6830794.0,86.59464358589817,0.0,0.0
1747091508.158,73.84,72.92,75.91,72.76,73.78,3699,6917076,246440262,246655595,7363384.0,86.5913887769179,1.0,0.0
1747091508.586,73.84,72.92,75.91,72.76,73.78,3699,6917408,246440262,246655595,7303265.0,86.59554491761577,0.0,0.0
1747091508.986,73.84,72.92,75.91,72.76,73.78,3699,6917908,246440262,246655595,7183209.0,86.60180416565476,0.0,0.0
1747091509.405,73.84,72.92,75.91,72.76,73.78,3699,6918408,246440262,246655595,7193036.0,86.60806341369374,0.0,0.0
1747091509.808,73.84,72.92,75.91,72.76,73.78,3699,6917396,246440262,246655595,7006757.0,86.59539469566285,0.0,0.0
1747091510.24,73.84,72.92,75.91,72.76,73.78,3699,6917724,246440262,246655595,7167584.0,86.59950076237641,0.0,0.0
1747091510.658,73.84,72.92,75.91,72.76,73.78,3699,6917556,246440262,246655603,7441692.0,86.59739765503531,8.0,0.0
1747091511.121,73.84,72.92,75.91,72.76,73.78,3699,6917380,246440262,246655603,7520062.0,86.5951943997256,0.0,0.0
1747091511.548,73.84,72.92,75.91,72.76,73.78,3699,6917716,246440262,246655604,7686503.0,86.59940061440778,1.0,0.0
1747091511.966,73.84,72.92,75.91,72.76,73.78,3699,6918060,246440262,246655604,6899519.0,86.60370697705861,0.0,0.0
1747091512.374,73.84,72.92,75.91,72.76,73.78,3699,6919064,246440262,246655604,7239178.0,86.61627554712086,0.0,0.0
1747091512.803,73.84,72.92,75.91,72.76,73.78,3699,6918812,246440262,246655604,7201092.0,86.61312088610923,0.0,0.0
1747091513.198,73.84,72.92,75.91,72.76,73.78,3699,6919064,246440262,246655604,6770612.0,86.61627554712086,0.0,0.0
1747091513.65,73.84,72.92,75.91,72.76,73.78,3699,6919312,246440262,246655604,7633038.0,86.6193801341482,0.0,0.0
1747091514.05,73.85,72.92,75.91,72.76,73.78,3699,6919312,246440262,246655604,7209698.0,86.6193801341482,0.0,0.0
1747091514.49,73.85,72.92,75.91,72.76,73.78,3699,6920144,246440262,246655604,7573712.0,86.62979552288506,0.0,0.0
1747091514.926,73.85,72.92,75.91,72.76,73.78,3699,6920564,246440262,246655604,6996624.0,86.63505329123781,0.0,0.0
1747091515.362,73.85,72.92,75.91,72.76,73.78,3699,6920392,246440262,246655604,7460675.0,86.6329001099124,0.0,0.0
1747091515.698,73.85,72.92,75.91,72.76,73.78,3700,6921064,246440262,246655612,7399639.0,86.64131253927678,8.0,0.0
1747091516.118,73.85,72.92,75.91,72.76,73.78,3699,6920892,246440262,246655612,6123397.0,86.63915935795139,0.0,0.0
1747091516.554,73.85,72.92,75.91,72.76,73.78,3699,6920720,246440262,246655612,6878157.0,86.63700617662596,0.0,0.0
1747091516.99,73.85,72.92,75.91,72.76,73.78,3699,6920560,246440262,246655612,7623149.0,86.6350032172535,0.0,0.0
1747091517.402,73.85,72.92,75.91,72.76,73.78,3699,6920640,246440262,246655612,7099164.0,86.63600469693972,0.0,0.0
1747091517.818,73.85,72.92,75.91,72.76,73.78,3699,6920812,246440262,246655612,7342327.0,86.63815787826513,0.0,0.0
1747091518.241,73.85,72.92,75.91,72.76,73.78,3699,6920640,246440262,246655613,7283612.0,86.63600469693972,1.0,0.0
1747091518.674,73.85,72.92,75.91,72.76,73.78,3699,6920132,246440262,246655613,7179242.0,86.62964530093213,0.0,0.0
1747091519.078,73.85,72.92,75.91,72.76,73.78,3699,6919956,246440262,246655634,7183575.0,86.6274420456224,21.0,0.0
1747091519.514,73.85,72.92,75.91,72.76,73.78,3699,6920552,246440262,246655634,6836591.0,86.63490306928486,0.0,0.0
1747091519.951,73.85,72.92,75.91,72.76,73.78,3699,6920452,246440262,246655634,7737774.0,86.63365121967708,0.0,0.0
1747091520.362,73.85,72.92,75.91,72.76,73.78,3699,6920332,246440262,246655634,7612407.0,86.63214900014772,0.0,0.0
1747091520.818,73.85,72.92,75.91,72.76,73.78,3699,6922604,246440262,246655641,7617534.0,86.66059102323683,7.0,0.0
1747091521.234,73.85,72.92,75.91,72.76,73.78,3699,6922432,246440262,246655641,7319501.0,86.65843784191142,0.0,0.0
1747091521.67,73.85,72.92,75.91,72.76,73.78,3699,6922272,246440262,246655641,7243938.0,86.65643488253895,0.0,0.0
1747091522.102,73.85,72.92,75.91,72.76,73.78,3699,6922272,246440262,246655641,7935893.0,86.65643488253895,0.0,0.0
1747091522.51,73.85,72.93,75.91,72.76,73.79,3699,6922100,246440262,246655641,6961531.0,86.65428170121355,0.0,0.0
1747091522.944,73.85,72.93,75.92,72.76,73.79,3700,6922268,246440262,246655641,7153485.0,86.65638480855465,0.0,0.0
1747091523.366,73.85,72.93,75.92,72.76,73.79,3699,6922268,246440262,246655642,7715556.0,86.65638480855465,1.0,0.0
1747091523.79,73.85,72.93,75.92,72.76,73.79,3699,6921844,246440262,246655642,6686018.0,86.65107696621759,0.0,0.0
1747091524.194,73.85,72.93,75.92,72.76,73.79,3699,6921844,246440262,246655642,7422954.0,86.65107696621759,0.0,0.0
1747091524.474,73.85,72.93,75.92,72.77,73.79,3699,6921916,246440262,246655642,5921494.0,86.6519782979352,0.0,0.0
1747091524.89,73.85,72.93,75.92,72.77,73.79,3699,6922008,246440262,246655642,5808884.0,86.65312999957438,0.0,0.0
1747091525.314,73.85,72.93,75.92,72.77,73.79,3699,6921752,246440262,246655642,7494793.0,86.64992526457841,0.0,0.0
1747091525.734,73.85,72.93,75.92,72.77,73.79,3700,6921752,246440262,246655645,7387799.0,86.64992526457841,3.0,0.0
1747091526.138,73.85,72.93,75.92,72.77,73.79,3699,6921832,246440262,246655645,6977094.0,86.65092674426465,0.0,0.0
1747091526.537,73.85,72.93,75.92,72.77,73.79,3699,6922000,246440262,246655645,7108990.0,86.65302985160575,0.0,0.0
1747091526.97,73.85,72.93,75.92,72.77,73.79,3699,6922252,246440262,246655645,7238751.0,86.6561845126174,0.0,0.0
1747091527.384,73.85,72.93,75.92,72.77,73.79,3699,6922252,246440262,246655645,7247479.0,86.6561845126174,0.0,0.0
1747091527.766,73.85,72.93,75.92,72.77,73.79,3699,6922252,246440262,246655645,6895552.0,86.6561845126174,0.0,0.0
1747091528.189,73.85,72.93,75.92,72.77,73.79,3699,6922252,246440262,246655646,7183025.0,86.6561845126174,1.0,0.0
1747091528.633,73.85,72.93,75.92,72.77,73.79,3699,6922252,246440262,246655646,7642498.0,86.6561845126174,0.0,0.0
1747091529.07,73.85,72.93,75.92,72.77,73.79,3699,6922252,246440262,246655646,7549664.0,86.6561845126174,0.0,0.0
1747091529.526,73.85,72.93,75.92,72.77,73.79,3699,6922504,246440262,246655646,7256084.0,86.65933917362904,0.0,0.0
1747091529.977,73.85,72.93,75.92,72.77,73.79,3699,6922248,246440262,246655646,8301920.0,86.65613443863307,0.0,0.0
1747091530.374,73.85,72.93,75.92,72.77,73.79,3699,6922076,246440262,246655646,7041486.0,86.65398125730768,0.0,0.0
1747091530.814,73.85,72.93,75.92,72.77,73.79,3699,6922236,246440262,246655650,7284222.0,86.65598421668015,4.0,0.0
1747091531.242,73.85,72.93,75.92,72.77,73.79,3699,6922236,246440262,246655650,7527202.0,86.65598421668015,0.0,0.0
1747091531.662,73.85,72.93,75.92,72.77,73.79,3699,6922236,246440262,246655650,7469891.0,86.65598421668015,0.0,0.0
1747091532.042,73.85,72.93,75.92,72.77,73.79,3699,6922488,246440262,246655650,6517805.0,86.65913887769179,0.0,0.0
1747091532.466,73.86,72.93,75.92,72.77,73.79,3699,6922488,246440262,246655650,7253705.0,86.65913887769179,0.0,0.0
1747091532.922,73.86,72.93,75.92,72.77,73.79,3699,6922488,246440262,246655650,7466655.0,86.65913887769179,0.0,0.0
1747091533.346,73.86,72.93,75.92,72.77,73.79,3699,6922488,246440262,246655650,7706768.0,86.65913887769179,0.0,0.0
1747091533.746,73.86,72.93,75.92,72.77,73.79,3699,6922488,246440262,246655650,7011029.0,86.65913887769179,0.0,0.0
1747091534.178,73.86,72.93,75.92,72.77,73.79,3699,6922488,246440262,246655650,7154706.0,86.65913887769179,0.0,0.0
1747091534.602,73.86,72.93,75.92,72.77,73.79,3699,6922740,246440262,246655650,7336408.0,86.66229353870344,0.0,0.0
1747091535.042,73.86,72.93,75.92,72.77,73.79,3699,6922964,246440262,246655650,7402080.0,86.6650976818249,0.0,0.0
1747091535.442,73.86,72.93,75.92,72.77,73.79,3699,6922964,246440262,246655650,7276165.0,86.6650976818249,0.0,0.0
1747091535.862,73.86,72.93,75.92,72.77,73.79,3700,6923464,246440262,246655653,6840376.0,86.67135692986388,3.0,0.0
1747091536.282,73.86,72.93,75.92,72.77,73.79,3699,6923464,246440262,246655666,7593303.0,86.67135692986388,13.0,0.0
1747091536.691,73.86,72.93,75.92,72.77,73.79,3699,6923716,246440262,246655666,6647323.0,86.67451159087551,0.0,0.0
1747091537.124,73.86,72.93,75.92,72.77,73.79,3699,6923716,246440262,246655666,7473734.0,86.67451159087551,0.0,0.0
1747091537.533,73.86,72.93,75.92,72.77,73.79,3699,6923716,246440262,246655666,6800459.0,86.67451159087551,0.0,0.0
1747091537.97,73.86,72.93,75.92,72.77,73.79,3699,6923716,246440262,246655666,7799847.0,86.67451159087551,0.0,0.0
1747091538.386,73.86,72.93,75.92,72.77,73.79,3699,6923716,246440262,246655667,7266155.0,86.67451159087551,1.0,0.0
1747091538.842,73.86,72.93,75.92,72.77,73.79,3699,6923716,246440262,246655667,7687602.0,86.67451159087551,0.0,0.0
1747091539.267,73.86,72.93,75.92,72.77,73.79,3699,6924216,246440262,246655667,7814495.0,86.6807708389145,0.0,0.0
1747091539.674,73.86,72.93,75.92,72.77,73.79,3700,6924216,246440262,246655667,6945295.0,86.6807708389145,0.0,0.0
1747091540.118,73.86,72.93,75.92,72.77,73.79,3699,6924216,246440262,246655667,6514448.0,86.6807708389145,0.0,0.0
1747091540.55,73.86,72.94,75.92,72.77,73.79,3699,6924216,246440262,246655667,8510537.0,86.6807708389145,0.0,0.0
1747091540.994,73.86,72.94,75.92,72.77,73.8,3699,6924216,246440262,246655688,7629620.0,86.6807708389145,21.0,0.0
1747091541.401,73.86,72.94,75.92,72.77,73.8,3699,6924216,246440262,246655688,7338543.0,86.6807708389145,0.0,0.0
1747091541.761,73.86,72.94,75.92,72.77,73.8,3699,6924216,246440262,246655688,6576033.0,86.6807708389145,0.0,0.0
1747091542.17,73.86,72.94,75.92,72.77,73.8,3699,6924216,246440262,246655688,6378035.0,86.6807708389145,0.0,0.0
1747091542.582,73.86,72.94,75.92,72.78,73.8,3699,6924216,246440262,246655688,7107098.0,86.6807708389145,0.0,0.0
1747091543.01,73.86,72.94,75.93,72.78,73.8,3699,6924216,246440262,246655688,7145246.0,86.6807708389145,0.0,0.0
1747091543.313,73.86,72.94,75.93,72.78,73.8,3699,6924468,246440262,246655688,7038983.0,86.68392549992615,0.0,0.0
1747091543.738,73.86,72.94,75.93,72.78,73.8,3699,6924468,246440262,246655688,5573595.0,86.68392549992615,0.0,0.0
1747091544.166,73.86,72.94,75.93,72.78,73.8,3700,6924468,246440262,246655688,7351177.0,86.68392549992615,0.0,0.0
1747091544.602,73.86,72.94,75.93,72.78,73.8,3699,6924720,246440262,246655688,7388103.0,86.6870801609378,0.0,0.0
1747091545.042,73.86,72.94,75.93,72.78,73.8,3699,6924972,246440262,246655688,7568768.0,86.69023482194943,0.0,0.0
1747091545.478,73.86,72.94,75.93,72.78,73.8,3699,6925224,246440262,246655688,7451152.0,86.69338948296107,0.0,0.0
1747091545.898,73.86,72.94,75.93,72.78,73.8,3700,6925476,246440262,246655688,6996076.0,86.69654414397272,0.0,0.0
1747091546.374,73.86,72.94,75.93,72.78,73.8,3699,6925476,246440262,246655696,7748882.0,86.69654414397272,8.0,0.0
1747091546.77,73.86,72.94,75.93,72.78,73.8,3699,6925476,246440262,246655696,7528667.0,86.69654414397272,0.0,0.0
1747091547.234,73.86,72.94,75.93,72.78,73.8,3699,6925728,246440262,246655696,7634990.0,86.69969880498437,0.0,0.0
1747091547.65,73.86,72.94,75.93,72.78,73.8,3699,6925728,246440262,246655696,7731121.0,86.69969880498437,0.0,0.0
1747091548.062,73.86,72.94,75.93,72.78,73.8,3699,6925728,246440262,246655697,6702864.0,86.69969880498437,1.0,0.0
1747091548.502,73.86,72.94,75.93,72.78,73.8,3699,6925728,246440262,246655697,7346111.0,86.69969880498437,0.0,0.0
1747091548.898,73.86,72.94,75.93,72.78,73.8,3699,6925728,246440262,246655697,7050824.0,86.69969880498437,0.0,0.0
1747091549.298,73.86,72.94,75.93,72.78,73.8,3700,6925728,246440262,246655697,6914046.0,86.69969880498437,0.0,0.0
1747091549.742,73.86,72.94,75.93,72.78,73.8,3699,6925220,246440262,246655697,7401652.0,86.69333940897677,0.0,0.0
1747091550.17,73.86,72.94,75.93,72.78,73.8,3699,6925128,246440262,246655700,7268293.0,86.69218770733758,3.0,0.0
1747091550.586,73.86,72.94,75.93,72.78,73.8,3699,6925128,246440262,246655700,7101238.0,86.69218770733758,0.0,0.0
1747091551.022,73.87,72.94,75.93,72.78,73.8,3699,6925220,246440262,246655704,7739177.0,86.69333940897677,4.0,0.0
1747091551.426,73.87,72.94,75.93,72.78,73.8,3699,6925220,246440262,246655704,7014997.0,86.69333940897677,0.0,0.0
1747091551.865,73.87,72.94,75.93,72.78,73.8,3699,6925220,246440262,246655704,7430707.0,86.69333940897677,0.0,0.0
1747091552.29,73.87,72.94,75.93,72.78,73.8,3699,6925048,246440262,246655704,7598368.0,86.69118622765136,0.0,0.0
1747091552.703,73.87,72.94,75.93,72.78,73.8,3699,6924796,246440262,246655704,6911421.0,86.68803156663971,0.0,0.0
1747091553.104,73.87,72.94,75.93,72.78,73.8,3699,6924876,246440262,246655704,6985517.0,86.68903304632595,0.0,0.0
1747091553.526,73.87,72.94,75.93,72.78,73.8,3699,6923840,246440262,246655704,7060285.0,86.6760638843892,0.0,0.0
1747091553.942,73.87,72.94,75.93,72.78,73.8,3699,6923456,246440262,246655704,7277202.0,86.67125678189524,0.0,0.0
1747091554.358,73.87,72.94,75.93,72.78,73.8,3699,6923456,246440262,246655706,6865401.0,86.67125678189524,2.0,0.0
1747091554.774,73.87,72.94,75.93,72.78,73.8,3699,6923532,246440262,246655706,7149639.0,86.67220818759718,0.0,0.0
1747091555.186,73.87,72.94,75.93,72.78,73.8,3699,6923092,246440262,246655706,7439495.0,86.66670004932287,0.0,0.0
1747091555.618,73.87,72.94,75.93,72.78,73.8,3699,6923000,246440262,246655706,7336651.0,86.66554834768371,0.0,0.0
1747091556.022,73.87,72.94,75.93,72.78,73.8,3699,6922948,246440262,246655706,7025861.0,86.66489738588766,0.0,0.0
1747091556.51,73.87,72.94,75.93,72.78,73.8,3699,6922948,246440262,246655709,8115031.0,86.66489738588766,3.0,0.0
1747091556.958,73.87,72.94,75.93,72.78,73.8,3699,6923356,246440262,246655709,7921976.0,86.67000493228745,0.0,0.0
1747091557.406,73.87,72.94,75.93,72.78,73.8,3699,6923512,246440262,246655709,7352155.0,86.67195781767562,0.0,0.0
1747091557.83,73.87,72.94,75.93,72.78,73.8,3699,6923448,246440262,246655709,7851847.0,86.67115663392663,0.0,0.0
1747091558.238,73.87,72.95,75.93,72.78,73.8,3699,6923448,246440262,246655710,6864668.0,86.67115663392663,1.0,0.0
1747091558.718,73.87,72.95,75.93,72.78,73.8,3699,6923196,246440262,246655710,7760966.0,86.66800197291498,0.0,0.0
1747091559.15,73.87,72.95,75.93,72.78,73.81,3699,6923104,246440262,246655710,7559918.0,86.6668502712758,0.0,0.0
1747091559.53,73.87,72.95,75.93,72.78,73.81,3699,6923104,246440262,246655710,7040935.0,86.6668502712758,0.0,0.0
