Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092913.966,74.18,73.28,76.19,73.12,74.12,3699,6920300,246440286,246659817,7503521.0,86.63174840827322,0.0,0.0
1747092914.378,74.18,73.28,76.19,73.12,74.12,3699,6920548,246440286,246659817,7374798.0,86.63485299530056,0.0,0.0
1747092914.806,74.18,73.28,76.19,73.12,74.12,3699,6920716,246440286,246659820,7128583.0,86.63695610264165,3.0,0.0
1747092915.242,74.18,73.28,76.19,73.12,74.12,3699,6920968,246440286,246659820,7521710.0,86.6401107636533,0.0,0.0
1747092915.63,74.18,73.28,76.19,73.12,74.12,3699,6920120,246440286,246659820,6834455.0,86.62949507897919,0.0,0.0
1747092916.07,74.18,73.28,76.19,73.12,74.12,3699,6919948,246440286,246659820,7441936.0,86.62734189765379,0.0,0.0
1747092916.498,74.18,73.28,76.19,73.12,74.12,3699,6919096,246440286,246659820,7354230.0,86.61667613899536,0.0,0.0
1747092916.93,74.18,73.28,76.19,73.12,74.12,3699,6919436,246440286,246659823,7142559.0,86.62093242766187,3.0,0.0
1747092917.382,74.18,73.28,76.19,73.12,74.12,3700,6919092,246440286,246659823,7773357.0,86.61662606501105,0.0,0.0
1747092917.778,74.18,73.28,76.19,73.13,74.12,3699,6918756,246440286,246659823,7191388.0,86.61241985032886,0.0,0.0
1747092918.218,74.18,73.28,76.19,73.13,74.12,3699,6919328,246440286,246659824,7367718.0,86.61958043008545,1.0,0.0
1747092918.664,74.18,73.28,76.19,73.13,74.12,3699,6919672,246440286,246659825,7680400.0,86.62388679273627,1.0,0.0
1747092919.098,74.18,73.28,76.19,73.13,74.12,3699,6920004,246440286,246659825,7522075.0,86.62804293343414,0.0,0.0
1747092919.506,74.18,73.28,76.19,73.13,74.12,3699,6920924,246440286,246659825,7086530.0,86.63955994982587,0.0,0.0
1747092919.938,74.18,73.28,76.19,73.13,74.12,3699,6919476,246440286,246659825,7602520.0,86.62143316750499,0.0,0.0
1747092920.374,74.18,73.28,76.19,73.13,74.12,3699,6918524,246440286,246659825,7567363.0,86.60951555923877,0.0,0.0
1747092920.806,74.18,73.28,76.19,73.13,74.12,3699,6919020,246440286,246659825,7192548.0,86.61572473329345,0.0,0.0
1747092921.238,74.18,73.28,76.19,73.13,74.12,3700,6919360,246440286,246659843,7573405.0,86.61998102195994,18.0,0.0
1747092921.678,74.18,73.28,76.19,73.13,74.12,3699,6918856,246440286,246659847,7658001.0,86.61367169993666,4.0,0.0
1747092922.102,74.18,73.28,76.19,73.13,74.12,3699,6918676,246440286,246659847,7555888.0,86.61141837064262,0.0,0.0
1747092922.514,74.18,73.28,76.19,73.13,74.12,3699,6918920,246440286,246659847,7278181.0,86.61447288368565,0.0,0.0
1747092922.922,74.18,73.28,76.19,73.13,74.12,3699,6919092,246440286,246659847,7028118.0,86.61662606501105,0.0,0.0
1747092923.356,74.18,73.28,76.19,73.13,74.12,3699,6919344,246440286,246659847,7393353.0,86.6197807260227,0.0,0.0
1747092923.79,74.18,73.28,76.19,73.13,74.12,3699,6919344,246440286,246659847,7366681.0,86.6197807260227,0.0,0.0
1747092924.225,74.18,73.28,76.19,73.13,74.12,3700,6919340,246440286,246659847,7318279.0,86.61973065203838,0.0,0.0
1747092924.646,74.18,73.28,76.19,73.13,74.12,3699,6919168,246440286,246659847,7416852.0,86.61757747071299,0.0,0.0
1747092925.073,74.19,73.28,76.19,73.13,74.13,3699,6918916,246440286,246659847,7131817.0,86.61442280970132,0.0,0.0
1747092925.51,74.19,73.28,76.19,73.13,74.13,3699,6919160,246440286,246659847,7353131.0,86.61747732274435,0.0,0.0
1747092925.926,74.19,73.29,76.19,73.13,74.13,3699,6918732,246440286,246659847,7471843.0,86.61211940642299,0.0,0.0
1747092926.346,74.19,73.29,76.19,73.13,74.13,3699,6918224,246440286,246659847,7368878.0,86.6057600104154,0.0,0.0
1747092926.757,74.19,73.29,76.19,73.13,74.13,3699,6917304,246440286,246659850,7037580.0,86.59424299402367,3.0,0.0
1747092927.202,74.19,73.29,76.19,73.13,74.13,3699,6917456,246440286,246659850,7541911.0,86.59614580542751,0.0,0.0
1747092927.666,74.19,73.29,76.19,73.13,74.13,3699,6916536,246440286,246659850,8096782.0,86.5846287890358,0.0,0.0
1747092928.081,74.19,73.29,76.19,73.13,74.13,3699,6916364,246440286,246659853,6925335.0,86.58247560771039,3.0,0.0
1747092928.494,74.19,73.29,76.19,73.13,74.13,3700,6916684,246440286,246659853,7312848.0,86.58648152645534,0.0,0.0
1747092928.93,74.19,73.29,76.19,73.13,74.13,3699,6916096,246440286,246659853,7140240.0,86.5791206507615,0.0,0.0
1747092929.358,74.19,73.29,76.19,73.13,74.13,3699,6916160,246440286,246659853,7854046.0,86.57992183451049,0.0,0.0
1747092929.798,74.19,73.29,76.19,73.13,74.13,3699,6916420,246440286,246659854,6969342.0,86.58317664349076,1.0,0.0
1747092930.194,74.19,73.29,76.19,73.13,74.13,3699,6916756,246440286,246659854,7386700.0,86.58738285817294,0.0,0.0
1747092930.65,74.19,73.29,76.19,73.13,74.13,3699,6916756,246440286,246659854,7493999.0,86.58738285817294,0.0,0.0
1747092931.09,74.19,73.29,76.19,73.13,74.13,3699,6917260,246440286,246659854,7548138.0,86.59369218019623,0.0,0.0
1747092931.5,74.19,73.29,76.19,73.13,74.13,3699,6917512,246440286,246659854,7344464.0,86.59684684120789,0.0,0.0
1747092931.916,74.19,73.29,76.2,73.13,74.13,3699,6921040,246440286,246659858,7363018.0,86.64101209537091,4.0,0.0
1747092932.346,74.19,73.29,76.2,73.13,74.13,3699,6920868,246440286,246659890,7195171.0,86.6388589140455,32.0,0.0
1747092932.75,74.19,73.29,76.2,73.13,74.13,3699,6920784,246440286,246659890,7337445.0,86.63780736037495,0.0,0.0
1747092933.19,74.19,73.29,76.2,73.13,74.13,3699,6920280,246440286,246659890,7322613.0,86.63149803835167,0.0,0.0
1747092933.614,74.19,73.29,76.2,73.13,74.13,3699,6919852,246440286,246659905,7192243.0,86.62614012203031,15.0,0.0
1747092934.038,74.19,73.29,76.2,73.13,74.13,3699,6919916,246440286,246659905,7482219.0,86.6269413057793,0.0,0.0
1747092934.48,74.19,73.29,76.2,73.13,74.13,3699,6919916,246440286,246659905,7426556.0,86.6269413057793,0.0,0.0
1747092934.93,74.19,73.29,76.2,73.13,74.13,3699,6920016,246440286,246659905,7685344.0,86.6281931553871,0.0,0.0
1747092935.355,74.19,73.29,76.2,73.13,74.13,3699,6920516,246440286,246659905,7457989.0,86.63445240342607,0.0,0.0
1747092935.782,74.19,73.29,76.2,73.13,74.13,3699,6920768,246440286,246659905,7335552.0,86.6376070644377,0.0,0.0
1747092936.214,74.19,73.29,76.2,73.14,74.13,3699,6920768,246440286,246659905,7529339.0,86.6376070644377,0.0,0.0
1747092936.656,74.19,73.29,76.2,73.14,74.13,3699,6919756,246440286,246659905,7913309.0,86.62493834640682,0.0,0.0
1747092937.066,74.19,73.29,76.2,73.14,74.13,3700,6919756,246440286,246659908,7012312.0,86.62493834640682,3.0,0.0
1747092937.524,74.19,73.29,76.2,73.14,74.13,3699,6919152,246440286,246659908,7670513.0,86.61737717477574,0.0,0.0
1747092937.944,74.19,73.29,76.2,73.14,74.13,3699,6918484,246440286,246659908,7246806.0,86.60901481939565,0.0,0.0
1747092938.373,74.19,73.29,76.2,73.14,74.13,3699,6918136,246440286,246659909,7481000.0,86.60465838276052,1.0,0.0
1747092938.818,74.19,73.29,76.2,73.14,74.13,3700,6918056,246440286,246659909,7771037.0,86.6036569030743,0.0,0.0
1747092939.242,74.19,73.29,76.2,73.14,74.13,3699,6917120,246440286,246659913,6748884.0,86.59193959074533,4.0,0.0
1747092939.67,74.19,73.29,76.2,73.14,74.13,3699,6916704,246440286,246659913,7609783.0,86.5867318963769,0.0,0.0
1747092940.102,74.19,73.29,76.2,73.14,74.13,3699,6916220,246440286,246659913,7265912.0,86.58067294427516,0.0,0.0
1747092940.537,74.19,73.29,76.2,73.14,74.13,3699,6916412,246440286,246659913,7942057.0,86.58307649552214,0.0,0.0
1747092940.994,74.19,73.29,76.2,73.14,74.13,3699,6916320,246440286,246659913,7809977.0,86.58192479388296,0.0,0.0
1747092941.474,74.19,73.29,76.2,73.14,74.13,3699,6915732,246440286,246659913,7806316.0,86.57456391818913,0.0,0.0
1747092941.91,74.19,73.29,76.2,73.14,74.13,3700,6912764,246440286,246659929,8089395.0,86.53740902182976,16.0,0.0
1747092942.326,74.19,73.29,76.2,73.14,74.13,3699,6913368,246440286,246659929,7505474.0,86.54497019346084,0.0,0.0
1747092942.75,74.19,73.29,76.2,73.14,74.13,3699,6913620,246440286,246659929,7248883.0,86.54812485447249,0.0,0.0
1747092943.182,74.19,73.29,76.2,73.14,74.13,3699,6914124,246440286,246659929,7305341.0,86.55443417649577,0.0,0.0
1747092943.614,74.19,73.29,76.2,73.14,74.13,3699,6914628,246440286,246659929,7577373.0,86.56074349851906,0.0,0.0
1747092944.065,74.19,73.29,76.2,73.14,74.13,3699,6914880,246440286,246659929,7484600.0,86.56389815953071,0.0,0.0
1747092944.445,74.2,73.3,76.2,73.14,74.14,3699,6915132,246440286,246659929,6843183.0,86.56705282054236,0.0,0.0
1747092944.867,74.2,73.3,76.2,73.14,74.14,3699,6915384,246440286,246659929,6711530.0,86.570207481554,0.0,0.0
1747092945.262,74.2,73.3,76.2,73.14,74.14,3699,6915636,246440286,246659929,7363751.0,86.57336214256563,0.0,0.0
1747092945.69,74.2,73.3,76.2,73.14,74.14,3699,6915636,246440286,246659931,7172589.0,86.57336214256563,2.0,0.0
1747092946.122,74.2,73.3,76.2,73.14,74.14,3699,6915636,246440286,246659931,7484051.0,86.57336214256563,0.0,0.0
1747092946.554,74.2,73.3,76.2,73.14,74.14,3699,6915636,246440286,246659931,7464519.0,86.57336214256563,0.0,0.0
1747092946.986,74.2,73.3,76.2,73.14,74.14,3700,6915636,246440286,246659931,7243268.0,86.57336214256563,0.0,0.0
1747092947.434,74.2,73.3,76.2,73.14,74.14,3699,6915636,246440286,246659934,7887004.0,86.57336214256563,3.0,0.0
1747092947.83,74.2,73.3,76.2,73.14,74.14,3699,6915636,246440286,246659934,6658735.0,86.57336214256563,0.0,0.0
1747092948.258,74.2,73.3,76.2,73.14,74.14,3699,6915292,246440286,246659935,7295086.0,86.56905577991483,1.0,0.0
1747092948.65,74.2,73.3,76.2,73.14,74.14,3699,6914948,246440286,246659935,6809493.0,86.56474941726401,0.0,0.0
1747092949.074,74.2,73.3,76.2,73.14,74.14,3699,6914880,246440286,246659935,7307354.0,86.56389815953071,0.0,0.0
1747092949.498,74.2,73.3,76.2,73.14,74.14,3699,6915132,246440286,246659937,7329753.0,86.56705282054236,2.0,0.0
1747092949.942,74.2,73.3,76.2,73.14,74.14,3699,6914960,246440286,246659937,7516828.0,86.56489963921695,0.0,0.0
1747092950.365,74.2,73.3,76.2,73.14,74.14,3699,6914960,246440286,246659937,7281047.0,86.56489963921695,0.0,0.0
1747092950.796,74.2,73.3,76.2,73.14,74.14,3699,6914880,246440286,246659937,7393659.0,86.56389815953071,0.0,0.0
1747092951.189,74.2,73.3,76.2,73.14,74.14,3699,6914880,246440286,246659937,7417338.0,86.56389815953071,0.0,0.0
1747092951.61,74.2,73.3,76.2,73.14,74.14,3699,6915384,246440286,246659937,6662521.0,86.570207481554,0.0,0.0
1747092952.042,74.2,73.3,76.2,73.14,74.14,3699,6920500,246440286,246659942,7338360.0,86.63425210748882,5.0,0.0
1747092952.466,74.2,73.3,76.21,73.14,74.14,3700,6920328,246440286,246659942,7411662.0,86.63209892616341,0.0,0.0
1747092952.89,74.2,73.3,76.21,73.14,74.14,3699,6920244,246440286,246659942,7292890.0,86.63104737249286,0.0,0.0
1747092953.282,74.2,73.3,76.21,73.14,74.14,3699,6919564,246440286,246659942,7057232.0,86.62253479515985,0.0,0.0
1747092953.702,74.2,73.3,76.21,73.14,74.14,3700,6918976,246440286,246659942,6955427.0,86.61517391946602,0.0,0.0
1747092954.098,74.2,73.3,76.21,73.14,74.14,3699,6918212,246440286,246659942,6933271.0,86.60560978846246,0.0,0.0
1747092954.514,74.2,73.3,76.21,73.15,74.14,3699,6917952,246440286,246659942,7340619.0,86.60235497948219,0.0,0.0
1747092954.93,74.2,73.3,76.21,73.15,74.14,3699,6917524,246440286,246659942,6873517.0,86.59699706316081,0.0,0.0
1747092955.331,74.2,73.3,76.21,73.15,74.14,3699,6916928,246440286,246659942,7200055.0,86.58953603949836,0.0,0.0
1747092955.762,74.2,73.3,76.21,73.15,74.14,3699,6916924,246440286,246659942,6994061.0,86.58948596551404,0.0,0.0
1747092956.185,74.2,73.3,76.21,73.15,74.14,3700,6916916,246440286,246659942,7597027.0,86.58938581754543,0.0,0.0
1747092956.598,74.2,73.3,76.21,73.15,74.14,3699,6916580,246440286,246659942,7146649.0,86.58517960286322,0.0,0.0
1747092957.034,74.2,73.3,76.21,73.15,74.14,3699,6916156,246440286,246659942,6926007.0,86.57987176052617,0.0,0.0
1747092957.442,74.2,73.3,76.21,73.15,74.14,3699,6916656,246440286,246659945,7268353.0,86.58613100856516,3.0,0.0
1747092957.892,74.2,73.3,76.21,73.15,74.14,3699,6916984,246440286,246659945,7522687.0,86.59023707527872,0.0,0.0
1747092958.336,74.2,73.3,76.21,73.15,74.14,3699,6916144,246440286,246659946,7635662.0,86.57972153857324,1.0,0.0
1747092958.786,74.2,73.3,76.21,73.15,74.14,3699,6916564,246440286,246659946,7992288.0,86.58497930692597,0.0,0.0
1747092959.206,74.2,73.3,76.21,73.15,74.14,3700,6916564,246440286,246659948,6881147.0,86.58497930692597,2.0,0.0
1747092959.615,74.2,73.3,76.21,73.15,74.14,3699,6916392,246440286,246659948,7489544.0,86.58282612560058,0.0,0.0
1747092959.922,74.2,73.3,76.21,73.15,74.14,3699,6916812,246440286,246659948,6068099.0,86.58808389395331,0.0,0.0
1747092960.316,74.2,73.3,76.21,73.15,74.14,3699,6917108,246440286,246659948,6161178.0,86.59178936879239,0.0,0.0
1747092960.77,74.2,73.3,76.21,73.15,74.14,3699,6917028,246440286,246659948,7804180.0,86.59078788910615,0.0,0.0
1747092961.194,74.2,73.3,76.21,73.15,74.14,3699,6917524,246440286,246659948,7079510.0,86.59699706316081,0.0,0.0
1747092961.594,74.2,73.3,76.21,73.15,74.14,3699,6917180,246440286,246659948,7094526.0,86.59269070051,0.0,0.0
1747092962.031,74.2,73.3,76.21,73.15,74.14,3699,6920296,246440286,246659952,7004804.0,86.63169833428891,4.0,0.0
1747092962.466,74.2,73.3,76.21,73.15,74.14,3699,6919948,246440286,246659952,8088358.0,86.62734189765379,0.0,0.0
1747092962.898,74.2,73.3,76.21,73.15,74.14,3699,6920036,246440286,246659952,7246686.0,86.62844352530864,0.0,0.0
1747092963.32,74.2,73.31,76.21,73.15,74.15,3699,6919940,246440286,246659954,7442363.0,86.62724174968515,2.0,0.0
1747092963.723,74.21,73.31,76.21,73.15,74.15,3700,6919604,246440286,246659954,6818647.0,86.62303553500297,0.0,0.0
1747092964.158,74.21,73.31,76.21,73.15,74.15,3699,6919768,246440286,246659954,7262066.0,86.62508856835976,0.0,0.0
1747092964.58,74.21,73.31,76.21,73.15,74.15,3699,6920016,246440286,246659954,7589154.0,86.6281931553871,0.0,0.0
1747092964.994,74.21,73.31,76.21,73.15,74.15,3699,6920520,246440286,246659954,7160748.0,86.63450247741036,0.0,0.0
1747092965.43,74.21,73.31,76.21,73.15,74.15,3699,6920772,246440286,246659954,7312543.0,86.63765713842201,0.0,0.0
1747092965.869,74.21,73.31,76.21,73.15,74.15,3699,6921276,246440286,246659954,7518108.0,86.64396646044531,0.0,0.0
1747092966.298,74.21,73.31,76.21,73.15,74.15,3699,6921276,246440286,246659954,7392498.0,86.64396646044531,0.0,0.0
1747092966.481,74.21,73.31,76.21,73.15,74.15,3699,6921528,246440286,246659954,4962450.0,86.64712112145695,0.0,0.0
1747092966.914,74.21,73.31,76.21,73.15,74.15,3699,6921528,246440286,246659954,5433946.0,86.64712112145695,0.0,0.0
1747092967.342,74.21,73.31,76.21,73.15,74.15,3699,6921528,246440286,246659957,7594829.0,86.64712112145695,3.0,0.0
1747092967.774,74.21,73.31,76.21,73.15,74.15,3699,6921780,246440286,246659957,7495892.0,86.6502757824686,0.0,0.0
1747092968.222,74.21,73.31,76.21,73.15,74.15,3699,6922032,246440286,246659958,7632366.0,86.65343044348023,1.0,0.0
1747092968.646,74.21,73.31,76.21,73.15,74.15,3699,6922284,246440286,246659958,7653239.0,86.6565851044919,0.0,0.0
1747092969.078,74.21,73.31,76.21,73.15,74.15,3699,6922112,246440286,246659958,7252362.0,86.65443192316647,0.0,0.0
1747092969.505,74.21,73.31,76.21,73.15,74.15,3699,6922112,246440286,246659958,7638348.0,86.65443192316647,0.0,0.0
1747092969.902,74.21,73.31,76.21,73.15,74.15,3699,6921860,246440286,246659960,6909528.0,86.65127726215484,2.0,0.0
1747092970.316,74.21,73.31,76.21,73.15,74.15,3700,6921940,246440286,246659960,7196087.0,86.65227874184107,0.0,0.0
1747092970.718,74.21,73.31,76.21,73.15,74.15,3699,6922028,246440286,246659960,7190473.0,86.65338036949592,0.0,0.0
1747092971.15,74.21,73.31,76.21,73.15,74.15,3700,6921856,246440286,246659960,6955304.0,86.65122718817052,0.0,0.0
1747092971.558,74.21,73.31,76.21,73.15,74.15,3699,6921856,246440286,246659960,7169660.0,86.65122718817052,0.0,0.0
1747092971.977,74.21,73.31,76.21,73.15,74.15,3699,6921776,246440286,246659964,7406718.0,86.65022570848429,4.0,0.0
1747092972.394,74.21,73.31,76.21,73.15,74.15,3699,6917484,246440286,246659964,7282697.0,86.59649632331771,0.0,0.0
1747092972.806,74.21,73.31,76.21,73.16,74.15,3699,6917988,246440286,246659964,6806379.0,86.602805645341,0.0,0.0
1747092973.23,74.21,73.31,76.21,73.16,74.15,3699,6917988,246440286,246659964,7583660.0,86.602805645341,0.0,0.0
1747092973.426,74.21,73.31,76.22,73.16,74.15,3699,6917988,246440286,246659964,4417957.0,86.602805645341,0.0,0.0
1747092973.837,74.21,73.31,76.22,73.16,74.15,3699,6918996,246440286,246659964,6020798.0,86.61542428938756,0.0,0.0
1747092974.254,74.21,73.31,76.22,73.16,74.15,3699,6919076,246440286,246659964,7312969.0,86.6164257690738,0.0,0.0
1747092974.698,74.21,73.31,76.22,73.16,74.15,3699,6918744,246440286,246659964,7321576.0,86.61226962837593,0.0,0.0
1747092975.13,74.21,73.31,76.22,73.16,74.15,3699,6918996,246440286,246659964,7154339.0,86.61542428938756,0.0,0.0
1747092975.55,74.21,73.31,76.22,73.16,74.15,3699,6918996,246440286,246659964,7940593.0,86.61542428938756,0.0,0.0
1747092975.978,74.21,73.31,76.22,73.16,74.15,3699,6918996,246440286,246659964,7095928.0,86.61542428938756,0.0,0.0
1747092976.33,74.21,73.31,76.22,73.16,74.15,3699,6918996,246440286,246659964,7590801.0,86.61542428938756,0.0,0.0
1747092976.742,74.21,73.31,76.22,73.16,74.15,3699,6919248,246440286,246659967,5688889.0,86.61857895039921,3.0,0.0
1747092977.194,74.21,73.31,76.22,73.16,74.15,3699,6919248,246440286,246659967,7641950.0,86.61857895039921,0.0,0.0
1747092977.633,74.21,73.31,76.22,73.16,74.15,3699,6919248,246440286,246659970,7583843.0,86.61857895039921,3.0,0.0
1747092978.062,74.21,73.31,76.22,73.16,74.15,3699,6919248,246440286,246659986,7259380.0,86.61857895039921,16.0,0.0
1747092978.462,74.21,73.31,76.22,73.16,74.15,3699,6919248,246440286,246659986,7205853.0,86.61857895039921,0.0,0.0
1747092978.904,74.21,73.31,76.22,73.16,74.15,3699,6919500,246440286,246659986,7151898.0,86.62173361141086,0.0,0.0
1747092979.35,74.21,73.31,76.22,73.16,74.15,3699,6920252,246440286,246659986,8037333.0,86.63114752046148,0.0,0.0
1747092979.745,74.21,73.31,76.22,73.16,74.15,3699,6920252,246440286,246659986,7313885.0,86.63114752046148,0.0,0.0
1747092980.186,74.21,73.31,76.22,73.16,74.15,3700,6920296,246440286,246659988,7765911.0,86.63169833428891,2.0,0.0
1747092980.602,74.21,73.31,76.22,73.16,74.15,3699,6919856,246440286,246659988,6992779.0,86.6261901960146,0.0,0.0
1747092981.026,74.21,73.31,76.22,73.16,74.15,3699,6919120,246440286,246659988,7041243.0,86.61697658290124,0.0,0.0
1747092981.466,74.21,73.31,76.22,73.16,74.15,3699,6919624,246440286,246660005,7966776.0,86.62328590492453,17.0,0.0
1747092981.894,74.21,73.32,76.22,73.16,74.15,3699,6919712,246440286,246660005,7107037.0,86.62438753257938,0.0,0.0
1747092982.338,74.21,73.32,76.22,73.16,74.15,3699,6924248,246440286,246660009,7814861.0,86.68117143078899,4.0,0.0
1747092982.767,74.22,73.32,76.22,73.16,74.16,3699,6924328,246440286,246660009,7728007.0,86.68217291047523,0.0,0.0
1747092983.194,74.22,73.32,76.22,73.16,74.16,3699,6923640,246440286,246660009,7499615.0,86.6735601851736,0.0,0.0
1747092983.641,74.22,73.32,76.22,73.16,74.16,3700,6923476,246440286,246660009,7642009.0,86.67150715181681,0.0,0.0
1747092984.082,74.22,73.32,76.22,73.16,74.16,3699,6923556,246440286,246660009,7550701.0,86.67250863150304,0.0,0.0
1747092984.542,74.22,73.32,76.22,73.16,74.16,3699,6923980,246440286,246660009,8182352.0,86.6778164738401,0.0,0.0
1747092984.962,74.22,73.32,76.22,73.16,74.16,3699,6923980,246440286,246660009,7167951.0,86.6778164738401,0.0,0.0
1747092985.378,74.22,73.32,76.22,73.16,74.16,3699,6923980,246440286,246660009,7147931.0,86.6778164738401,0.0,0.0
1747092985.798,74.22,73.32,76.22,73.16,74.16,3699,6924232,246440286,246660009,6906292.0,86.68097113485175,0.0,0.0
1747092986.257,74.22,73.32,76.22,73.16,74.16,3699,6924232,246440286,246660009,7659466.0,86.68097113485175,0.0,0.0
1747092986.69,74.22,73.32,76.22,73.16,74.16,3699,6923980,246440286,246660009,7933390.0,86.6778164738401,0.0,0.0
1747092987.118,74.22,73.32,76.22,73.16,74.16,3699,6923636,246440286,246660009,7357525.0,86.67351011118927,0.0,0.0
1747092987.546,74.22,73.32,76.22,73.16,74.16,3699,6923976,246440286,246660012,7369916.0,86.67776639985578,3.0,0.0
1747092987.941,74.22,73.32,76.22,73.16,74.16,3699,6923976,246440286,246660012,7177471.0,86.67776639985578,0.0,0.0
1747092988.346,74.22,73.32,76.22,73.16,74.16,3699,6923632,246440286,246660013,6787153.0,86.67346003720498,1.0,0.0
1747092988.746,74.22,73.32,76.22,73.16,74.16,3699,6923724,246440286,246660037,6980513.0,86.67461173884415,24.0,0.0
1747092989.159,74.22,73.32,76.22,73.16,74.16,3699,6923724,246440286,246660037,7257122.0,86.67461173884415,0.0,0.0
1747092989.586,74.22,73.32,76.22,73.16,74.16,3699,6923724,246440286,246660037,7182415.0,86.67461173884415,0.0,0.0
1747092990.001,74.22,73.32,76.22,73.16,74.16,3699,6923296,246440286,246660039,7085554.0,86.66925382252278,2.0,0.0
1747092990.426,74.22,73.32,76.22,73.16,74.16,3699,6922616,246440286,246660039,7561382.0,86.66074124518977,0.0,0.0
1747092990.854,74.22,73.32,76.22,73.16,74.16,3699,6923208,246440286,246660039,7377056.0,86.66815219486791,0.0,0.0
1747092991.294,74.22,73.32,76.22,73.17,74.16,3699,6923208,246440286,246660039,7467510.0,86.66815219486791,0.0,0.0
1747092991.707,74.22,73.32,76.22,73.17,74.16,3699,6922452,246440286,246660039,6972516.0,86.65868821183298,0.0,0.0
1747092992.144,74.22,73.32,76.22,73.17,74.16,3699,6922280,246440286,246660043,7689983.0,86.65653503050757,4.0,0.0
1747092992.583,74.22,73.32,76.22,73.17,74.16,3699,6922196,246440286,246660043,7507489.0,86.65548347683702,0.0,0.0
1747092993.022,74.22,73.32,76.22,73.17,74.16,3699,6921432,246440286,246660043,7694377.0,86.64591934583346,0.0,0.0
1747092993.374,74.22,73.32,76.22,73.17,74.16,3699,6920996,246440286,246660043,7281658.0,86.64046128154348,0.0,0.0
1747092993.785,74.22,73.32,76.22,73.17,74.16,3699,6921176,246440286,246660043,6676313.0,86.64271461083752,0.0,0.0
1747092994.238,74.22,73.32,76.22,73.17,74.16,3699,6921676,246440286,246660043,7212812.0,86.64897385887649,0.0,0.0
1747092994.682,74.22,73.32,76.23,73.17,74.16,3699,6921928,246440286,246660043,7362469.0,86.65212851988814,0.0,0.0
1747092995.106,74.22,73.32,76.23,73.17,74.16,3699,6922180,246440286,246660043,7316937.0,86.65528318089977,0.0,0.0
1747092995.514,74.22,73.32,76.23,73.17,74.16,3699,6922432,246440286,246660043,7167340.0,86.65843784191142,0.0,0.0
1747092995.945,74.22,73.32,76.23,73.17,74.16,3699,6922432,246440286,246660043,7341168.0,86.65843784191142,0.0,0.0
1747092996.39,74.22,73.32,76.23,73.17,74.16,3700,6922432,246440286,246660043,7861796.0,86.65843784191142,0.0,0.0
1747092996.806,74.22,73.32,76.23,73.17,74.16,3699,6922088,246440286,246660043,7129987.0,86.65413147926061,0.0,0.0
1747092997.234,74.22,73.32,76.23,73.17,74.16,3699,6922088,246440286,246660043,7233502.0,86.65413147926061,0.0,0.0
1747092997.665,74.22,73.32,76.23,73.17,74.16,3699,6921928,246440286,246660046,7381999.0,86.65212851988814,3.0,0.0
1747092998.062,74.22,73.32,76.23,73.17,74.16,3699,6921252,246440286,246660047,7078168.0,86.64366601653943,1.0,0.0
1747092998.485,74.22,73.32,76.23,73.17,74.16,3699,6920660,246440286,246660047,7245099.0,86.6362550668613,0.0,0.0
1747092998.886,74.22,73.32,76.23,73.17,74.16,3699,6920488,246440286,246660047,7042340.0,86.63410188553587,0.0,0.0
1747092999.313,74.22,73.32,76.23,73.17,74.16,3699,6919980,246440286,246660047,7447552.0,86.62774248952829,0.0,0.0
1747092999.749,74.22,73.32,76.23,73.17,74.16,3699,6919720,246440286,246660047,7575054.0,86.62448768054801,0.0,0.0
1747093000.174,74.22,73.33,76.23,73.17,74.16,3699,6919864,246440286,246660047,7079694.0,86.62629034398324,0.0,0.0
1747093000.606,74.22,73.33,76.23,73.17,74.16,3699,6920112,246440286,246660051,7525310.0,86.62939493101057,4.0,0.0
1747093001.036,74.22,73.33,76.23,73.17,74.16,3699,6920364,246440286,246660051,7406964.0,86.63254959202222,0.0,0.0
1747093001.47,74.22,73.33,76.23,73.17,74.16,3699,6920616,246440286,246660051,7419780.0,86.63570425303386,0.0,0.0
1747093001.898,74.23,73.33,76.23,73.17,74.17,3699,6920868,246440286,246660051,6977887.0,86.6388589140455,0.0,0.0
1747093002.337,74.23,73.33,76.23,73.17,74.17,3699,6921372,246440286,246660055,8115520.0,86.6451682360688,4.0,0.0
1747093002.75,74.23,73.33,76.23,73.17,74.17,3699,6921372,246440286,246660055,7089520.0,86.6451682360688,0.0,0.0
1747093003.182,74.23,73.33,76.23,73.17,74.17,3699,6921280,246440286,246660055,7376873.0,86.64401653442962,0.0,0.0
1747093003.61,74.23,73.33,76.23,73.17,74.17,3699,6921280,246440286,246660055,7482891.0,86.64401653442962,0.0,0.0
1747093004.018,74.23,73.33,76.23,73.17,74.17,3699,6921372,246440286,246660055,7210370.0,86.6451682360688,0.0,0.0
1747093004.438,74.23,73.33,76.23,73.17,74.17,3699,6921200,246440286,246660055,7191815.0,86.64301505474339,0.0,0.0
1747093004.83,74.23,73.33,76.23,73.17,74.17,3699,6920776,246440286,246660055,6874555.0,86.63770721240634,0.0,0.0
