Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090024.192,73.44,72.48,75.57,72.32,73.37,3699,6967504,246440243,246651039,7265729.0,87.22267149713701,0.0,0.0
1747090024.63,73.44,72.48,75.57,72.32,73.37,3699,6967756,246440243,246651039,7262433.0,87.22582615814866,0.0,0.0
1747090025.058,73.44,72.48,75.57,72.32,73.37,3699,6967412,246440243,246651039,7695475.0,87.22151979549785,0.0,0.0
1747090025.478,73.44,72.48,75.57,72.32,73.37,3699,6967412,246440243,246651040,7261395.0,87.22151979549785,1.0,0.0
1747090025.878,73.44,72.48,75.57,72.32,73.37,3699,6966996,246440243,246651040,6615218.0,87.21631210112942,0.0,0.0
1747090026.306,73.44,72.49,75.57,72.32,73.37,3699,6967248,246440243,246651040,7683391.0,87.21946676214107,0.0,0.0
1747090026.714,73.44,72.49,75.57,72.32,73.37,3699,6967500,246440243,246651040,7012249.0,87.22262142315272,0.0,0.0
1747090027.158,73.44,72.49,75.57,72.32,73.37,3699,6967752,246440243,246651040,7762248.0,87.22577608416435,0.0,0.0
1747090027.63,73.44,72.49,75.58,72.32,73.37,3699,6968000,246440243,246651040,7581463.0,87.22888067119169,0.0,0.0
1747090028.05,73.44,72.49,75.58,72.32,73.37,3699,6968252,246440243,246651045,8031352.0,87.23203533220332,5.0,0.0
1747090028.502,73.44,72.49,75.58,72.32,73.37,3699,6968756,246440243,246651045,7468792.0,87.23834465422662,0.0,0.0
1747090028.918,73.44,72.49,75.58,72.32,73.37,3699,6968756,246440243,246651045,7306378.0,87.23834465422662,0.0,0.0
1747090029.306,73.44,72.49,75.58,72.32,73.37,3699,6968756,246440243,246651045,6688825.0,87.23834465422662,0.0,0.0
1747090029.718,73.44,72.49,75.58,72.32,73.37,3699,6968756,246440243,246651045,7217266.0,87.23834465422662,0.0,0.0
1747090030.158,73.44,72.49,75.58,72.32,73.37,3699,6968756,246440243,246651047,7497906.0,87.23834465422662,2.0,0.0
1747090030.578,73.44,72.49,75.58,72.32,73.37,3700,6968756,246440243,246651048,6971418.0,87.23834465422662,1.0,0.0
1747090031.034,73.44,72.49,75.58,72.32,73.37,3699,6969004,246440243,246651048,7774089.0,87.24144924125396,0.0,0.0
1747090031.445,73.44,72.49,75.58,72.32,73.37,3699,6969004,246440243,246651048,7370587.0,87.24144924125396,0.0,0.0
1747090031.885,73.44,72.49,75.58,72.32,73.38,3699,6969256,246440243,246651048,7290997.0,87.2446039022656,0.0,0.0
1747090032.286,73.44,72.49,75.58,72.32,73.38,3699,6969508,246440243,246651048,7290142.0,87.24775856327724,0.0,0.0
1747090032.673,73.44,72.49,75.58,72.32,73.38,3699,6969508,246440243,246651048,6788740.0,87.24775856327724,0.0,0.0
1747090033.118,73.44,72.49,75.58,72.32,73.38,3699,6969760,246440243,246651048,7325665.0,87.25091322428888,0.0,0.0
1747090033.534,73.44,72.49,75.58,72.32,73.38,3699,6970012,246440243,246651051,7059491.0,87.25406788530053,3.0,0.0
1747090033.966,73.45,72.49,75.58,72.32,73.38,3699,6970012,246440243,246651074,7557964.0,87.25406788530053,23.0,0.0
1747090034.386,73.45,72.49,75.58,72.33,73.38,3699,6970012,246440243,246651074,7206219.0,87.25406788530053,0.0,0.0
1747090034.822,73.45,72.49,75.58,72.33,73.38,3699,6970012,246440243,246651074,7663861.0,87.25406788530053,0.0,0.0
1747090035.274,73.45,72.49,75.58,72.33,73.38,3699,6969576,246440243,246651074,7699321.0,87.24860982101055,0.0,0.0
1747090035.71,73.45,72.49,75.58,72.33,73.38,3699,6968752,246440243,246651075,7570903.0,87.2382945802423,1.0,0.0
1747090036.131,73.45,72.49,75.58,72.33,73.38,3699,6968828,246440243,246651075,7114056.0,87.23924598594424,0.0,0.0
1747090036.55,73.45,72.49,75.58,72.33,73.38,3699,6969332,246440243,246651075,7554730.0,87.24555530796752,0.0,0.0
1747090036.98,73.45,72.49,75.58,72.33,73.38,3699,6969000,246440243,246651075,7042096.0,87.24139916726963,0.0,0.0
1747090037.398,73.45,72.49,75.58,72.33,73.38,3699,6969076,246440243,246651075,7309978.0,87.24235057297156,0.0,0.0
1747090037.852,73.45,72.49,75.58,72.33,73.38,3699,6969248,246440243,246651075,7558514.0,87.24450375429697,0.0,0.0
1747090038.274,73.45,72.49,75.58,72.33,73.38,3699,6969500,246440243,246651080,7683086.0,87.24765841530862,5.0,0.0
1747090038.666,73.45,72.49,75.58,72.33,73.38,3699,6969244,246440243,246651080,6978070.0,87.24445368031266,0.0,0.0
1747090039.082,73.45,72.49,75.58,72.33,73.38,3699,6970252,246440243,246651080,7027143.0,87.25707232435924,0.0,0.0
1747090039.51,73.45,72.49,75.58,72.33,73.38,3699,6970752,246440243,246651080,7173199.0,87.26333157239822,0.0,0.0
1747090039.96,73.45,72.49,75.58,72.33,73.38,3699,6971252,246440243,246651080,7767314.0,87.26959082043719,0.0,0.0
1747090040.378,73.45,72.49,75.58,72.33,73.38,3700,6971612,246440243,246651080,7643597.0,87.27409747902526,0.0,0.0
1747090040.794,73.45,72.49,75.58,72.33,73.38,3699,6971972,246440243,246651100,6755780.0,87.27860413761333,20.0,0.0
1747090041.158,73.45,72.49,75.58,72.33,73.38,3699,6972224,246440243,246651101,7724651.0,87.28175879862496,1.0,0.0
1747090041.562,73.45,72.49,75.58,72.33,73.38,3699,6972224,246440243,246651101,5983139.0,87.28175879862496,0.0,0.0
1747090041.959,73.45,72.49,75.58,72.33,73.38,3699,6972552,246440243,246651101,6951765.0,87.28586486533854,0.0,0.0
1747090042.417,73.45,72.49,75.58,72.33,73.38,3699,6972116,246440243,246651101,7427654.0,87.28040680104854,0.0,0.0
1747090042.853,73.45,72.49,75.58,72.33,73.38,3699,6972040,246440243,246651101,7764751.0,87.27945539534663,0.0,0.0
1747090043.266,73.45,72.5,75.58,72.33,73.38,3699,6971612,246440243,246651101,7093549.0,87.27409747902526,0.0,0.0
1747090043.686,73.45,72.5,75.58,72.33,73.38,3700,6972204,246440243,246651101,7240582.0,87.28150842870342,0.0,0.0
1747090044.086,73.45,72.5,75.58,72.33,73.38,3699,6971516,246440243,246651101,6998395.0,87.27289570340177,0.0,0.0
1747090044.51,73.45,72.5,75.58,72.33,73.38,3699,6970848,246440243,246651101,6985150.0,87.2645333480217,0.0,0.0
1747090044.944,73.45,72.5,75.58,72.33,73.38,3699,6971444,246440243,246651101,7605511.0,87.27199437168416,0.0,0.0
1747090045.382,73.45,72.5,75.58,72.33,73.38,3699,6971272,246440243,246651101,7316571.0,87.26984119035876,0.0,0.0
1747090045.795,73.45,72.5,75.58,72.33,73.38,3699,6971272,246440243,246651101,7480998.0,87.26984119035876,0.0,0.0
1747090046.195,73.45,72.5,75.58,72.33,73.38,3700,6971184,246440243,246651110,6913434.0,87.26873956270389,9.0,0.0
1747090046.606,73.45,72.5,75.59,72.33,73.38,3700,6971840,246440243,246651110,6708175.0,87.27695169613104,0.0,0.0
1747090046.996,73.45,72.5,75.59,72.33,73.38,3699,6971424,246440243,246651110,7096600.0,87.27174400176261,0.0,0.0
1747090047.326,73.45,72.5,75.59,72.33,73.38,3699,6971324,246440243,246651110,6819135.0,87.27049215215482,0.0,0.0
1747090047.762,73.45,72.5,75.59,72.33,73.38,3700,6971244,246440243,246651110,6235885.0,87.26949067246858,0.0,0.0
1747090048.194,73.45,72.5,75.59,72.33,73.38,3699,6970984,246440243,246651115,7504071.0,87.2662358634883,5.0,0.0
1747090048.618,73.45,72.5,75.59,72.33,73.38,3699,6971064,246440243,246651115,7131817.0,87.26723734317454,0.0,0.0
1747090049.071,73.45,72.5,75.59,72.33,73.39,3699,6971404,246440243,246651115,7781413.0,87.27149363184104,0.0,0.0
1747090049.526,73.45,72.5,75.59,72.33,73.39,3699,6971232,246440243,246651115,8018717.0,87.26934045051564,0.0,0.0
1747090049.954,73.45,72.5,75.59,72.33,73.39,3699,6971152,246440243,246651115,7527813.0,87.26833897082939,0.0,0.0
1747090050.35,73.45,72.5,75.59,72.33,73.39,3699,6971404,246440243,246651115,6826948.0,87.27149363184104,0.0,0.0
1747090050.758,73.45,72.5,75.59,72.33,73.39,3699,6971652,246440243,246651115,7031781.0,87.27459821886838,0.0,0.0
1747090051.146,73.45,72.5,75.59,72.34,73.39,3699,6971652,246440243,246651115,7442058.0,87.27459821886838,0.0,0.0
1747090051.55,73.46,72.5,75.59,72.34,73.39,3699,6971308,246440243,246651116,6236984.0,87.27029185621757,1.0,0.0
1747090051.958,73.46,72.5,75.59,72.34,73.39,3699,6970976,246440243,246651116,7089277.0,87.26613571551968,0.0,0.0
1747090052.369,73.46,72.5,75.59,72.34,73.39,3699,6971148,246440243,246651116,6918927.0,87.26828889684509,0.0,0.0
1747090052.813,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651116,7472454.0,87.27144355785673,0.0,0.0
1747090053.236,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651116,7538250.0,87.27144355785673,0.0,0.0
1747090053.67,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651119,7402447.0,87.27144355785673,3.0,0.0
1747090054.102,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651119,7342572.0,87.27144355785673,0.0,0.0
1747090054.59,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651119,7971903.0,87.27144355785673,0.0,0.0
1747090054.986,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651119,7374981.0,87.27144355785673,0.0,0.0
1747090055.406,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651119,7270855.0,87.27144355785673,0.0,0.0
1747090055.822,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651119,7045576.0,87.27144355785673,0.0,0.0
1747090056.289,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651137,7715007.0,87.27144355785673,18.0,0.0
1747090056.73,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651138,7741435.0,87.27144355785673,1.0,0.0
1747090057.194,73.46,72.5,75.59,72.34,73.39,3699,6971400,246440243,246651138,8037027.0,87.27144355785673,0.0,0.0
1747090057.606,73.46,72.5,75.59,72.34,73.39,3699,6971056,246440243,246651138,7168745.0,87.26713719520592,0.0,0.0
1747090058.042,73.46,72.5,75.59,72.34,73.39,3699,6970720,246440243,246651138,7009259.0,87.26293098052372,0.0,0.0
1747090058.428,73.46,72.5,75.59,72.34,73.39,3699,6965500,246440243,246651143,7566814.0,87.1975844309968,5.0,0.0
1747090058.886,73.46,72.5,75.59,72.34,73.39,3699,6965848,246440243,246651143,7316754.0,87.20194086763192,0.0,0.0
1747090059.338,73.46,72.5,75.59,72.34,73.39,3699,6965848,246440243,246651143,7724956.0,87.20194086763192,0.0,0.0
1747090059.754,73.46,72.5,75.59,72.34,73.39,3699,6965848,246440243,246651143,7349407.0,87.20194086763192,0.0,0.0
1747090060.158,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651143,7213971.0,87.20789967176503,0.0,0.0
1747090060.542,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651143,7255780.0,87.20789967176503,0.0,0.0
1747090060.926,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651143,5886398.0,87.20789967176503,0.0,0.0
1747090061.334,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651146,7268170.0,87.20789967176503,3.0,0.0
1747090061.634,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651146,6010849.0,87.20789967176503,0.0,0.0
1747090062.077,73.46,72.51,75.59,72.34,73.39,3700,6966324,246440243,246651147,6244491.0,87.20789967176503,1.0,0.0
1747090062.494,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651147,7326092.0,87.20789967176503,0.0,0.0
1747090062.93,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651147,7318218.0,87.20789967176503,0.0,0.0
1747090063.382,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651147,7401349.0,87.20789967176503,0.0,0.0
1747090063.826,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651150,7956034.0,87.20789967176503,3.0,0.0
1747090064.253,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651150,7284100.0,87.20789967176503,0.0,0.0
1747090064.678,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651150,7066205.0,87.20789967176503,0.0,0.0
1747090065.088,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651150,7339947.0,87.20789967176503,0.0,0.0
1747090065.51,73.46,72.51,75.59,72.34,73.39,3699,6966324,246440243,246651150,7115888.0,87.20789967176503,0.0,0.0
1747090065.93,73.46,72.51,75.6,72.34,73.39,3699,6966324,246440243,246651150,7023663.0,87.20789967176503,0.0,0.0
1747090066.371,73.46,72.51,75.6,72.34,73.39,3699,6966324,246440243,246651150,7620648.0,87.20789967176503,0.0,0.0
1747090066.802,73.46,72.51,75.6,72.34,73.4,3699,6966324,246440243,246651150,7550517.0,87.20789967176503,0.0,0.0
1747090067.21,73.46,72.51,75.6,72.34,73.4,3699,6966324,246440243,246651151,7141095.0,87.20789967176503,1.0,0.0
1747090067.638,73.46,72.51,75.6,72.34,73.4,3699,6966576,246440243,246651151,6873823.0,87.21105433277668,0.0,0.0
1747090068.082,73.46,72.51,75.6,72.35,73.4,3699,6966576,246440243,246651152,7330303.0,87.21105433277668,1.0,0.0
1747090068.514,73.46,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651156,7722087.0,87.21385847589815,4.0,0.0
1747090068.931,73.46,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651175,7572368.0,87.21385847589815,19.0,0.0
1747090069.334,73.47,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651175,6987776.0,87.21385847589815,0.0,0.0
1747090069.774,73.47,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651175,6999738.0,87.21385847589815,0.0,0.0
1747090070.202,73.47,72.51,75.6,72.35,73.4,3700,6966800,246440243,246651175,7457989.0,87.21385847589815,0.0,0.0
1747090070.63,73.47,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651175,7455242.0,87.21385847589815,0.0,0.0
1747090071.054,73.47,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651175,7351909.0,87.21385847589815,0.0,0.0
1747090071.462,73.47,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651176,6813643.0,87.21385847589815,1.0,0.0
1747090071.914,73.47,72.51,75.6,72.35,73.4,3700,6966800,246440243,246651176,7717143.0,87.21385847589815,0.0,0.0
1747090072.361,73.47,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651177,7730083.0,87.21385847589815,1.0,0.0
1747090072.829,73.47,72.51,75.6,72.35,73.4,3699,6966800,246440243,246651177,8119791.0,87.21385847589815,0.0,0.0
1747090073.257,73.47,72.51,75.6,72.35,73.4,3699,6967304,246440243,246651177,7123517.0,87.22016779792143,0.0,0.0
1747090073.71,73.47,72.51,75.6,72.35,73.4,3699,6967304,246440243,246651180,7997599.0,87.22016779792143,3.0,0.0
1747090074.138,73.47,72.51,75.6,72.35,73.4,3700,6967556,246440243,246651180,7429058.0,87.22332245893307,0.0,0.0
1747090074.552,73.47,72.51,75.6,72.35,73.4,3699,6968060,246440243,246651180,7106122.0,87.22963178095637,0.0,0.0
1747090074.957,73.47,72.51,75.6,72.35,73.4,3699,6968060,246440243,246651180,6850569.0,87.22963178095637,0.0,0.0
1747090075.402,73.47,72.51,75.6,72.35,73.4,3699,6968216,246440243,246651180,7231914.0,87.23158466634452,0.0,0.0
1747090075.822,73.47,72.51,75.6,72.35,73.4,3699,6967712,246440243,246651180,7198957.0,87.22527534432123,0.0,0.0
1747090076.242,73.47,72.51,75.6,72.35,73.4,3699,6967712,246440243,246651180,7545268.0,87.22527534432123,0.0,0.0
1747090076.689,73.47,72.51,75.6,72.35,73.4,3699,6967552,246440243,246651180,7627422.0,87.22327238494876,0.0,0.0
1747090077.126,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651183,7487347.0,87.22327238494876,3.0,0.0
1747090077.558,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651185,7202008.0,87.22327238494876,2.0,0.0
1747090077.984,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651185,7433269.0,87.22327238494876,0.0,0.0
1747090078.43,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651190,7642132.0,87.22327238494876,5.0,0.0
1747090078.838,73.47,72.52,75.6,72.35,73.4,3700,6967552,246440243,246651200,6958844.0,87.22327238494876,10.0,0.0
1747090079.274,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651200,7709331.0,87.22327238494876,0.0,0.0
1747090079.682,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651200,7241681.0,87.22327238494876,0.0,0.0
1747090080.101,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651200,7033673.0,87.22327238494876,0.0,0.0
1747090080.53,73.47,72.52,75.6,72.35,73.4,3699,6967552,246440243,246651200,7269757.0,87.22327238494876,0.0,0.0
1747090080.974,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651200,7361248.0,87.2264270459604,0.0,0.0
1747090081.373,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651200,7520062.0,87.2264270459604,0.0,0.0
1747090081.809,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651200,7367412.0,87.2264270459604,0.0,0.0
1747090082.274,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651201,7570355.0,87.2264270459604,1.0,0.0
1747090082.694,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651201,7601970.0,87.2264270459604,0.0,0.0
1747090083.114,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651202,7142071.0,87.2264270459604,1.0,0.0
1747090083.543,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651205,7465680.0,87.2264270459604,3.0,0.0
1747090083.971,73.47,72.52,75.6,72.35,73.4,3699,6967804,246440243,246651205,7047528.0,87.2264270459604,0.0,0.0
1747090084.394,73.47,72.52,75.6,72.35,73.41,3699,6967804,246440243,246651205,7510662.0,87.2264270459604,0.0,0.0
1747090084.816,73.47,72.52,75.6,72.36,73.41,3699,6967804,246440243,246651205,7252484.0,87.2264270459604,0.0,0.0
1747090085.266,73.47,72.52,75.61,72.36,73.41,3700,6967804,246440243,246651205,7722209.0,87.2264270459604,0.0,0.0
1747090085.734,73.47,72.52,75.61,72.36,73.41,3699,6967804,246440243,246651230,7864360.0,87.2264270459604,25.0,0.0
1747090086.158,73.47,72.52,75.61,72.36,73.41,3699,6967804,246440243,246651230,7302959.0,87.2264270459604,0.0,0.0
1747090086.57,73.47,72.52,75.61,72.36,73.41,3699,6967804,246440243,246651230,7346417.0,87.2264270459604,0.0,0.0
1747090087.014,73.48,72.52,75.61,72.36,73.41,3699,6968056,246440243,246651230,7326032.0,87.22958170697204,0.0,0.0
1747090087.47,73.48,72.52,75.61,72.36,73.41,3699,6968056,246440243,246651231,7688639.0,87.22958170697204,1.0,0.0
1747090087.87,73.48,72.52,75.61,72.36,73.41,3699,6968056,246440243,246651231,7471416.0,87.22958170697204,0.0,0.0
1747090088.282,73.48,72.52,75.61,72.36,73.41,3699,6967880,246440243,246651232,6908735.0,87.22737845166233,1.0,0.0
1747090088.734,73.48,72.52,75.61,72.36,73.41,3699,6967804,246440244,246651237,7953166.0,87.2264270459604,5.0,1.0
1747090089.174,73.48,72.52,75.61,72.36,73.41,3699,6967804,246440244,246651237,7595867.0,87.2264270459604,0.0,0.0
1747090089.554,73.48,72.52,75.61,72.36,73.41,3699,6967804,246440244,246651237,6935346.0,87.2264270459604,0.0,0.0
1747090089.99,73.48,72.52,75.61,72.36,73.41,3699,6967804,246440244,246651237,6992963.0,87.2264270459604,0.0,0.0
1747090090.441,73.48,72.52,75.61,72.36,73.41,3700,6967804,246440244,246651237,7987894.0,87.2264270459604,0.0,0.0
1747090090.861,73.48,72.52,75.61,72.36,73.41,3699,6967804,246440244,246651240,7301801.0,87.2264270459604,3.0,0.0
1747090091.263,73.48,72.52,75.61,72.36,73.41,3699,6967804,246440244,246651240,6672834.0,87.2264270459604,0.0,0.0
1747090091.669,73.48,72.52,75.61,72.36,73.41,3699,6967804,246440244,246651240,7346112.0,87.2264270459604,0.0,0.0
1747090092.102,73.48,72.52,75.61,72.36,73.41,3700,6968056,246440244,246651240,7463970.0,87.22958170697204,0.0,0.0
1747090092.514,73.48,72.52,75.61,72.36,73.41,3700,6968056,246440244,246651244,6733992.0,87.22958170697204,4.0,0.0
1747090092.914,73.48,72.52,75.61,72.36,73.41,3699,6968556,246440244,246651244,7333660.0,87.23584095501103,0.0,0.0
1747090093.33,73.48,72.52,75.61,72.36,73.41,3699,6968808,246440244,246651244,6963056.0,87.23899561602268,0.0,0.0
1747090093.751,73.48,72.52,75.61,72.36,73.41,3699,6968808,246440244,246651249,7310162.0,87.23899561602268,5.0,0.0
1747090094.154,73.48,72.53,75.61,72.36,73.41,3699,6968808,246440244,246651249,6992718.0,87.23899561602268,0.0,0.0
1747090094.594,73.48,72.53,75.61,72.36,73.41,3699,6968808,246440244,246651249,7227094.0,87.23899561602268,0.0,0.0
1747090095.006,73.48,72.53,75.61,72.36,73.41,3699,6969060,246440244,246651249,7318951.0,87.24215027703431,0.0,0.0
1747090095.477,73.48,72.53,75.61,72.36,73.41,3699,6969312,246440244,246651249,7732097.0,87.24530493804596,0.0,0.0
1747090095.89,73.48,72.53,75.61,72.36,73.41,3699,6969564,246440244,246651249,7698466.0,87.24845959905761,0.0,0.0
1747090096.289,73.48,72.53,75.61,72.36,73.41,3699,6969564,246440244,246651249,6658736.0,87.24845959905761,0.0,0.0
1747090096.71,73.48,72.53,75.61,72.36,73.41,3700,6969564,246440244,246651249,7368694.0,87.24845959905761,0.0,0.0
1747090097.134,73.48,72.53,75.61,72.36,73.41,3699,6969564,246440244,246651249,7175947.0,87.24845959905761,0.0,0.0
1747090097.554,73.48,72.53,75.61,72.36,73.41,3699,6969564,246440244,246651250,7299175.0,87.24845959905761,1.0,0.0
1747090097.994,73.48,72.53,75.61,72.36,73.41,3699,6969816,246440244,246651250,7543499.0,87.25161426006926,0.0,0.0
1747090098.379,73.48,72.53,75.61,72.36,73.41,3699,6970068,246440244,246651250,6951887.0,87.2547689210809,0.0,0.0
1747090098.778,73.48,72.53,75.61,72.36,73.41,3699,6970320,246440244,246651254,7049725.0,87.25792358209254,4.0,0.0
1747090099.202,73.48,72.53,75.61,72.36,73.41,3699,6970320,246440244,246651255,6968854.0,87.25792358209254,1.0,0.0
1747090099.586,73.48,72.53,75.61,72.36,73.41,3700,6970572,246440244,246651255,7134625.0,87.26107824310418,0.0,0.0
1747090099.983,73.48,72.53,75.61,72.36,73.41,3699,6970572,246440244,246651255,6816938.0,87.26107824310418,0.0,0.0
1747090100.402,73.48,72.53,75.61,72.36,73.41,3699,6970820,246440244,246651255,7199872.0,87.26418283013152,0.0,0.0
1747090100.81,73.48,72.53,75.61,72.36,73.41,3699,6970820,246440244,246651272,7155744.0,87.26418283013152,17.0,0.0
1747090101.242,73.48,72.53,75.61,72.36,73.41,3699,6971072,246440244,246651272,7438274.0,87.26733749114317,0.0,0.0
1747090101.654,73.48,72.53,75.61,72.37,73.42,3699,6971072,246440244,246651272,7013227.0,87.26733749114317,0.0,0.0
1747090102.082,73.48,72.53,75.61,72.37,73.42,3699,6971072,246440244,246651272,7387920.0,87.26733749114317,0.0,0.0
1747090102.49,73.48,72.53,75.61,72.37,73.42,3700,6971324,246440244,246651272,7257855.0,87.27049215215482,0.0,0.0
1747090102.946,73.48,72.53,75.61,72.37,73.42,3700,6971324,246440244,246651274,7502911.0,87.27049215215482,2.0,0.0
1747090103.382,73.48,72.53,75.61,72.37,73.42,3699,6971404,246440244,246651274,7685710.0,87.27149363184104,0.0,0.0
1747090103.782,73.48,72.53,75.61,72.37,73.42,3699,6971152,246440244,246651274,6824811.0,87.26833897082939,0.0,0.0
1747090104.222,73.48,72.53,75.62,72.37,73.42,3699,6970980,246440244,246651274,7644817.0,87.266185789504,0.0,0.0
1747090104.606,73.49,72.53,75.62,72.37,73.42,3699,6970980,246440244,246651275,6698835.0,87.266185789504,1.0,0.0
1747090105.042,73.49,72.53,75.62,72.37,73.42,3699,6970820,246440244,246651275,7327253.0,87.26418283013152,0.0,0.0
1747090105.47,73.49,72.53,75.62,72.37,73.42,3699,6970820,246440244,246651275,7460796.0,87.26418283013152,0.0,0.0
1747090105.89,73.49,72.53,75.62,72.37,73.42,3700,6971072,246440244,246651278,7261883.0,87.26733749114317,3.0,0.0
1747090106.322,73.49,72.53,75.62,72.37,73.42,3699,6971324,246440244,246651278,6921003.0,87.27049215215482,0.0,0.0
1747090106.71,73.49,72.53,75.62,72.37,73.42,3699,6971152,246440244,246651278,7218122.0,87.26833897082939,0.0,0.0
1747090107.134,73.49,72.53,75.62,72.37,73.42,3699,6971152,246440244,246651278,7154156.0,87.26833897082939,0.0,0.0
1747090107.545,73.49,72.53,75.62,72.37,73.42,3699,6971152,246440244,246651278,7409893.0,87.26833897082939,0.0,0.0
1747090107.97,73.49,72.53,75.62,72.37,73.42,3699,6971072,246440244,246651282,7011212.0,87.26733749114317,4.0,0.0
1747090108.386,73.49,72.53,75.62,72.37,73.42,3699,6971072,246440244,246651283,7162335.0,87.26733749114317,1.0,0.0
1747090108.826,73.49,72.53,75.62,72.37,73.42,3700,6972332,246440244,246651287,7624797.0,87.28311079620138,4.0,0.0
1747090109.242,73.49,72.53,75.62,72.37,73.42,3700,6972332,246440244,246651287,7239240.0,87.28311079620138,0.0,0.0
1747090109.678,73.49,72.53,75.62,72.37,73.42,3699,6972080,246440244,246651288,7693157.0,87.27995613518974,1.0,0.0
1747090110.11,73.49,72.53,75.62,72.37,73.42,3699,6972064,246440244,246651288,6988385.0,87.27975583925249,0.0,0.0
1747090110.526,73.49,72.53,75.62,72.37,73.42,3699,6971280,246440244,246651288,7261273.0,87.26994133832738,0.0,0.0
1747090110.971,73.49,72.53,75.62,72.37,73.42,3699,6971148,246440244,246651288,7617412.0,87.26828889684509,0.0,0.0
1747090111.406,73.49,72.54,75.62,72.37,73.42,3699,6970976,246440244,246651288,7848674.0,87.26613571551968,0.0,0.0
1747090111.806,73.49,72.54,75.62,72.37,73.42,3699,6970140,246440244,246651288,6957990.0,87.25567025279851,0.0,0.0
1747090112.23,73.49,72.54,75.62,72.37,73.42,3699,6970220,246440244,246651288,6919843.0,87.25667173248475,0.0,0.0
1747090112.71,73.49,72.54,75.62,72.37,73.42,3699,6969808,246440244,246651288,7836589.0,87.25151411210062,0.0,0.0
1747090113.15,73.49,72.54,75.62,72.37,73.42,3699,6969888,246440244,246651288,7970439.0,87.25251559178686,0.0,0.0
1747090113.618,73.49,72.54,75.62,72.37,73.42,3700,6969452,246440244,246651288,7809428.0,87.24705752749688,0.0,0.0
1747090114.03,73.49,72.54,75.62,72.37,73.42,3699,6969380,246440244,246651291,7461528.0,87.24615619577926,3.0,0.0
1747090114.454,73.49,72.54,75.62,72.37,73.42,3699,6968860,246440244,246651321,7101484.0,87.23964657781873,30.0,0.0
1747090114.854,73.49,72.54,75.62,72.37,73.42,3699,6969048,246440244,246651322,7307903.0,87.24200005508138,1.0,0.0
1747090115.274,73.49,72.54,75.62,72.37,73.42,3699,6969048,246440244,246651322,6886213.0,87.24200005508138,0.0,0.0
