Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090383.616,73.54,72.59,75.65,72.42,73.47,3699,6967720,246440249,246652120,6620405.0,87.22537549228986,0.0,0.0
1747090384.062,73.54,72.59,75.65,72.43,73.47,3700,6967660,246440249,246652120,7495464.0,87.22462438252518,0.0,0.0
1747090384.494,73.54,72.59,75.65,72.43,73.47,3699,6967660,246440249,246652120,7559674.0,87.22462438252518,0.0,0.0
1747090384.889,73.54,72.59,75.65,72.43,73.47,3699,6967660,246440249,246652120,6778974.0,87.22462438252518,0.0,0.0
1747090385.302,73.54,72.59,75.65,72.43,73.47,3699,6967316,246440249,246652120,6851972.0,87.22031801987437,0.0,0.0
1747090385.725,73.54,72.59,75.65,72.43,73.47,3699,6966652,246440249,246652120,7165325.0,87.21200573847861,0.0,0.0
1747090386.158,73.54,72.59,75.65,72.43,73.47,3699,6967408,246440249,246652120,7097151.0,87.22146972151353,0.0,0.0
1747090386.582,73.54,72.59,75.65,72.43,73.47,3699,6967300,246440249,246652123,7806620.0,87.22011772393712,3.0,0.0
1747090386.982,73.54,72.59,75.65,72.43,73.47,3699,6967152,246440249,246652123,6665327.0,87.21826498651758,0.0,0.0
1747090387.446,73.54,72.59,75.65,72.43,73.47,3699,6967232,246440249,246652123,7713054.0,87.21926646620382,0.0,0.0
1747090387.87,73.54,72.59,75.65,72.43,73.47,3699,6966808,246440249,246652123,7153485.0,87.21395862386676,0.0,0.0
1747090388.302,73.54,72.59,75.65,72.43,73.47,3699,6966292,246440249,246652123,7457134.0,87.20749907989054,0.0,0.0
1747090388.718,73.54,72.59,75.66,72.43,73.47,3699,6965892,246440250,246652123,6855147.0,87.20249168145936,0.0,1.0
1747090389.038,73.54,72.59,75.66,72.43,73.47,3699,6965784,246440250,246652123,7142194.0,87.20113968388293,0.0,0.0
1747090389.466,73.54,72.59,75.66,72.43,73.47,3699,6965784,246440250,246652123,6085738.0,87.20113968388293,0.0,0.0
1747090389.894,73.54,72.59,75.66,72.43,73.47,3699,6965636,246440250,246652123,7285748.0,87.19928694646339,0.0,0.0
1747090390.338,73.54,72.59,75.66,72.43,73.47,3699,6965636,246440250,246652124,7377484.0,87.19928694646339,1.0,0.0
1747090390.782,73.54,72.59,75.66,72.43,73.47,3699,6965292,246440250,246652127,7097211.0,87.1949805838126,3.0,0.0
1747090391.174,73.54,72.59,75.66,72.43,73.47,3699,6969816,246440250,246652131,7243206.0,87.25161426006926,4.0,0.0
1747090391.598,73.54,72.59,75.66,72.43,73.47,3699,6970480,246440250,246652131,7007367.0,87.25992654146502,0.0,0.0
1747090392.045,73.54,72.59,75.66,72.43,73.47,3699,6969560,246440250,246652131,7621318.0,87.2484095250733,0.0,0.0
1747090392.455,73.54,72.59,75.66,72.43,73.47,3699,6968952,246440250,246652131,7266340.0,87.24079827945789,0.0,0.0
1747090392.89,73.54,72.59,75.66,72.43,73.47,3699,6968900,246440250,246652131,7323894.0,87.24014731766184,0.0,0.0
1747090393.31,73.54,72.59,75.66,72.43,73.47,3699,6968292,246440250,246652131,7345929.0,87.23253607204646,0.0,0.0
1747090393.702,73.54,72.59,75.66,72.43,73.47,3699,6967972,246440250,246652131,6766401.0,87.22853015330149,0.0,0.0
1747090394.102,73.54,72.59,75.66,72.43,73.47,3699,6967972,246440250,246652131,6698164.0,87.22853015330149,0.0,0.0
1747090394.526,73.54,72.59,75.66,72.43,73.47,3699,6967952,246440250,246652133,7322064.0,87.22827978337995,2.0,0.0
1747090394.95,73.54,72.59,75.66,72.43,73.47,3699,6968884,246440250,246652133,7104901.0,87.23994702172459,0.0,0.0
1747090395.386,73.54,72.59,75.66,72.43,73.47,3699,6969460,246440250,246652133,7264630.0,87.2471576754655,0.0,0.0
1747090395.785,73.54,72.6,75.66,72.43,73.47,3699,6969708,246440250,246652133,7270367.0,87.25026226249283,0.0,0.0
1747090396.207,73.54,72.6,75.66,72.43,73.48,3699,6969452,246440250,246652133,7056805.0,87.24705752749688,0.0,0.0
1747090396.626,73.54,72.6,75.66,72.43,73.48,3699,6969620,246440250,246652136,7112348.0,87.24916063483798,3.0,0.0
1747090397.046,73.54,72.6,75.66,72.43,73.48,3699,6969944,246440250,246652136,7020490.0,87.25321662756723,0.0,0.0
1747090397.438,73.54,72.6,75.66,72.43,73.48,3699,6970180,246440250,246652136,6834639.0,87.25617099264163,0.0,0.0
1747090397.874,73.54,72.6,75.66,72.43,73.48,3699,6970192,246440250,246652136,7204876.0,87.25632121459456,0.0,0.0
1747090398.298,73.54,72.6,75.66,72.43,73.48,3699,6970192,246440250,246652136,7509563.0,87.25632121459456,0.0,0.0
1747090398.72,73.54,72.6,75.66,72.43,73.48,3699,6970692,246440250,246652136,7053143.0,87.26258046263354,0.0,0.0
1747090399.134,73.54,72.6,75.66,72.43,73.48,3699,6971444,246440250,246652136,7310590.0,87.27199437168416,0.0,0.0
1747090399.535,73.54,72.6,75.66,72.43,73.48,3699,6971444,246440250,246652136,7000653.0,87.27199437168416,0.0,0.0
1747090399.954,73.55,72.6,75.66,72.43,73.48,3699,6971364,246440250,246652136,6954023.0,87.27099289199792,0.0,0.0
1747090400.423,73.55,72.6,75.66,72.43,73.48,3699,6971840,246440250,246652136,8081156.0,87.27695169613104,0.0,0.0
1747090400.866,73.55,72.6,75.66,72.44,73.48,3700,6972092,246440250,246652156,7372845.0,87.28010635714269,20.0,0.0
1747090401.278,73.55,72.6,75.66,72.44,73.48,3699,6972164,246440250,246652160,7261578.0,87.28100768886029,4.0,0.0
1747090401.714,73.55,72.6,75.66,72.44,73.48,3699,6964776,246440250,246652160,7605510.0,87.18852103983636,0.0,0.0
1747090402.143,73.55,72.6,75.66,72.44,73.48,3699,6965028,246440250,246652160,6854597.0,87.19167570084801,0.0,0.0
1747090402.545,73.55,72.6,75.66,72.44,73.48,3699,6965280,246440250,246652163,7536053.0,87.19483036185964,3.0,0.0
1747090402.966,73.55,72.6,75.66,72.44,73.48,3699,6965784,246440250,246652163,6810774.0,87.20113968388293,0.0,0.0
1747090403.382,73.55,72.6,75.66,72.44,73.48,3699,6965784,246440250,246652163,7359416.0,87.20113968388293,0.0,0.0
1747090403.824,73.55,72.6,75.66,72.44,73.48,3699,6965784,246440250,246652165,7204327.0,87.20113968388293,2.0,0.0
1747090404.258,73.55,72.6,75.66,72.44,73.48,3699,6965692,246440250,246652165,7571880.0,87.19998798224377,0.0,0.0
1747090404.694,73.55,72.6,75.66,72.44,73.48,3699,6965028,246440250,246652165,7365704.0,87.19167570084801,0.0,0.0
1747090405.101,73.55,72.6,75.66,72.44,73.48,3699,6964076,246440250,246652165,6944440.0,87.17975809258179,0.0,0.0
1747090405.505,73.55,72.6,75.66,72.44,73.48,3699,6964316,246440250,246652165,7160383.0,87.1827625316405,0.0,0.0
1747090405.94,73.55,72.6,75.66,72.44,73.48,3699,6964268,246440250,246652165,7109295.0,87.18216164382876,0.0,0.0
1747090406.389,73.55,72.6,75.66,72.44,73.48,3699,6964096,246440250,246652165,7647930.0,87.18000846250334,0.0,0.0
1747090406.834,73.55,72.6,75.66,72.44,73.48,3699,6963656,246440250,246652168,7957682.0,87.17450032422906,3.0,0.0
1747090407.265,73.55,72.6,75.66,72.44,73.48,3699,6963832,246440250,246652168,7016462.0,87.17670357953877,0.0,0.0
1747090407.672,73.55,72.6,75.66,72.44,73.48,3699,6964256,246440250,246652168,7324505.0,87.18201142187583,0.0,0.0
1747090408.109,73.55,72.6,75.67,72.44,73.48,3699,6964244,246440250,246652169,7356854.0,87.18186119992288,1.0,0.0
1747090408.542,73.55,72.6,75.67,72.44,73.48,3699,6964820,246440250,246652169,7499798.0,87.18907185366379,0.0,0.0
1747090408.97,73.55,72.6,75.67,72.44,73.48,3699,6965144,246440250,246652170,7545329.0,87.19312784639305,1.0,0.0
1747090409.374,73.55,72.6,75.67,72.44,73.48,3700,6965060,246440250,246652170,6868452.0,87.1920762927225,0.0,0.0
1747090409.782,73.55,72.6,75.67,72.44,73.48,3699,6964976,246440250,246652172,7017743.0,87.19102473905195,2.0,0.0
1747090410.232,73.55,72.6,75.67,72.44,73.48,3699,6965052,246440250,246652172,7789287.0,87.19197614475387,0.0,0.0
1747090410.674,73.55,72.6,75.67,72.44,73.48,3699,6965980,246440250,246652172,7395306.0,87.20359330911421,0.0,0.0
1747090411.107,73.55,72.6,75.67,72.44,73.48,3699,6965468,246440250,246652172,7265301.0,87.1971838391223,0.0,0.0
1747090411.538,73.55,72.6,75.67,72.44,73.48,3699,6968396,246440250,246652176,7215863.0,87.23383799563855,4.0,0.0
1747090411.958,73.55,72.6,75.67,72.44,73.48,3699,6968484,246440250,246652176,7695110.0,87.23493962329341,0.0,0.0
1747090412.378,73.55,72.6,75.67,72.44,73.48,3699,6968484,246440250,246652176,7104474.0,87.23493962329341,0.0,0.0
1747090412.814,73.55,72.6,75.67,72.44,73.48,3699,6968736,246440250,246652176,7195050.0,87.23809428430506,0.0,0.0
1747090413.223,73.55,72.61,75.67,72.44,73.48,3699,6968228,246440250,246652176,7231915.0,87.23173488829747,0.0,0.0
1747090413.65,73.55,72.61,75.67,72.44,73.48,3700,6967884,246440250,246652176,6921369.0,87.22742852564664,0.0,0.0
1747090414.098,73.55,72.61,75.67,72.44,73.49,3699,6968472,246440250,246652176,7658488.0,87.23478940134048,0.0,0.0
1747090414.538,73.55,72.61,75.67,72.44,73.49,3699,6968720,246440250,246652176,8074077.0,87.23789398836782,0.0,0.0
1747090414.958,73.55,72.61,75.67,72.44,73.49,3699,6968628,246440250,246652176,6941815.0,87.23674228672864,0.0,0.0
1747090415.361,73.55,72.61,75.67,72.44,73.49,3699,6969472,246440250,246652176,6910444.0,87.24730789741844,0.0,0.0
1747090415.782,73.55,72.61,75.67,72.44,73.49,3699,6969804,246440250,246652176,7286603.0,87.25146403811632,0.0,0.0
1747090416.204,73.55,72.61,75.67,72.44,73.49,3699,6969804,246440250,246652191,6973858.0,87.25146403811632,15.0,0.0
1747090416.47,73.55,72.61,75.67,72.44,73.49,3699,6969804,246440250,246652194,6089585.0,87.25146403811632,3.0,0.0
1747090416.914,73.55,72.61,75.67,72.44,73.49,3699,6969124,246440250,246652228,6337873.0,87.2429514607833,34.0,0.0
1747090417.177,73.55,72.61,75.67,72.44,73.49,3699,6969456,246440250,246652228,6114914.0,87.24710760148119,0.0,0.0
1747090417.606,73.56,72.61,75.67,72.44,73.49,3699,6968860,246440250,246652228,5838181.0,87.23964657781873,0.0,0.0
1747090418.03,73.56,72.61,75.67,72.45,73.49,3699,6968528,246440250,246652228,7176007.0,87.23549043712084,0.0,0.0
1747090418.454,73.56,72.61,75.67,72.45,73.49,3699,6968604,246440250,246652229,7183332.0,87.23644184282277,1.0,0.0
1747090418.906,73.56,72.61,75.67,72.45,73.49,3699,6968944,246440250,246652229,7429241.0,87.24069813148928,0.0,0.0
1747090419.33,73.56,72.61,75.67,72.45,73.49,3699,6968680,246440250,246652230,7486003.0,87.2373932485247,1.0,0.0
1747090419.766,73.56,72.61,75.67,72.45,73.49,3699,6968768,246440250,246652230,7503216.0,87.23849487617954,0.0,0.0
1747090420.202,73.56,72.61,75.67,72.45,73.49,3699,6968424,246440250,246652230,7255597.0,87.23418851352875,0.0,0.0
1747090420.63,73.56,72.61,75.67,72.45,73.49,3699,6967796,246440250,246652230,7965067.0,87.22632689799178,0.0,0.0
1747090421.038,73.56,72.61,75.67,72.45,73.49,3699,6967456,246440250,246652230,6835737.0,87.22207060932527,0.0,0.0
1747090421.439,73.56,72.61,75.67,72.45,73.49,3699,6968100,246440250,246652234,6965009.0,87.23013252079949,4.0,0.0
1747090421.809,73.56,72.61,75.67,72.45,73.49,3699,6968344,246440250,246652234,7307598.0,87.23318703384251,0.0,0.0
1747090422.255,73.56,72.61,75.67,72.45,73.49,3699,6967828,246440250,246652234,6196579.0,87.22672748986628,0.0,0.0
1747090422.702,73.56,72.61,75.67,72.45,73.49,3700,6967584,246440250,246652234,7835124.0,87.22367297682325,0.0,0.0
1747090423.021,73.56,72.61,75.67,72.45,73.49,3699,6967236,246440250,246652234,6911481.0,87.21931654018813,0.0,0.0
1747090423.453,73.56,72.61,75.67,72.45,73.49,3699,6967488,246440250,246652234,6102707.0,87.22247120119977,0.0,0.0
1747090423.872,73.56,72.61,75.67,72.45,73.49,3699,6966804,246440250,246652234,7057416.0,87.21390854988245,0.0,0.0
1747090424.286,73.56,72.61,75.67,72.45,73.49,3699,6967388,246440250,246652234,7178204.0,87.22121935159197,0.0,0.0
1747090424.71,73.56,72.61,75.67,72.45,73.49,3699,6967568,246440250,246652234,7401470.0,87.223472680886,0.0,0.0
1747090425.165,73.56,72.61,75.67,72.45,73.49,3699,6967648,246440250,246652237,7194929.0,87.22447416057224,3.0,0.0
1747090425.595,73.56,72.61,75.67,72.45,73.49,3699,6968068,246440250,246652237,7872538.0,87.22973192892499,0.0,0.0
1747090426.018,73.56,72.61,75.67,72.45,73.49,3699,6968572,246440250,246652237,7458538.0,87.23604125094828,0.0,0.0
1747090426.454,73.56,72.61,75.67,72.45,73.49,3699,6968572,246440250,246652237,7244183.0,87.23604125094828,0.0,0.0
1747090426.877,73.56,72.61,75.67,72.45,73.49,3700,6968320,246440250,246652240,7144208.0,87.23288658993663,3.0,0.0
1747090427.306,73.56,72.61,75.67,72.45,73.49,3699,6967976,246440250,246652240,7546123.0,87.22858022728582,0.0,0.0
1747090427.722,73.56,72.61,75.68,72.45,73.49,3699,6968064,246440250,246652240,6837140.0,87.22968185494068,0.0,0.0
1747090428.129,73.56,72.61,75.68,72.45,73.49,3699,6967972,246440250,246652241,7285505.0,87.22853015330149,1.0,0.0
1747090428.578,73.56,72.61,75.68,72.45,73.49,3699,6968144,246440250,246652241,7333721.0,87.23068333462692,0.0,0.0
1747090429.038,73.56,72.61,75.68,72.45,73.49,3699,6967720,246440250,246652241,8118815.0,87.22537549228986,0.0,0.0
1747090429.435,73.56,72.61,75.68,72.45,73.49,3699,6967556,246440250,246652241,6880109.0,87.22332245893307,0.0,0.0
1747090429.866,73.56,72.61,75.68,72.45,73.49,3699,6967808,246440250,246652241,7047589.0,87.22647711994472,0.0,0.0
1747090430.29,73.56,72.62,75.68,72.45,73.49,3699,6967464,246440250,246652241,7208783.0,87.22217075729391,0.0,0.0
1747090430.737,73.56,72.62,75.68,72.45,73.49,3699,6966868,246440250,246652241,7969767.0,87.21470973363145,0.0,0.0
1747090431.178,73.56,72.62,75.68,72.45,73.49,3699,6966508,246440250,246652241,7438092.0,87.21020307504338,0.0,0.0
1747090431.53,73.56,72.62,75.68,72.45,73.5,3699,6966588,246440250,246652246,7220562.0,87.21120455472962,5.0,0.0
1747090431.95,73.56,72.62,75.68,72.45,73.5,3699,6967588,246440250,246652246,6162093.0,87.22372305080756,0.0,0.0
1747090432.35,73.56,72.62,75.68,72.45,73.5,3700,6966904,246440250,246652246,6934309.0,87.21516039949024,0.0,0.0
1747090432.778,73.56,72.62,75.68,72.45,73.5,3699,6966820,246440250,246652246,7118939.0,87.2141088458197,0.0,0.0
1747090433.185,73.56,72.62,75.68,72.45,73.5,3699,6966980,246440250,246652246,7130414.0,87.21611180519217,0.0,0.0
1747090433.61,73.56,72.62,75.68,72.45,73.5,3699,6967144,246440250,246652248,7345135.0,87.21816483854896,2.0,0.0
1747090434.014,73.56,72.62,75.68,72.45,73.5,3699,6966632,246440250,246652248,6574081.0,87.21175536855704,0.0,0.0
1747090434.428,73.56,72.62,75.68,72.45,73.5,3699,6966528,246440250,246652248,7458965.0,87.21045344496493,0.0,0.0
1747090434.838,73.56,72.62,75.68,72.45,73.5,3699,6966364,246440250,246652249,6921918.0,87.20840041160815,1.0,0.0
1747090435.254,73.56,72.62,75.68,72.46,73.5,3699,6966280,246440250,246652249,7207623.0,87.2073488579376,0.0,0.0
1747090435.648,73.57,72.62,75.68,72.46,73.5,3699,6966104,246440250,246652249,6718793.0,87.20514560262788,0.0,0.0
1747090436.082,73.57,72.62,75.68,72.46,73.5,3699,6966100,246440250,246652249,7090681.0,87.20509552864357,0.0,0.0
1747090436.486,73.57,72.62,75.68,72.46,73.5,3699,6966272,246440250,246652249,7673320.0,87.20724870996898,0.0,0.0
1747090436.902,73.57,72.62,75.68,72.46,73.5,3699,6966516,246440250,246652252,6738630.0,87.210303223012,3.0,0.0
1747090437.274,73.57,72.62,75.68,72.46,73.5,3699,6966344,246440250,246652252,6762495.0,87.2081500416866,0.0,0.0
1747090437.718,73.57,72.62,75.68,72.46,73.5,3699,6966180,246440250,246652252,7154584.0,87.2060970083298,0.0,0.0
1747090438.133,73.57,72.62,75.68,72.46,73.5,3700,6966080,246440250,246652253,6781293.0,87.20484515872201,1.0,0.0
1747090438.578,73.57,72.62,75.68,72.46,73.5,3699,6966664,246440250,246652253,7858928.0,87.21215596043153,0.0,0.0
1747090439.014,73.57,72.62,75.68,72.46,73.5,3699,6966064,246440250,246652253,7675273.0,87.20464486278476,0.0,0.0
1747090439.43,73.57,72.62,75.68,72.46,73.5,3699,6966568,246440250,246652253,7065840.0,87.21095418480806,0.0,0.0
1747090439.85,73.57,72.62,75.68,72.46,73.5,3699,6966908,246440250,246652253,7005108.0,87.21521047347456,0.0,0.0
1747090440.258,73.57,72.62,75.68,72.46,73.5,3699,6967132,246440250,246652253,7396160.0,87.21801461659602,0.0,0.0
1747090440.665,73.57,72.62,75.68,72.46,73.5,3699,6967132,246440250,246652254,7036177.0,87.21801461659602,1.0,0.0
1747090441.097,73.57,72.62,75.68,72.46,73.5,3699,6967124,246440250,246652254,7180828.0,87.2179144686274,0.0,0.0
1747090441.52,73.57,72.62,75.68,72.46,73.5,3699,6967376,246440250,246652258,7505597.0,87.22106912963903,4.0,0.0
1747090441.95,73.57,72.62,75.68,72.46,73.5,3699,6967536,246440250,246652258,7442424.0,87.22307208901151,0.0,0.0
1747090442.386,73.57,72.62,75.68,72.46,73.5,3699,6967120,246440250,246652258,7192853.0,87.21786439464309,0.0,0.0
1747090442.782,73.57,72.62,75.68,72.46,73.5,3699,6966864,246440250,246652258,7005598.0,87.21465965964713,0.0,0.0
1747090443.17,73.57,72.62,75.68,72.46,73.5,3699,6966012,246440250,246652258,6768231.0,87.2039939009887,0.0,0.0
1747090443.595,73.57,72.62,75.68,72.46,73.5,3699,6966100,246440250,246652258,7004255.0,87.20509552864357,0.0,0.0
1747090444.034,73.57,72.62,75.68,72.46,73.5,3699,6965244,246440250,246652258,7718181.0,87.19437969600085,0.0,0.0
1747090444.469,73.57,72.62,75.68,72.46,73.5,3699,6964912,246440250,246652258,7235943.0,87.19022355530296,0.0,0.0
1747090444.894,73.57,72.62,75.68,72.46,73.5,3699,6965332,246440250,246652258,7280316.0,87.1954813236557,0.0,0.0
1747090445.294,73.57,72.62,75.68,72.46,73.5,3699,6965240,246440250,246652258,7361187.0,87.19432962201653,0.0,0.0
1747090445.73,73.57,72.62,75.68,72.46,73.5,3699,6965156,246440250,246652263,6799421.0,87.19327806834598,5.0,0.0
1747090446.13,73.57,72.62,75.68,72.46,73.5,3699,6964812,246440250,246652263,7374432.0,87.18897170569517,0.0,0.0
1747090446.526,73.57,72.62,75.68,72.46,73.5,3699,6965064,246440250,246652263,6803388.0,87.19212636670682,0.0,0.0
1747090446.922,73.57,72.62,75.69,72.46,73.5,3699,6965144,246440250,246652263,6868819.0,87.19312784639305,0.0,0.0
1747090447.366,73.57,72.63,75.69,72.46,73.5,3700,6965224,246440250,246652263,7266705.0,87.19412932607928,0.0,0.0
1747090447.826,73.57,72.63,75.69,72.46,73.5,3699,6965308,246440250,246652263,7868448.0,87.19518087974983,0.0,0.0
1747090448.194,73.57,72.63,75.69,72.46,73.5,3699,6965308,246440250,246652264,6864668.0,87.19518087974983,1.0,0.0
1747090448.602,73.57,72.63,75.69,72.46,73.5,3699,6965136,246440250,246652264,6678511.0,87.19302769842442,0.0,0.0
1747090449.018,73.57,72.63,75.69,72.46,73.5,3699,6965308,246440250,246652264,7342877.0,87.19518087974983,0.0,0.0
1747090449.446,73.57,72.63,75.69,72.46,73.51,3699,6965556,246440250,246652264,7048565.0,87.19828546677716,0.0,0.0
1747090449.906,73.57,72.63,75.69,72.46,73.51,3699,6965212,246440250,246652264,7739788.0,87.19397910412636,0.0,0.0
1747090450.294,73.57,72.63,75.69,72.46,73.51,3699,6964376,246440250,246652264,6887372.0,87.18351364140517,0.0,0.0
1747090450.722,73.57,72.63,75.69,72.46,73.51,3699,6963860,246440250,246652270,7541302.0,87.17705409742895,6.0,0.0
1747090451.142,73.57,72.63,75.69,72.46,73.51,3700,6964032,246440250,246652270,7433391.0,87.17920727875436,0.0,0.0
1747090451.57,73.57,72.63,75.69,72.46,73.51,3699,6964280,246440250,246652274,7100995.0,87.18231186578168,4.0,0.0
1747090451.98,73.57,72.63,75.69,72.47,73.51,3699,6962180,246440250,246652289,7331586.0,87.15602302401798,15.0,0.0
1747090452.404,73.57,72.63,75.69,72.47,73.51,3699,6962260,246440250,246652289,7435772.0,87.15702450370422,0.0,0.0
1747090452.814,73.57,72.63,75.69,72.47,73.51,3699,6961832,246440250,246652289,6765058.0,87.15166658738286,0.0,0.0
1747090453.222,73.58,72.63,75.69,72.47,73.51,3699,6961908,246440250,246652289,7115704.0,87.15261799308477,0.0,0.0
1747090453.626,73.58,72.63,75.69,72.47,73.51,3699,6962160,246440250,246652289,6919722.0,87.15577265409642,0.0,0.0
1747090454.037,73.58,72.63,75.69,72.47,73.51,3699,6962504,246440250,246652289,7054180.0,87.16007901674725,0.0,0.0
1747090454.422,73.58,72.63,75.69,72.47,73.51,3699,6962504,246440250,246652289,6890669.0,87.16007901674725,0.0,0.0
1747090454.846,73.58,72.63,75.69,72.47,73.51,3699,6962580,246440250,246652289,6938885.0,87.16103042244917,0.0,0.0
1747090455.277,73.58,72.63,75.69,72.47,73.51,3699,6961904,246440250,246652289,7385480.0,87.15256791910046,0.0,0.0
1747090455.675,73.58,72.63,75.69,72.47,73.51,3699,6960724,246440250,246652289,6831953.0,87.13779609372848,0.0,0.0
1747090456.09,73.58,72.63,75.69,72.47,73.51,3699,6961128,246440250,246652292,7437908.0,87.14285356614397,3.0,0.0
1747090456.533,73.58,72.63,75.69,72.47,73.51,3699,6961040,246440250,246652292,7400189.0,87.14175193848912,0.0,0.0
1747090456.94,73.58,72.63,75.69,72.47,73.51,3699,6961292,246440250,246652295,7339824.0,87.14490659950076,3.0,0.0
1747090457.37,73.58,72.63,75.69,72.47,73.51,3699,6960864,246440250,246652295,6906965.0,87.1395486831794,0.0,0.0
1747090457.77,73.58,72.63,75.69,72.47,73.51,3699,6960108,246440250,246652295,7171369.0,87.13008470014447,0.0,0.0
1747090458.176,73.58,72.63,75.69,72.47,73.51,3699,6960356,246440250,246652296,7015423.0,87.1331892871718,1.0,0.0
1747090458.642,73.58,72.63,75.69,72.47,73.51,3699,6960356,246440250,246652296,7561993.0,87.1331892871718,0.0,0.0
1747090459.07,73.58,72.63,75.69,72.47,73.51,3699,6959244,246440250,246652296,7413616.0,87.11926871953311,0.0,0.0
1747090459.506,73.58,72.63,75.69,72.47,73.51,3700,6959328,246440250,246652296,7628215.0,87.12032027320366,0.0,0.0
1747090459.938,73.58,72.63,75.69,72.47,73.51,3699,6959576,246440250,246652296,7165571.0,87.123424860231,0.0,0.0
1747090460.358,73.58,72.63,75.69,72.47,73.51,3699,6959536,246440250,246652296,7445476.0,87.12292412038786,0.0,0.0
1747090460.789,73.58,72.63,75.69,72.47,73.51,3699,6960132,246440250,246652315,7622966.0,87.13038514405034,19.0,0.0
1747090461.238,73.58,72.63,75.69,72.47,73.51,3699,6960384,246440250,246652315,7190778.0,87.13353980506197,0.0,0.0
1747090461.639,73.58,72.63,75.69,72.47,73.51,3699,6960128,246440250,246652319,7424237.0,87.13033507006602,4.0,0.0
1747090462.076,73.58,72.63,75.69,72.47,73.51,3700,6963908,246440250,246652319,7803935.0,87.1776549852407,0.0,0.0
1747090462.502,73.58,72.63,75.69,72.47,73.51,3699,6963816,246440250,246652319,7295757.0,87.17650328360152,0.0,0.0
1747090462.938,73.58,72.63,75.69,72.47,73.51,3699,6962976,246440250,246652319,7335675.0,87.16598774689604,0.0,0.0
1747090463.394,73.58,72.63,75.69,72.47,73.51,3699,6962976,246440250,246652319,7673137.0,87.16598774689604,0.0,0.0
1747090463.81,73.58,72.63,75.69,72.47,73.51,3699,6962972,246440250,246652319,7384746.0,87.16593767291172,0.0,0.0
1747090464.273,73.58,72.63,75.69,72.47,73.51,3699,6962708,246440250,246652322,7564434.0,87.16263278994715,3.0,0.0
1747090464.678,73.58,72.64,75.69,72.47,73.51,3699,6962208,246440250,246652322,7131025.0,87.15637354190817,0.0,0.0
1747090465.11,73.58,72.64,75.69,72.47,73.51,3699,6961612,246440250,246652322,7527019.0,87.14891251824571,0.0,0.0
1747090465.53,73.58,72.64,75.69,72.47,73.51,3699,6961428,246440250,246652324,7040936.0,87.14660911496736,2.0,0.0
1747090465.95,73.58,72.64,75.69,72.47,73.51,3699,6961860,246440250,246652324,7528484.0,87.15201710527303,0.0,0.0
1747090466.358,73.58,72.64,75.7,72.47,73.51,3699,6961860,246440250,246652324,6695296.0,87.15201710527303,0.0,0.0
1747090466.785,73.58,72.64,75.7,72.47,73.51,3700,6961856,246440250,246652324,7443645.0,87.15196703128872,0.0,0.0
1747090467.21,73.58,72.64,75.7,72.47,73.52,3699,6962108,246440250,246652327,7203167.0,87.15512169230037,3.0,0.0
1747090467.622,73.58,72.64,75.7,72.47,73.52,3699,6962108,246440250,246652327,6822737.0,87.15512169230037,0.0,0.0
1747090468.043,73.58,72.64,75.7,72.47,73.52,3699,6962360,246440250,246652328,7235517.0,87.15827635331202,1.0,0.0
1747090468.474,73.58,72.64,75.7,72.47,73.52,3699,6962360,246440250,246652328,7613505.0,87.15827635331202,0.0,0.0
1747090468.898,73.58,72.64,75.7,72.47,73.52,3699,6962360,246440250,246652328,7150068.0,87.15827635331202,0.0,0.0
1747090469.282,73.58,72.64,75.7,72.48,73.52,3699,6962612,246440250,246652328,6978864.0,87.16143101432367,0.0,0.0
1747090469.73,73.58,72.64,75.7,72.48,73.52,3699,6962612,246440250,246652328,7115033.0,87.16143101432367,0.0,0.0
1747090470.126,73.58,72.64,75.7,72.48,73.52,3699,6962268,246440250,246652328,6980817.0,87.15712465167285,0.0,0.0
1747090470.542,73.58,72.64,75.7,72.48,73.52,3699,6961752,246440250,246652328,7113323.0,87.15066510769663,0.0,0.0
1747090470.942,73.59,72.64,75.7,72.48,73.52,3699,6961668,246440250,246652328,7070844.0,87.14961355402608,0.0,0.0
1747090471.402,73.59,72.64,75.7,72.48,73.52,3699,6961508,246440250,246652330,7365643.0,87.1476105946536,2.0,0.0
1747090471.776,73.59,72.64,75.7,72.48,73.52,3699,6961344,246440250,246652334,7293621.0,87.14555756129681,4.0,0.0
1747090472.21,73.59,72.64,75.7,72.48,73.52,3699,6961344,246440250,246652334,7094526.0,87.14555756129681,0.0,0.0
1747090472.67,73.59,72.64,75.7,72.48,73.52,3699,6961344,246440250,246652334,7441753.0,87.14555756129681,0.0,0.0
1747090473.132,73.59,72.64,75.7,72.48,73.52,3699,6961844,246440250,246652334,7772136.0,87.1518168093358,0.0,0.0
1747090473.574,73.59,72.64,75.7,72.48,73.52,3699,6962096,246440250,246652334,7702313.0,87.15497147034745,0.0,0.0
1747090473.856,73.59,72.64,75.7,72.48,73.52,3699,6962348,246440250,246652334,6789105.0,87.15812613135908,0.0,0.0
