Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758811646.647,4.94,4.57,4.75,4.68,4.7,4.53,4.62,4.59,4.83,4.55,4.62,4.68,4.86,4.58,4.68,14.51,5.53,4.83,4.83,4.54,4.59,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.68,4.68,4.58,2700,1473448,0.0,0.0,8918190.0,18.445353009070903,0.0,0.0
1758811646.819,4.94,4.57,4.74,4.68,4.7,4.53,4.61,4.59,4.83,4.55,4.62,4.68,4.85,4.58,4.68,14.51,5.53,4.83,4.83,4.54,4.59,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.68,4.68,4.58,2538,1471812,0.0,0.0,6854475.0,18.424872749487367,0.0,0.0
1758811646.9910002,4.94,4.57,4.75,4.68,4.71,4.53,4.62,4.59,4.83,4.55,4.62,4.68,4.85,4.58,4.68,14.51,5.53,4.83,4.83,4.54,4.6,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.68,4.68,4.58,2705,1475272,0.0,0.0,8876076.0,18.46818674591709,0.0,0.0
1758811647.1620002,4.94,4.57,4.75,4.68,4.7,4.53,4.62,4.59,4.83,4.55,4.62,4.68,4.85,4.58,4.68,14.51,5.53,4.83,4.83,4.54,4.6,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2719,1475240,0.0,0.0,8878578.0,18.4677861540426,0.0,0.0
1758811647.334,4.94,4.57,4.74,4.68,4.7,4.53,4.62,4.59,4.83,4.55,4.62,4.68,4.85,4.59,4.68,14.51,5.53,4.83,4.83,4.54,4.6,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2707,1474004,0.0,0.0,8863076.0,18.452313292890246,0.0,0.0
1758811647.505,4.94,4.57,4.74,4.68,4.7,4.53,4.61,4.59,4.83,4.55,4.62,4.68,4.85,4.58,4.68,14.51,5.53,4.83,4.83,4.54,4.6,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2707,1475640,0.0,0.0,8790993.0,18.472793552473778,0.0,0.0
1758811647.676,4.94,4.57,4.74,4.68,4.7,4.53,4.62,4.59,4.83,4.55,4.62,4.68,4.85,4.58,4.68,14.51,5.53,4.83,4.83,4.54,4.6,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2709,1474936,0.0,0.0,8731545.0,18.4639805312349,0.0,0.0
1758811647.8479998,4.94,4.57,4.74,4.68,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.85,4.58,4.68,14.51,5.53,4.83,4.83,4.54,4.6,4.63,4.46,4.47,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2709,1474880,0.0,0.0,9004677.0,18.463279495454536,0.0,0.0
1758811648.019,4.94,4.57,4.74,4.68,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.85,4.59,4.68,14.51,5.52,4.83,4.83,4.54,4.6,4.63,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2698,1475444,0.0,0.0,8789528.0,18.470339927242502,0.0,0.0
1758811648.191,4.94,4.57,4.75,4.68,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.85,4.59,4.68,14.52,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.62,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2708,1475600,0.0,0.0,9246802.0,18.472292812630663,0.0,0.0
1758811648.3639998,4.94,4.57,4.75,4.68,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.86,4.59,4.68,14.52,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2715,1474704,0.0,0.0,9272010.0,18.461076240144813,0.0,0.0
1758811648.5370002,4.94,4.57,4.75,4.68,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.86,4.58,4.68,14.53,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.53,4.58,5.01,4.67,4.68,4.58,2727,1472992,0.0,0.0,9165504.0,18.439644574859354,0.0,0.0
1758811648.708,4.94,4.57,4.75,4.67,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.86,4.58,4.68,14.53,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.53,4.58,5.01,4.68,4.68,4.58,2706,1473528,0.0,0.0,9120643.0,18.446354488757137,0.0,0.0
1758811648.8779998,4.94,4.57,4.75,4.68,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.86,4.59,4.68,14.53,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.58,2725,1473880,0.0,0.0,8745583.0,18.450760999376577,0.0,0.0
1758811649.05,4.94,4.57,4.75,4.68,4.71,4.53,4.61,4.6,4.83,4.55,4.62,4.68,4.86,4.59,4.68,14.53,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.58,2717,1473668,0.0,0.0,9020424.0,18.448107078208054,0.0,0.0
1758811649.222,4.94,4.57,4.75,4.68,4.71,4.53,4.62,4.6,4.83,4.55,4.62,4.68,4.86,4.59,4.68,14.53,5.53,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.53,4.58,5.01,4.68,4.68,4.58,2702,1471828,0.0,0.0,9268714.0,18.425073045424615,0.0,0.0
1758811649.393,4.94,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.83,4.56,4.62,4.68,4.86,4.59,4.68,14.53,5.53,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.53,4.58,5.01,4.68,4.68,4.58,2723,1474072,0.0,0.0,8865029.0,18.453164550623548,0.0,0.0
1758811649.565,4.95,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.84,4.56,4.62,4.68,4.86,4.59,4.68,14.53,5.52,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.64,4.63,4.77,4.64,4.65,4.53,4.58,5.01,4.68,4.68,4.58,2699,1473656,0.0,0.0,8965431.0,18.447956856255118,0.0,0.0
1758811649.736,4.95,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.84,4.56,4.62,4.68,4.86,4.59,4.68,14.53,5.52,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.58,2682,1473060,0.0,0.0,8917763.0,18.440495832592653,0.0,0.0
1758811649.908,4.95,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.83,4.56,4.62,4.68,4.86,4.59,4.69,14.53,5.53,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.65,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.58,2719,1473056,0.0,0.0,9056556.0,18.44044575860834,0.0,0.0
1758811650.079,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.84,4.56,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.58,2710,1475452,0.0,0.0,8923683.0,18.470440075211126,0.0,0.0
1758811650.25,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.84,4.56,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.58,2706,1473440,0.0,0.0,8904763.0,18.44525286110228,0.0,0.0
1758811650.42,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.83,4.56,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.5,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2727,1473708,0.0,0.0,8718727.0,18.448607818051173,0.0,0.0
1758811650.59,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.83,4.56,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.51,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2705,1474220,0.0,0.0,8674600.0,18.45501728804308,0.0,0.0
1758811650.7629998,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.84,4.56,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.51,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2726,1473624,0.0,0.0,9050392.0,18.447556264380623,0.0,0.0
1758811650.9329998,4.95,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.84,4.56,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.51,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2706,1472364,0.0,0.0,8944557.0,18.431782959322398,0.0,0.0
1758811651.107,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.84,4.56,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.84,4.84,4.54,4.6,4.64,4.46,4.48,4.51,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2720,1471196,0.0,0.0,9197425.0,18.417161355903346,0.0,0.0
1758811651.28,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.84,4.57,4.62,4.69,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.48,4.51,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2727,1472940,0.0,0.0,9154090.0,18.4389936130633,0.0,0.0
1758811651.4529998,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.84,4.57,4.62,4.68,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.61,4.64,4.46,4.48,4.51,4.39,4.64,4.63,4.77,4.64,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2701,1474620,0.0,0.0,9107216.0,18.460024686474267,0.0,0.0
1758811651.625,4.95,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.84,4.57,4.62,4.69,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.61,4.64,4.46,4.49,4.51,4.39,4.64,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.69,4.68,4.59,2709,1475480,0.0,0.0,9329749.0,18.47079059310131,0.0,0.0
1758811651.791,4.95,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.55,5.53,4.83,4.84,4.54,4.61,4.64,4.46,4.49,4.51,4.39,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.69,4.68,4.59,2708,1475104,0.0,0.0,8417764.0,18.466083638575995,0.0,0.0
1758811651.961,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.54,5.53,4.83,4.84,4.54,4.61,4.64,4.46,4.48,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2410,1475544,0.0,0.0,4545276.0,18.471591776850296,0.0,0.0
1758811652.133,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.68,14.54,5.53,4.83,4.84,4.54,4.61,4.64,4.46,4.48,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2377,1475920,0.0,0.0,4632252.0,18.476298731375607,0.0,0.0
1758811652.304,4.95,4.57,4.74,4.68,4.71,4.54,4.62,4.6,4.84,4.57,4.62,4.69,4.86,4.59,4.68,14.54,5.53,4.83,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2750,1475368,0.0,0.0,9059364.0,18.469388521540576,0.0,0.0
1758811652.476,4.95,4.57,4.74,4.68,4.72,4.54,4.62,4.6,4.83,4.57,4.62,4.68,4.86,4.59,4.68,14.55,5.53,4.83,4.84,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2721,1473032,0.0,0.0,9081519.0,18.440145314702473,0.0,0.0
1758811652.6479998,4.95,4.57,4.74,4.68,4.72,4.54,4.62,4.6,4.83,4.57,4.62,4.68,4.86,4.59,4.68,14.55,5.53,4.83,4.84,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2722,1472252,0.0,0.0,8965370.0,18.430380887761668,0.0,0.0
1758811652.82,4.95,4.57,4.74,4.68,4.72,4.54,4.62,4.6,4.83,4.57,4.62,4.68,4.86,4.59,4.68,14.55,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.64,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2724,1473616,0.0,0.0,8875527.0,18.447456116412,0.0,0.0
1758811652.9910002,4.95,4.57,4.74,4.68,4.72,4.54,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.55,5.53,4.83,4.84,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.69,4.68,4.59,2728,1472180,0.0,0.0,8699746.0,18.429479556044054,0.0,0.0
1758811653.1620002,4.95,4.57,4.75,4.68,4.71,4.54,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.55,5.53,4.83,4.85,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.69,4.68,4.59,2694,1470172,0.0,0.0,8559182.0,18.404342415919523,0.0,0.0
1758811653.334,4.95,4.57,4.75,4.68,4.72,4.55,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.56,5.53,4.83,4.85,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.69,4.68,4.59,2704,1469144,0.0,0.0,9214759.0,18.391473401951384,0.0,0.0
1758811653.505,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.56,5.53,4.84,4.85,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.69,4.68,4.59,2707,1470388,0.0,0.0,8810341.0,18.407046411072358,0.0,0.0
1758811653.676,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.56,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.64,4.63,4.78,4.65,4.66,4.54,4.58,5.01,4.68,4.68,4.59,2725,1470808,0.0,0.0,8910866.0,18.412304179425103,0.0,0.0
1758811653.8479998,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.61,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.56,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.39,4.65,4.63,4.78,4.65,4.66,4.54,4.58,5.01,4.69,4.68,4.59,2728,1472964,0.0,0.0,8937538.0,18.43929405696917,0.0,0.0
1758811654.02,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.55,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.39,4.65,4.63,4.78,4.65,4.66,4.54,4.58,5.01,4.69,4.68,4.59,2711,1473544,0.0,0.0,9016884.0,18.446554784694385,0.0,0.0
1758811654.191,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.56,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.39,4.65,4.63,4.78,4.65,4.66,4.54,4.58,5.01,4.69,4.68,4.59,2712,1472968,0.0,0.0,8888588.0,18.439344130953483,0.0,0.0
1758811654.365,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.6,4.83,4.57,4.62,4.69,4.86,4.59,4.69,14.56,5.53,4.84,4.85,4.55,4.61,4.64,4.46,4.49,4.51,4.39,4.65,4.63,4.78,4.65,4.65,4.54,4.58,5.01,4.68,4.68,4.59,2725,1472740,0.0,0.0,9247718.0,18.43648991384771,0.0,0.0
1758811654.536,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.6,4.83,4.57,4.63,4.69,4.86,4.59,4.69,14.56,5.53,4.84,4.85,4.55,4.61,4.64,4.46,4.49,4.51,4.39,4.65,4.63,4.78,4.65,4.66,4.54,4.59,5.01,4.69,4.68,4.59,2722,1471860,0.0,0.0,9132606.0,18.42547363729911,0.0,0.0
1758811654.708,4.95,4.57,4.74,4.68,4.72,4.55,4.62,4.61,4.83,4.57,4.63,4.69,4.86,4.6,4.69,14.56,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.39,4.65,4.63,4.77,4.65,4.66,4.54,4.59,5.01,4.69,4.68,4.59,2712,1470600,0.0,0.0,9088539.0,18.409700332240885,0.0,0.0
1758811654.88,4.95,4.57,4.75,4.68,4.72,4.55,4.62,4.61,4.83,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.54,4.59,5.01,4.69,4.68,4.59,2731,1471524,0.0,0.0,9139686.0,18.421267422616914,0.0,0.0
1758811655.053,4.95,4.58,4.75,4.68,4.72,4.55,4.62,4.61,4.83,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.65,4.46,4.49,4.51,4.4,4.64,4.63,4.78,4.65,4.66,4.54,4.59,5.01,4.69,4.68,4.59,2710,1473052,0.0,0.0,9075477.0,18.44039568462403,0.0,0.0
1758811655.225,4.95,4.58,4.75,4.68,4.72,4.55,4.62,4.61,4.83,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.54,4.59,5.01,4.69,4.68,4.59,2708,1473324,0.0,0.0,8965920.0,18.443800715557234,0.0,0.0
1758811655.395,4.95,4.58,4.74,4.68,4.72,4.55,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.54,4.59,5.01,4.69,4.68,4.59,2724,1471724,0.0,0.0,8823708.0,18.42377112183251,0.0,0.0
1758811655.566,4.95,4.58,4.75,4.68,4.72,4.55,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.54,4.59,5.01,4.69,4.69,4.59,2723,1471608,0.0,0.0,8925575.0,18.422318976287464,0.0,0.0
1758811655.7389998,4.95,4.58,4.75,4.69,4.72,4.55,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.64,4.46,4.49,4.51,4.4,4.64,4.63,4.77,4.65,4.66,4.55,4.59,5.01,4.69,4.69,4.59,2711,1471128,0.0,0.0,8953773.0,18.416310098170047,0.0,0.0
1758811655.909,4.95,4.58,4.75,4.68,4.72,4.55,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.65,4.46,4.49,4.51,4.4,4.64,4.63,4.77,4.65,4.66,4.55,4.59,5.01,4.69,4.69,4.59,2710,1470852,0.0,0.0,8788674.0,18.41285499325253,0.0,0.0
1758811656.081,4.95,4.58,4.75,4.68,4.72,4.55,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.54,4.61,4.65,4.46,4.49,4.51,4.4,4.65,4.63,4.77,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2725,1469912,0.0,0.0,9012489.0,18.401087606939253,0.0,0.0
1758811656.2529998,4.95,4.58,4.75,4.68,4.72,4.55,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2703,1470024,0.0,0.0,9131691.0,18.402489678499983,0.0,0.0
1758811656.424,4.95,4.58,4.75,4.68,4.72,4.55,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.54,4.84,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.68,4.59,2726,1471140,0.0,0.0,9233924.0,18.416460320122983,0.0,0.0
1758811656.596,4.95,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.53,4.84,4.85,4.55,4.61,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.68,4.59,2708,1472880,0.0,0.0,9227393.0,18.438242503298625,0.0,0.0
1758811656.768,4.96,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.58,5.54,4.84,4.85,4.55,4.61,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.68,4.59,2711,1473656,0.0,0.0,9067970.0,18.447956856255118,0.0,0.0
1758811656.939,4.96,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.7,4.86,4.6,4.69,14.58,5.54,4.84,4.85,4.55,4.6,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.69,4.59,2716,1473136,0.0,0.0,8801125.0,18.441447238294582,0.0,0.0
1758811657.11,4.96,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.58,5.54,4.84,4.85,4.55,4.6,4.65,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.69,4.59,2736,1472676,0.0,0.0,8903542.0,18.435688730098722,0.0,0.0
1758811657.2770002,4.95,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.61,4.69,14.58,5.54,4.84,4.85,4.55,4.6,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.68,4.59,2618,1471132,0.0,0.0,5658372.0,18.41636017215436,0.0,0.0
1758811657.447,4.95,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.54,4.84,4.84,4.55,4.6,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2249,1471272,0.0,0.0,4581714.0,18.418112761605272,0.0,0.0
1758811657.619,4.95,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.54,4.84,4.84,4.55,4.6,4.64,4.47,4.49,4.51,4.4,4.64,4.63,4.78,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2786,1471348,0.0,0.0,8855690.0,18.419064167307198,0.0,0.0
1758811657.789,4.95,4.58,4.75,4.68,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.7,4.86,4.6,4.69,14.57,5.54,4.84,4.84,4.54,4.6,4.64,4.47,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2728,1472112,0.0,0.0,8767922.0,18.428628298310752,0.0,0.0
1758811657.96,4.95,4.58,4.75,4.68,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.54,4.85,4.84,4.54,4.6,4.64,4.47,4.49,4.51,4.4,4.64,4.63,4.78,4.65,4.66,4.55,4.59,5.01,4.69,4.68,4.59,2723,1472144,0.0,0.0,8603249.0,18.429028890185247,0.0,0.0
1758811658.131,4.95,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.57,5.54,4.85,4.84,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.68,4.59,2745,1471552,0.0,0.0,8722879.0,18.421617940507097,0.0,0.0
1758811658.303,4.95,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.58,5.54,4.85,4.84,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.64,4.63,4.78,4.65,4.66,4.55,4.59,5.02,4.69,4.68,4.59,2714,1471820,0.0,0.0,9045142.0,18.42497289745599,0.0,0.0
1758811658.474,4.95,4.58,4.75,4.69,4.72,4.56,4.62,4.61,4.84,4.57,4.63,4.69,4.86,4.6,4.69,14.58,5.54,4.85,4.84,4.54,4.6,4.64,4.46,4.49,4.51,4.4,4.65,4.63,4.78,4.66,4.66,4.55,4.59,5.02,4.69,4.68,4.59,2663,1471988,0.0,0.0,8923623.0,18.427076004797087,0.0,0.0
