Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080678.13,79.09,78.64,80.08,78.56,79.07,2441,6853788,92559269,92708130,711607.0,85.79911819713627,2859.0,2567.0
1747080678.282,79.09,78.64,80.08,78.56,79.07,2780,6853788,92563602,92712229,1218626.0,85.79911819713627,4099.0,4333.0
1747080678.464,79.09,78.64,80.08,78.56,79.07,1585,6853536,92567615,92716265,921018.0,85.79596353612462,4036.0,4013.0
1747080678.598,79.09,78.64,80.08,78.56,79.07,3323,6853532,92571340,92720109,1701228.0,85.79591346214032,3844.0,3725.0
1747080678.733,79.09,78.64,80.08,78.56,79.07,3698,6853188,92575068,92723868,1703181.0,85.7916070994895,3759.0,3728.0
1747080678.865,79.09,78.64,80.08,78.56,79.07,3699,6853532,92578758,92727593,1718747.0,85.79591346214032,3725.0,3690.0
1747080678.998,79.09,78.64,80.08,78.56,79.07,3699,6854444,92582570,92731147,1700190.0,85.8073303305634,3554.0,3812.0
1747080679.135,79.09,78.64,80.08,78.56,79.07,3699,6855264,92586259,92734920,1746517.0,85.81759549734733,3773.0,3689.0
1747080679.268,79.09,78.64,80.08,78.56,79.07,3699,6855920,92590056,92738722,1722285.0,85.82580763077446,3802.0,3797.0
1747080679.401,79.09,78.64,80.08,78.56,79.07,3698,6855232,92593650,92742456,1731075.0,85.81719490547283,3734.0,3594.0
1747080679.536,79.09,78.64,80.08,78.56,79.07,3700,6855580,92597478,92746210,1746272.0,85.82155134210797,3754.0,3828.0
1747080679.675,79.09,78.64,80.08,78.56,79.07,3700,6856468,92601321,92750070,1744869.0,85.83266776662519,3860.0,3843.0
1747080679.809,79.09,78.64,80.08,78.55,79.07,3700,6856720,92605228,92753878,1761958.0,85.83582242763683,3808.0,3907.0
1747080680.009,79.09,78.64,80.08,78.55,79.07,1484,6856548,92609511,92758098,1114683.0,85.83366924631143,4220.0,4283.0
1747080680.146,79.08,78.64,80.08,78.55,79.07,3301,6856548,92613275,92761769,2106806.0,85.83366924631143,3671.0,3764.0
1747080680.281,79.08,78.64,80.08,78.55,79.07,3599,6855852,92617046,92765576,1696040.0,85.82495637304118,3807.0,3771.0
1747080680.418,79.08,78.64,80.08,78.55,79.07,3599,6856092,92620914,92769327,1679317.0,85.82796081209987,3751.0,3868.0
1747080680.553,79.08,78.64,80.08,78.55,79.07,3599,6856520,92624724,92773104,1654598.0,85.83331872842123,3777.0,3810.0
1747080680.754,79.08,78.64,80.08,78.55,79.07,1709,6855884,92628922,92777509,1265439.0,85.82535696491567,4405.0,4198.0
1747080680.886,79.08,78.64,80.08,78.55,79.06,3029,6854920,92632579,92781350,1558651.0,85.81328913469652,3841.0,3657.0
1747080681.026,79.08,78.64,80.08,78.55,79.06,3649,6854408,92636444,92785040,1708736.0,85.80687966470461,3690.0,3865.0
1747080681.158,79.08,78.64,80.08,78.55,79.06,3599,6854952,92640252,92788787,1651180.0,85.81368972657101,3747.0,3808.0
1747080681.301,79.08,78.64,80.08,78.55,79.06,3648,6856188,92643887,92792439,1852411.0,85.82916258772336,3652.0,3635.0
1747080681.436,79.08,78.64,80.08,78.55,79.06,3624,6857768,92647827,92796288,1695126.0,85.84894181152653,3849.0,3940.0
1747080681.575,79.08,78.64,80.08,78.55,79.06,3624,6857592,92651639,92800059,1660762.0,85.8467385562168,3771.0,3812.0
1747080681.715,79.08,78.64,80.08,78.55,79.06,3599,6857256,92655553,92803952,1708614.0,85.84253234153462,3893.0,3914.0
1747080681.855,79.08,78.64,80.08,78.55,79.06,3595,6856320,92659551,92807812,1757014.0,85.83081502920565,3860.0,3998.0
1747080681.99,79.08,78.64,80.08,78.55,79.06,3649,6856884,92663444,92811636,1671261.0,85.83787546099362,3824.0,3893.0
1747080682.124,79.08,78.64,80.08,78.55,79.06,3599,6856708,92666999,92815468,1623286.0,85.8356722056839,3832.0,3555.0
1747080682.262,79.08,78.64,80.08,78.55,79.06,3649,6856200,92670920,92819126,1642941.0,85.8293128096763,3658.0,3921.0
1747080682.444,79.08,78.64,80.08,78.55,79.06,3178,6856184,92674863,92823346,1124814.0,85.82911251373905,4220.0,3943.0
1747080682.58,79.08,78.64,80.07,78.55,79.06,2844,6856332,92678494,92827149,1664546.0,85.83096525115859,3803.0,3631.0
1747080682.713,79.08,78.64,80.07,78.55,79.06,3494,6856744,92682163,92830797,1720943.0,85.83612287154271,3648.0,3669.0
1747080682.847,79.08,78.64,80.07,78.55,79.06,3699,6856328,92685872,92834471,1727657.0,85.83091517717428,3674.0,3709.0
1747080682.979,79.08,78.64,80.07,78.55,79.06,3699,6855648,92689520,92838318,1731257.0,85.82240259984127,3847.0,3648.0
1747080683.115,79.08,78.64,80.07,78.55,79.06,3699,6855136,92693260,92842027,1743466.0,85.81599312984936,3709.0,3740.0
1747080683.249,79.08,78.64,80.07,78.55,79.06,3700,6855352,92696918,92845811,1737726.0,85.81869712500219,3784.0,3658.0
1747080683.382,79.08,78.64,80.07,78.55,79.06,3700,6854344,92700588,92849638,1685726.0,85.80607848095562,3827.0,3670.0
1747080683.515,79.08,78.64,80.07,78.55,79.06,3699,6853328,92704256,92853288,1713741.0,85.79335968894041,3650.0,3668.0
1747080683.651,79.08,78.64,80.07,78.55,79.06,3699,6853072,92707999,92857136,1734615.0,85.79015495394445,3848.0,3743.0
1747080683.788,79.08,78.64,80.07,78.55,79.06,3699,6852316,92711864,92860865,1767268.0,85.78069097090952,3729.0,3865.0
1747080683.921,79.08,78.64,80.07,78.55,79.06,3698,6851556,92715544,92864620,1728756.0,85.77117691389027,3755.0,3680.0
1747080684.053,79.08,78.64,80.07,78.55,79.06,3699,6851020,92719335,92868276,1685664.0,85.76446699999248,3656.0,3791.0
1747080684.189,79.08,78.64,80.07,78.55,79.06,3699,6851020,92723058,92872108,1732784.0,85.76446699999248,3832.0,3723.0
1747080684.323,79.08,78.64,80.07,78.55,79.06,3700,6850504,92726724,92875760,1706722.0,85.75800745601626,3652.0,3666.0
1747080684.456,79.08,78.64,80.07,78.55,79.06,3699,6851152,92730342,92879445,1703059.0,85.76611944147477,3685.0,3618.0
1747080684.588,79.08,78.64,80.07,78.55,79.06,3699,6850720,92734205,92883051,1701961.0,85.7607114511691,3606.0,3863.0
1747080684.724,79.08,78.64,80.07,78.55,79.06,3699,6851112,92737801,92886895,1721675.0,85.76561870163167,3844.0,3596.0
1747080684.862,79.08,78.64,80.07,78.55,79.06,3700,6851188,92741702,92890726,1747555.0,85.76657010733358,3831.0,3901.0
1747080685.002,79.08,78.64,80.07,78.55,79.06,3700,6850932,92745593,92894576,1822505.0,85.76336537233763,3850.0,3891.0
1747080685.137,79.08,78.64,80.07,78.55,79.06,3700,6850676,92749291,92898588,1770137.0,85.76016063734167,4012.0,3698.0
1747080685.271,79.08,78.63,80.07,78.55,79.06,3700,6851004,92753124,92902170,1710994.0,85.76426670405523,3582.0,3833.0
1747080685.407,79.08,78.63,80.07,78.55,79.06,3698,6851816,92756829,92905933,1710811.0,85.77443172287053,3763.0,3705.0
1747080685.539,79.08,78.63,80.07,78.55,79.06,3700,6852068,92760593,92909735,1755184.0,85.77758638388218,3802.0,3764.0
1747080685.672,79.08,78.63,80.07,78.55,79.06,3699,6852068,92764297,92913387,1715633.0,85.77758638388218,3652.0,3704.0
1747080685.808,79.08,78.63,80.07,78.55,79.06,3699,6851896,92768027,92917117,1728572.0,85.77543320255677,3730.0,3730.0
1747080685.941,79.08,78.63,80.07,78.55,79.06,3700,6851896,92771651,92920882,1691462.0,85.77543320255677,3765.0,3624.0
1747080686.074,79.08,78.63,80.07,78.55,79.06,3700,6851724,92775221,92924526,1694210.0,85.77328002123137,3644.0,3570.0
1747080686.211,79.08,78.63,80.07,78.55,79.06,3699,6851384,92779099,92928248,1738582.0,85.76902373256486,3722.0,3878.0
1747080686.347,79.08,78.63,80.07,78.55,79.06,3696,6852056,92782690,92931923,1699458.0,85.77743616192926,3675.0,3591.0
1747080686.483,79.08,78.63,80.07,78.55,79.06,3700,6851960,92786325,92935757,1698482.0,85.77623438630577,3834.0,3635.0
1747080686.618,79.08,78.63,80.07,78.55,79.06,3700,6852348,92790177,92939429,1718746.0,85.78109156278401,3672.0,3852.0
1747080686.75,79.08,78.63,80.07,78.55,79.06,3700,6852268,92793848,92943176,1680721.0,85.78009008309778,3747.0,3671.0
1747080686.887,79.08,78.63,80.07,78.55,79.06,3698,6852348,92797765,92946903,1726314.0,85.78109156278401,3727.0,3917.0
1747080687.022,79.08,78.63,80.07,78.55,79.06,3698,6852744,92801490,92950742,1756770.0,85.78604888723088,3839.0,3725.0
1747080687.157,79.08,78.63,80.07,78.55,79.06,3698,6852744,92805278,92954398,1706234.0,85.78604888723088,3656.0,3788.0
1747080687.294,79.08,78.63,80.07,78.55,79.06,3699,6853496,92809031,92958277,1699520.0,85.79546279628151,3879.0,3753.0
1747080687.43,79.08,78.63,80.07,78.55,79.06,3699,6853748,92812842,92962068,1736139.0,85.79861745729315,3791.0,3811.0
1747080687.564,79.08,78.63,80.07,78.55,79.06,3698,6853748,92816606,92965915,1703793.0,85.79861745729315,3847.0,3764.0
1747080687.697,79.08,78.63,80.07,78.55,79.06,3699,6853748,92820219,92969727,1664485.0,85.79861745729315,3812.0,3613.0
1747080687.834,79.08,78.63,80.07,78.55,79.06,3699,6854000,92824196,92973552,1734615.0,85.8017721183048,3825.0,3977.0
1747080687.967,79.08,78.63,80.07,78.55,79.06,3699,6854224,92827863,92977170,1681514.0,85.80457626142626,3618.0,3667.0
1747080688.099,79.08,78.63,80.07,78.55,79.06,3699,6854476,92831451,92980869,1706356.0,85.8077309224379,3699.0,3588.0
1747080688.235,79.08,78.63,80.07,78.55,79.06,3699,6854728,92835251,92984626,1742488.0,85.81088558344955,3757.0,3800.0
1747080688.367,79.08,78.63,80.07,78.55,79.06,3700,6854980,92838998,92988357,1686214.0,85.81404024446118,3731.0,3747.0
1747080688.499,79.08,78.63,80.07,78.54,79.06,3699,6855232,92842742,92991909,1706233.0,85.81719490547283,3552.0,3744.0
1747080688.631,79.08,78.63,80.07,78.54,79.06,3699,6855988,92846393,92995594,1688228.0,85.82665888850777,3685.0,3651.0
1747080688.77,79.08,78.63,80.07,78.54,79.06,3699,6856492,92850194,92999508,1739681.0,85.83296821053106,3914.0,3801.0
1747080688.905,79.08,78.63,80.07,78.54,79.06,3694,6856812,92853942,93003340,1757320.0,85.836974129276,3832.0,3748.0
1747080689.04,79.08,78.63,80.07,78.54,79.06,3699,6856812,92857778,93007191,1762751.0,85.836974129276,3851.0,3836.0
1747080689.174,79.08,78.63,80.07,78.54,79.06,3699,6855604,92861609,93010870,1771542.0,85.82185178601384,3679.0,3831.0
1747080689.309,79.08,78.63,80.07,78.54,79.06,3700,6855604,92865409,93014683,1727656.0,85.82185178601384,3813.0,3800.0
1747080689.443,79.08,78.63,80.07,78.54,79.06,3700,6855424,92869055,93018517,1712764.0,85.8195984567198,3834.0,3646.0
1747080689.579,79.08,78.63,80.07,78.54,79.06,3700,6855424,92872878,93022346,1713131.0,85.8195984567198,3829.0,3823.0
1747080689.715,79.08,78.63,80.07,78.54,79.06,3700,6855444,92876626,93026069,1731014.0,85.81984882664136,3723.0,3748.0
1747080689.853,79.07,78.63,80.07,78.54,79.06,3700,6854928,92880385,93029838,1748591.0,85.81338928266514,3769.0,3759.0
1747080689.988,79.07,78.63,80.07,78.54,79.06,3700,6854408,92884093,93033675,1685298.0,85.80687966470461,3837.0,3708.0
1747080690.125,79.07,78.63,80.07,78.54,79.06,3699,6853900,92887933,93037333,1790096.0,85.800520268697,3658.0,3840.0
1747080690.26,79.07,78.63,80.07,78.54,79.06,3700,6854068,92891576,93041186,1705623.0,85.8026233760381,3853.0,3643.0
1747080690.396,79.07,78.63,80.07,78.54,79.05,3699,6854064,92895322,93045002,1696773.0,85.80257330205379,3816.0,3746.0
1747080690.531,79.07,78.63,80.07,78.54,79.05,3698,6853596,92899178,93048848,1728023.0,85.79671464588931,3846.0,3856.0
1747080690.668,79.07,78.63,80.07,78.54,79.05,3700,6854284,92902955,93052683,1755794.0,85.80532737119093,3835.0,3777.0
1747080690.802,79.07,78.63,80.07,78.54,79.05,3697,6854012,92906711,93056343,1748469.0,85.80192234025773,3660.0,3756.0
1747080690.94,79.07,78.63,80.07,78.54,79.05,3700,6853400,92910524,93060182,1721493.0,85.79426102065803,3839.0,3813.0
1747080691.075,79.07,78.63,80.07,78.54,79.05,3700,6853328,92914438,93064016,1767634.0,85.79335968894041,3834.0,3914.0
1747080691.21,79.07,78.63,80.07,78.54,79.05,3700,6853200,92918182,93067768,1729977.0,85.79175732144243,3752.0,3744.0
1747080691.44,79.07,78.63,80.07,78.54,79.05,929,6853288,92922842,93072204,1563167.0,85.7928589490973,4436.0,4660.0
1747080691.573,79.07,78.63,80.07,78.54,79.05,3193,6853260,92926562,93076054,1743953.0,85.79250843120711,3850.0,3720.0
1747080691.707,79.07,78.63,80.07,78.54,79.05,3699,6853336,92930327,93079717,1707576.0,85.79345983690904,3663.0,3765.0
1747080691.846,79.07,78.63,80.07,78.54,79.05,3699,6853336,92934065,93083542,1752070.0,85.79345983690904,3825.0,3738.0
1747080691.98,79.07,78.63,80.07,78.54,79.05,3699,6853508,92937933,93087182,1719418.0,85.79561301823443,3640.0,3868.0
1747080692.115,79.07,78.63,80.07,78.54,79.05,3699,6853508,92941470,93091020,1702754.0,85.79561301823443,3838.0,3537.0
1747080692.25,79.07,78.63,80.07,78.54,79.05,3698,6853732,92945225,93094868,1717952.0,85.7984171613559,3848.0,3755.0
1747080692.387,79.07,78.63,80.07,78.54,79.05,3699,6854568,92949018,93098522,1752803.0,85.80888262407707,3654.0,3793.0
1747080692.521,79.07,78.63,80.07,78.54,79.05,3698,6855032,92952778,93102313,1729855.0,85.81469120625724,3791.0,3760.0
1747080692.658,79.07,78.63,80.07,78.54,79.05,3698,6854948,92956589,93106133,1745784.0,85.81363965258669,3820.0,3811.0
1747080692.792,79.07,78.63,80.07,78.54,79.05,3697,6854316,92960381,93109835,1713374.0,85.80572796306542,3702.0,3792.0
1747080693.021,79.07,78.63,80.07,78.54,79.05,2075,6853812,92965538,93115023,1583492.0,85.79941864104214,5188.0,5157.0
1747080693.155,79.07,78.63,80.07,78.54,79.05,2407,6853900,92969408,93118852,1652096.0,85.800520268697,3829.0,3870.0
1747080693.291,79.07,78.63,80.07,78.54,79.05,3700,6853944,92973142,93122517,1716425.0,85.80107108252443,3665.0,3734.0
1747080693.426,79.07,78.63,80.07,78.54,79.05,3699,6853688,92976877,93126360,1731014.0,85.79786634752847,3843.0,3735.0
1747080693.563,79.07,78.63,80.07,78.54,79.05,3699,6853512,92980671,93130196,1753902.0,85.79566309221876,3836.0,3794.0
1747080693.698,79.07,78.63,80.07,78.54,79.05,3699,6853572,92984539,93134031,1715206.0,85.79641420198342,3835.0,3868.0
1747080693.834,79.07,78.63,80.07,78.54,79.05,3700,6852468,92988285,93137841,1754634.0,85.78259378231337,3810.0,3746.0
1747080693.965,79.07,78.62,80.07,78.54,79.05,3699,6852720,92991915,93141429,1655757.0,85.78574844332502,3588.0,3630.0
1747080694.102,79.07,78.62,80.07,78.54,79.05,3700,6852300,92995716,93145317,1743465.0,85.78049067497227,3888.0,3801.0
1747080694.237,79.07,78.62,80.07,78.54,79.05,3699,6852524,92999598,93149009,1760127.0,85.78329481809374,3692.0,3882.0
1747080694.371,79.07,78.62,80.07,78.54,79.05,3699,6852596,93003282,93152705,1684078.0,85.78419614981134,3696.0,3684.0
1747080694.561,79.07,78.62,80.07,78.54,79.05,2245,6852596,93007279,93156875,1242428.0,85.78419614981134,4170.0,3997.0
1747080694.704,79.07,78.62,80.07,78.54,79.05,3154,6853352,93011148,93160738,1319150.0,85.79366013284628,3863.0,3869.0
1747080694.849,79.07,78.62,80.07,78.54,79.05,3324,6853088,93015326,93164807,1376523.0,85.7903552498817,4069.0,4178.0
1747080694.992,79.07,78.62,80.07,78.54,79.05,3324,6853268,93019475,93168989,1377926.0,85.79260857917573,4182.0,4149.0
1747080695.135,79.07,78.62,80.07,78.54,79.05,3324,6852632,93023379,93172813,1422054.0,85.78464681567016,3824.0,3904.0
1747080695.278,79.07,78.62,80.07,78.54,79.05,3449,6852536,93027215,93176681,1347103.0,85.78344504004667,3868.0,3836.0
1747080695.423,79.07,78.62,80.07,78.54,79.05,3324,6852804,93031208,93180876,1429074.0,85.78679999699557,4195.0,3993.0
1747080695.561,79.07,78.62,80.06,78.54,79.05,3449,6851792,93035132,93184626,1350339.0,85.77413127896467,3750.0,3924.0
1747080695.701,79.07,78.62,80.06,78.54,79.05,3449,6851832,93039009,93188561,1374569.0,85.77463201880778,3935.0,3877.0
1747080695.844,79.07,78.62,80.06,78.54,79.05,3199,6851500,93042954,93192603,1337521.0,85.7704758781099,4042.0,3945.0
1747080695.985,79.07,78.62,80.06,78.54,79.05,3449,6851320,93046904,93196604,1405025.0,85.76822254881587,4001.0,3950.0
1747080696.127,79.07,78.62,80.06,78.54,79.05,3197,6850904,93050796,93200358,1362851.0,85.76301485444745,3754.0,3892.0
1747080696.271,79.07,78.62,80.06,78.54,79.05,3198,6851156,93054726,93204309,1383114.0,85.76616951545908,3951.0,3930.0
1747080696.413,79.07,78.62,80.06,78.54,79.05,3449,6851880,93058456,93208118,1300290.0,85.77523290661952,3809.0,3730.0
1747080696.553,79.07,78.62,80.06,78.54,79.05,3199,6851880,93062406,93211956,1348995.0,85.77523290661952,3838.0,3950.0
1747080696.692,79.07,78.62,80.06,78.54,79.05,3574,6852132,93066399,93215791,1342587.0,85.77838756763117,3835.0,3993.0
1747080696.831,79.07,78.62,80.06,78.54,79.05,3198,6851784,93070186,93219593,1328732.0,85.77403113099604,3802.0,3787.0
1747080696.973,79.07,78.62,80.06,78.54,79.05,3574,6851120,93074204,93223540,1379147.0,85.76571884960028,3947.0,4018.0
1747080697.112,79.07,78.62,80.06,78.54,79.05,3324,6851028,93078176,93227394,1377377.0,85.76456714796112,3854.0,3972.0
1747080697.253,79.07,78.62,80.06,78.54,79.05,3449,6850612,93082132,93231305,1329037.0,85.7593594535927,3911.0,3956.0
1747080697.395,79.07,78.62,80.06,78.53,79.05,3199,6850860,93086009,93235344,1388790.0,85.76246404062002,4039.0,3877.0
1747080697.536,79.07,78.62,80.06,78.53,79.05,3199,6850688,93090062,93239174,1364499.0,85.7603108592946,3830.0,4053.0
1747080697.68,79.07,78.62,80.06,78.53,79.05,3449,6850860,93094204,93243371,1429012.0,85.76246404062002,4197.0,4142.0
1747080697.82,79.07,78.62,80.06,78.53,79.05,3197,6851020,93098077,93247233,1339780.0,85.76446699999248,3862.0,3873.0
1747080697.961,79.07,78.62,80.06,78.53,79.05,3574,6850348,93101940,93251160,1365780.0,85.75605457062811,3927.0,3863.0
1747080698.152,79.07,78.62,80.06,78.53,79.05,2174,6850424,93106251,93255675,1098203.0,85.75700597633002,4515.0,4311.0
1747080698.341,79.07,78.62,80.06,78.53,79.05,1476,6849916,93110458,93259737,1021969.0,85.75064658032244,4062.0,4207.0
1747080698.478,79.07,78.62,80.06,78.53,79.05,3441,6849996,93114339,93263618,1717098.0,85.75164806000866,3881.0,3881.0
1747080698.611,79.07,78.62,80.06,78.53,79.05,3571,6850588,93118028,93267383,1701900.0,85.75905900968681,3765.0,3689.0
1747080698.753,79.07,78.62,80.06,78.53,79.05,3657,6850588,93120770,93269920,1403683.0,85.75905900968681,2537.0,2742.0
1747080698.918,79.07,78.62,80.06,78.53,79.05,2501,6850416,93124892,93274292,923276.0,85.75690582836141,4372.0,4122.0
1747080699.079,79.07,78.62,80.06,78.53,79.05,2949,6850952,93129419,93278714,1000181.0,85.76361574225919,4422.0,4527.0
1747080699.25,79.07,78.62,80.06,78.53,79.05,2950,6850716,93134013,93283403,1027219.0,85.76066137718479,4689.0,4594.0
1747080699.427,79.07,78.62,80.06,78.53,79.05,2574,6850964,93138809,93288166,1044675.0,85.76376596421213,4763.0,4796.0
1747080699.599,79.07,78.62,80.06,78.53,79.05,2949,6850632,93143851,93292918,1070310.0,85.75960982351424,4752.0,5042.0
1747080699.769,79.07,78.62,80.06,78.53,79.05,3324,6850628,93148305,93297525,1031369.0,85.75955974952993,4607.0,4454.0
1747080699.936,79.07,78.62,80.06,78.53,79.05,2949,6851304,93153002,93302168,1066770.0,85.76802225287862,4643.0,4697.0
1747080700.105,79.07,78.62,80.06,78.53,79.05,2199,6851632,93157311,93306368,1313412.0,85.7721283195922,4200.0,4309.0
1747080700.238,79.07,78.62,80.06,78.53,79.05,3526,6851880,93160810,93310197,1693905.0,85.77523290661952,3829.0,3499.0
1747080700.372,79.07,78.62,80.06,78.53,79.05,3607,6852128,93164473,93313846,1708979.0,85.77833749364686,3649.0,3663.0
1747080700.505,79.07,78.62,80.06,78.53,79.05,3699,6852496,93168154,93317612,1743526.0,85.78294430020354,3766.0,3681.0
1747080700.64,79.07,78.62,80.06,78.53,79.05,3698,6852436,93171868,93321339,1727718.0,85.78219319043887,3727.0,3714.0
1747080700.776,79.07,78.62,80.06,78.53,79.05,3700,6852608,93175764,93325190,1724056.0,85.78434637176429,3851.0,3896.0
1747080700.912,79.07,78.62,80.06,78.53,79.05,3699,6851920,93179520,93329015,1735957.0,85.77573364646265,3825.0,3756.0
1747080701.048,79.06,78.62,80.06,78.53,79.05,3699,6851500,93183258,93332835,1774104.0,85.7704758781099,3820.0,3738.0
1747080701.183,79.06,78.62,80.06,78.53,79.05,3698,6851496,93187231,93336508,1699947.0,85.7704258041256,3673.0,3973.0
1747080701.316,79.06,78.62,80.06,78.53,79.05,3700,6850904,93190767,93340014,1672359.0,85.76301485444745,3506.0,3536.0
1747080701.453,79.06,78.62,80.06,78.53,79.05,3699,6850904,93194093,93343675,1647457.0,85.76301485444745,3661.0,3326.0
1747080701.585,79.06,78.62,80.06,78.53,79.04,3700,6845676,93197757,93347295,1906734.0,85.6975681569519,3620.0,3664.0
1747080701.721,79.06,78.62,80.06,78.53,79.04,3698,6845900,93201427,93351006,1705439.0,85.70037230007335,3711.0,3670.0
1747080701.857,79.06,78.62,80.06,78.53,79.04,3695,6845900,93205155,93354803,1690487.0,85.70037230007335,3797.0,3728.0
1747080701.989,79.06,78.62,80.06,78.53,79.04,3699,6846152,93208837,93358647,1723262.0,85.703526961085,3844.0,3682.0
1747080702.123,79.06,78.62,80.06,78.53,79.04,3691,6846404,93212554,93362303,1703060.0,85.70668162209665,3656.0,3717.0
1747080702.26,79.06,78.62,80.06,78.53,79.04,3699,6846628,93216517,93366055,1794307.0,85.7094857652181,3752.0,3963.0
1747080702.398,79.06,78.62,80.06,78.53,79.04,3696,6847380,93220172,93369775,1739619.0,85.71889967426873,3720.0,3655.0
1747080702.53,79.06,78.62,80.06,78.53,79.04,3695,6848640,93223921,93373612,1771724.0,85.73467297932696,3837.0,3749.0
1747080702.703,79.06,78.62,80.06,78.53,79.04,3130,6848712,93227554,93377265,866758.0,85.73557431104457,3653.0,3633.0
1747080702.836,79.06,78.62,80.06,78.53,79.04,3157,6848004,93231484,93380917,1681698.0,85.72671121582137,3652.0,3930.0
1747080702.973,79.06,78.62,80.06,78.53,79.04,3352,6847908,93235320,93384779,1801386.0,85.72550944019788,3862.0,3836.0
1747080703.108,79.06,78.62,80.06,78.53,79.04,3698,6847732,93239075,93388603,1768185.0,85.72330618488817,3824.0,3755.0
1747080703.243,79.06,78.62,80.06,78.53,79.04,3697,6847732,93242815,93392450,1770380.0,85.72330618488817,3847.0,3740.0
1747080703.376,79.06,78.62,80.06,78.53,79.04,3697,6847984,93246474,93396271,1712643.0,85.72646084589982,3821.0,3659.0
1747080703.51,79.06,78.62,80.06,78.53,79.04,3698,6848856,93250285,93399792,1750179.0,85.7373769744798,3521.0,3811.0
1747080703.704,79.06,78.62,80.06,78.53,79.04,1866,6848856,93254117,93403752,947446.0,85.7373769744798,3960.0,3832.0
1747080703.843,79.06,78.62,80.06,78.53,79.04,3396,6848848,93257990,93407417,1381282.0,85.73727682651116,3665.0,3873.0
1747080703.978,79.06,78.62,80.06,78.53,79.04,3299,6849604,93261905,93411249,1451474.0,85.74674080954611,3832.0,3915.0
1747080704.119,79.06,78.62,80.06,78.53,79.04,3498,6849760,93265707,93414911,1389523.0,85.74869369493426,3662.0,3802.0
1747080704.284,79.06,78.62,80.06,78.53,79.04,2550,6849760,93269066,93418165,791563.0,85.74869369493426,3254.0,3359.0
1747080704.418,79.06,78.61,80.06,78.53,79.04,2613,6850108,93272694,93422011,1622676.0,85.7530501315694,3846.0,3628.0
1747080704.551,79.06,78.61,80.06,78.53,79.04,3695,6850360,93276426,93425651,1738094.0,85.75620479258103,3640.0,3732.0
1747080704.688,79.06,78.61,80.06,78.53,79.04,3698,6850012,93280409,93429507,1804622.0,85.75184835594591,3856.0,3983.0
1747080704.822,79.06,78.61,80.06,78.53,79.04,3699,6849596,93284074,93433286,1736446.0,85.74664066157747,3779.0,3665.0
1747080704.959,79.06,78.61,80.06,78.53,79.04,3698,6849500,93287823,93437177,1732051.0,85.745438885954,3891.0,3749.0
1747080705.091,79.06,78.61,80.06,78.53,79.04,3695,6849840,93291655,93441014,1804682.0,85.7496951746205,3837.0,3832.0
1747080705.225,79.06,78.61,80.06,78.53,79.04,3697,6849668,93295395,93444648,1709530.0,85.7475419932951,3634.0,3740.0
1747080705.357,79.06,78.61,80.06,78.53,79.04,3696,6849584,93299153,93448155,1685359.0,85.74649043962455,3507.0,3758.0
1747080705.493,79.06,78.61,80.06,78.53,79.04,3691,6850304,93302956,93451953,1750667.0,85.75550375680068,3798.0,3803.0
1747080705.626,79.06,78.61,80.06,78.53,79.04,3693,6850372,93306582,93455681,1669430.0,85.75635501453397,3728.0,3626.0
1747080705.761,79.06,78.61,80.06,78.53,79.04,3697,6850372,93310385,93459621,1731501.0,85.75635501453397,3940.0,3803.0
1747080705.896,79.06,78.61,80.06,78.53,79.04,3699,6850292,93314089,93463283,1770138.0,85.75535353484773,3662.0,3704.0
1747080706.032,79.06,78.61,80.06,78.53,79.04,3700,6849788,93317777,93466933,1724849.0,85.74904421282444,3650.0,3688.0
1747080706.207,79.06,78.61,80.06,78.53,79.04,3115,6849280,93321201,93470583,780759.0,85.74268481681685,3650.0,3424.0
1747080706.343,79.06,78.61,80.06,78.53,79.04,3246,6849100,93325108,93474340,1737239.0,85.74043148752281,3757.0,3907.0
1747080706.481,79.06,78.61,80.06,78.53,79.04,3280,6849096,93328765,93477970,1717647.0,85.7403814135385,3630.0,3657.0
1747080706.615,79.06,78.61,80.06,78.53,79.04,3696,6848760,93332489,93481785,1733761.0,85.73617519885632,3815.0,3724.0
1747080706.752,79.06,78.61,80.06,78.53,79.04,3699,6847832,93336319,93485599,1754207.0,85.72455803449597,3814.0,3830.0
1747080706.89,79.06,78.61,80.06,78.53,79.04,3699,6847824,93340088,93489451,1718440.0,85.72445788652733,3852.0,3769.0
1747080707.023,79.06,78.61,80.06,78.53,79.04,3699,6847648,93343848,93493186,1739010.0,85.72225463121762,3735.0,3760.0
1747080707.157,79.06,78.61,80.06,78.53,79.04,3699,6847312,93347425,93496932,1675472.0,85.71804841653542,3746.0,3577.0
1747080707.293,79.06,78.61,80.06,78.53,79.04,3700,6846344,93351356,93500581,1776057.0,85.70593051233197,3649.0,3931.0
1747080707.429,79.06,78.61,80.06,78.52,79.04,3698,6846264,93355077,93504438,1699214.0,85.70492903264574,3857.0,3721.0
1747080707.568,79.06,78.61,80.06,78.52,79.04,3700,6846932,93358861,93508269,1783138.0,85.71329138802581,3831.0,3784.0
