Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081030.072,78.73,78.25,79.8,78.16,78.71,3128,6849444,100508636,100660059,1387693.0,85.74473785017364,3636.0,3641.0
1747081030.303,78.73,78.25,79.8,78.16,78.71,2033,6849200,100513715,100665244,1365231.0,85.74168333713061,5185.0,5079.0
1747081030.498,78.73,78.25,79.8,78.16,78.71,1421,6849200,100518088,100669760,1145626.0,85.74168333713061,4516.0,4373.0
1747081030.633,78.73,78.25,79.8,78.16,78.71,3609,6848832,100522016,100673501,1668575.0,85.73707653057392,3741.0,3928.0
1747081030.767,78.73,78.25,79.8,78.16,78.71,3633,6849084,100525613,100677299,1729122.0,85.74023119158556,3798.0,3597.0
1747081030.904,78.73,78.25,79.8,78.16,78.71,3697,6849332,100529249,100680992,1671016.0,85.7433357786129,3693.0,3636.0
1747081031.036,78.73,78.25,79.8,78.16,78.71,3699,6849808,100533012,100684793,1730586.0,85.749294582746,3801.0,3763.0
1747081031.171,78.73,78.25,79.8,78.16,78.71,3700,6849712,100536797,100688664,1720943.0,85.74809280712252,3871.0,3785.0
1747081031.305,78.73,78.25,79.8,78.16,78.71,3700,6850296,100540541,100692313,1680477.0,85.75540360883205,3649.0,3744.0
1747081031.44,78.73,78.25,79.8,78.16,78.71,3700,6851400,100544361,100695964,1734980.0,85.76922402850211,3651.0,3820.0
1747081031.574,78.73,78.25,79.8,78.16,78.71,3699,6852404,100548116,100699794,1706234.0,85.78179259856438,3830.0,3755.0
1747081031.707,78.73,78.25,79.8,78.16,78.71,3700,6854244,100551918,100703515,1718745.0,85.80482663134782,3721.0,3802.0
1747081031.839,78.73,78.25,79.8,78.16,78.71,3698,6854244,100555315,100706915,1671628.0,85.80482663134782,3400.0,3397.0
1747081032.046,78.73,78.25,79.8,78.16,78.71,2863,6854244,100559037,100710939,1119504.0,85.80482663134782,4024.0,3722.0
1747081032.242,78.73,78.25,79.79,78.16,78.71,2650,6854716,100564130,100715937,891293.0,85.81073536149661,4998.0,5093.0
1747081032.389,78.73,78.25,79.79,78.16,78.71,2135,6854540,100568397,100720159,1354184.0,85.8085321061869,4222.0,4267.0
1747081032.53,78.73,78.25,79.79,78.16,78.7,3574,6855012,100572421,100724151,1384762.0,85.81444083633568,3992.0,4024.0
1747081032.67,78.73,78.25,79.79,78.16,78.7,3198,6853956,100576275,100728148,1355343.0,85.80122130447737,3997.0,3854.0
1747081032.809,78.73,78.25,79.79,78.16,78.7,3198,6853856,100580103,100732035,1346188.0,85.79996945486957,3887.0,3828.0
1747081032.953,78.73,78.25,79.79,78.16,78.7,3449,6853932,100584059,100735899,1338558.0,85.8009208605715,3864.0,3956.0
1747081033.092,78.73,78.25,79.79,78.16,78.7,3575,6853768,100587967,100739778,1366758.0,85.7988678272147,3879.0,3908.0
1747081033.239,78.73,78.25,79.79,78.16,78.7,3324,6854096,100592076,100743879,1401485.0,85.80297389392828,4101.0,4109.0
1747081033.378,78.73,78.25,79.79,78.15,78.7,3324,6854348,100595931,100747808,1331784.0,85.80612855493992,3929.0,3855.0
1747081033.517,78.73,78.25,79.79,78.15,78.7,3449,6853672,100599775,100751834,1335140.0,85.79766605159122,4026.0,3844.0
1747081033.657,78.73,78.25,79.79,78.15,78.7,3198,6853504,100603704,100755498,1294614.0,85.79556294425012,3664.0,3929.0
1747081033.798,78.73,78.25,79.79,78.15,78.7,3199,6853000,100607503,100759536,1349911.0,85.78925362222684,4038.0,3799.0
1747081033.939,78.73,78.25,79.79,78.15,78.7,3197,6852656,100611313,100763358,1353756.0,85.78494725957603,3822.0,3810.0
1747081034.082,78.73,78.25,79.79,78.15,78.7,3449,6853828,100615321,100767409,1355343.0,85.79961893697939,4051.0,4008.0
1747081034.222,78.73,78.25,79.79,78.15,78.7,3199,6853964,100619340,100771235,1306577.0,85.80132145244599,3826.0,4019.0
1747081034.361,78.72,78.25,79.79,78.15,78.7,3199,6853540,100623147,100775262,1345395.0,85.79601361010893,4027.0,3807.0
1747081034.507,78.72,78.25,79.79,78.15,78.7,3449,6853956,100626922,100778935,1342525.0,85.80122130447737,3673.0,3775.0
1747081034.656,78.72,78.25,79.79,78.15,78.7,3449,6856052,100630985,100782925,1597836.0,85.82746007225676,3990.0,4063.0
1747081034.801,78.72,78.25,79.79,78.15,78.7,3323,6855880,100635028,100786833,1354977.0,85.82530689093136,3908.0,4043.0
1747081034.943,78.72,78.25,79.79,78.15,78.7,3199,6855084,100638976,100791032,1375057.0,85.8153421680533,4199.0,3948.0
1747081035.081,78.72,78.25,79.79,78.15,78.7,3199,6854928,100642831,100794695,1318722.0,85.81338928266514,3663.0,3855.0
1747081035.22,78.72,78.25,79.79,78.15,78.7,3199,6854252,100646789,100798711,1365353.0,85.80492677931643,4016.0,3958.0
1747081035.363,78.72,78.25,79.79,78.15,78.7,3574,6854324,100650716,100802734,1360471.0,85.80582811103406,4023.0,3927.0
1747081035.505,78.72,78.25,79.79,78.15,78.7,3449,6853988,100654555,100806608,1375606.0,85.80162189635186,3874.0,3839.0
1747081035.647,78.72,78.24,79.79,78.15,78.7,3199,6853476,100658503,100810425,1389401.0,85.79521242635994,3817.0,3948.0
1747081035.79,78.72,78.24,79.79,78.15,78.7,3574,6853644,100662597,100814436,1390926.0,85.79731553370105,4011.0,4094.0
1747081035.932,78.72,78.24,79.79,78.15,78.7,3199,6853300,100666648,100818394,1416440.0,85.79300917105023,3958.0,4051.0
1747081036.071,78.72,78.24,79.79,78.15,78.7,3198,6852880,100670581,100822336,1373470.0,85.78775140269748,3942.0,3933.0
1747081036.215,78.72,78.24,79.79,78.15,78.7,3197,6851688,100674624,100826173,1375119.0,85.77282935537256,3837.0,4043.0
1747081036.356,78.72,78.24,79.79,78.15,78.7,3199,6851260,100678590,100830031,1366330.0,85.7674714390512,3858.0,3966.0
1747081036.583,78.72,78.24,79.79,78.15,78.7,2460,6850672,100683177,100834813,1084347.0,85.76011056335736,4782.0,4587.0
1747081036.727,78.72,78.24,79.79,78.15,78.7,2053,6849928,100687473,100839014,1292050.0,85.75079680227536,4201.0,4296.0
1747081036.876,78.72,78.24,79.79,78.15,78.7,3000,6849748,100691620,100843081,1282651.0,85.74854347298132,4067.0,4147.0
1747081037.016,78.72,78.24,79.79,78.15,78.7,3350,6849396,100695496,100847101,1249875.0,85.74413696236189,4020.0,3876.0
1747081037.194,78.72,78.24,79.79,78.15,78.7,2193,6848396,100699222,100850949,859128.0,85.73161846628393,3848.0,3726.0
1747081037.328,78.72,78.24,79.79,78.15,78.7,3055,6848480,100703227,100854637,1685298.0,85.73267001995448,3688.0,4005.0
1747081037.463,78.72,78.24,79.79,78.15,78.7,3699,6847720,100707004,100858440,1739986.0,85.72315596293524,3803.0,3777.0
1747081037.602,78.72,78.24,79.79,78.15,78.7,3700,6848316,100710766,100862297,1782100.0,85.7306169865977,3857.0,3762.0
1747081037.738,78.72,78.24,79.79,78.15,78.7,3699,6848612,100714539,100866149,1739070.0,85.73432246143678,3852.0,3773.0
1747081037.869,78.72,78.24,79.79,78.15,78.7,3697,6849036,100718191,100869801,1696529.0,85.73963030377382,3652.0,3652.0
1747081038.001,78.72,78.24,79.79,78.15,78.7,3699,6848944,100721806,100873604,1700862.0,85.73847860213465,3803.0,3615.0
1747081038.136,78.72,78.24,79.79,78.15,78.7,3699,6848528,100725225,100877242,1714901.0,85.73327090776623,3638.0,3419.0
1747081038.271,78.72,78.24,79.79,78.15,78.7,3699,6848352,100729031,100880897,1669246.0,85.7310676524565,3655.0,3806.0
1747081038.404,78.72,78.24,79.79,78.15,78.7,3700,6849024,100732718,100884743,1730404.0,85.7394800818209,3846.0,3687.0
1747081038.54,78.72,78.24,79.79,78.15,78.7,3700,6849024,100736739,100888581,1733515.0,85.7394800818209,3838.0,4021.0
1747081038.675,78.72,78.24,79.79,78.15,78.7,3699,6848848,100740637,100892233,1766475.0,85.73727682651116,3652.0,3898.0
1747081038.811,78.72,78.24,79.79,78.15,78.7,3699,6848848,100744341,100896068,1731563.0,85.73727682651116,3835.0,3704.0
1747081038.944,78.72,78.24,79.79,78.15,78.7,3697,6849496,100748160,100899769,1748104.0,85.74538881196968,3701.0,3819.0
1747081039.081,78.72,78.24,79.79,78.15,78.7,3699,6849396,100751889,100903570,1762325.0,85.74413696236189,3801.0,3729.0
1747081039.214,78.72,78.24,79.79,78.15,78.7,3699,6850908,100755621,100907326,1713375.0,85.76306492843176,3756.0,3732.0
1747081039.345,78.72,78.24,79.79,78.15,78.7,3699,6852164,100759347,100911045,1689082.0,85.77878815950567,3719.0,3726.0
1747081039.483,78.72,78.24,79.79,78.15,78.7,3697,6852004,100763149,100914844,1754756.0,85.7767852001332,3799.0,3802.0
1747081039.619,78.72,78.24,79.79,78.15,78.7,3699,6852220,100766865,100918528,1724483.0,85.77948919528605,3684.0,3716.0
1747081039.757,78.72,78.24,79.79,78.15,78.7,3699,6851616,100770590,100922363,1781672.0,85.77192802365495,3835.0,3725.0
1747081039.895,78.72,78.24,79.79,78.15,78.7,3698,6850952,100774425,100926214,1733883.0,85.76361574225919,3851.0,3835.0
1747081040.055,78.72,78.24,79.79,78.15,78.7,3699,6850920,100778432,100930232,2124568.0,85.7632151503847,4018.0,4007.0
1747081040.195,78.72,78.24,79.79,78.15,78.7,3478,6851168,100782423,100934263,1680292.0,85.76631973741202,4031.0,3991.0
1747081040.338,78.72,78.24,79.79,78.15,78.7,3499,6850996,100786217,100938158,1475705.0,85.76416655608662,3895.0,3794.0
1747081040.479,78.72,78.24,79.79,78.15,78.7,3299,6850996,100790160,100942142,1442074.0,85.76416655608662,3984.0,3943.0
1747081040.619,78.72,78.24,79.79,78.15,78.7,3500,6850912,100794331,100946016,1435055.0,85.76311500241607,3874.0,4171.0
1747081040.765,78.72,78.24,79.79,78.15,78.7,3329,6850736,100796208,100947905,981443.0,85.76091174710635,1889.0,1877.0
1747081040.988,78.72,78.24,79.79,78.15,78.7,1161,6850652,100799847,100951754,763913.0,85.7598601934358,3849.0,3639.0
1747081041.131,78.72,78.24,79.79,78.15,78.7,2992,6849796,100803823,100955606,1664730.0,85.74914436079307,3852.0,3976.0
1747081041.265,78.72,78.24,79.79,78.15,78.7,3480,6850184,100807768,100959424,1635128.0,85.75400153727132,3818.0,3945.0
1747081041.404,78.72,78.24,79.79,78.15,78.7,3624,6850184,100811359,100963280,1647152.0,85.75400153727132,3856.0,3591.0
1747081041.539,78.72,78.24,79.79,78.15,78.7,3597,6850012,100815008,100966891,1558711.0,85.75184835594591,3611.0,3649.0
1747081041.672,78.72,78.24,79.79,78.15,78.7,3672,6850264,100818848,100970450,1640682.0,85.75500301695756,3559.0,3840.0
1747081041.809,78.72,78.24,79.79,78.15,78.7,3596,6849424,100822704,100974222,1628170.0,85.74448748025208,3772.0,3856.0
1747081041.945,78.72,78.24,79.79,78.15,78.7,3599,6848912,100826486,100978058,1662838.0,85.73807801026015,3836.0,3782.0
1747081042.087,78.72,78.24,79.79,78.15,78.7,3599,6849160,100830416,100981913,1706294.0,85.74118259728749,3855.0,3930.0
1747081042.22,78.72,78.24,79.79,78.15,78.7,3599,6849332,100834078,100985744,1590511.0,85.7433357786129,3831.0,3662.0
1747081042.355,78.72,78.24,79.79,78.15,78.7,3674,6848988,100837923,100989580,1638545.0,85.7390294159621,3836.0,3845.0
1747081042.495,78.72,78.24,79.79,78.15,78.7,3624,6848284,100841674,100993417,1637753.0,85.7302163947232,3837.0,3751.0
1747081042.627,78.72,78.24,79.79,78.15,78.7,3599,6848536,100845578,100997119,1673274.0,85.73337105573485,3702.0,3904.0
1747081042.763,78.72,78.24,79.79,78.14,78.7,3597,6848788,100849376,101000909,1585567.0,85.7365257167465,3790.0,3798.0
1747081042.9,78.72,78.24,79.79,78.14,78.7,3649,6849940,100853120,101004700,1682980.0,85.7509470242283,3791.0,3744.0
1747081043.034,78.72,78.24,79.79,78.14,78.7,3599,6850200,100856944,101008396,1624263.0,85.75420183320857,3696.0,3824.0
1747081043.172,78.72,78.24,79.79,78.14,78.69,3599,6850924,100860709,101012056,1609005.0,85.76326522436901,3660.0,3765.0
1747081043.31,78.72,78.24,79.79,78.14,78.69,3599,6851520,100864607,101016026,1691218.0,85.77072624803147,3970.0,3898.0
1747081043.448,78.72,78.24,79.79,78.14,78.69,3598,6852244,100868436,101019907,1648006.0,85.7797896391919,3881.0,3829.0
1747081043.582,78.72,78.24,79.79,78.14,78.69,3598,6852068,100872099,101023568,1609127.0,85.77758638388218,3661.0,3663.0
1747081043.715,78.72,78.24,79.79,78.14,78.69,3649,6852068,100875798,101027400,1616878.0,85.77758638388218,3832.0,3699.0
1747081043.852,78.72,78.24,79.79,78.14,78.69,3599,6853656,100879485,101031048,1609249.0,85.79746575565397,3648.0,3687.0
1747081043.983,78.72,78.24,79.79,78.14,78.69,3599,6854412,100883282,101034886,1614559.0,85.80692973868891,3838.0,3797.0
1747081044.12,78.72,78.24,79.79,78.14,78.69,3649,6854500,100887097,101038547,1643611.0,85.80803136634377,3661.0,3815.0
1747081044.255,78.72,78.24,79.79,78.14,78.69,3599,6854824,100890865,101042453,1641659.0,85.81208735907303,3906.0,3768.0
1747081044.455,78.72,78.24,79.79,78.14,78.69,2662,6854712,100895321,101046993,1237789.0,85.8106852875123,4540.0,4456.0
1747081044.59,78.72,78.24,79.79,78.14,78.69,2948,6854964,100899048,101050836,1683529.0,85.81383994852393,3843.0,3727.0
1747081044.73,78.72,78.24,79.79,78.14,78.69,3699,6855176,100902469,101054447,1902827.0,85.81649386969247,3611.0,3421.0
1747081044.863,78.72,78.24,79.79,78.14,78.69,3698,6855336,100905807,101057989,1690182.0,85.81849682906494,3542.0,3338.0
1747081044.998,78.71,78.24,79.79,78.14,78.69,3699,6855668,100909184,101061420,1608394.0,85.82265296976283,3431.0,3377.0
1747081045.133,78.71,78.23,79.79,78.14,78.69,3700,6855668,100912780,101064906,1695919.0,85.82265296976283,3486.0,3596.0
1747081045.267,78.71,78.23,79.79,78.14,78.69,3698,6855304,100916133,101068162,1621150.0,85.81809623719045,3256.0,3353.0
1747081045.4,78.71,78.23,79.79,78.14,78.69,3695,6855652,100919618,101071617,1638668.0,85.82245267382558,3455.0,3485.0
1747081045.533,78.71,78.23,79.79,78.14,78.69,3698,6856100,100923151,101075077,1702754.0,85.8280609600685,3460.0,3533.0
1747081045.755,78.71,78.23,79.79,78.14,78.69,2529,6855920,100927678,101079695,1520748.0,85.82580763077446,4618.0,4527.0
1747081045.896,78.71,78.23,79.79,78.14,78.69,1973,6855748,100931128,101083339,1259274.0,85.82365444944907,3644.0,3450.0
1747081046.039,78.71,78.23,79.79,78.14,78.69,3198,6855592,100934914,101087155,1350339.0,85.8217015640609,3816.0,3786.0
1747081046.183,78.71,78.23,79.79,78.14,78.69,3323,6855592,100938804,101090843,1352169.0,85.8217015640609,3688.0,3890.0
1747081046.322,78.71,78.23,79.79,78.14,78.69,3197,6855468,100942363,101094472,1332150.0,85.82014927054723,3629.0,3559.0
1747081046.495,78.71,78.23,79.79,78.14,78.69,2090,6855640,100945852,101098128,892453.0,85.82230245187264,3656.0,3489.0
1747081046.634,78.71,78.23,79.79,78.14,78.69,3097,6855636,100949575,101101660,1325681.0,85.82225237788833,3532.0,3723.0
1747081046.769,78.71,78.23,79.79,78.14,78.69,3425,6855428,100953106,101105169,1364560.0,85.81964853070411,3509.0,3531.0
1747081046.912,78.71,78.23,79.79,78.14,78.69,3398,6854920,100956596,101108689,1381161.0,85.81328913469652,3520.0,3490.0
1747081047.048,78.71,78.23,79.79,78.14,78.69,3298,6854920,100960238,101112458,1381343.0,85.81328913469652,3769.0,3642.0
1747081047.188,78.71,78.23,79.78,78.14,78.69,3499,6855516,100963922,101115985,1393308.0,85.82075015835898,3527.0,3684.0
1747081047.325,78.71,78.23,79.78,78.14,78.69,3498,6855764,100967413,101119458,1361080.0,85.82385474538631,3473.0,3491.0
1747081047.461,78.71,78.23,79.78,78.14,78.69,3599,6856096,100970922,101123067,1320187.0,85.8280108860842,3609.0,3509.0
1747081047.599,78.71,78.23,79.78,78.14,78.69,3397,6856016,100974386,101126531,1341244.0,85.82700940639796,3464.0,3464.0
1747081047.811,78.71,78.23,79.78,78.14,78.69,1957,6856268,100978736,101131139,1244565.0,85.8301640674096,4608.0,4350.0
1747081048.009,78.71,78.23,79.78,78.14,78.69,1593,6856344,100983164,101135372,1138486.0,85.83111547311152,4233.0,4428.0
1747081048.141,78.71,78.23,79.78,78.14,78.69,2713,6856344,100986679,101139016,1636837.0,85.83111547311152,3644.0,3515.0
1747081048.273,78.71,78.23,79.78,78.14,78.69,3698,6856088,100990085,101142574,1638728.0,85.82791073811556,3558.0,3406.0
1747081048.406,78.71,78.23,79.78,78.14,78.69,3698,6855912,100993546,101145909,1646968.0,85.82570748280585,3335.0,3461.0
1747081048.54,78.71,78.23,79.78,78.14,78.69,3693,6856504,100997041,101149356,1662716.0,85.83311843248399,3447.0,3495.0
1747081048.672,78.71,78.23,79.78,78.14,78.69,3698,6855908,101000477,101152830,1635311.0,85.82565740882153,3474.0,3436.0
1747081048.805,78.71,78.23,79.78,78.14,78.69,3698,6854564,101003890,101156097,1603084.0,85.80883255009276,3267.0,3413.0
1747081048.94,78.71,78.23,79.78,78.14,78.69,3697,6854564,101007383,101159635,1646724.0,85.80883255009276,3538.0,3493.0
1747081049.071,78.71,78.23,79.78,78.14,78.69,3693,6855236,101010832,101163018,1663082.0,85.81724497945716,3383.0,3449.0
1747081049.205,78.71,78.23,79.78,78.14,78.69,3696,6855236,101014187,101166607,1663082.0,85.81724497945716,3589.0,3355.0
1747081049.34,78.71,78.23,79.78,78.14,78.69,3695,6855236,101017741,101170059,1679011.0,85.81724497945716,3452.0,3554.0
1747081049.474,78.71,78.23,79.78,78.14,78.69,3699,6854540,101021282,101173582,1656063.0,85.8085321061869,3523.0,3541.0
1747081049.663,78.71,78.23,79.78,78.14,78.69,2111,6853804,101024966,101177271,1012083.0,85.79931849307351,3689.0,3684.0
1747081049.797,78.71,78.23,79.78,78.14,78.69,3488,6853800,101028718,101181081,1615840.0,85.7992684190892,3810.0,3752.0
1747081049.931,78.71,78.23,79.78,78.14,78.69,3700,6853760,101032431,101184909,1711299.0,85.7987676792461,3828.0,3713.0
1747081050.073,78.71,78.23,79.78,78.14,78.69,3600,6854432,101036435,101188780,1832821.0,85.80718010861047,3871.0,4004.0
1747081050.206,78.71,78.23,79.78,78.14,78.69,3621,6854684,101040203,101192519,1699641.0,85.81033476962212,3739.0,3768.0
1747081050.343,78.71,78.23,79.78,78.14,78.69,3699,6854180,101044090,101196284,1751948.0,85.80402544759883,3765.0,3887.0
1747081050.478,78.71,78.23,79.78,78.14,78.69,3699,6854428,101047743,101200089,1712826.0,85.80713003462616,3805.0,3653.0
1747081050.615,78.71,78.23,79.78,78.14,78.69,3699,6854428,101051484,101203925,1719295.0,85.80713003462616,3836.0,3741.0
1747081050.749,78.71,78.23,79.78,78.14,78.69,3700,6855156,101055262,101207589,1715938.0,85.81624349977092,3664.0,3778.0
1747081050.88,78.71,78.23,79.78,78.14,78.69,3698,6855656,101059007,101211307,1675532.0,85.82250274780989,3718.0,3745.0
1747081051.015,78.71,78.23,79.78,78.14,78.69,3697,6854960,101062778,101215052,1695003.0,85.81378987453964,3745.0,3771.0
1747081051.152,78.71,78.23,79.78,78.14,78.69,3699,6855376,101066353,101218884,1691830.0,85.81899756890806,3832.0,3575.0
1747081051.287,78.71,78.23,79.78,78.14,78.69,3700,6855196,101070234,101222603,1733211.0,85.81674423961402,3719.0,3881.0
1747081051.42,78.71,78.23,79.78,78.14,78.69,3699,6853684,101073902,101226384,1629085.0,85.79781627354416,3781.0,3668.0
1747081051.556,78.71,78.23,79.78,78.14,78.69,3700,6853092,101077527,101230040,1623348.0,85.79040532386601,3656.0,3625.0
1747081051.69,78.71,78.23,79.78,78.14,78.69,3700,6852920,101081266,101233870,1735713.0,85.7882521425406,3830.0,3739.0
1747081051.824,78.71,78.23,79.78,78.13,78.69,3700,6852148,101085001,101237547,1707698.0,85.77858786356842,3677.0,3735.0
1747081051.952,78.71,78.23,79.78,78.13,78.69,3698,6852076,101088078,101240669,1525814.0,85.7776865318508,3122.0,3077.0
1747081052.178,78.71,78.23,79.78,78.13,78.69,1506,6852328,101091334,101244048,880003.0,85.78084119286245,3379.0,3256.0
1747081052.326,78.71,78.23,79.78,78.13,78.69,3248,6851120,101095368,101248179,1184079.0,85.76571884960028,4131.0,4034.0
1747081052.47,78.71,78.23,79.78,78.13,78.69,2462,6850684,101099443,101252120,1182920.0,85.7602607853103,3941.0,4075.0
1747081052.614,78.71,78.23,79.78,78.13,78.69,3500,6850208,101103477,101256095,1199581.0,85.75430198117719,3975.0,4034.0
1747081052.76,78.71,78.23,79.78,78.13,78.69,2899,6849876,101107439,101260173,1148373.0,85.7501458404793,4078.0,3962.0
1747081052.91,78.71,78.23,79.78,78.13,78.69,2899,6849372,101111473,101264250,1207456.0,85.74383651845602,4077.0,4034.0
1747081053.057,78.71,78.23,79.78,78.13,78.69,3299,6849168,101115642,101268250,1207882.0,85.74128274525611,4000.0,4169.0
1747081053.199,78.71,78.23,79.78,78.13,78.69,2899,6849420,101119550,101272274,1181333.0,85.74443740626776,4024.0,3908.0
1747081053.351,78.71,78.23,79.78,78.13,78.69,3299,6849164,101123732,101276310,1207090.0,85.7412326712718,4036.0,4182.0
1747081053.503,78.71,78.23,79.78,78.13,78.69,3500,6848576,101127953,101280486,1232601.0,85.73387179557797,4176.0,4221.0
1747081053.697,78.71,78.23,79.78,78.13,78.69,2007,6848400,101132292,101284800,938291.0,85.73166854026825,4314.0,4339.0
1747081053.833,78.71,78.23,79.78,78.13,78.69,3586,6847732,101136058,101288607,1622372.0,85.72330618488817,3807.0,3766.0
1747081053.966,78.71,78.23,79.78,78.13,78.68,3456,6848028,101139734,101292369,1703914.0,85.72701165972725,3762.0,3676.0
1747081054.175,78.71,78.23,79.78,78.13,78.68,2627,6848024,101144223,101296849,1200436.0,85.72696158574293,4480.0,4489.0
1747081054.312,78.71,78.23,79.78,78.13,78.68,2534,6847340,101148055,101300691,1655087.0,85.71839893442561,3842.0,3832.0
1747081054.447,78.71,78.23,79.78,78.13,78.68,3699,6847908,101151990,101304541,1774592.0,85.72550944019788,3850.0,3935.0
1747081054.581,78.71,78.23,79.78,78.13,78.68,3700,6847904,101155638,101308249,1680293.0,85.72545936621358,3708.0,3648.0
1747081054.712,78.71,78.23,79.78,78.13,78.68,3700,6848404,101159171,101311828,1675777.0,85.73171861425256,3579.0,3533.0
1747081054.846,78.71,78.23,79.78,78.13,78.68,3700,6852056,101162725,101315355,1839962.0,85.77743616192926,3527.0,3554.0
1747081054.979,78.71,78.23,79.78,78.13,78.68,3699,6852308,101166647,101319072,1690730.0,85.7805908229409,3717.0,3922.0
1747081055.113,78.71,78.22,79.78,78.13,78.68,3699,6852052,101170303,101322888,1728023.0,85.77738608794493,3816.0,3656.0
1747081055.25,78.71,78.22,79.78,78.13,78.68,3700,6852768,101174026,101326616,1750789.0,85.78634933113676,3728.0,3723.0
1747081055.386,78.71,78.22,79.78,78.13,78.68,3700,6852768,101177908,101330604,1766231.0,85.78634933113676,3988.0,3882.0
1747081055.521,78.71,78.22,79.78,78.13,78.68,3699,6852152,101181750,101334315,1752864.0,85.77863793755273,3711.0,3842.0
1747081055.656,78.71,78.22,79.78,78.13,78.68,3700,6851644,101185462,101338090,1699702.0,85.77227854154513,3775.0,3712.0
1747081055.906,78.71,78.22,79.78,78.13,78.68,3143,6851560,101189613,101342317,1338193.0,85.77122698787458,4227.0,4151.0
1747081056.054,78.71,78.22,79.78,78.13,78.68,3210,6851636,101193923,101346536,1265622.0,85.77217839357651,4219.0,4310.0
1747081056.205,78.7,78.22,79.78,78.13,78.68,2717,6851128,101198011,101350616,1202084.0,85.76581899756891,4080.0,4088.0
1747081056.35,78.7,78.22,79.78,78.13,78.68,3499,6851884,101202156,101354774,1235897.0,85.77528298060383,4158.0,4145.0
1747081056.498,78.7,78.22,79.78,78.13,78.68,3300,6851960,101206259,101358818,1171995.0,85.77623438630577,4044.0,4103.0
1747081056.649,78.7,78.22,79.78,78.13,78.68,2900,6852596,101210353,101363045,1221127.0,85.78419614981134,4227.0,4094.0
1747081056.799,78.7,78.22,79.78,78.13,78.68,3500,6852660,101214548,101367096,1215207.0,85.78499733356033,4051.0,4195.0
1747081056.944,78.7,78.22,79.78,78.13,78.68,3099,6852928,101218731,101371159,1232114.0,85.78835229050922,4063.0,4183.0
1747081057.088,78.7,78.22,79.78,78.13,78.68,2899,6853096,101222740,101375151,1206417.0,85.79045539785032,3992.0,4009.0
1747081057.235,78.7,78.22,79.78,78.13,78.68,3300,6852420,101226746,101379357,1229550.0,85.78199289450163,4206.0,4006.0
1747081057.381,78.7,78.22,79.78,78.13,78.68,3300,6851752,101230825,101383391,1195859.0,85.77363053912154,4034.0,4079.0
1747081057.528,78.7,78.22,79.78,78.13,78.68,3099,6851492,101234948,101387613,1217648.0,85.77037573014128,4222.0,4123.0
1747081057.672,78.7,78.22,79.78,78.13,78.68,3099,6850388,101238863,101391439,1179563.0,85.75655531047121,3826.0,3915.0
1747081057.819,78.7,78.22,79.78,78.13,78.68,3300,6849880,101242934,101395684,1208676.0,85.75019591446362,4245.0,4071.0
1747081057.971,78.7,78.22,79.78,78.13,78.68,3300,6849120,101246942,101399724,1219418.0,85.74068185744437,4040.0,4008.0
1747081058.112,78.7,78.22,79.78,78.13,78.68,2897,6848616,101250988,101403741,1235837.0,85.73437253542109,4017.0,4046.0
1747081058.259,78.7,78.22,79.78,78.13,78.68,2899,6847768,101255029,101407609,1200253.0,85.72375685074698,3868.0,4041.0
1747081058.407,78.7,78.22,79.78,78.13,78.68,3299,6847768,101259120,101411690,1217587.0,85.72375685074698,4081.0,4091.0
1747081058.553,78.7,78.22,79.78,78.13,78.68,2899,6847252,101263115,101415819,1207455.0,85.71729730677076,4129.0,3995.0
1747081058.699,78.7,78.22,79.78,78.13,78.68,2899,6847432,101267180,101419688,1204588.0,85.7195506360648,3869.0,4065.0
1747081058.844,78.7,78.22,79.78,78.13,78.68,2900,6847728,101271324,101423797,1213863.0,85.72325611090386,4109.0,4144.0
1747081058.992,78.7,78.22,79.78,78.13,78.68,2900,6849068,101275474,101427808,1195737.0,85.74003089564832,4011.0,4150.0
1747081059.137,78.7,78.22,79.78,78.13,78.68,3299,6848808,101279500,101431956,1194699.0,85.73677608666806,4148.0,4026.0
1747081059.286,78.7,78.22,79.78,78.13,78.68,2899,6849192,101283812,101435988,1233213.0,85.74158318916199,4032.0,4312.0
1747081059.496,78.7,78.22,79.78,78.13,78.68,1859,6849020,101288433,101440686,1102658.0,85.73943000783657,4698.0,4621.0
1747081059.635,78.7,78.22,79.78,78.13,78.68,2449,6849620,101292478,101444629,1393978.0,85.74694110548336,3943.0,4045.0
1747081059.774,78.7,78.22,79.78,78.13,78.68,3299,6850124,101295984,101448243,1372128.0,85.75325042750664,3614.0,3506.0
1747081059.911,78.7,78.22,79.78,78.13,78.68,3599,6849696,101299832,101452078,1412105.0,85.74789251118527,3835.0,3848.0
1747081060.089,78.7,78.22,79.78,78.13,78.68,3299,6848760,101304376,101456761,2005855.0,85.73617519885632,4683.0,4544.0
1747081060.231,78.7,78.22,79.78,78.13,78.68,3216,6850104,101308346,101460724,1427364.0,85.75300005758508,3963.0,3970.0
1747081060.372,78.7,78.22,79.78,78.13,78.68,3199,6850100,101312233,101464593,1354611.0,85.75294998360077,3869.0,3887.0
