Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083190.98,76.68,76.01,78.18,75.88,76.64,3699,6867984,149650660,149819909,1621151.0,85.97683076745892,3564.0,3484.0
1747083191.114,76.68,76.01,78.18,75.88,76.64,3698,6867984,149654090,149823351,1663996.0,85.97683076745892,3442.0,3430.0
1747083191.322,76.68,76.01,78.18,75.88,76.64,2040,6867984,149658327,149827552,1352170.0,85.97683076745892,4201.0,4237.0
1747083191.46,76.68,76.01,78.18,75.88,76.64,2148,6868236,149661902,149831035,1200924.0,85.97998542847056,3483.0,3575.0
1747083191.597,76.68,76.01,78.18,75.88,76.64,3324,6868236,149665356,149834599,1274534.0,85.97998542847056,3564.0,3454.0
1747083191.734,76.68,76.01,78.18,75.88,76.64,3324,6868236,149668814,149838231,1261410.0,85.97998542847056,3632.0,3458.0
1747083191.873,76.68,76.01,78.18,75.88,76.64,3449,6868140,149672349,149841974,1285947.0,85.97878365284708,3743.0,3535.0
1747083192.014,76.68,76.01,78.18,75.88,76.64,3199,6867368,149675997,149845545,1260189.0,85.9691193738749,3571.0,3648.0
1747083192.211,76.68,76.01,78.18,75.88,76.64,1650,6868016,149680129,149849798,1066037.0,85.97723135933342,4253.0,4132.0
1747083192.351,76.68,76.01,78.18,75.88,76.64,3175,6867240,149683740,149853499,1319455.0,85.96751700637692,3701.0,3611.0
1747083192.489,76.68,76.01,78.18,75.88,76.64,3321,6867368,149687231,149856965,1341672.0,85.9691193738749,3466.0,3491.0
1747083192.627,76.68,76.01,78.18,75.88,76.64,3499,6867692,149690943,149860708,1429255.0,85.97317536660415,3743.0,3712.0
1747083192.844,76.68,76.01,78.18,75.88,76.64,2346,6868432,149695405,149865368,1250119.0,85.98243905370184,4660.0,4462.0
1747083192.984,76.68,76.0,78.18,75.88,76.64,2049,6868572,149699118,149869041,1294370.0,85.98419164315277,3673.0,3713.0
1747083193.124,76.68,76.0,78.18,75.88,76.64,3199,6867732,149702626,149872652,1316281.0,85.97367610644727,3611.0,3508.0
1747083193.293,76.68,76.0,78.18,75.88,76.64,1397,6867820,149706111,149875950,801390.0,85.97477773410213,3298.0,3485.0
1747083193.427,76.68,76.0,78.18,75.88,76.64,3375,6868320,149709705,149879352,1594051.0,85.9810369821411,3402.0,3594.0
1747083193.564,76.68,76.0,78.18,75.88,76.64,3603,6867140,149713213,149882883,1678950.0,85.96626515676913,3531.0,3508.0
1747083193.696,76.68,76.0,78.18,75.88,76.64,3698,6866880,149716721,149886292,1668392.0,85.96301034778887,3409.0,3508.0
1747083193.83,76.68,76.0,78.18,75.88,76.64,3698,6867804,149720292,149889759,1637630.0,85.97457743816489,3467.0,3571.0
1747083193.964,76.68,76.0,78.18,75.88,76.64,3698,6868180,149723693,149893242,1630367.0,85.9792843926902,3483.0,3401.0
1747083194.153,76.68,76.0,78.18,75.88,76.64,1837,6868524,149727306,149897020,966184.0,85.98359075534103,3778.0,3613.0
1747083194.295,76.68,76.0,78.18,75.88,76.64,2565,6868180,149730881,149900638,1357723.0,85.9792843926902,3618.0,3575.0
1747083194.433,76.68,76.0,78.18,75.88,76.64,3499,6868524,149734411,149904196,1359738.0,85.98359075534103,3558.0,3530.0
1747083194.571,76.68,76.0,78.18,75.88,76.64,3298,6869276,149738050,149907834,1386532.0,85.99300466439163,3638.0,3639.0
1747083194.711,76.68,76.0,78.18,75.88,76.64,3499,6869276,149741635,149911464,1360165.0,85.99300466439163,3630.0,3585.0
1747083194.851,76.68,76.0,78.18,75.88,76.64,3498,6869524,149745220,149915137,1378171.0,85.99610925141897,3673.0,3585.0
1747083194.99,76.67,76.0,78.18,75.88,76.64,3299,6870252,149748844,149918819,1363277.0,86.00522271656372,3682.0,3624.0
1747083195.143,76.67,76.0,78.18,75.88,76.64,3296,6870056,149752592,149922785,1644650.0,86.00276909133244,3966.0,3748.0
1747083195.281,76.67,76.0,78.18,75.88,76.63,3500,6870748,149756621,149926730,1454708.0,86.01143189061838,3945.0,4029.0
1747083195.419,76.67,76.0,78.18,75.88,76.63,3300,6870576,149760395,149930467,1372372.0,86.00927870929299,3737.0,3774.0
1747083195.558,76.67,76.0,78.18,75.88,76.63,3499,6870060,149764396,149934369,1434322.0,86.00281916531675,3902.0,4001.0
1747083195.696,76.67,76.0,78.18,75.88,76.63,3299,6870320,149768220,149938164,1390988.0,86.00607397429702,3795.0,3824.0
1747083195.836,76.67,76.0,78.18,75.88,76.63,3299,6870148,149772223,149941988,1394162.0,86.00392079297161,3824.0,4003.0
1747083195.973,76.67,76.0,78.18,75.88,76.63,3299,6870864,149775966,149945821,1361629.0,86.01288403616343,3833.0,3743.0
1747083196.111,76.67,76.0,78.18,75.88,76.63,3299,6871036,149779836,149949667,1380063.0,86.01503721748884,3846.0,3870.0
1747083196.248,76.67,76.0,78.18,75.87,76.63,3500,6871032,149783498,149953321,1422847.0,86.01498714350453,3654.0,3662.0
1747083196.389,76.67,76.0,78.18,75.87,76.63,3299,6871032,149787579,149957174,1382321.0,86.01498714350453,3853.0,4081.0
1747083196.529,76.67,76.0,78.18,75.87,76.63,3499,6871204,149791452,149961191,1431637.0,86.01714032482994,4017.0,3873.0
1747083196.67,76.67,76.0,78.18,75.87,76.63,3499,6871204,149795283,149965037,1434505.0,86.01714032482994,3846.0,3831.0
1747083196.806,76.67,76.0,78.18,75.87,76.63,3499,6870860,149799157,149968876,1427121.0,86.01283396217913,3839.0,3874.0
1747083196.945,76.67,76.0,78.18,75.87,76.63,3398,6870696,149802749,149972525,1361325.0,86.01078092882234,3649.0,3592.0
1747083197.086,76.67,76.0,78.18,75.87,76.63,3599,6870948,149806812,149976560,1495663.0,86.01393558983398,4035.0,4063.0
1747083197.224,76.67,76.0,78.18,75.87,76.63,3397,6870012,149810687,149980386,1417171.0,86.00221827750502,3826.0,3875.0
1747083197.362,76.67,76.0,78.18,75.87,76.63,3299,6870408,149814329,149984152,1359371.0,86.00717560195189,3766.0,3642.0
1747083197.558,76.67,76.0,78.18,75.87,76.63,1426,6870404,149817589,149987398,805175.0,86.00712552796757,3246.0,3260.0
1747083197.754,76.67,76.0,78.18,75.87,76.63,1574,6869808,149821834,149991911,811459.0,85.9996645043051,4513.0,4245.0
1747083197.894,76.67,76.0,78.18,75.87,76.63,2778,6870400,149825626,149995716,1335202.0,86.00707545398326,3805.0,3792.0
1747083198.034,76.67,76.0,78.18,75.87,76.63,3395,6870624,149829240,149999363,1430173.0,86.00987959710473,3647.0,3614.0
1747083198.174,76.67,76.0,78.18,75.87,76.63,3499,6870948,149832792,150002979,1334103.0,86.01393558983398,3616.0,3552.0
1747083198.308,76.67,76.0,78.18,75.87,76.63,3400,6870776,149836411,150006564,1367123.0,86.01178240850858,3585.0,3619.0
1747083198.537,76.67,76.0,78.18,75.87,76.63,1826,6870444,149841380,150011713,1293087.0,86.00762626781069,5149.0,4969.0
1747083198.678,76.67,76.0,78.18,75.87,76.63,3132,6870612,149845302,150015682,1360287.0,86.00972937515179,3969.0,3922.0
1747083198.815,76.67,76.0,78.18,75.87,76.63,3371,6870836,149849020,150019273,1312557.0,86.01253351827324,3591.0,3718.0
1747083199.034,76.67,76.0,78.18,75.87,76.63,2433,6870836,149853487,150023751,1240354.0,86.01253351827324,4478.0,4467.0
1747083199.18,76.67,76.0,78.18,75.87,76.63,2900,6870484,149857342,150027616,1304257.0,86.00812700765381,3865.0,3855.0
1747083199.322,76.67,76.0,78.18,75.87,76.63,3126,6870136,149861088,150031431,1347714.0,86.00377057101868,3815.0,3746.0
1747083199.464,76.67,76.0,78.18,75.87,76.63,3449,6870156,149864732,150035084,1291623.0,86.00402094094024,3653.0,3644.0
1747083199.605,76.67,76.0,78.18,75.87,76.63,3197,6869648,149868532,150038917,1348812.0,85.99766154493264,3833.0,3800.0
1747083199.748,76.67,76.0,78.18,75.87,76.63,3324,6870320,149872232,150042576,1327938.0,86.00607397429702,3659.0,3700.0
1747083199.886,76.67,76.0,78.18,75.87,76.63,3199,6870200,149875778,150046218,1310178.0,86.00457175476767,3642.0,3546.0
1747083200.034,76.67,76.0,78.18,75.87,76.63,3198,6871272,149879247,150049665,1300167.0,86.01799158256324,3447.0,3469.0
1747083200.187,76.67,76.0,78.18,75.87,76.63,3449,6871772,149883193,150053661,1749996.0,86.02425083060221,3996.0,3946.0
1747083200.326,76.67,76.0,78.18,75.87,76.63,3198,6871772,149886892,150057342,1287411.0,86.02425083060221,3681.0,3699.0
1747083200.467,76.67,76.0,78.18,75.87,76.63,3199,6871772,149890561,150061086,1301022.0,86.02425083060221,3744.0,3669.0
1747083200.61,76.67,76.0,78.18,75.87,76.63,3199,6871592,149894318,150064830,1314328.0,86.02199750130818,3744.0,3757.0
1747083200.751,76.67,76.0,78.18,75.87,76.63,3449,6871300,149897937,150068479,1316403.0,86.01834210045341,3649.0,3619.0
1747083200.888,76.67,76.0,78.18,75.87,76.63,3448,6870264,149901584,150072030,1257137.0,86.00537293851666,3551.0,3647.0
1747083201.093,76.67,76.0,78.18,75.87,76.63,2538,6870620,149905963,150076371,1059202.0,86.0098295231204,4341.0,4379.0
1747083201.247,76.67,76.0,78.18,75.87,76.63,2976,6869956,149907858,150078336,1029050.0,86.00151724172464,1965.0,1895.0
1747083201.438,76.67,76.0,78.18,75.87,76.63,1997,6870208,149912228,150082585,844297.0,86.00467190273629,4249.0,4370.0
1747083201.622,76.67,76.0,78.18,75.87,76.63,3249,6870708,149916746,150087228,983396.0,86.01093115077528,4643.0,4518.0
1747083201.8,76.67,76.0,78.18,75.87,76.63,1899,6870708,149921148,150091721,884031.0,86.01093115077528,4493.0,4402.0
1747083201.979,76.67,76.0,78.18,75.87,76.63,1899,6870536,149925481,150096128,899411.0,86.00877796944985,4407.0,4333.0
1747083202.158,76.67,76.0,78.18,75.87,76.63,1900,6870012,149929803,150100740,927672.0,86.00221827750502,4612.0,4322.0
1747083202.334,76.67,76.0,78.18,75.87,76.63,1908,6870280,149933737,150104375,768003.0,86.0055732344539,3635.0,3934.0
1747083202.471,76.67,76.0,78.18,75.87,76.63,2932,6870196,149937339,150108034,1328366.0,86.00452168078336,3659.0,3602.0
1747083202.612,76.67,76.0,78.18,75.87,76.63,3296,6870024,149941051,150111614,1358029.0,86.00236849945794,3580.0,3712.0
1747083202.75,76.67,76.0,78.18,75.87,76.63,3300,6869768,149944819,150115369,1417721.0,85.999163764462,3755.0,3768.0
1747083202.887,76.67,76.0,78.18,75.87,76.63,3600,6870484,149948630,150119392,1424435.0,86.00812700765381,4023.0,3811.0
1747083203.026,76.67,76.0,78.18,75.87,76.63,3499,6870564,149952439,150123130,1388240.0,86.00912848734005,3738.0,3809.0
1747083203.168,76.67,76.0,78.18,75.87,76.63,3300,6870484,149956313,150127089,1387570.0,86.00812700765381,3959.0,3874.0
1747083203.305,76.67,76.0,78.18,75.87,76.63,3500,6870148,149960180,150131052,1435360.0,86.00392079297161,3963.0,3867.0
1747083203.441,76.67,76.0,78.18,75.87,76.63,3300,6870148,149963969,150134780,1360104.0,86.00392079297161,3728.0,3789.0
1747083203.628,76.67,76.0,78.18,75.87,76.63,2125,6869300,149967901,150138786,973386.0,85.99330510829752,4006.0,3932.0
1747083203.762,76.67,76.0,78.18,75.87,76.63,3018,6869388,149971742,150142540,1628536.0,85.99440673595237,3754.0,3841.0
1747083203.962,76.67,76.0,78.18,75.87,76.63,3248,6869216,149976342,150147240,1333493.0,85.99225355462696,4700.0,4600.0
1747083204.097,76.67,76.0,78.18,75.87,76.63,2757,6869176,149980289,150150886,1647456.0,85.99175281478384,3646.0,3947.0
1747083204.23,76.67,76.0,78.18,75.87,76.63,3698,6869348,149984002,150154620,1688717.0,85.99390599610925,3734.0,3713.0
1747083204.361,76.67,76.0,78.18,75.87,76.63,3699,6869428,149987659,150158324,1648860.0,85.99490747579549,3704.0,3657.0
1747083204.493,76.67,76.0,78.18,75.87,76.63,3700,6869592,149991312,150162021,1674984.0,85.99696050915227,3697.0,3653.0
1747083204.629,76.67,76.0,78.18,75.87,76.63,3700,6869420,149995117,150165851,1677486.0,85.99480732782686,3830.0,3805.0
1747083204.767,76.67,76.0,78.18,75.87,76.63,3699,6869592,149998865,150169508,1689876.0,85.99696050915227,3657.0,3748.0
1747083204.904,76.67,75.99,78.18,75.87,76.63,3699,6869888,150002706,150173369,1783625.0,86.00066598399134,3861.0,3841.0
1747083205.036,76.67,75.99,78.18,75.87,76.63,3699,6869808,150006488,150177195,1722409.0,85.9996645043051,3826.0,3782.0
1747083205.182,76.67,75.99,78.17,75.87,76.63,3700,6871820,150010111,150180846,1814143.0,86.02485171841396,3651.0,3623.0
1747083205.319,76.67,75.99,78.17,75.87,76.63,3699,6872060,150013961,150184588,1831843.0,86.02785615747267,3742.0,3850.0
1747083205.451,76.67,75.99,78.17,75.87,76.63,3700,6872312,150017435,150187982,1646541.0,86.0310108184843,3394.0,3474.0
1747083205.586,76.67,75.99,78.17,75.87,76.63,3699,6873068,150020910,150191592,1674679.0,86.04047480151924,3610.0,3475.0
1747083205.718,76.67,75.99,78.17,75.87,76.63,3699,6873400,150024520,150195068,1640560.0,86.04463094221713,3476.0,3610.0
1747083205.851,76.67,75.99,78.17,75.87,76.63,3695,6873400,150028065,150198510,1648128.0,86.04463094221713,3442.0,3545.0
1747083205.983,76.67,75.99,78.17,75.87,76.63,3699,6872388,150031691,150201971,1662654.0,86.03196222418623,3461.0,3626.0
1747083206.117,76.67,75.99,78.17,75.87,76.63,3698,6871372,150035211,150205432,1643611.0,86.01924343217104,3461.0,3520.0
1747083206.25,76.67,75.99,78.17,75.87,76.63,3700,6870612,150038722,150209068,1660702.0,86.00972937515179,3636.0,3511.0
1747083206.384,76.67,75.99,78.17,75.87,76.63,3695,6871260,150042294,150212716,1650691.0,86.0178413606103,3648.0,3572.0
1747083206.519,76.67,75.99,78.17,75.87,76.63,3698,6870408,150045943,150216289,1660030.0,86.00717560195189,3573.0,3649.0
1747083206.652,76.67,75.99,78.17,75.87,76.63,3700,6870748,150049490,150219664,1630794.0,86.01143189061838,3375.0,3547.0
1747083206.874,76.67,75.99,78.17,75.87,76.63,2566,6870400,150054195,150224627,1598141.0,86.00707545398326,4963.0,4705.0
1747083207.017,76.67,75.99,78.17,75.87,76.63,1942,6871216,150058001,150228299,1231198.0,86.01729054678287,3672.0,3806.0
1747083207.155,76.67,75.99,78.17,75.87,76.63,3324,6871116,150061765,150232188,1356197.0,86.01603869717508,3889.0,3764.0
1747083207.293,76.67,75.99,78.17,75.87,76.63,3324,6870612,150065114,150235675,1248532.0,86.00972937515179,3487.0,3349.0
1747083207.433,76.67,75.99,78.17,75.87,76.63,3324,6871456,150068937,150239209,1277708.0,86.02029498584159,3534.0,3823.0
1747083207.571,76.67,75.99,78.17,75.87,76.63,3198,6871960,150072358,150242868,1271115.0,86.02660430786487,3659.0,3421.0
1747083207.715,76.67,75.99,78.17,75.86,76.63,3199,6871960,150075947,150246507,1284542.0,86.02660430786487,3639.0,3589.0
1747083207.855,76.67,75.99,78.17,75.86,76.63,3324,6872032,150079698,150250356,1304989.0,86.02750563958249,3849.0,3751.0
1747083207.997,76.66,75.99,78.17,75.86,76.62,3449,6872344,150083361,150254019,1260373.0,86.0314114103588,3663.0,3663.0
1747083208.133,76.66,75.99,78.17,75.86,76.62,3199,6872596,150086912,150257650,1325619.0,86.03456607137045,3631.0,3551.0
1747083208.275,76.66,75.99,78.17,75.86,76.62,3198,6872596,150090670,150261308,1295285.0,86.03456607137045,3658.0,3758.0
1747083208.416,76.66,75.99,78.17,75.86,76.62,3324,6872848,150094320,150264969,1317379.0,86.0377207323821,3661.0,3650.0
1747083208.555,76.66,75.99,78.17,75.86,76.62,3449,6873576,150098162,150268588,1323666.0,86.04683419752685,3619.0,3842.0
1747083208.694,76.66,75.99,78.17,75.86,76.62,3449,6873912,150101826,150272445,1281125.0,86.05104041220903,3857.0,3664.0
1747083208.834,76.66,75.99,78.17,75.86,76.62,3324,6873912,150105582,150276033,1292904.0,86.05104041220903,3588.0,3756.0
1747083208.973,76.66,75.99,78.17,75.86,76.62,3574,6873912,150109277,150279557,1256162.0,86.05104041220903,3524.0,3695.0
1747083209.158,76.66,75.99,78.17,75.86,76.62,1947,6873912,150113036,150283505,925352.0,86.05104041220903,3948.0,3759.0
1747083209.292,76.66,75.99,78.17,75.86,76.62,3370,6873912,150116645,150287019,1544124.0,86.05104041220903,3514.0,3609.0
1747083209.492,76.66,75.99,78.17,75.86,76.62,1936,6873912,150120483,150291050,1048764.0,86.05104041220903,4031.0,3838.0
1747083209.629,76.66,75.99,78.17,75.86,76.62,2280,6874156,150124111,150294630,1319088.0,86.05409492525206,3580.0,3628.0
1747083209.767,76.66,75.99,78.17,75.86,76.62,3398,6874128,150127675,150298290,1350828.0,86.05374440736188,3660.0,3564.0
1747083209.905,76.66,75.99,78.17,75.86,76.62,3499,6873680,150131278,150301815,1327266.0,86.04813612111896,3525.0,3603.0
1747083210.043,76.66,75.99,78.17,75.86,76.62,3499,6873440,150134937,150305593,1359860.0,86.04513168206024,3778.0,3659.0
1747083210.182,76.66,75.99,78.17,75.86,76.62,3499,6872748,150138513,150309212,1378048.0,86.0364688827743,3619.0,3576.0
1747083210.322,76.66,75.99,78.17,75.86,76.62,3297,6872748,150142404,150312909,1406857.0,86.0364688827743,3697.0,3891.0
1747083210.462,76.66,75.99,78.17,75.86,76.62,3298,6873000,150146231,150316894,1449643.0,86.03962354378595,3985.0,3827.0
1747083210.606,76.66,75.99,78.17,75.86,76.62,3600,6874108,150150478,150320929,1461177.0,86.05349403744032,4035.0,4247.0
1747083210.746,76.66,75.99,78.17,75.86,76.62,3299,6873428,150154371,150324782,1410336.0,86.04498146010731,3853.0,3893.0
1747083210.886,76.66,75.99,78.17,75.86,76.62,3299,6872924,150158131,150328622,1412594.0,86.03867213808401,3840.0,3760.0
1747083211.025,76.66,75.99,78.17,75.86,76.62,3500,6871720,150162131,150332594,1479672.0,86.02359986880617,3972.0,4000.0
1747083211.164,76.66,75.99,78.17,75.86,76.62,3499,6871796,150165909,150336496,1390560.0,86.02455127450808,3902.0,3778.0
1747083211.302,76.66,75.99,78.17,75.86,76.62,3299,6871104,150169730,150340330,1403133.0,86.01588847522214,3834.0,3821.0
1747083211.441,76.66,75.99,78.17,75.86,76.62,3500,6871940,150173685,150344169,1385617.0,86.02635393794331,3839.0,3955.0
1747083211.58,76.66,75.99,78.17,75.86,76.62,3299,6871636,150177490,150348015,1388180.0,86.02254831513562,3846.0,3805.0
1747083211.718,76.66,75.99,78.17,75.86,76.62,3399,6870840,150181326,150351846,1381955.0,86.01258359225756,3831.0,3836.0
1747083211.86,76.66,75.99,78.17,75.86,76.62,3399,6869564,150185276,150355826,1399533.0,85.99660999126209,3980.0,3950.0
1747083212.004,76.66,75.99,78.17,75.86,76.62,3299,6868380,150189190,150359760,1403743.0,85.98178809190578,3934.0,3914.0
1747083212.144,76.66,75.99,78.17,75.86,76.62,3300,6868380,150193152,150363664,1434933.0,85.98178809190578,3904.0,3962.0
1747083212.288,76.66,75.99,78.17,75.86,76.62,3500,6868632,150197263,150367609,1450863.0,85.98494275291743,3945.0,4111.0
1747083212.428,76.66,75.99,78.17,75.86,76.62,3399,6868796,150201242,150371617,1464169.0,85.98699578627422,4008.0,3979.0
1747083212.565,76.66,75.99,78.17,75.86,76.62,3400,6868812,150205132,150375343,1430477.0,85.98719608221147,3726.0,3890.0
1747083212.705,76.66,75.99,78.17,75.86,76.62,3300,6869988,150209154,150379282,1428646.0,86.00191783359914,3939.0,4022.0
1747083212.846,76.66,75.99,78.17,75.86,76.62,3398,6869984,150213019,150383142,1399411.0,86.00186775961484,3860.0,3865.0
1747083212.988,76.66,75.99,78.17,75.86,76.62,3298,6870564,150216871,150387044,1393307.0,86.00912848734005,3902.0,3852.0
1747083213.128,76.66,75.99,78.17,75.86,76.62,3300,6869440,150220662,150390843,1421200.0,85.99505769774842,3799.0,3791.0
1747083213.268,76.66,75.99,78.17,75.86,76.62,3499,6869736,150224575,150394811,1434627.0,85.9987631725875,3968.0,3913.0
1747083213.409,76.66,75.99,78.17,75.86,76.62,3499,6870156,150228593,150398689,1394223.0,86.00402094094024,3878.0,4018.0
1747083213.55,76.66,75.99,78.17,75.86,76.62,3400,6870488,150232415,150402530,1420772.0,86.00817708163811,3841.0,3822.0
1747083213.687,76.66,75.99,78.17,75.86,76.62,3499,6870964,150236148,150406564,1400204.0,86.01413588577122,4034.0,3733.0
1747083213.828,76.66,75.99,78.17,75.86,76.62,3300,6870456,150239974,150410409,1418760.0,86.00777648976361,3845.0,3826.0
1747083213.967,76.66,75.99,78.17,75.86,76.62,3300,6871128,150243928,150414296,1427058.0,86.01618891912801,3887.0,3954.0
1747083214.106,76.66,75.99,78.17,75.86,76.62,3500,6870776,150247566,150418276,1431088.0,86.01178240850858,3980.0,3638.0
1747083214.246,76.66,75.99,78.17,75.86,76.62,3300,6871532,150251527,150422218,1416928.0,86.0212463915435,3942.0,3961.0
1747083214.388,76.66,75.99,78.17,75.86,76.62,3400,6872288,150255335,150426158,1399594.0,86.03071037457845,3940.0,3808.0
1747083214.528,76.66,75.99,78.17,75.86,76.62,3500,6872620,150259372,150430188,1443660.0,86.03486651527632,4030.0,4037.0
1747083214.672,76.66,75.99,78.17,75.86,76.62,3299,6871912,150263172,150434116,1388241.0,86.02600342005313,3928.0,3800.0
1747083214.81,76.66,75.99,78.17,75.86,76.62,3499,6872416,150267098,150437941,1483883.0,86.03231274207643,3825.0,3926.0
1747083214.947,76.66,75.99,78.17,75.86,76.62,3499,6872152,150270823,150441761,1391904.0,86.02900785911184,3820.0,3725.0
1747083215.085,76.66,75.99,78.17,75.86,76.62,3500,6872344,150274627,150445541,1387691.0,86.0314114103588,3780.0,3804.0
1747083215.28,76.66,75.99,78.17,75.86,76.62,1898,6874772,150278046,150448958,981260.0,86.06180631883608,3417.0,3419.0
1747083215.412,76.66,75.99,78.17,75.86,76.62,3109,6874992,150281928,150452770,1793514.0,86.06456038797323,3812.0,3882.0
1747083215.546,76.66,75.99,78.17,75.86,76.62,3700,6874820,150285721,150456456,1699092.0,86.06240720664782,3686.0,3793.0
1747083215.68,76.66,75.98,78.17,75.86,76.62,3698,6874128,150289367,150460308,1714717.0,86.05374440736188,3852.0,3646.0
1747083215.813,76.66,75.98,78.17,75.86,76.62,3698,6874800,150293235,150464134,1713863.0,86.06215683672627,3826.0,3868.0
1747083215.947,76.66,75.98,78.17,75.86,76.62,3699,6875096,150296932,150467843,1699153.0,86.06586231156534,3709.0,3697.0
1747083216.084,76.66,75.98,78.17,75.86,76.62,3699,6875596,150300700,150471655,1753963.0,86.07212155960433,3812.0,3768.0
1747083216.219,76.66,75.98,78.17,75.86,76.62,3697,6876272,150304457,150475469,1702694.0,86.08058406295301,3814.0,3757.0
1747083216.354,76.66,75.98,78.17,75.86,76.62,3699,6875844,150308237,150479187,1730891.0,86.07522614663165,3718.0,3780.0
1747083216.487,76.66,75.98,78.17,75.86,76.62,3700,6876416,150311967,150482956,1660334.0,86.08238672638824,3769.0,3730.0
1747083216.621,76.66,75.98,78.17,75.86,76.62,3699,6876308,150315635,150486602,1708859.0,86.08103472881183,3646.0,3668.0
1747083216.831,76.66,75.98,78.17,75.86,76.62,3191,6875448,150320332,150491233,1342831.0,86.07026882218479,4631.0,4697.0
1747083216.964,76.66,75.98,78.17,75.86,76.62,2552,6874360,150323985,150495061,1557796.0,86.05664869845197,3828.0,3653.0
1747083217.101,76.66,75.98,78.17,75.86,76.62,3649,6873760,150327739,150498696,1665402.0,86.0491376008052,3635.0,3754.0
1747083217.236,76.66,75.98,78.17,75.86,76.62,3599,6873460,150331446,150502532,1598628.0,86.0453820519818,3836.0,3707.0
1747083217.371,76.66,75.98,78.17,75.86,76.62,3599,6873512,150335251,150506383,1635006.0,86.04603301377786,3851.0,3805.0
1747083217.508,76.66,75.98,78.17,75.86,76.62,3649,6873160,150338917,150510206,1629207.0,86.04162650315843,3823.0,3666.0
1747083217.644,76.66,75.98,78.17,75.86,76.62,3646,6873284,150342918,150514054,1652462.0,86.04317879667208,3848.0,4001.0
1747083217.78,76.66,75.98,78.17,75.86,76.62,3649,6872684,150346766,150517799,1642145.0,86.03566769902531,3745.0,3848.0
1747083217.916,76.66,75.98,78.17,75.86,76.62,3599,6872772,150350490,150521542,1570187.0,86.03676932668017,3743.0,3724.0
1747083218.05,76.66,75.98,78.17,75.86,76.62,3624,6872852,150354228,150525272,1649594.0,86.03777080636641,3730.0,3738.0
1747083218.186,76.66,75.98,78.17,75.85,76.62,3648,6872928,150357963,150528981,1601985.0,86.03872221206834,3709.0,3735.0
1747083218.323,76.66,75.98,78.17,75.85,76.62,3649,6872928,150361735,150532791,1644283.0,86.03872221206834,3810.0,3772.0
1747083218.461,76.66,75.98,78.17,75.85,76.62,3624,6872656,150365445,150536514,1620785.0,86.03531718113513,3723.0,3710.0
1747083218.598,76.66,75.98,78.17,75.85,76.62,3649,6872504,150369260,150540394,1674372.0,86.03341436973128,3880.0,3815.0
1747083218.73,76.66,75.98,78.17,75.85,76.62,3599,6872504,150372967,150544099,1590268.0,86.03341436973128,3705.0,3707.0
1747083218.866,76.66,75.98,78.17,75.85,76.62,3624,6872160,150376695,150547858,1610286.0,86.02910800708045,3759.0,3728.0
1747083219.001,76.66,75.98,78.17,75.85,76.62,3624,6871744,150380385,150551674,1625606.0,86.02390031271203,3816.0,3690.0
1747083219.218,76.66,75.98,78.17,75.85,76.62,3256,6871236,150385276,150556468,1428646.0,86.01754091670443,4794.0,4891.0
1747083219.356,76.66,75.98,78.17,75.85,76.62,3010,6870892,150389180,150560184,1299252.0,86.01323455405362,3716.0,3904.0
1747083219.495,76.66,75.98,78.17,75.85,76.62,2826,6870304,150393088,150564163,1314206.0,86.00587367835978,3979.0,3908.0
1747083219.638,76.66,75.98,78.17,75.85,76.62,3448,6869532,150397067,150568051,1358394.0,85.9962093993876,3888.0,3979.0
1747083219.778,76.66,75.98,78.17,75.85,76.62,3323,6868612,150400909,150571998,1346799.0,85.98469238299587,3947.0,3842.0
1747083219.921,76.66,75.98,78.17,75.85,76.62,3199,6867600,150404946,150576046,1340573.0,85.97202366496498,4048.0,4037.0
1747083220.124,76.66,75.98,78.17,75.85,76.62,1573,6867428,150408639,150579920,1326473.0,85.96987048363958,3874.0,3693.0
1747083220.258,76.66,75.98,78.17,75.85,76.61,3446,6867652,150412374,150583503,1730771.0,85.97267462676103,3583.0,3735.0
1747083220.393,76.65,75.98,78.17,75.85,76.61,3699,6867904,150415867,150587041,1665889.0,85.97582928777268,3538.0,3493.0
1747083220.526,76.65,75.98,78.17,75.85,76.61,3588,6868736,150419409,150590498,1627376.0,85.98624467650954,3457.0,3542.0
1747083220.748,76.65,75.98,78.17,75.85,76.61,2158,6869116,150423768,150595116,1346615.0,85.99100170501916,4618.0,4359.0
1747083220.886,76.65,75.98,78.17,75.85,76.61,2871,6868264,150427514,150598940,1330075.0,85.98033594636075,3824.0,3746.0
1747083221.069,76.65,75.98,78.17,75.85,76.61,1529,6868352,150431321,150602597,838255.0,85.9814375740156,3657.0,3807.0
1747083221.205,76.65,75.98,78.17,75.85,76.61,3398,6868508,150434925,150606041,1607478.0,85.98339045940378,3444.0,3604.0
1747083221.34,76.65,75.98,78.17,75.85,76.61,3597,6869012,150438516,150609721,1677059.0,85.98969978142705,3680.0,3591.0
1747083221.47,76.65,75.98,78.17,75.85,76.61,3636,6869856,150441940,150613262,1599055.0,86.00026539211684,3541.0,3424.0
