Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080316.501,79.46,79.05,80.37,78.97,79.44,3250,6845840,84348193,84493479,1083738.0,85.69962119030869,2656.0,2719.0
1747080316.732,79.46,79.05,80.37,78.97,79.44,1802,6844828,84351920,84497478,759336.0,85.6869524722778,3999.0,3727.0
1747080316.888,79.46,79.05,80.37,78.97,79.44,1877,6843640,84356223,84501913,1219113.0,85.67208049893718,4435.0,4303.0
1747080317.04,79.46,79.05,80.37,78.97,79.44,2699,6843380,84360618,84506317,1240292.0,85.6688256899569,4404.0,4395.0
1747080317.195,79.46,79.05,80.37,78.97,79.44,3449,6843044,84364761,84510602,1235715.0,85.66461947527472,4285.0,4143.0
1747080317.352,79.46,79.05,80.37,78.97,79.44,2699,6842948,84369289,84515139,1219419.0,85.66341769965123,4537.0,4528.0
1747080317.508,79.46,79.05,80.37,78.97,79.44,2699,6843036,84373868,84519379,1232479.0,85.6645193273061,4240.0,4579.0
1747080317.663,79.46,79.05,80.37,78.97,79.44,2949,6845124,84377790,84523421,1293942.0,85.69065794711686,4042.0,3922.0
1747080317.81,79.46,79.05,80.37,78.97,79.44,2699,6844788,84381915,84527258,1168454.0,85.68645173243468,3837.0,4125.0
1747080317.968,79.46,79.05,80.37,78.97,79.44,2698,6844348,84386091,84531493,1177609.0,85.68094359416037,4235.0,4176.0
1747080318.117,79.46,79.05,80.37,78.97,79.44,3200,6844440,84390300,84535721,1214169.0,85.68209529579954,4228.0,4209.0
1747080318.266,79.46,79.05,80.37,78.97,79.44,2699,6844776,84394272,84539739,1177732.0,85.68630151048173,4018.0,3972.0
1747080318.422,79.46,79.05,80.37,78.97,79.44,3199,6844096,84398439,84544090,1184262.0,85.67778893314872,4351.0,4167.0
1747080318.577,79.46,79.05,80.37,78.97,79.44,3449,6843672,84402770,84548312,1216489.0,85.67248109081167,4222.0,4331.0
1747080318.726,79.46,79.05,80.37,78.97,79.44,2699,6844264,84406831,84552436,1163510.0,85.67989204048982,4124.0,4061.0
1747080318.875,79.46,79.05,80.37,78.97,79.44,3199,6844516,84410881,84556644,1159726.0,85.68304670150147,4208.0,4050.0
1747080319.03,79.46,79.05,80.37,78.97,79.44,3450,6844812,84415162,84560862,1214657.0,85.68675217634055,4218.0,4281.0
1747080319.178,79.46,79.05,80.37,78.97,79.44,2699,6844892,84419288,84564817,1126707.0,85.68775365602677,3955.0,4126.0
1747080319.326,79.46,79.05,80.37,78.97,79.44,2699,6844300,84423411,84568954,1145993.0,85.68034270634864,4137.0,4123.0
1747080319.48,79.46,79.05,80.37,78.97,79.44,2699,6844296,84427817,84573257,1200680.0,85.68029263236431,4303.0,4406.0
1747080319.634,79.46,79.05,80.37,78.97,79.44,3199,6844468,84431977,84577506,1178708.0,85.68244581368972,4249.0,4160.0
1747080319.836,79.46,79.05,80.37,78.97,79.44,1750,6845192,84436345,84581925,951719.0,85.69150920485016,4419.0,4368.0
1747080319.979,79.46,79.05,80.37,78.97,79.44,3475,6845012,84440395,84586016,1441952.0,85.68925587555614,4091.0,4050.0
1747080320.122,79.46,79.05,80.37,78.97,79.44,3316,6845188,84444382,84589659,1828181.0,85.69145913086585,3643.0,3987.0
1747080320.262,79.46,79.05,80.37,78.97,79.44,3399,6843756,84448158,84593503,1459408.0,85.67353264448222,3844.0,3776.0
1747080320.401,79.46,79.05,80.37,78.97,79.44,3299,6842996,84452097,84597348,1453854.0,85.66401858746298,3845.0,3939.0
1747080320.541,79.46,79.05,80.37,78.97,79.44,3599,6842160,84455848,84601184,1404720.0,85.6535531247418,3836.0,3751.0
1747080320.681,79.46,79.05,80.37,78.97,79.44,3499,6842476,84459854,84605210,1475582.0,85.65750896950244,4026.0,4006.0
1747080320.823,79.46,79.05,80.37,78.97,79.44,3499,6841556,84463786,84609084,1481075.0,85.64599195311072,3874.0,3932.0
1747080320.961,79.46,79.05,80.37,78.97,79.44,3500,6841808,84467584,84612933,1432309.0,85.64914661412236,3849.0,3798.0
1747080321.099,79.46,79.05,80.37,78.97,79.44,3299,6842056,84471341,84616733,1405758.0,85.6522512011497,3800.0,3757.0
1747080321.236,79.46,79.05,80.37,78.97,79.44,3298,6842396,84475175,84620573,1423092.0,85.6565074898162,3840.0,3834.0
1747080321.439,79.46,79.05,80.37,78.97,79.44,1777,6841520,84479833,84625181,1219113.0,85.64554128725192,4608.0,4658.0
1747080321.574,79.46,79.05,80.37,78.97,79.44,3295,6841544,84483567,84629018,1699459.0,85.64584173115779,3837.0,3734.0
1747080321.712,79.46,79.05,80.37,78.97,79.44,3423,6841204,84487659,84632686,1753535.0,85.64158544249129,3668.0,4092.0
1747080321.843,79.46,79.05,80.37,78.97,79.44,3695,6841276,84491315,84636336,1708126.0,85.64248677420889,3650.0,3656.0
1747080321.977,79.46,79.05,80.37,78.97,79.44,3697,6841024,84495006,84640083,1706905.0,85.63933211319726,3747.0,3691.0
1747080322.109,79.46,79.05,80.37,78.97,79.44,3697,6841020,84498622,84643663,1662593.0,85.63928203921294,3580.0,3616.0
1747080322.242,79.46,79.05,80.37,78.97,79.44,3700,6840352,84502300,84647430,1691341.0,85.63091968383286,3767.0,3678.0
1747080322.375,79.46,79.05,80.37,78.97,79.44,3699,6840928,84505969,84651104,1713680.0,85.63813033757377,3674.0,3669.0
1747080322.51,79.46,79.05,80.37,78.97,79.44,3700,6841856,84509699,84654807,1719478.0,85.6497475019341,3703.0,3730.0
1747080322.644,79.46,79.05,80.37,78.96,79.44,3698,6841604,84513078,84658443,1648006.0,85.64659284092247,3636.0,3379.0
1747080322.779,79.46,79.05,80.37,78.96,79.44,3699,6840844,84516862,84662264,1747309.0,85.63707878390322,3821.0,3784.0
1747080322.914,79.46,79.05,80.37,78.96,79.44,3699,6841176,84520647,84666119,1759701.0,85.6412349246011,3855.0,3785.0
1747080323.151,79.45,79.05,80.37,78.96,79.44,2186,6841176,84523556,84669180,1144650.0,85.6412349246011,3061.0,2909.0
1747080323.321,79.45,79.05,80.37,78.96,79.44,3038,6841004,84527419,84672929,782529.0,85.6390817432757,3749.0,3863.0
1747080323.456,79.45,79.05,80.37,78.96,79.44,2594,6840488,84531141,84676670,1686397.0,85.63262219929946,3741.0,3722.0
1747080323.589,79.45,79.05,80.37,78.96,79.44,3700,6840576,84534927,84680514,1711972.0,85.63372382695432,3844.0,3786.0
1747080323.722,79.45,79.05,80.37,78.96,79.44,3699,6841076,84538548,84684340,1720576.0,85.6399830749933,3826.0,3621.0
1747080323.854,79.45,79.05,80.37,78.96,79.44,3700,6841576,84542124,84687948,1698971.0,85.64624232303228,3608.0,3576.0
1747080324.065,79.45,79.05,80.37,78.96,79.44,2778,6841068,84546759,84692424,1457149.0,85.63988292702469,4476.0,4635.0
1747080324.213,79.45,79.05,80.37,78.96,79.44,2177,6841568,84550764,84696644,1170590.0,85.64614217506366,4220.0,4005.0
1747080324.359,79.45,79.05,80.37,78.96,79.44,3474,6841224,84554781,84700661,1141416.0,85.64183581241284,4017.0,4017.0
1747080324.511,79.45,79.05,80.37,78.96,79.44,3474,6841472,84558989,84704888,1173397.0,85.64494039944017,4227.0,4208.0
1747080324.656,79.45,79.05,80.37,78.96,79.44,2799,6841056,84563155,84708939,1152280.0,85.63973270507175,4051.0,4166.0
1747080324.804,79.45,79.05,80.37,78.96,79.44,3475,6840628,84567318,84713133,1179807.0,85.63437478875038,4194.0,4163.0
1747080324.951,79.45,79.04,80.37,78.96,79.44,3024,6840360,84571245,84717205,1162961.0,85.6310198318015,4072.0,3927.0
1747080325.164,79.45,79.04,80.37,78.96,79.44,1901,6841044,84576213,84722195,1188717.0,85.6395824831188,4990.0,4968.0
1747080325.301,79.45,79.04,80.37,78.96,79.44,3276,6840696,84580180,84726032,1679073.0,85.63522604648368,3837.0,3967.0
1747080325.438,79.45,79.04,80.37,78.96,79.44,3535,6842016,84584085,84729915,1691952.0,85.65175046130658,3883.0,3905.0
1747080325.571,79.45,79.04,80.37,78.96,79.44,3565,6841836,84587797,84733619,1631526.0,85.64949713201256,3704.0,3712.0
1747080325.706,79.45,79.04,80.37,78.96,79.44,3649,6841760,84591551,84737403,1671322.0,85.64854572631062,3784.0,3754.0
1747080325.838,79.45,79.04,80.37,78.96,79.44,3624,6842596,84595152,84741161,1617671.0,85.6590111890318,3758.0,3601.0
1747080325.976,79.45,79.04,80.37,78.96,79.44,3599,6843096,84598909,84744977,1649593.0,85.66527043707077,3816.0,3757.0
1747080326.109,79.45,79.04,80.37,78.96,79.44,3598,6843264,84602578,84748652,1612484.0,85.66737354441187,3675.0,3669.0
1747080326.248,79.45,79.04,80.37,78.96,79.44,3599,6843388,84606572,84752493,1659969.0,85.66892583792554,3841.0,3994.0
1747080326.381,79.45,79.04,80.37,78.96,79.44,3599,6842828,84610060,84756334,1626644.0,85.66191548012188,3841.0,3488.0
1747080326.518,79.45,79.04,80.37,78.96,79.44,3649,6842492,84613970,84760111,1648921.0,85.65770926543969,3777.0,3910.0
1747080326.656,79.45,79.04,80.37,78.96,79.44,3624,6841308,84617930,84763830,1693783.0,85.64288736608339,3719.0,3960.0
1747080326.856,79.45,79.04,80.37,78.96,79.43,1897,6841228,84622205,84768207,1228451.0,85.64188588639715,4377.0,4275.0
1747080326.997,79.45,79.04,80.37,78.96,79.43,2361,6841144,84626040,84772083,1403073.0,85.6408343327266,3876.0,3835.0
1747080327.137,79.45,79.04,80.37,78.96,79.43,3297,6841476,84629915,84775918,1463619.0,85.64499047342449,3835.0,3875.0
1747080327.275,79.45,79.04,80.37,78.96,79.43,3400,6841728,84633968,84779760,1457271.0,85.64814513443612,3842.0,4053.0
1747080327.412,79.45,79.04,80.37,78.96,79.43,3300,6842044,84637687,84783602,1405027.0,85.65210097919676,3842.0,3719.0
1747080327.548,79.45,79.04,80.37,78.96,79.43,3499,6842296,84641405,84787148,1389156.0,85.65525564020841,3546.0,3718.0
1747080327.693,79.45,79.04,80.37,78.96,79.43,3399,6843236,84644987,84790859,1452389.0,85.66702302652168,3711.0,3582.0
1747080327.835,79.45,79.04,80.37,78.96,79.43,3299,6843056,84648911,84794875,1563045.0,85.66476969722765,4016.0,3924.0
1747080327.976,79.45,79.04,80.37,78.96,79.43,3400,6842220,84652819,84798726,1448422.0,85.65430423450648,3851.0,3908.0
1747080328.111,79.45,79.04,80.37,78.96,79.43,3299,6843300,84656417,84802550,1410579.0,85.66782421027067,3824.0,3598.0
1747080328.254,79.45,79.04,80.37,78.96,79.43,3400,6843216,84660179,84806464,1428708.0,85.66677265660013,3914.0,3762.0
1747080328.395,79.45,79.04,80.37,78.96,79.43,3399,6843044,84664237,84810424,1468196.0,85.66461947527472,3960.0,4058.0
1747080328.539,79.45,79.04,80.37,78.96,79.43,3600,6843128,84668247,84814339,1489865.0,85.66567102894527,3915.0,4010.0
1747080328.68,79.45,79.04,80.37,78.96,79.43,3500,6843128,84672270,84818315,1446774.0,85.66567102894527,3976.0,4023.0
1747080328.819,79.45,79.04,80.37,78.96,79.43,3600,6843208,84676173,84822329,1466793.0,85.6666725086315,4014.0,3903.0
1747080328.959,79.45,79.04,80.37,78.96,79.43,3299,6843908,84679998,84826181,1447018.0,85.67543545588607,3852.0,3825.0
1747080329.1,79.45,79.04,80.36,78.96,79.43,3298,6844096,84683862,84830024,1472163.0,85.67778893314872,3843.0,3864.0
1747080329.243,79.45,79.04,80.36,78.96,79.43,3599,6843972,84687896,84833895,1460751.0,85.67623663963506,3871.0,4034.0
1747080329.381,79.45,79.04,80.36,78.96,79.43,3499,6844060,84691652,84837898,1429867.0,85.67733826728991,4003.0,3756.0
1747080329.522,79.45,79.04,80.36,78.96,79.43,3399,6843548,84695645,84841735,1422055.0,85.670928797298,3837.0,3993.0
1747080329.661,79.45,79.04,80.36,78.96,79.43,3300,6842608,84699272,84845566,1416744.0,85.65916141098472,3831.0,3627.0
1747080329.802,79.45,79.04,80.36,78.96,79.43,3298,6842584,84703191,84849605,1437130.0,85.65886096707885,4039.0,3919.0
1747080329.939,79.45,79.04,80.36,78.96,79.43,3300,6842408,84707079,84853256,1395199.0,85.65665771176913,3651.0,3888.0
1747080330.073,79.45,79.04,80.36,78.96,79.43,3299,6841572,84710791,84857078,1424191.0,85.64619224904797,3822.0,3712.0
1747080330.213,79.45,79.04,80.36,78.96,79.43,3499,6841144,84714602,84860933,1404843.0,85.6408343327266,3855.0,3811.0
1747080330.352,79.45,79.04,80.36,78.96,79.43,3498,6840364,84718506,84864772,1428035.0,85.6310699057858,3839.0,3904.0
1747080330.493,79.45,79.04,80.36,78.96,79.43,3499,6840300,84722412,84868732,1442685.0,85.6302687220368,3960.0,3906.0
1747080330.632,79.45,79.04,80.36,78.96,79.43,3500,6841052,84726314,84872591,1472897.0,85.63968263108744,3859.0,3902.0
1747080330.774,79.45,79.04,80.36,78.96,79.43,3499,6841980,84730239,84876498,1460140.0,85.65129979544778,3907.0,3925.0
1747080330.91,79.45,79.04,80.36,78.96,79.43,3299,6841636,84733891,84880321,1404354.0,85.64699343279696,3823.0,3652.0
1747080331.051,79.45,79.04,80.36,78.96,79.43,3300,6841724,84737708,84884286,1416562.0,85.64809506045181,3965.0,3817.0
1747080331.189,79.45,79.04,80.36,78.96,79.43,3299,6841300,84741683,84888006,1460384.0,85.64278721811476,3720.0,3975.0
1747080331.329,79.45,79.04,80.36,78.96,79.43,3600,6841792,84745498,84891878,1452327.0,85.64894631818511,3872.0,3815.0
1747080331.467,79.45,79.04,80.36,78.96,79.43,3300,6840952,84749328,84895676,1370236.0,85.63843078147964,3798.0,3830.0
1747080331.607,79.45,79.04,80.36,78.96,79.43,3500,6840444,84753236,84899639,1475338.0,85.63207138547203,3963.0,3908.0
1747080331.745,79.45,79.04,80.36,78.96,79.43,3299,6841196,84757168,84903475,1408994.0,85.64148529452265,3836.0,3932.0
1747080331.889,79.45,79.04,80.36,78.96,79.43,3299,6840848,84761196,84907389,1466609.0,85.63712885788752,3914.0,4028.0
1747080332.028,79.45,79.04,80.36,78.95,79.43,3399,6839812,84765001,84911242,1423763.0,85.62415969595077,3853.0,3805.0
1747080332.17,79.45,79.04,80.36,78.95,79.43,3600,6839512,84768949,84915183,1440732.0,85.62040414712739,3941.0,3948.0
1747080332.309,79.45,79.04,80.36,78.95,79.43,3498,6840008,84772851,84919108,1431210.0,85.62661332118205,3925.0,3902.0
1747080332.442,79.45,79.04,80.36,78.95,79.43,3493,6839924,84775751,84921813,1180477.0,85.6255617675115,2705.0,2900.0
1747080332.656,79.45,79.04,80.36,78.95,79.43,1605,6839576,84778635,84924883,617125.0,85.62120533087636,3070.0,2884.0
1747080332.797,79.45,79.04,80.36,78.95,79.43,2202,6838472,84782550,84928778,1404599.0,85.60738491120631,3895.0,3915.0
1747080332.932,79.45,79.04,80.36,78.95,79.43,3499,6838228,84785940,84932255,1307919.0,85.60433039816328,3477.0,3390.0
1747080333.068,79.45,79.04,80.36,78.95,79.43,3400,6838228,84789487,84935898,1389462.0,85.60433039816328,3643.0,3547.0
1747080333.206,79.45,79.04,80.36,78.95,79.43,3299,6838900,84793186,84939397,1401242.0,85.61274282752768,3499.0,3699.0
1747080333.404,79.45,79.04,80.36,78.95,79.43,1709,6838212,84797338,84943780,1129391.0,85.60413010222604,4383.0,4152.0
1747080333.541,79.45,79.04,80.36,78.95,79.43,3088,6838140,84801051,84947397,1610836.0,85.60322877050842,3617.0,3713.0
1747080333.672,79.45,79.04,80.36,78.95,79.43,3699,6838392,84804487,84950795,1667842.0,85.60638343152007,3398.0,3436.0
1747080333.807,79.45,79.04,80.36,78.95,79.43,3698,6838392,84808150,84954452,1676814.0,85.60638343152007,3657.0,3663.0
1747080334.027,79.45,79.04,80.36,78.95,79.43,2283,6838392,84812844,84959221,1601864.0,85.60638343152007,4769.0,4694.0
1747080334.166,79.44,79.04,80.36,78.95,79.43,2596,6837704,84816563,84962922,1551083.0,85.59777070621844,3701.0,3719.0
1747080334.302,79.44,79.04,80.36,78.95,79.43,3599,6837208,84820129,84966458,1606197.0,85.59156153216378,3536.0,3566.0
1747080334.436,79.44,79.03,80.36,78.95,79.43,3649,6836952,84823639,84969976,1548091.0,85.58835679716782,3518.0,3510.0
1747080334.572,79.44,79.03,80.36,78.95,79.43,3648,6836776,84827152,84973485,1553707.0,85.5861535418581,3509.0,3513.0
1747080334.706,79.44,79.03,80.36,78.95,79.43,3598,6836268,84830710,84977066,1572872.0,85.5797941458505,3581.0,3558.0
1747080334.844,79.44,79.03,80.36,78.95,79.43,3649,6836108,84834258,84980517,1577878.0,85.57779118647802,3451.0,3548.0
1747080334.98,79.44,79.03,80.36,78.95,79.43,3649,6836764,84837929,84984082,1610773.0,85.58600331990516,3565.0,3671.0
1747080335.113,79.44,79.03,80.36,78.95,79.43,3649,6837016,84841394,84987569,1558957.0,85.58915798091681,3487.0,3465.0
1747080335.245,79.44,79.03,80.36,78.95,79.43,3599,6837016,84844829,84991101,1550533.0,85.58915798091681,3532.0,3435.0
1747080335.381,79.44,79.03,80.36,78.95,79.43,3623,6837604,84848310,84994656,1593929.0,85.59651885661064,3555.0,3481.0
1747080335.607,79.44,79.03,80.36,78.95,79.43,2090,6836756,84853285,84999643,1557247.0,85.58590317193654,4987.0,4975.0
1747080335.75,79.44,79.03,80.36,78.95,79.43,2332,6836084,84857099,85003325,1305111.0,85.57749074257215,3682.0,3814.0
1747080335.891,79.44,79.03,80.36,78.95,79.43,3449,6837244,84860863,85007123,1346799.0,85.59201219802259,3798.0,3764.0
1747080336.031,79.44,79.03,80.36,78.95,79.43,3196,6837164,84864461,85010774,1322506.0,85.59101071833635,3651.0,3598.0
1747080336.169,79.44,79.03,80.36,78.95,79.43,3198,6837804,84867956,85014433,1296750.0,85.59902255582624,3659.0,3495.0
1747080336.309,79.44,79.03,80.36,78.95,79.43,3324,6838056,84871799,85018169,1356564.0,85.60217721683789,3736.0,3843.0
1747080336.469,79.44,79.03,80.36,78.95,79.43,2563,6837964,84875132,85021329,769041.0,85.6010255151987,3160.0,3333.0
1747080336.604,79.44,79.03,80.36,78.95,79.43,2656,6837804,84878726,85024994,1644771.0,85.59902255582624,3665.0,3594.0
1747080336.743,79.44,79.03,80.36,78.95,79.43,3696,6838560,84882428,85028636,1696224.0,85.60848653886117,3642.0,3702.0
1747080336.877,79.44,79.03,80.36,78.95,79.43,3695,6839568,84885933,85032187,1670650.0,85.62110518290774,3551.0,3505.0
1747080337.014,79.44,79.03,80.36,78.95,79.43,3694,6840320,84889489,85035775,1690791.0,85.63051909195836,3588.0,3556.0
1747080337.148,79.44,79.03,80.36,78.95,79.43,3694,6840320,84892964,85039200,1686885.0,85.63051909195836,3425.0,3475.0
1747080337.284,79.44,79.03,80.36,78.95,79.42,3700,6840320,84896472,85042839,1640804.0,85.63051909195836,3639.0,3508.0
1747080337.417,79.44,79.03,80.36,78.95,79.42,3698,6840144,84899987,85046383,1669735.0,85.62831583664865,3544.0,3515.0
1747080337.551,79.44,79.03,80.36,78.95,79.42,3699,6840320,84903559,85049940,1665278.0,85.63051909195836,3557.0,3572.0
1747080337.687,79.44,79.03,80.36,78.95,79.42,3698,6840320,84907196,85053489,1667844.0,85.63051909195836,3549.0,3637.0
1747080337.822,79.44,79.03,80.36,78.95,79.42,3699,6842996,84910939,85056973,1864069.0,85.66401858746298,3484.0,3743.0
1747080337.955,79.44,79.03,80.36,78.95,79.42,3699,6842996,84914747,85060624,1772700.0,85.66401858746298,3651.0,3808.0
1747080338.095,79.44,79.03,80.36,78.95,79.42,3697,6842492,84918475,85064465,1744381.0,85.65770926543969,3841.0,3728.0
1747080338.229,79.44,79.03,80.36,78.95,79.42,3700,6842624,84922241,85068320,1790950.0,85.65936170692197,3855.0,3766.0
1747080338.363,79.44,79.03,80.36,78.95,79.42,3700,6841840,84925972,85072020,1743953.0,85.64954720599685,3700.0,3731.0
1747080338.495,79.44,79.03,80.36,78.95,79.42,3697,6841840,84929647,85075715,1676754.0,85.64954720599685,3695.0,3675.0
1747080338.631,79.44,79.03,80.36,78.95,79.42,3699,6841328,84933514,85079556,1752986.0,85.64313773600495,3841.0,3867.0
1747080338.767,79.44,79.03,80.36,78.95,79.42,3699,6841540,84937245,85083289,1736141.0,85.64579165717348,3733.0,3731.0
1747080338.902,79.44,79.03,80.36,78.95,79.42,3697,6841784,84941054,85087120,1764949.0,85.6488461702165,3831.0,3809.0
1747080339.037,79.44,79.03,80.36,78.95,79.42,3699,6841332,84944762,85090772,1726192.0,85.64318780998926,3652.0,3708.0
1747080339.169,79.44,79.03,80.36,78.95,79.42,3699,6841420,84948526,85094612,1712946.0,85.64428943764412,3840.0,3764.0
1747080339.308,79.44,79.03,80.36,78.95,79.42,3699,6841576,84952224,85098266,1764767.0,85.64624232303228,3654.0,3698.0
1747080339.442,79.44,79.03,80.36,78.95,79.42,3700,6842392,84956038,85102103,1733150.0,85.6564574158319,3837.0,3814.0
1747080339.58,79.44,79.03,80.36,78.95,79.42,3699,6842136,84959821,85105931,1746577.0,85.65325268083593,3828.0,3783.0
1747080339.716,79.44,79.03,80.36,78.95,79.42,3700,6842640,84963655,85109793,1756343.0,85.65956200285922,3862.0,3834.0
1747080339.9,79.44,79.03,80.36,78.95,79.42,1441,6843144,84967622,85113608,953672.0,85.66587132488252,3815.0,3967.0
1747080340.066,79.44,79.03,80.36,78.95,79.42,3075,6842892,84971860,85117947,2250483.0,85.66271666387087,4339.0,4238.0
1747080340.211,79.44,79.03,80.36,78.95,79.42,3277,6843144,84976039,85121934,1469783.0,85.66587132488252,3987.0,4179.0
1747080340.352,79.44,79.03,80.36,78.95,79.42,3097,6842972,84979870,85125825,1315182.0,85.6637181435571,3891.0,3831.0
1747080340.492,79.44,79.03,80.36,78.95,79.42,3099,6842800,84983963,85129729,1300108.0,85.6615649622317,3904.0,4093.0
1747080340.636,79.44,79.03,80.36,78.95,79.42,3399,6842544,84987719,85133594,1269954.0,85.65836022723575,3865.0,3756.0
1747080340.843,79.44,79.03,80.36,78.95,79.42,2002,6842460,84992440,85138191,1143308.0,85.6573086735652,4597.0,4721.0
1747080340.982,79.44,79.03,80.36,78.95,79.42,3185,6841868,84996143,85142223,1620174.0,85.64989772388705,4032.0,3703.0
1747080341.114,79.44,79.03,80.36,78.94,79.42,3700,6841360,84999932,85145869,1741145.0,85.64353832787944,3646.0,3789.0
1747080341.254,79.44,79.03,80.36,78.94,79.42,3475,6842872,85003805,85149736,1922237.0,85.66246629394931,3867.0,3873.0
1747080341.385,79.44,79.03,80.36,78.94,79.42,3699,6843120,85007307,85153460,1973688.0,85.66557088097665,3724.0,3502.0
1747080341.522,79.44,79.03,80.36,78.94,79.42,3698,6842864,85011034,85157238,1698604.0,85.66236614598068,3778.0,3727.0
1747080341.652,79.44,79.03,80.36,78.94,79.42,3698,6842688,85014604,85160716,1679806.0,85.66016289067096,3478.0,3570.0
1747080341.786,79.44,79.03,80.36,78.94,79.42,3643,6843336,85016102,85162223,1128781.0,85.66827487612947,1507.0,1498.0
1747080341.99,79.44,79.03,80.36,78.94,79.42,3279,6843488,85020592,85166877,902281.0,85.67017768753334,4654.0,4490.0
1747080342.195,79.44,79.03,80.36,78.94,79.42,2301,6844084,85025824,85172257,916135.0,85.6776387111958,5380.0,5232.0
1747080342.378,79.44,79.03,80.36,78.94,79.42,1415,6844748,85029892,85176221,826963.0,85.68595099259156,3964.0,4068.0
1747080342.513,79.44,79.03,80.36,78.94,79.42,3145,6845164,85033769,85180050,1631832.0,85.69115868695998,3829.0,3877.0
1747080342.65,79.44,79.03,80.36,78.94,79.42,3700,6843480,85037537,85183860,1730037.0,85.6700775395647,3810.0,3768.0
1747080342.783,79.44,79.03,80.36,78.94,79.42,3616,6843820,85041059,85187491,1678828.0,85.67433382823121,3631.0,3522.0
1747080342.918,79.44,79.03,80.36,78.94,79.42,3700,6843476,85044713,85191144,1690975.0,85.67002746558039,3653.0,3654.0
1747080343.056,79.44,79.03,80.36,78.94,79.42,3699,6842804,85048505,85194990,1759273.0,85.661615036216,3846.0,3792.0
1747080343.188,79.44,79.03,80.36,78.94,79.42,3699,6842628,85052203,85198779,1747859.0,85.6594117809063,3789.0,3698.0
1747080343.323,79.44,79.03,80.36,78.94,79.42,3699,6842548,85056061,85202482,1742122.0,85.65841030122006,3703.0,3858.0
1747080343.458,79.44,79.03,80.36,78.94,79.42,3699,6842456,85059885,85206221,1705074.0,85.65725859958087,3739.0,3824.0
1747080343.596,79.44,79.03,80.35,78.94,79.42,3700,6841692,85063691,85210041,1757320.0,85.64769446857731,3820.0,3806.0
1747080343.731,79.44,79.02,80.35,78.94,79.42,3699,6842128,85067491,85213807,1748347.0,85.65315253286731,3766.0,3800.0
1747080343.865,79.44,79.02,80.35,78.94,79.42,3697,6842216,85071195,85217448,1728817.0,85.65425416052217,3641.0,3704.0
1747080344.002,79.44,79.02,80.35,78.94,79.42,3698,6841200,85074915,85221314,1718745.0,85.64153536850696,3866.0,3720.0
1747080344.139,79.44,79.02,80.35,78.94,79.42,3700,6842424,85078742,85225131,1772579.0,85.65685800770638,3817.0,3827.0
1747080344.275,79.44,79.02,80.35,78.94,79.42,3698,6842892,85082664,85228842,1777766.0,85.66271666387087,3711.0,3922.0
1747080344.41,79.44,79.02,80.35,78.94,79.42,3697,6842716,85086281,85232650,1726864.0,85.66051340856114,3808.0,3617.0
1747080344.544,79.43,79.02,80.35,78.94,79.42,3700,6842384,85090102,85236378,1745845.0,85.65635726786327,3728.0,3821.0
1747080344.678,79.43,79.02,80.35,78.94,79.42,3699,6842460,85093809,85240096,1670894.0,85.6573086735652,3718.0,3707.0
1747080344.815,79.43,79.02,80.35,78.94,79.42,3700,6843100,85097601,85243953,1797176.0,85.66532051105509,3857.0,3792.0
1747080344.951,79.43,79.02,80.35,78.94,79.42,3700,6843828,85101506,85247757,1731562.0,85.67443397619984,3804.0,3905.0
1747080345.085,79.43,79.02,80.35,78.94,79.42,3697,6843828,85105473,85251275,1778744.0,85.67443397619984,3518.0,3967.0
1747080345.221,79.43,79.02,80.35,78.94,79.42,3699,6843140,85109299,85255168,1746272.0,85.6658212508982,3893.0,3826.0
1747080345.359,79.43,79.02,80.35,78.94,79.42,3697,6843148,85113133,85259036,1766719.0,85.66592139886683,3868.0,3834.0
1747080345.492,79.43,79.02,80.35,78.94,79.42,3696,6843572,85116763,85262755,1719905.0,85.67122924120389,3719.0,3630.0
1747080345.628,79.43,79.02,80.35,78.94,79.42,3696,6844076,85120603,85266409,1716609.0,85.67753856322717,3654.0,3840.0
1747080345.761,79.43,79.02,80.35,78.94,79.42,3699,6844804,85124146,85270240,1717159.0,85.68665202837192,3831.0,3543.0
1747080345.897,79.43,79.02,80.35,78.94,79.42,3698,6844796,85127951,85274032,1752437.0,85.6865518804033,3792.0,3805.0
1747080346.029,79.43,79.02,80.35,78.94,79.42,3699,6845800,85131668,85277642,1708553.0,85.69912045046556,3610.0,3717.0
1747080346.166,79.43,79.02,80.35,78.94,79.42,3700,6845624,85135349,85281391,1710506.0,85.69691719515585,3749.0,3681.0
1747080346.302,79.43,79.02,80.35,78.94,79.42,3698,6845800,85139444,85285219,1789912.0,85.69912045046556,3828.0,4095.0
1747080346.436,79.43,79.02,80.35,78.94,79.42,3700,6846380,85143165,85288904,1718196.0,85.70638117819077,3685.0,3721.0
1747080346.57,79.43,79.02,80.35,78.94,79.42,3699,6846124,85146851,85292717,1731930.0,85.70317644319482,3813.0,3686.0
1747080346.705,79.43,79.02,80.35,78.94,79.42,3700,6845696,85150633,85296364,1716609.0,85.69781852687346,3647.0,3782.0
