Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082109.808,77.68,77.1,78.96,76.99,77.65,3500,6861144,125058610,125218941,1403562.0,85.8912042542857,3836.0,3738.0
1747082109.952,77.68,77.1,78.96,76.99,77.65,3399,6859880,125062751,125222988,1476009.0,85.87538087524317,4047.0,4141.0
1747082110.093,77.68,77.1,78.96,76.99,77.65,3399,6858932,125066657,125226825,1405881.0,85.86351334096128,3837.0,3906.0
1747082110.23,77.68,77.1,78.96,76.99,77.65,3300,6859368,125070511,125230654,1406368.0,85.86897140525126,3829.0,3854.0
1747082110.367,77.68,77.1,78.96,76.99,77.65,3299,6859192,125074443,125234522,1381893.0,85.86676814994154,3868.0,3932.0
1747082110.51,77.68,77.1,78.96,76.99,77.65,3499,6858776,125078192,125238339,1385738.0,85.8615604555731,3817.0,3749.0
1747082110.649,77.68,77.1,78.96,76.99,77.65,3299,6859108,125082145,125242172,1422666.0,85.86571659627099,3833.0,3953.0
1747082110.791,77.68,77.1,78.96,76.99,77.65,3599,6858672,125086033,125246202,1409114.0,85.860258531981,4030.0,3888.0
1747082110.934,77.68,77.1,78.96,76.99,77.65,3399,6858264,125089936,125250056,1427976.0,85.85515098558119,3854.0,3903.0
1747082111.074,77.68,77.1,78.96,76.99,77.65,3300,6858676,125093881,125253903,1447811.0,85.86030860596532,3847.0,3945.0
1747082111.212,77.68,77.1,78.96,76.99,77.65,3499,6859740,125097779,125257864,1440121.0,85.87362828579226,3961.0,3898.0
1747082111.35,77.67,77.1,78.96,76.99,77.65,3499,6859568,125101544,125261700,1383663.0,85.87147510446685,3836.0,3765.0
1747082111.494,77.67,77.1,78.96,76.99,77.65,3599,6859144,125105506,125265729,1474056.0,85.8661672621298,4029.0,3962.0
1747082111.637,77.67,77.1,78.96,76.99,77.65,3299,6859312,125109326,125269680,1400631.0,85.86827036947089,3951.0,3820.0
1747082111.782,77.67,77.1,78.96,76.99,77.65,3297,6859388,125113237,125273858,1475949.0,85.86922177517282,4178.0,3911.0
1747082111.921,77.67,77.1,78.96,76.99,77.65,3300,6859628,125117243,125277709,1419307.0,85.87222621423153,3851.0,4006.0
1747082112.063,77.67,77.1,78.96,76.99,77.65,3299,6859724,125121139,125281587,1476559.0,85.87342798985502,3878.0,3896.0
1747082112.201,77.67,77.1,78.96,76.99,77.65,3299,6858208,125124900,125285377,1391537.0,85.85444994980082,3790.0,3761.0
1747082112.407,77.67,77.1,78.96,76.99,77.64,1659,6857600,125129233,125289783,1031919.0,85.84683870418543,4406.0,4333.0
1747082112.544,77.67,77.1,78.96,76.99,77.64,2395,6857700,125133016,125293640,1391354.0,85.84809055379323,3857.0,3783.0
1747082112.683,77.67,77.1,78.96,76.99,77.64,3299,6859716,125136897,125297472,1408749.0,85.87332784188638,3832.0,3881.0
1747082112.823,77.67,77.1,78.96,76.99,77.64,3299,6859372,125140647,125301348,1390072.0,85.86902147923557,3876.0,3750.0
1747082113.04,77.67,77.1,78.96,76.99,77.64,877,6859372,125145545,125306152,1276913.0,85.86902147923557,4804.0,4898.0
1747082113.174,77.67,77.1,78.96,76.99,77.64,2489,6859964,125149383,125309956,1658138.0,85.87643242891372,3804.0,3838.0
1747082113.311,77.67,77.1,78.96,76.99,77.64,3698,6860188,125153251,125313799,1732845.0,85.87923657203518,3843.0,3868.0
1747082113.444,77.67,77.1,78.96,76.99,77.64,3700,6859836,125156944,125317624,1715999.0,85.87483006141574,3825.0,3693.0
1747082113.579,77.67,77.1,78.96,76.99,77.64,3698,6860180,125160704,125321479,1709834.0,85.87913642406656,3855.0,3760.0
1747082113.711,77.67,77.1,78.96,76.99,77.64,3698,6859836,125164368,125325120,1666867.0,85.87483006141574,3641.0,3664.0
1747082113.848,77.67,77.1,78.96,76.99,77.64,3699,6859836,125168235,125328799,1722529.0,85.87483006141574,3679.0,3867.0
1747082113.98,77.67,77.1,78.96,76.99,77.64,3699,6860936,125171927,125332607,1697139.0,85.88860040710149,3808.0,3692.0
1747082114.116,77.67,77.1,78.96,76.99,77.64,3700,6860480,125175622,125336357,1687008.0,85.88289197288994,3750.0,3695.0
1747082114.248,77.67,77.1,78.96,76.99,77.64,3700,6860728,125179298,125340094,1664912.0,85.88599655991727,3737.0,3676.0
1747082114.383,77.67,77.1,78.96,76.99,77.64,3700,6860544,125183128,125343810,1745845.0,85.88369315663893,3716.0,3830.0
1747082114.518,77.67,77.1,78.96,76.98,77.64,3699,6861144,125186729,125347581,1669186.0,85.8912042542857,3771.0,3601.0
1747082114.654,77.67,77.1,78.96,76.98,77.64,3700,6861872,125190330,125351256,1659724.0,85.90031771943046,3675.0,3601.0
1747082114.789,77.67,77.1,78.96,76.98,77.64,3700,6866660,125193827,125354720,1838436.0,85.9602562786517,3464.0,3497.0
1747082114.99,77.67,77.1,78.96,76.98,77.64,1692,6866904,125198088,125358960,1137998.0,85.96331079169472,4240.0,4261.0
1747082115.124,77.67,77.1,78.96,76.98,77.64,2448,6866904,125201962,125362640,1604243.0,85.96331079169472,3680.0,3874.0
1747082115.285,77.67,77.1,78.96,76.98,77.64,3527,6867156,125204665,125365478,1218258.0,85.96646545270637,2838.0,2703.0
1747082115.462,77.67,77.09,78.96,76.98,77.64,2018,6867156,125209095,125370085,894895.0,85.96646545270637,4607.0,4430.0
1747082115.646,77.67,77.09,78.96,76.98,77.64,2800,6866980,125214083,125375079,952147.0,85.96426219739666,4994.0,4988.0
1747082115.836,77.67,77.09,78.96,76.98,77.64,1900,6866476,125218975,125380197,945249.0,85.95795287537337,5118.0,4892.0
1747082116.0,77.67,77.09,78.96,76.98,77.64,2081,6866476,125223633,125384676,1059262.0,85.95795287537337,4479.0,4658.0
1747082116.164,77.67,77.09,78.96,76.98,77.64,2300,6866208,125228069,125389095,1043150.0,85.95459791842447,4419.0,4436.0
1747082116.331,77.67,77.09,78.96,76.98,77.64,2649,6865540,125232710,125393701,1051083.0,85.9462355630444,4606.0,4641.0
1747082116.495,77.67,77.09,78.96,76.98,77.64,3350,6864368,125237248,125398304,1039060.0,85.93156388564104,4603.0,4538.0
1747082116.652,77.67,77.09,78.96,76.98,77.64,3000,6863772,125241455,125402554,992368.0,85.92410286197857,4250.0,4207.0
1747082116.817,77.67,77.09,78.96,76.98,77.64,2299,6864108,125245933,125407135,1016049.0,85.92830907666077,4581.0,4478.0
1747082116.969,77.67,77.09,78.96,76.98,77.64,3349,6863936,125250089,125411098,1029234.0,85.92615589533536,3963.0,4156.0
1747082117.135,77.67,77.09,78.96,76.98,77.64,2650,6863764,125253679,125414778,901487.0,85.92400271400994,3680.0,3590.0
1747082117.302,77.67,77.09,78.96,76.98,77.64,3350,6864012,125257889,125418942,1046201.0,85.92710730103728,4164.0,4210.0
1747082117.465,77.67,77.09,78.96,76.98,77.64,3350,6864604,125262109,125423175,1004209.0,85.93451825071543,4233.0,4220.0
1747082117.618,77.67,77.09,78.96,76.98,77.64,2999,6864352,125266113,125427191,948728.0,85.93136358970379,4016.0,4004.0
1747082117.785,77.67,77.09,78.96,76.98,77.64,2999,6864180,125270375,125431366,976804.0,85.92921040837838,4175.0,4262.0
1747082117.941,77.67,77.09,78.96,76.98,77.64,3000,6864428,125274378,125435421,976316.0,85.93231499540572,4055.0,4003.0
1747082118.098,77.67,77.09,78.96,76.98,77.64,3349,6863588,125278302,125439485,973019.0,85.92179945870024,4064.0,3924.0
1747082118.266,77.67,77.09,78.96,76.98,77.64,3349,6863840,125282620,125443667,1012632.0,85.92495411971187,4182.0,4318.0
1747082118.428,77.67,77.09,78.96,76.98,77.64,3349,6862980,125286922,125447922,1026304.0,85.91418821308483,4255.0,4302.0
1747082118.605,77.67,77.09,78.96,76.98,77.64,2298,6862908,125291547,125452527,1073117.0,85.91328688136723,4605.0,4625.0
1747082118.765,77.67,77.09,78.96,76.98,77.64,3000,6861964,125295584,125456648,1006406.0,85.90146942106963,4121.0,4037.0
1747082118.922,77.67,77.09,78.96,76.98,77.64,2299,6862820,125299621,125460595,985106.0,85.91218525371235,3947.0,4037.0
1747082119.079,77.67,77.09,78.96,76.98,77.64,2649,6862224,125303655,125464549,948239.0,85.9047242300499,3954.0,4034.0
1747082119.244,77.67,77.09,78.96,76.98,77.64,3000,6862564,125307698,125468670,1006711.0,85.9089805187164,4121.0,4043.0
1747082119.404,77.67,77.09,78.96,76.98,77.64,2300,6862220,125311851,125472690,1027586.0,85.90467415606558,4020.0,4153.0
1747082119.562,77.67,77.09,78.96,76.98,77.64,3349,6861384,125316022,125476843,991391.0,85.89420869334442,4153.0,4171.0
1747082119.72,77.67,77.09,78.96,76.98,77.64,2999,6861552,125320069,125480956,980222.0,85.89631180068551,4113.0,4047.0
1747082119.887,77.67,77.09,78.96,76.98,77.64,2299,6862468,125324240,125484982,1007811.0,85.90777874309292,4026.0,4171.0
1747082120.083,77.67,77.09,78.96,76.98,77.64,2300,6863060,125329200,125489868,1417110.0,85.91518969277107,4886.0,4960.0
1747082120.271,77.67,77.09,78.96,76.98,77.64,2908,6862716,125333455,125494401,1097653.0,85.91088333012026,4533.0,4255.0
1747082120.415,77.67,77.09,78.96,76.98,77.64,2218,6862048,125337431,125498044,1128171.0,85.90252097474018,3643.0,3976.0
1747082120.563,77.67,77.09,78.96,76.98,77.64,3249,6861876,125341349,125501872,1157651.0,85.90036779341477,3828.0,3918.0
1747082120.717,77.67,77.09,78.96,76.98,77.64,2799,6861164,125345315,125505938,1151913.0,85.89145462420727,4066.0,3966.0
1747082120.869,77.67,77.09,78.96,76.98,77.64,2799,6862008,125349156,125510135,1175290.0,85.90202023489707,4197.0,3841.0
1747082121.019,77.67,77.09,78.96,76.98,77.64,2797,6862416,125353160,125513966,1161009.0,85.90712778129686,3831.0,4004.0
1747082121.199,77.67,77.09,78.96,76.98,77.64,1936,6861656,125356748,125517623,786862.0,85.89761372427762,3657.0,3588.0
1747082121.331,77.67,77.09,78.96,76.98,77.64,3263,6861652,125360234,125521082,1573300.0,85.8975636502933,3459.0,3486.0
1747082121.47,77.67,77.09,78.96,76.98,77.64,3699,6860800,125363901,125524915,1727657.0,85.88689789163489,3833.0,3667.0
1747082121.603,77.67,77.09,78.96,76.98,77.64,3699,6859876,125367435,125528375,1680049.0,85.87533080125887,3460.0,3534.0
1747082121.737,77.67,77.09,78.96,76.98,77.64,3699,6860128,125370826,125531831,1615657.0,85.8784854622705,3456.0,3391.0
1747082121.871,77.67,77.09,78.96,76.98,77.64,3698,6860632,125374474,125535477,1673336.0,85.88479478429379,3646.0,3648.0
1747082122.063,77.67,77.09,78.96,76.98,77.64,3116,6861220,125378010,125538976,853086.0,85.89215565998764,3499.0,3536.0
1747082122.197,77.67,77.09,78.96,76.98,77.64,2784,6861220,125381656,125542605,1570369.0,85.89215565998764,3629.0,3646.0
1747082122.332,77.67,77.09,78.96,76.98,77.64,3700,6861724,125385325,125546079,1680478.0,85.89846498201092,3474.0,3669.0
1747082122.466,77.67,77.09,78.96,76.98,77.64,3694,6861380,125388777,125549713,1636897.0,85.89415861936011,3634.0,3452.0
1747082122.663,77.67,77.09,78.96,76.98,77.64,1514,6860544,125392746,125553445,1026914.0,85.88369315663893,3732.0,3969.0
1747082122.826,77.67,77.09,78.96,76.98,77.64,1331,6860624,125396126,125556924,783507.0,85.88469463632516,3479.0,3380.0
1747082122.965,77.67,77.09,78.96,76.98,77.64,3443,6860960,125399739,125560489,1660334.0,85.88890085100736,3565.0,3613.0
1747082123.156,77.67,77.09,78.96,76.98,77.64,1850,6861212,125403738,125564683,1215878.0,85.892055512019,4194.0,3999.0
1747082123.292,77.67,77.09,78.96,76.98,77.64,3215,6860864,125407302,125568135,1527158.0,85.88769907538388,3452.0,3564.0
1747082123.426,77.67,77.09,78.96,76.98,77.64,3552,6860692,125410903,125571717,1580867.0,85.88554589405847,3582.0,3601.0
1747082123.56,77.67,77.09,78.96,76.98,77.64,3492,6860520,125414404,125575252,1558345.0,85.88339271273307,3535.0,3501.0
1747082123.695,77.67,77.09,78.96,76.98,77.64,3599,6861400,125418074,125578810,1600765.0,85.89440898928167,3558.0,3670.0
1747082123.828,77.67,77.09,78.96,76.98,77.64,3648,6861400,125421573,125582339,1575557.0,85.89440898928167,3529.0,3499.0
1747082123.961,77.67,77.09,78.96,76.98,77.64,3624,6861652,125425046,125585847,1548336.0,85.8975636502933,3508.0,3473.0
1747082124.094,77.67,77.09,78.96,76.98,77.64,3649,6861900,125428713,125589451,1639523.0,85.90066823732064,3604.0,3667.0
1747082124.23,77.67,77.09,78.96,76.98,77.64,3599,6862152,125432265,125593103,1561153.0,85.90382289833228,3652.0,3552.0
1747082124.363,77.67,77.09,78.96,76.98,77.64,3649,6861972,125435883,125596684,1560543.0,85.90156956903824,3581.0,3618.0
1747082124.5,77.67,77.09,78.96,76.98,77.64,3649,6861528,125439556,125600260,1591915.0,85.89601135677964,3576.0,3673.0
1747082124.635,77.67,77.09,78.96,76.98,77.64,3624,6861640,125443091,125603852,1559627.0,85.89741342834037,3592.0,3535.0
1747082124.768,77.67,77.09,78.96,76.98,77.64,3599,6861640,125446700,125607278,1585506.0,85.89741342834037,3426.0,3609.0
1747082124.902,77.67,77.09,78.96,76.98,77.64,3597,6863736,125450206,125610947,1777157.0,85.92365219611978,3669.0,3506.0
1747082125.04,77.67,77.09,78.96,76.98,77.64,3598,6864156,125453910,125614599,1627681.0,85.92890996447251,3652.0,3704.0
1747082125.175,77.67,77.09,78.96,76.98,77.64,3624,6864156,125457762,125618445,1694088.0,85.92890996447251,3846.0,3852.0
1747082125.312,77.67,77.09,78.96,76.98,77.64,3599,6863984,125461610,125622278,1593073.0,85.9267567831471,3833.0,3848.0
1747082125.448,77.66,77.09,78.96,76.98,77.64,3624,6864404,125465449,125626110,1683956.0,85.93201455149983,3832.0,3839.0
1747082125.586,77.66,77.09,78.96,76.98,77.64,3624,6864656,125469197,125629954,1637814.0,85.93516921251148,3844.0,3748.0
1747082125.72,77.66,77.09,78.96,76.98,77.64,3599,6864908,125472946,125633721,1621272.0,85.93832387352313,3767.0,3749.0
1747082125.857,77.66,77.09,78.96,76.98,77.64,3648,6864908,125476769,125637599,1640499.0,85.93832387352313,3878.0,3823.0
1747082125.994,77.66,77.09,78.96,76.98,77.63,3649,6864908,125480687,125641342,1680171.0,85.93832387352313,3743.0,3918.0
1747082126.129,77.66,77.09,78.96,76.98,77.63,3599,6865660,125484342,125645121,1608273.0,85.94773778257375,3779.0,3655.0
1747082126.264,77.66,77.09,78.96,76.98,77.63,3596,6865660,125488173,125648978,1616207.0,85.94773778257375,3857.0,3831.0
1747082126.402,77.66,77.09,78.96,76.98,77.63,3649,6865660,125492167,125652795,1692134.0,85.94773778257375,3817.0,3994.0
1747082126.535,77.66,77.09,78.96,76.98,77.63,3598,6865488,125495902,125656348,1568844.0,85.94558460124834,3553.0,3735.0
1747082126.67,77.66,77.09,78.96,76.97,77.63,3623,6865156,125499544,125660098,1559261.0,85.94142846055047,3750.0,3642.0
1747082126.807,77.66,77.09,78.96,76.97,77.63,3597,6864644,125503403,125663934,1654719.0,85.93501899055855,3836.0,3859.0
1747082126.945,77.66,77.09,78.96,76.97,77.63,3650,6864892,125507195,125667777,1614315.0,85.93812357758588,3843.0,3792.0
1747082127.085,77.66,77.09,78.96,76.97,77.63,3649,6864632,125511173,125671679,1675472.0,85.93486876860561,3902.0,3978.0
1747082127.22,77.66,77.09,78.96,76.97,77.63,3648,6864024,125515009,125675459,1654476.0,85.92725752299022,3780.0,3836.0
1747082127.355,77.66,77.09,78.96,76.97,77.63,3674,6864024,125518717,125679297,1598628.0,85.92725752299022,3838.0,3708.0
1747082127.491,77.66,77.09,78.96,76.97,77.63,3598,6863836,125522341,125683151,1598996.0,85.92490404572756,3854.0,3624.0
1747082127.679,77.66,77.08,78.96,76.97,77.63,1901,6863912,125526427,125687340,1237056.0,85.92585545142948,4189.0,4086.0
1747082127.822,77.66,77.08,78.96,76.97,77.63,2526,6863712,125530586,125691204,1352597.0,85.92335175221389,3864.0,4159.0
1747082127.961,77.66,77.08,78.95,76.97,77.63,3574,6863456,125534339,125695171,1338376.0,85.92014701721794,3967.0,3753.0
1747082128.099,77.66,77.08,78.95,76.97,77.63,3574,6863116,125538001,125699063,1352902.0,85.91589072855143,3892.0,3662.0
1747082128.24,77.66,77.08,78.95,76.97,77.63,3199,6862944,125541880,125702923,1347714.0,85.91373754722602,3860.0,3879.0
1747082128.378,77.66,77.08,78.95,76.97,77.63,3199,6862108,125545549,125706939,1332027.0,85.90327208450486,4016.0,3669.0
1747082128.518,77.66,77.08,78.95,76.97,77.63,3449,6863076,125549523,125710689,1368222.0,85.91538998870831,3750.0,3974.0
1747082128.655,77.66,77.08,78.95,76.97,77.63,3449,6863412,125553347,125714461,1302182.0,85.91959620339051,3772.0,3824.0
1747082128.797,77.66,77.08,78.95,76.97,77.63,3449,6863500,125557275,125718553,1323666.0,85.92069783104537,4092.0,3928.0
1747082128.935,77.66,77.08,78.95,76.97,77.63,3199,6863408,125561102,125722338,1366024.0,85.9195461294062,3785.0,3827.0
1747082129.073,77.66,77.08,78.95,76.97,77.63,3199,6862904,125564877,125726258,1314450.0,85.91323680738292,3920.0,3775.0
1747082129.213,77.66,77.08,78.95,76.97,77.63,3323,6862136,125568729,125730170,1344418.0,85.90362260239503,3912.0,3852.0
1747082129.357,77.66,77.08,78.95,76.97,77.63,3199,6861548,125572887,125734006,1352414.0,85.89626172670121,3836.0,4158.0
1747082129.499,77.66,77.08,78.95,76.97,77.63,3324,6861120,125576922,125738177,1384762.0,85.89090381037984,4171.0,4035.0
1747082129.635,77.66,77.08,78.95,76.97,77.63,3199,6860704,125580801,125741888,1342709.0,85.88569611601142,3711.0,3879.0
1747082129.773,77.66,77.08,78.95,76.97,77.63,3199,6860448,125584482,125745584,1316707.0,85.88249138101544,3696.0,3681.0
1747082129.914,77.66,77.08,78.95,76.97,77.63,3198,6860276,125588174,125749650,1280515.0,85.88033819969004,4066.0,3692.0
1747082130.051,77.66,77.08,78.95,76.97,77.63,3449,6860696,125592084,125753393,1349606.0,85.88559596804278,3743.0,3910.0
1747082130.194,77.66,77.08,78.95,76.97,77.63,3449,6861028,125595827,125757319,1340816.0,85.88975210874067,3926.0,3743.0
1747082130.332,77.66,77.08,78.95,76.97,77.63,3199,6861452,125599831,125761233,1375424.0,85.89505995107771,3914.0,4004.0
1747082130.471,77.66,77.08,78.95,76.97,77.63,3449,6862432,125603752,125765097,1355039.0,85.90732807723411,3864.0,3921.0
1747082130.619,77.66,77.08,78.95,76.97,77.63,3574,6863188,125607724,125769213,1384335.0,85.91679206026905,4116.0,3972.0
1747082130.762,77.66,77.08,78.95,76.97,77.63,3199,6863260,125611707,125773061,1359981.0,85.91769339198666,3848.0,3983.0
1747082130.905,77.66,77.08,78.95,76.97,77.63,3323,6863492,125615737,125777187,1407528.0,85.92059768307675,4126.0,4030.0
1747082131.048,77.66,77.08,78.95,76.97,77.63,3199,6863996,125619798,125781300,1410153.0,85.92690700510003,4113.0,4061.0
1747082131.188,77.66,77.08,78.95,76.97,77.63,3197,6863996,125623565,125785140,1307919.0,85.92690700510003,3840.0,3767.0
1747082131.334,77.66,77.08,78.95,76.97,77.63,3324,6863216,125627578,125789176,1359921.0,85.91714257815923,4036.0,4013.0
1747082131.471,77.66,77.08,78.95,76.97,77.63,3449,6863780,125631505,125792884,1366146.0,85.92420300994719,3708.0,3927.0
1747082131.611,77.66,77.08,78.95,76.97,77.63,3574,6863508,125635327,125796849,1322019.0,85.920797979014,3965.0,3822.0
1747082131.754,77.66,77.08,78.95,76.97,77.63,3449,6862992,125639176,125800702,1371882.0,85.91433843503778,3853.0,3849.0
1747082131.928,77.66,77.08,78.95,76.97,77.63,3161,6863256,125642981,125804524,930236.0,85.91764331800235,3822.0,3805.0
1747082132.063,77.66,77.08,78.95,76.97,77.63,3164,6863252,125646891,125808375,1606196.0,85.91759324401804,3851.0,3910.0
1747082132.2,77.66,77.08,78.95,76.97,77.63,3396,6863420,125650607,125812206,1642879.0,85.91969635135914,3831.0,3716.0
1747082132.359,77.66,77.08,78.95,76.97,77.63,3599,6863668,125654952,125816445,1870662.0,85.92280093838647,4239.0,4345.0
1747082132.495,77.66,77.08,78.95,76.97,77.63,3649,6864648,125658708,125820390,1670833.0,85.93506906454286,3945.0,3756.0
1747082132.632,77.66,77.08,78.95,76.97,77.63,3649,6864468,125662533,125824140,1665524.0,85.93281573524884,3750.0,3825.0
1747082132.767,77.66,77.08,78.95,76.97,77.63,3599,6863948,125666193,125827961,1609797.0,85.92630611728829,3821.0,3660.0
1747082132.906,77.66,77.08,78.95,76.97,77.63,3624,6864388,125670276,125831800,1735287.0,85.93181425556259,3839.0,4083.0
1747082133.041,77.66,77.08,78.95,76.97,77.63,3598,6864640,125674060,125835639,1627986.0,85.93496891657423,3839.0,3784.0
1747082133.179,77.66,77.08,78.95,76.97,77.63,3599,6864640,125677907,125839314,1655147.0,85.93496891657423,3675.0,3847.0
1747082133.312,77.66,77.08,78.95,76.97,77.63,3599,6865116,125681727,125843124,1691464.0,85.94092772070735,3810.0,3820.0
1747082133.503,77.66,77.08,78.95,76.97,77.63,1288,6865268,125685641,125847154,936826.0,85.94283053211119,4030.0,3914.0
1747082133.638,77.66,77.08,78.95,76.97,77.63,3493,6865516,125689522,125850997,1704463.0,85.94593511913853,3843.0,3881.0
1747082133.769,77.66,77.08,78.95,76.97,77.63,3577,6864988,125693095,125854552,1699885.0,85.93932535320936,3555.0,3573.0
1747082133.905,77.66,77.08,78.95,76.97,77.63,3698,6865100,125696862,125858496,1739743.0,85.9407274247701,3944.0,3767.0
1747082134.041,77.66,77.08,78.95,76.97,77.63,3698,6866412,125700615,125862327,1777033.0,85.95715169162438,3831.0,3753.0
1747082134.178,77.66,77.08,78.95,76.97,77.63,3698,6866076,125704503,125866179,1763241.0,85.95294547694218,3852.0,3888.0
1747082134.31,77.66,77.08,78.95,76.97,77.63,3697,6865640,125708151,125869808,1689082.0,85.9474874126522,3629.0,3648.0
1747082134.447,77.66,77.08,78.95,76.97,77.63,3700,6867212,125711938,125873667,1737178.0,85.96716648848674,3859.0,3787.0
1747082134.583,77.66,77.08,78.95,76.97,77.63,3700,6867068,125715769,125877306,1754878.0,85.96536382505151,3639.0,3831.0
1747082134.717,77.66,77.08,78.95,76.97,77.63,3700,6867512,125719562,125881152,1789547.0,85.97092203731013,3846.0,3793.0
1747082134.85,77.66,77.08,78.95,76.97,77.63,3699,6866640,125723028,125884631,1645015.0,85.96000590873015,3479.0,3466.0
1747082134.983,77.66,77.08,78.95,76.97,77.63,3698,6865880,125726467,125888297,1854609.0,85.9504918517109,3666.0,3439.0
1747082135.195,77.66,77.08,78.95,76.97,77.63,2027,6865552,125730828,125892719,1451473.0,85.94638578499733,4422.0,4361.0
1747082135.33,77.66,77.08,78.95,76.97,77.63,2564,6864888,125734793,125896485,1566709.0,85.93807350360157,3766.0,3965.0
1747082135.465,77.66,77.08,78.95,76.97,77.63,3649,6864944,125738601,125900267,1680293.0,85.93877453938194,3782.0,3808.0
1747082135.598,77.66,77.08,78.95,76.97,77.63,3597,6865168,125742270,125904045,1586361.0,85.94157868250339,3778.0,3669.0
1747082135.734,77.66,77.08,78.95,76.97,77.63,3649,6864480,125746028,125907711,1613581.0,85.93296595720177,3666.0,3758.0
1747082135.872,77.66,77.08,78.95,76.97,77.63,3599,6864144,125749771,125911529,1621640.0,85.92875974251957,3818.0,3743.0
1747082136.009,77.66,77.08,78.95,76.97,77.63,3599,6863604,125753726,125915376,1608089.0,85.92199975463748,3847.0,3955.0
1747082136.145,77.66,77.08,78.95,76.97,77.63,3599,6863256,125757366,125919219,1631710.0,85.91764331800235,3843.0,3640.0
1747082136.28,77.66,77.08,78.95,76.97,77.63,3622,6862992,125761092,125922969,1622859.0,85.91433843503778,3750.0,3726.0
1747082136.416,77.66,77.08,78.95,76.97,77.63,3674,6862584,125764900,125926691,1634579.0,85.90923088863796,3722.0,3808.0
1747082136.55,77.66,77.08,78.95,76.97,77.63,3597,6862584,125768812,125930489,1650264.0,85.90923088863796,3798.0,3912.0
1747082136.686,77.66,77.08,78.95,76.96,77.63,3649,6862408,125772638,125934209,1624812.0,85.90702763332825,3720.0,3826.0
1747082136.819,77.65,77.08,78.95,76.96,77.63,3598,6862576,125776330,125938029,1618954.0,85.90913074066934,3820.0,3692.0
1747082137.014,77.65,77.08,78.95,76.96,77.63,1662,6862576,125780468,125942166,1060116.0,85.90913074066934,4137.0,4138.0
1747082137.232,77.65,77.08,78.95,76.96,77.63,1881,6863488,125785392,125947056,1597714.0,85.92054760909244,4890.0,4924.0
1747082137.37,77.65,77.08,78.95,76.96,77.63,2835,6863488,125789342,125951094,1593258.0,85.92054760909244,4038.0,3950.0
1747082137.507,77.65,77.08,78.95,76.96,77.62,3674,6862896,125793124,125954934,1680965.0,85.91313665941428,3840.0,3782.0
1747082137.643,77.65,77.08,78.95,76.96,77.62,3648,6863860,125796864,125958628,1621822.0,85.92520448963343,3694.0,3740.0
1747082137.777,77.65,77.08,78.95,76.96,77.62,3599,6865040,125800683,125962411,1618831.0,85.93997631500542,3783.0,3819.0
1747082137.913,77.65,77.08,78.95,76.96,77.62,3624,6865120,125804477,125966216,1675411.0,85.94097779469165,3805.0,3794.0
1747082138.048,77.65,77.07,78.95,76.96,77.62,3649,6865868,125808188,125970008,1659968.0,85.95034162975796,3792.0,3711.0
1747082138.181,77.65,77.07,78.95,76.96,77.62,3599,6866544,125812001,125973660,1635922.0,85.95880413310667,3652.0,3813.0
1747082138.321,77.65,77.07,78.95,76.96,77.62,3624,6867548,125815830,125977573,1647213.0,85.97137270316894,3913.0,3829.0
1747082138.454,77.65,77.07,78.95,76.96,77.62,3599,6867800,125819620,125981414,1670833.0,85.97452736418057,3841.0,3790.0
1747082138.589,77.65,77.07,78.95,76.96,77.62,3649,6867344,125823356,125985165,1605708.0,85.96881892996903,3751.0,3736.0
1747082138.723,77.65,77.07,78.95,76.96,77.62,3597,6867420,125827088,125988902,1618099.0,85.96977033567096,3737.0,3732.0
1747082138.859,77.65,77.07,78.95,76.96,77.62,3599,6867668,125830797,125992747,1632870.0,85.97287492269828,3845.0,3709.0
1747082138.995,77.65,77.07,78.95,76.96,77.62,3648,6867612,125834716,125996489,1657221.0,85.97217388691793,3742.0,3919.0
1747082139.13,77.65,77.07,78.95,76.96,77.62,3649,6867376,125838669,126000240,1662411.0,85.96921952184353,3751.0,3953.0
1747082139.268,77.65,77.07,78.95,76.96,77.62,3599,6867180,125842354,126004066,1600033.0,85.96676589661224,3826.0,3685.0
1747082139.405,77.65,77.07,78.95,76.96,77.62,3649,6867432,125846260,126007744,1664851.0,85.9699205576239,3678.0,3906.0
1747082139.538,77.65,77.07,78.95,76.96,77.62,3598,6867936,125850034,126011566,1630794.0,85.97622987964718,3822.0,3774.0
1747082139.674,77.65,77.07,78.95,76.96,77.62,3624,6867680,125853687,126015296,1597165.0,85.97302514465123,3730.0,3653.0
1747082139.81,77.65,77.07,78.95,76.96,77.62,3599,6868912,125857463,126019227,1622553.0,85.98844793181927,3931.0,3776.0
1747082139.947,77.65,77.07,78.95,76.96,77.62,3623,6869872,125861176,126022812,1626584.0,86.00046568805409,3585.0,3713.0
1747082140.084,77.65,77.07,78.95,76.96,77.62,3623,6870044,125864897,126026459,2076349.0,86.0026188693795,3647.0,3721.0
1747082140.22,77.65,77.07,78.95,76.96,77.62,3649,6869684,125868758,126030341,1645138.0,85.99811221079145,3882.0,3861.0
