Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157572.389,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2957,2358392,17500,373822,11550507.0,29.523521002280873,2.0,0.0
1757157572.5579998,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2935,2357760,17500,373822,11611055.0,29.5156093127596,0.0,0.0
1757157572.728,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2929,2358948,17500,373822,11635651.0,29.530481286100212,0.0,0.0
1757157572.897,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2945,2358168,17500,373822,11621674.0,29.520716859159407,0.0,0.0
1757157573.066,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2946,2359760,17500,373822,11630769.0,29.540646304915512,0.0,0.0
1757157573.236,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2930,2359492,17500,373822,11703217.0,29.537291347966622,0.0,0.0
1757157573.405,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2922,2358104,17500,373822,11701325.0,29.51991567541042,0.0,0.0
1757157573.574,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2973,2359016,17500,373822,11634248.0,29.531332543833518,0.0,0.0
1757157573.744,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2923,2358872,17500,373822,11674103.0,29.529529880398286,0.0,0.0
1757157573.913,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2955,2359976,17500,373822,11586396.0,29.54335030006835,0.0,0.0
1757157574.082,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2970,2359256,17500,373822,11630281.0,29.534336982892224,0.0,0.0
1757157574.252,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2956,2359728,17500,373822,11666779.0,29.54024571304102,0.0,0.0
1757157574.421,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2952,2358896,17500,373824,11690522.0,29.529830324304157,2.0,0.0
1757157574.589,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2945,2360360,17500,373824,11550751.0,29.548157402562286,0.0,0.0
1757157574.7570002,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,3007,2360896,17500,373824,11500459.0,29.554867316460072,0.0,0.0
1757157574.925,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2946,2360788,17500,373824,11616670.0,29.55351531888365,0.0,0.0
1757157575.093,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2942,2360812,17500,373824,11613251.0,29.55381576278952,0.0,0.0
1757157575.262,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2935,2359896,17500,373824,11617402.0,29.542348820382113,0.0,0.0
1757157575.43,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.7,5.15,12.9,8.05,2969,2358376,17500,373824,11592194.0,29.523320706343625,0.0,0.0
1757157575.6,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2932,2358552,17500,373824,11648591.0,29.525523961653345,0.0,0.0
1757157575.768,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2940,2359508,17500,373824,11581208.0,29.53749164390387,0.0,0.0
1757157575.937,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2950,2358800,17500,373824,11654634.0,29.528628548680675,0.0,0.0
1757157576.106,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2948,2359704,17500,373824,11595307.0,29.53994526913515,0.0,0.0
1757157576.274,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2972,2360468,17500,373824,11613740.0,29.549509400138707,0.0,0.0
1757157576.444,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2960,2359900,17500,373824,11692902.0,29.54239889436643,0.0,0.0
1757157576.613,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2948,2359596,17500,373824,11624848.0,29.538593271558728,0.0,0.0
1757157576.781,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2938,2359004,17500,373824,11632722.0,29.53118232188058,0.0,0.0
1757157576.949,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2947,2360304,17500,373824,11540864.0,29.547456366781923,0.0,0.0
1757157577.117,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2956,2359500,17500,373824,11630768.0,29.537391495935246,0.0,0.0
1757157577.2870002,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2928,2357984,17500,373824,11686311.0,29.518413455881067,0.0,0.0
1757157577.457,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2936,2358284,17500,373824,11677277.0,29.522169004704452,0.0,0.0
1757157577.6260002,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2946,2357956,17500,373826,11602570.0,29.51806293799088,2.0,0.0
1757157577.794,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2935,2358704,17500,373826,11637849.0,29.52742677305719,0.0,0.0
1757157577.962,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2956,2359532,17500,373826,11641511.0,29.537792087809738,0.0,0.0
1757157578.131,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2953,2360248,17500,373827,11662567.0,29.546755331001556,1.0,0.0
1757157578.298,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2942,2360144,17500,373827,11551179.0,29.54545340740945,0.0,0.0
1757157578.467,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2935,2361516,17500,373827,11685578.0,29.562628784028398,0.0,0.0
1757157578.637,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2957,2360768,17500,373827,11761445.0,29.553264948962095,0.0,0.0
1757157578.805,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.58,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2979,2360612,17500,373827,11540376.0,29.55131206357393,0.0,0.0
1757157578.9729998,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2942,2360068,17500,373827,11645417.0,29.544502001707524,0.0,0.0
1757157579.1420002,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2953,2360588,17500,373827,11604279.0,29.55101161966806,0.0,0.0
1757157579.311,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.19,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2977,2360572,17500,373827,11677521.0,29.550811323730812,0.0,0.0
1757157579.48,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2943,2360780,17500,373827,11662995.0,29.553415170915027,0.0,0.0
1757157579.647,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2941,2362016,17500,373827,11553377.0,29.56888803206738,0.0,0.0
1757157579.8170002,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2928,2361204,17500,373827,11763885.0,29.55872301325208,0.0,0.0
1757157579.985,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2944,2361212,17500,373827,11625337.0,29.558823161220705,0.0,0.0
1757157580.153,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2946,2361056,17500,373827,11616975.0,29.55687027583254,0.0,0.0
1757157580.321,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2968,2360032,17500,373827,11628998.0,29.544051335848714,0.0,0.0
1757157580.4889998,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2954,2361348,17500,373827,11584748.0,29.560525676687305,0.0,0.0
1757157580.658,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2936,2361932,17500,373827,11720796.0,29.56783647839683,0.0,0.0
1757157580.827,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.8,11.71,5.15,12.9,8.05,2927,2361792,17500,373827,11660126.0,29.566083888945915,0.0,0.0
1757157580.9970002,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2936,2361056,17500,373827,11766571.0,29.55687027583254,0.0,0.0
1757157581.165,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2945,2361124,17500,373827,11572419.0,29.557721533565847,0.0,0.0
1757157581.334,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2974,2361784,17500,373827,11690705.0,29.56598374097729,0.0,0.0
1757157581.504,8.37,2.91,10.97,10.66,8.97,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2966,2359792,17500,373827,11684663.0,29.541046896790007,0.0,0.0
1757157581.673,8.37,2.91,10.97,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2942,2360432,17500,373827,11702607.0,29.5490587342799,0.0,0.0
1757157581.841,8.37,2.91,10.97,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.38,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2937,2360348,17500,373827,11583832.0,29.548007180609346,0.0,0.0
1757157582.0089998,8.37,2.91,10.97,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2919,2360272,17500,373827,11604463.0,29.547055774907427,0.0,0.0
1757157582.179,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2915,2359368,17500,373827,11680756.0,29.535739054452954,0.0,0.0
1757157582.3479998,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2965,2360644,17500,373827,11619294.0,29.551712655448426,0.0,0.0
1757157582.5170002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2944,2362072,17500,373827,11700776.0,29.569589067847744,0.0,0.0
1757157582.686,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2936,2359560,17500,373827,11720978.0,29.538142605699925,0.0,0.0
1757157582.856,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2991,2360044,17500,373829,11697907.0,29.544201557801653,2.0,0.0
1757157583.025,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2927,2358808,17500,373829,11692292.0,29.5287286966493,0.0,0.0
1757157583.1929998,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2931,2359224,17500,373832,11596833.0,29.53393639101773,3.0,0.0
1757157583.3620002,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2929,2358988,17500,373832,11667695.0,29.53098202594333,0.0,0.0
1757157583.531,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2951,2359244,17500,373832,11640046.0,29.534186760939292,0.0,0.0
1757157583.701,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2935,2361320,17500,373832,11737518.0,29.560175158797126,0.0,0.0
1757157583.87,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2954,2361984,17500,373832,11759492.0,29.568487440192886,0.0,0.0
1757157584.039,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2950,2360528,17500,373832,11675446.0,29.55026050990338,0.0,0.0
1757157584.212,8.37,2.91,10.96,10.66,8.98,8.26,7.94,7.64,7.3,8.14,9.43,3.56,4.1,6.37,1.38,6.53,8.31,5.79,3.21,10.17,5.59,6.51,6.15,6.39,9.66,7.67,9.2,10.67,9.89,15.28,13.68,13.52,17.79,11.71,5.15,12.9,8.05,2807,2360720,17500,373832,12218841.0,29.552664061150352,0.0,0.0
