Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161200.4420002,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2933,2383828,17553,389820,11602937.0,29.84194146851974,0.0,0.0
1757161200.61,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2899,2383120,17553,389820,11673126.0,29.833078373296544,0.0,0.0
1757161200.776,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2926,2384620,17553,389820,11534944.0,29.851856117413476,0.0,0.0
1757161200.9429998,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2922,2383624,17553,389820,11627168.0,29.839387695319836,0.0,0.0
1757161201.109,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2947,2382356,17553,389820,11527619.0,29.823514242292987,0.0,0.0
1757161201.2729998,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2921,2383056,17553,389820,11441926.0,29.832277189547558,0.0,0.0
1757161201.44,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2945,2384140,17553,389820,11543367.0,29.84584723929606,0.0,0.0
1757161201.607,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2913,2384352,17553,389820,11671296.0,29.848501160464586,0.0,0.0
1757161201.7729998,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.13,9.23,2916,2384960,17553,389820,11508515.0,29.856112406079983,0.0,0.0
1757161201.937,8.47,2.89,11.34,11.23,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2931,2384124,17553,389820,11542207.0,29.845646943358812,0.0,0.0
1757161202.103,8.47,2.89,11.34,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2955,2384612,17553,389820,11456758.0,29.851755969444856,0.0,0.0
1757161202.268,8.47,2.89,11.34,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2944,2384792,17553,389820,11631073.0,29.854009298738887,0.0,0.0
1757161202.435,8.47,2.89,11.34,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.17,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2955,2383968,17553,389820,11573701.0,29.843694057970648,0.0,0.0
1757161202.601,8.47,2.89,11.34,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2909,2384192,17553,389820,11543428.0,29.846498201092114,0.0,0.0
1757161202.768,8.47,2.89,11.34,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,3014,2383704,17553,389820,11600495.0,29.84038917500607,0.0,0.0
1757161202.934,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2902,2383316,17553,389820,11575898.0,29.835531998527827,0.0,0.0
1757161203.1,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2945,2383460,17553,389857,11617707.0,29.837334661963048,37.0,0.0
1757161203.266,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2987,2383616,17553,389857,11533723.0,29.839287547351212,0.0,0.0
1757161203.4320002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.34,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2936,2382904,17553,389857,11556672.0,29.83037437814371,0.0,0.0
1757161203.6,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2915,2382252,17553,389857,11727082.0,29.82221231870088,0.0,0.0
1757161203.766,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2938,2381668,17553,389857,11536958.0,29.814901516991355,0.0,0.0
1757161203.93,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2965,2382684,17553,389857,11567963.0,29.82762030900656,0.0,0.0
1757161204.096,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2960,2382288,17553,389857,11518098.0,29.82266298455969,0.0,0.0
1757161204.264,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2978,2382920,17553,389857,11665437.0,29.830574674080957,0.0,0.0
1757161204.4329998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2975,2380888,17553,389857,11731903.0,29.80513709005055,0.0,0.0
1757161204.6020002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2932,2381592,17553,389859,11639436.0,29.81395011128943,2.0,0.0
1757161204.77,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2937,2381116,17553,389861,11715241.0,29.80799130715632,2.0,0.0
1757161204.938,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.3,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2944,2382528,17553,389861,11628632.0,29.825667423618395,0.0,0.0
1757161205.106,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2898,2382208,17553,389861,11631562.0,29.821661504873447,0.0,0.0
1757161205.274,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2936,2382700,17553,389861,11669282.0,29.827820604943806,0.0,0.0
1757161205.4429998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2941,2380744,17553,389861,11748138.0,29.803334426615326,0.0,0.0
1757161205.61,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.37,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2958,2381852,17553,389861,11675874.0,29.817204920269695,0.0,0.0
1757161205.776,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2958,2382592,17553,389861,11529023.0,29.826468607367385,0.0,0.0
1757161205.9429998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2933,2382452,17553,389861,11722016.0,29.82471601791647,0.0,0.0
1757161206.1120002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.31,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2955,2382516,17553,389861,11661652.0,29.82551720166546,0.0,0.0
1757161206.278,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2950,2380780,17553,389861,11650361.0,29.803785092474133,0.0,0.0
1757161206.445,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2953,2382128,17553,389861,11607881.0,29.820660025187212,0.0,0.0
1757161206.611,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2942,2382824,17553,389861,11623810.0,29.829372898457475,0.0,0.0
1757161206.7770002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2974,2384188,17553,389861,11547090.0,29.8464481271078,0.0,0.0
1757161206.9429998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.23,2903,2384296,17553,389861,11643097.0,29.84780012468422,0.0,0.0
1757161207.111,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2974,2383576,17553,389861,11643769.0,29.838786807508093,0.0,0.0
1757161207.2770002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2923,2382396,17553,389861,11576997.0,29.824014982136106,0.0,0.0
1757161207.4429998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2930,2383516,17553,389861,11579621.0,29.838035697743415,0.0,0.0
1757161207.607,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2942,2384028,17553,389861,11547029.0,29.84444516773533,0.0,0.0
1757161207.7729998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2898,2383144,17553,389861,11541596.0,29.833378817202416,0.0,0.0
1757161207.941,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2940,2381640,17553,389861,11557954.0,29.81455099910117,0.0,0.0
1757161208.107,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2944,2381548,17553,389861,11619477.0,29.813399297462002,0.0,0.0
1757161208.2729998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2922,2381500,17553,389861,11560762.0,29.81279840965026,0.0,0.0
1757161208.44,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2957,2380600,17553,389866,11641144.0,29.8015317631801,5.0,0.0
1757161208.604,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2934,2381924,17553,389866,11522920.0,29.81810625198731,0.0,0.0
1757161208.772,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2941,2380204,17553,389866,11615388.0,29.79657443873323,0.0,0.0
1757161208.939,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2954,2381236,17553,389866,11661957.0,29.809493526685678,0.0,0.0
1757161209.106,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2908,2379280,17553,389866,11596650.0,29.785007348357194,0.0,0.0
1757161209.271,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2935,2382700,17553,389866,11554963.0,29.827820604943806,0.0,0.0
1757161209.437,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2919,2382416,17553,389866,11643708.0,29.824265352057665,0.0,0.0
1757161209.603,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2954,2382432,17553,389866,11540498.0,29.824465647994913,0.0,0.0
1757161209.77,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.23,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2891,2383464,17553,389866,11593293.0,29.837384735947364,0.0,0.0
1757161209.937,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2930,2384008,17553,389868,11614106.0,29.84419479781377,2.0,0.0
1757161210.1020002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2922,2384432,17553,389868,11510408.0,29.84950264015082,0.0,0.0
1757161210.2670002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2965,2383172,17553,389868,11518220.0,29.833729335092602,0.0,0.0
1757161210.434,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2962,2384264,17553,389868,11624665.0,29.847399532809725,0.0,0.0
1757161210.6020002,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2920,2383376,17553,389868,11597382.0,29.8362831082925,0.0,0.0
1757161210.769,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,3039,2382020,17553,389868,11687592.0,29.8193080276108,0.0,0.0
1757161210.934,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2911,2382076,17553,389868,11545564.0,29.82000906339116,0.0,0.0
1757161211.1,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2936,2382336,17553,389868,11563691.0,29.82326387237143,0.0,0.0
1757161211.265,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2947,2384676,17553,389868,11530000.0,29.852557153193843,0.0,0.0
1757161211.431,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2928,2384708,17553,389868,11612153.0,29.852957745068338,0.0,0.0
1757161211.5979998,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.25,13.72,17.84,12.56,5.04,13.12,9.24,2926,2383584,17553,389868,11626557.0,29.838886955476717,0.0,0.0
1757161211.764,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2930,2383484,17553,389868,11570222.0,29.83763510586892,0.0,0.0
1757161211.93,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2926,2382584,17553,389868,11561371.0,29.82636845939876,0.0,0.0
1757161212.096,8.47,2.89,11.35,11.22,9.87,8.76,8.36,7.36,7.03,7.85,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.24,5.66,6.35,6.3,6.52,9.36,7.46,9.16,10.34,9.59,15.08,13.24,13.72,17.84,12.56,5.04,13.12,9.24,2955,2381876,17553,389868,11556673.0,29.817505364175567,0.0,0.0
