Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123807.1260002,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.91,9.54,4.1,9.06,8.34,2964,2148672,16888,222197,9014015.0,26.898142004812108,0.0,0.0
1757123807.292,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.91,9.54,4.1,9.06,8.34,3007,2148476,16888,222197,9139320.0,26.89568837958083,0.0,0.0
1757123807.458,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.91,9.54,4.1,9.06,8.34,2982,2146868,16888,222197,9050819.0,26.87555863788748,0.0,0.0
1757123807.6239998,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.91,9.54,4.1,9.06,8.34,2979,2147384,16888,222197,9009438.0,26.882018181863703,0.0,0.0
1757123807.789,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.91,9.54,4.1,9.06,8.34,3015,2147368,16888,222197,9045143.0,26.881817885926456,0.0,0.0
1757123807.954,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.91,9.54,4.1,9.06,8.34,2971,2147480,16888,222197,8993080.0,26.883219957487185,0.0,0.0
1757123808.12,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2995,2148128,16888,222197,9060401.0,26.8913319429457,0.0,0.0
1757123808.285,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,3017,2148812,16888,222197,8990456.0,26.899894594263024,0.0,0.0
1757123808.45,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,3008,2147868,16888,222197,9027076.0,26.88807713396543,0.0,0.0
1757123808.615,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2955,2148436,16888,222197,9024269.0,26.89518763973771,0.0,0.0
1757123808.781,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2993,2149468,16888,222197,9021461.0,26.90810672769016,0.0,0.0
1757123808.945,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2973,2148200,16888,222197,9007973.0,26.89223327466331,0.0,0.0
1757123809.11,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2974,2147888,16888,222197,8995155.0,26.888327503886995,0.0,0.0
1757123809.276,8.7,2.14,10.72,9.86,8.89,9.04,8.57,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2995,2146836,16888,222197,9020485.0,26.875158046012988,0.0,0.0
1757123809.441,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2984,2145788,16888,222197,9018348.0,26.86203866212329,0.0,0.0
1757123809.606,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2978,2147704,16888,222197,8987160.0,26.88602410060865,0.0,0.0
1757123809.772,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2974,2147592,16888,222197,9080116.0,26.884622029047918,0.0,0.0
1757123809.937,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,3005,2146356,16888,222197,8990944.0,26.869149167895568,0.0,0.0
1757123810.1020002,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2977,2146400,16888,222197,8965003.0,26.869699981722995,0.0,0.0
1757123810.268,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.84,16.9,9.54,4.1,9.06,8.34,2986,2147864,16888,222197,9055458.0,26.888027059981123,0.0,0.0
1757123810.4329998,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.95,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2953,2147820,16888,222197,9061867.0,26.887476246153692,0.0,0.0
1757123810.5979998,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2985,2147740,16888,222197,9009498.0,26.886474766467455,0.0,0.0
1757123810.765,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.88,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3043,2148120,16888,222197,9065834.0,26.891231794977077,0.0,0.0
1757123810.93,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2979,2148944,16888,222197,9058448.0,26.901547035745317,0.0,0.0
1757123811.096,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2990,2150624,16888,222197,9073219.0,26.92257810915628,0.0,0.0
1757123811.262,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2973,2150656,16888,222197,9104530.0,26.922978701030775,0.0,0.0
1757123811.427,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2999,2150128,16888,222197,9068031.0,26.916368935101616,0.0,0.0
1757123811.593,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2988,2148364,16888,222197,9106605.0,26.8942863080201,0.0,0.0
1757123811.7589998,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3001,2147032,16888,222197,9275550.0,26.87761167124426,0.0,0.0
1757123811.926,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2998,2147248,16888,222201,9349158.0,26.880315666397102,4.0,0.0
1757123812.092,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2951,2148324,16888,222201,9068459.0,26.89378556817698,0.0,0.0
1757123812.2570002,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2940,2148712,16888,222201,9077247.0,26.898642744655227,0.0,0.0
1757123812.423,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3012,2149420,16888,222201,9009071.0,26.90750583987842,0.0,0.0
1757123812.5879998,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.85,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2963,2149136,16888,222201,9017067.0,26.90395058699228,0.0,0.0
1757123812.754,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2991,2147932,16888,222201,9065040.0,26.888878317714422,0.0,0.0
1757123812.919,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3041,2148452,16888,222201,8998451.0,26.895387935674957,0.0,0.0
1757123813.085,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2968,2149256,16888,222201,9094642.0,26.905452806521634,0.0,0.0
1757123813.25,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3010,2148876,16888,222201,9012673.0,26.90069577801201,0.0,0.0
1757123813.416,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3004,2148344,16888,222201,9045448.0,26.894035938098543,0.0,0.0
1757123813.581,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3007,2149360,16888,222201,8991310.0,26.90675473011374,0.0,0.0
1757123813.7470002,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2976,2149160,16888,222201,9062782.0,26.904251030898152,0.0,0.0
1757123813.9120002,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3028,2149892,16888,222201,9008644.0,26.913414570027218,0.0,0.0
1757123814.077,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2947,2149796,16888,222201,9052345.0,26.912212794403732,0.0,0.0
1757123814.2429998,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3015,2149796,16888,222201,9031410.0,26.912212794403732,0.0,0.0
1757123814.409,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3005,2148864,16888,222201,9025916.0,26.90054555605908,0.0,0.0
1757123814.574,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2975,2149244,16888,222201,9033791.0,26.9053025845687,0.0,0.0
1757123814.74,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3034,2147896,16888,222201,9044899.0,26.88842765185562,0.0,0.0
1757123814.905,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3051,2147384,16888,222201,9064002.0,26.882018181863703,0.0,0.0
1757123815.07,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2982,2147300,16888,222201,9000588.0,26.880966628193153,0.0,0.0
1757123815.234,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2981,2148820,16888,222201,9020301.0,26.899994742231648,0.0,0.0
1757123815.4,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3013,2147772,16888,222201,8997536.0,26.88687535834195,0.0,0.0
1757123815.57,8.7,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2857,2148892,16888,222201,10129857.0,26.90089607394926,0.0,0.0
1757123815.736,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2853,2149152,16888,222201,9174109.0,26.904150882929528,0.0,0.0
1757123815.901,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2966,2149800,16888,222201,8994423.0,26.912262868388044,0.0,0.0
1757123816.066,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2985,2148940,16888,222201,9001808.0,26.901496961761,0.0,0.0
1757123816.232,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.89,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3014,2148868,16888,222201,9043190.0,26.90059563004339,0.0,0.0
1757123816.3979998,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2985,2147940,16888,222201,9073158.0,26.888978465683046,0.0,0.0
1757123816.563,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2980,2149852,16888,222201,8993385.0,26.9129138301841,0.0,0.0
1757123816.728,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2995,2150444,16888,222201,9066505.0,26.92032477986225,0.0,0.0
1757123816.893,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2969,2149720,16888,222201,8999550.0,26.911261388701806,0.0,0.0
1757123817.059,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3005,2151200,16888,222239,9026222.0,26.929788762897182,38.0,0.0
1757123817.224,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3004,2150944,16888,222239,9056556.0,26.926584027901225,0.0,0.0
1757123817.39,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2952,2150872,16888,222239,9055092.0,26.92568269618361,0.0,0.0
1757123817.555,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2960,2150052,16888,222239,8986793.0,26.915417529399686,0.0,0.0
1757123817.721,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2999,2150488,16888,222239,9058876.0,26.920875593689676,0.0,0.0
1757123817.8860002,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2999,2151160,16888,222239,8997719.0,26.92928802305406,0.0,0.0
1757123818.052,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3011,2149404,16888,222239,9018165.0,26.907305543941174,0.0,0.0
1757123818.217,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2969,2150728,16888,222239,9038673.0,26.923880032748386,0.0,0.0
1757123818.3820002,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,2966,2150120,16888,222239,8995522.0,26.916268787132992,0.0,0.0
1757123818.548,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3012,2147960,16888,222239,9089332.0,26.889228835604605,0.0,0.0
1757123818.714,8.69,2.14,10.72,9.86,8.89,9.04,8.56,10.31,10.23,9.46,12.69,2.9,2.84,4.55,0.63,5.29,6.66,4.9,2.51,11.03,5.18,6.09,5.29,5.79,11.94,9.25,11.61,13.65,12.87,17.91,17.48,14.83,16.9,9.54,4.1,9.06,8.34,3026,2149716,16888,222239,9094459.0,26.91121131471749,0.0,0.0
